# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:37 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17121661,2.5208006
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19693443,2.5208032
#  t          Re[phi]     Im[phi]   
  1.2012E+01  6.4626E-01  2.2313E-02
  1.2376E+01  6.3865E-01  2.2515E-02
  1.2740E+01  6.3143E-01  2.2693E-02
  1.3104E+01  6.2461E-01  2.2850E-02
  1.3468E+01  6.1821E-01  2.2987E-02
  1.3832E+01  6.1222E-01  2.3107E-02
  1.4196E+01  6.0665E-01  2.3212E-02
  1.4560E+01  6.0149E-01  2.3308E-02
  1.4924E+01  5.9673E-01  2.3398E-02
  1.5288E+01  5.9238E-01  2.3486E-02
  1.5652E+01  5.8842E-01  2.3575E-02
  1.6016E+01  5.8484E-01  2.3667E-02
  1.6380E+01  5.8164E-01  2.3765E-02
  1.6744E+01  5.7881E-01  2.3868E-02
  1.7108E+01  5.7632E-01  2.3979E-02
  1.7472E+01  5.7417E-01  2.4101E-02
  1.7836E+01  5.7234E-01  2.4238E-02
  1.8200E+01  5.7085E-01  2.4392E-02
  1.8564E+01  5.6967E-01  2.4565E-02
  1.8928E+01  5.6880E-01  2.4752E-02
  1.9292E+01  5.6821E-01  2.4954E-02
  1.9656E+01  5.6789E-01  2.5170E-02
  2.0020E+01  5.6782E-01  2.5405E-02
  2.0384E+01  5.6800E-01  2.5663E-02
  2.0748E+01  5.6839E-01  2.5945E-02
  2.1112E+01  5.6898E-01  2.6251E-02
  2.1476E+01  5.6974E-01  2.6579E-02
  2.1840E+01  5.7065E-01  2.6926E-02
  2.2204E+01  5.7172E-01  2.7291E-02
  2.2568E+01  5.7293E-01  2.7673E-02
  2.2932E+01  5.7429E-01  2.8073E-02
  2.3296E+01  5.7576E-01  2.8491E-02
  2.3660E+01  5.7732E-01  2.8925E-02
  2.4024E+01  5.7893E-01  2.9376E-02
  2.4388E+01  5.8059E-01  2.9843E-02
  2.4752E+01  5.8228E-01  3.0326E-02
  2.5116E+01  5.8400E-01  3.0828E-02
  2.5480E+01  5.8575E-01  3.1346E-02
  2.5844E+01  5.8751E-01  3.1878E-02
  2.6208E+01  5.8925E-01  3.2420E-02
  2.6572E+01  5.9096E-01  3.2966E-02
  2.6936E+01  5.9259E-01  3.3514E-02
  2.7300E+01  5.9415E-01  3.4059E-02
  2.7664E+01  5.9562E-01  3.4602E-02
  2.8028E+01  5.9702E-01  3.5144E-02
  2.8392E+01  5.9836E-01  3.5689E-02
  2.8756E+01  5.9963E-01  3.6239E-02
  2.9120E+01  6.0086E-01  3.6796E-02
  2.9484E+01  6.0202E-01  3.7358E-02
  2.9848E+01  6.0311E-01  3.7924E-02
  3.0212E+01  6.0411E-01  3.8489E-02
  3.0576E+01  6.0500E-01  3.9050E-02
  3.0940E+01  6.0577E-01  3.9605E-02
  3.1304E+01  6.0640E-01  4.0153E-02
  3.1668E+01  6.0689E-01  4.0691E-02
  3.2032E+01  6.0723E-01  4.1221E-02
  3.2396E+01  6.0744E-01  4.1742E-02
  3.2760E+01  6.0753E-01  4.2256E-02
  3.3124E+01  6.0751E-01  4.2764E-02
  3.3488E+01  6.0739E-01  4.3266E-02
  3.3852E+01  6.0717E-01  4.3760E-02
  3.4216E+01  6.0683E-01  4.4247E-02
  3.4580E+01  6.0638E-01  4.4725E-02
  3.4944E+01  6.0580E-01  4.5195E-02
  3.5308E+01  6.0513E-01  4.5656E-02
  3.5672E+01  6.0436E-01  4.6108E-02
  3.6036E+01  6.0351E-01  4.6553E-02
  3.6400E+01  6.0261E-01  4.6990E-02
  3.6764E+01  6.0165E-01  4.7419E-02
  3.7128E+01  6.0065E-01  4.7843E-02
  3.7492E+01  5.9964E-01  4.8260E-02
  3.7856E+01  5.9860E-01  4.8672E-02
  3.8220E+01  5.9753E-01  4.9077E-02
  3.8584E+01  5.9641E-01  4.9475E-02
  3.8948E+01  5.9523E-01  4.9864E-02
  3.9312E+01  5.9399E-01  5.0243E-02
  3.9676E+01  5.9267E-01  5.0611E-02
  4.0040E+01  5.9127E-01  5.0968E-02
  4.0404E+01  5.8980E-01  5.1316E-02
  4.0768E+01  5.8827E-01  5.1655E-02
  4.1132E+01  5.8670E-01  5.1986E-02
  4.1496E+01  5.8512E-01  5.2311E-02
  4.1860E+01  5.8355E-01  5.2632E-02
  4.2224E+01  5.8201E-01  5.2953E-02
  4.2588E+01  5.8054E-01  5.3277E-02
  4.2952E+01  5.7914E-01  5.3606E-02
  4.3316E+01  5.7784E-01  5.3943E-02
  4.3680E+01  5.7665E-01  5.4290E-02
  4.4044E+01  5.7557E-01  5.4645E-02
  4.4408E+01  5.7460E-01  5.5007E-02
  4.4772E+01  5.7373E-01  5.5374E-02
  4.5136E+01  5.7292E-01  5.5740E-02
  4.5500E+01  5.7215E-01  5.6102E-02
  4.5864E+01  5.7136E-01  5.6452E-02
  4.6228E+01  5.7052E-01  5.6785E-02
  4.6592E+01  5.6957E-01  5.7098E-02
  4.6956E+01  5.6848E-01  5.7388E-02
  4.7320E+01  5.6723E-01  5.7655E-02
  4.7684E+01  5.6582E-01  5.7903E-02
  4.8048E+01  5.6427E-01  5.8139E-02
  4.8412E+01  5.6261E-01  5.8373E-02
  4.8776E+01  5.6091E-01  5.8613E-02
  4.9140E+01  5.5921E-01  5.8869E-02
  4.9504E+01  5.5758E-01  5.9146E-02
  4.9868E+01  5.5606E-01  5.9446E-02
  5.0232E+01  5.5469E-01  5.9771E-02
  5.0596E+01  5.5349E-01  6.0118E-02
  5.0960E+01  5.5246E-01  6.0482E-02
  5.1324E+01  5.5160E-01  6.0859E-02
  5.1688E+01  5.5091E-01  6.1242E-02
  5.2052E+01  5.5034E-01  6.1625E-02
  5.2416E+01  5.4988E-01  6.2000E-02
  5.2780E+01  5.4949E-01  6.2363E-02
  5.3144E+01  5.4915E-01  6.2708E-02
  5.3508E+01  5.4883E-01  6.3035E-02
  5.3872E+01  5.4851E-01  6.3345E-02
  5.4236E+01  5.4820E-01  6.3642E-02
  5.4600E+01  5.4791E-01  6.3933E-02
  5.4964E+01  5.4764E-01  6.4226E-02
  5.5328E+01  5.4740E-01  6.4527E-02
  5.5692E+01  5.4719E-01  6.4843E-02
  5.6056E+01  5.4702E-01  6.5177E-02
  5.6420E+01  5.4688E-01  6.5532E-02
  5.6784E+01  5.4675E-01  6.5909E-02
  5.7148E+01  5.4662E-01  6.6305E-02
  5.7512E+01  5.4648E-01  6.6717E-02
  5.7876E+01  5.4629E-01  6.7140E-02
  5.8240E+01  5.4606E-01  6.7569E-02
  5.8604E+01  5.4575E-01  6.7996E-02
  5.8968E+01  5.4536E-01  6.8416E-02
  5.9332E+01  5.4489E-01  6.8822E-02
  5.9696E+01  5.4431E-01  6.9211E-02
  6.0060E+01  5.4364E-01  6.9579E-02
  6.0424E+01  5.4288E-01  6.9922E-02
  6.0788E+01  5.4204E-01  7.0242E-02
  6.1152E+01  5.4115E-01  7.0540E-02
  6.1516E+01  5.4024E-01  7.0820E-02
  6.1880E+01  5.3934E-01  7.1086E-02
  6.2244E+01  5.3848E-01  7.1345E-02
  6.2608E+01  5.3768E-01  7.1602E-02
  6.2972E+01  5.3698E-01  7.1862E-02
  6.3336E+01  5.3639E-01  7.2129E-02
  6.3700E+01  5.3593E-01  7.2409E-02
  6.4064E+01  5.3559E-01  7.2701E-02
  6.4428E+01  5.3536E-01  7.3007E-02
  6.4792E+01  5.3522E-01  7.3327E-02
  6.5156E+01  5.3517E-01  7.3659E-02
  6.5520E+01  5.3516E-01  7.4000E-02
  6.5884E+01  5.3519E-01  7.4349E-02
  6.6248E+01  5.3521E-01  7.4701E-02
  6.6612E+01  5.3522E-01  7.5056E-02
  6.6976E+01  5.3519E-01  7.5410E-02
  6.7340E+01  5.3512E-01  7.5763E-02
  6.7704E+01  5.3499E-01  7.6112E-02
  6.8068E+01  5.3479E-01  7.6456E-02
  6.8432E+01  5.3452E-01  7.6794E-02
  6.8796E+01  5.3418E-01  7.7125E-02
  6.9160E+01  5.3377E-01  7.7449E-02
  6.9524E+01  5.3331E-01  7.7766E-02
  6.9888E+01  5.3280E-01  7.8076E-02
  7.0252E+01  5.3224E-01  7.8380E-02
  7.0616E+01  5.3166E-01  7.8677E-02
  7.0980E+01  5.3104E-01  7.8969E-02
  7.1344E+01  5.3041E-01  7.9256E-02
  7.1708E+01  5.2977E-01  7.9539E-02
  7.2072E+01  5.2913E-01  7.9820E-02
  7.2436E+01  5.2850E-01  8.0101E-02
  7.2800E+01  5.2789E-01  8.0383E-02
  7.3164E+01  5.2729E-01  8.0665E-02
  7.3528E+01  5.2671E-01  8.0948E-02
  7.3892E+01  5.2613E-01  8.1231E-02
  7.4256E+01  5.2556E-01  8.1512E-02
  7.4620E+01  5.2499E-01  8.1792E-02
  7.4984E+01  5.2442E-01  8.2071E-02
  7.5348E+01  5.2385E-01  8.2350E-02
  7.5712E+01  5.2328E-01  8.2629E-02
  7.6076E+01  5.2272E-01  8.2908E-02
  7.6440E+01  5.2217E-01  8.3188E-02
  7.6804E+01  5.2163E-01  8.3469E-02
  7.7168E+01  5.2110E-01  8.3750E-02
  7.7532E+01  5.2058E-01  8.4032E-02
  7.7896E+01  5.2007E-01  8.4313E-02
  7.8260E+01  5.1956E-01  8.4592E-02
  7.8624E+01  5.1905E-01  8.4870E-02
  7.8988E+01  5.1852E-01  8.5144E-02
  7.9352E+01  5.1799E-01  8.5414E-02
  7.9716E+01  5.1744E-01  8.5680E-02
  8.0080E+01  5.1689E-01  8.5943E-02
  8.0444E+01  5.1634E-01  8.6204E-02
  8.0808E+01  5.1580E-01  8.6465E-02
  8.1172E+01  5.1529E-01  8.6727E-02
  8.1536E+01  5.1480E-01  8.6991E-02
  8.1900E+01  5.1433E-01  8.7258E-02
  8.2264E+01  5.1390E-01  8.7529E-02
  8.2628E+01  5.1348E-01  8.7802E-02
  8.2992E+01  5.1309E-01  8.8076E-02
  8.3356E+01  5.1271E-01  8.8351E-02
  8.3720E+01  5.1233E-01  8.8624E-02
  8.4084E+01  5.1196E-01  8.8895E-02
  8.4448E+01  5.1158E-01  8.9164E-02
  8.4812E+01  5.1120E-01  8.9431E-02
  8.5176E+01  5.1082E-01  8.9697E-02
  8.5540E+01  5.1045E-01  8.9964E-02
  8.5904E+01  5.1009E-01  9.0232E-02
  8.6268E+01  5.0973E-01  9.0502E-02
  8.6632E+01  5.0939E-01  9.0775E-02
  8.6996E+01  5.0906E-01  9.1050E-02
  8.7360E+01  5.0874E-01  9.1329E-02
  8.7724E+01  5.0844E-01  9.1609E-02
  8.8088E+01  5.0815E-01  9.1890E-02
  8.8452E+01  5.0786E-01  9.2173E-02
  8.8816E+01  5.0759E-01  9.2455E-02
  8.9180E+01  5.0731E-01  9.2736E-02
  8.9544E+01  5.0702E-01  9.3015E-02
  8.9908E+01  5.0674E-01  9.3293E-02
  9.0272E+01  5.0644E-01  9.3570E-02
  9.0636E+01  5.0615E-01  9.3847E-02
  9.1000E+01  5.0585E-01  9.4126E-02
  9.1364E+01  5.0556E-01  9.4408E-02
  9.1728E+01  5.0528E-01  9.4695E-02
  9.2092E+01  5.0502E-01  9.4986E-02
  9.2456E+01  5.0476E-01  9.5281E-02
  9.2820E+01  5.0451E-01  9.5578E-02
  9.3184E+01  5.0427E-01  9.5876E-02
  9.3548E+01  5.0403E-01  9.6174E-02
  9.3912E+01  5.0378E-01  9.6470E-02
  9.4276E+01  5.0351E-01  9.6762E-02
  9.4640E+01  5.0323E-01  9.7048E-02
  9.5004E+01  5.0292E-01  9.7330E-02
  9.5368E+01  5.0258E-01  9.7606E-02
  9.5732E+01  5.0222E-01  9.7879E-02
  9.6096E+01  5.0184E-01  9.8149E-02
  9.6460E+01  5.0145E-01  9.8419E-02
  9.6824E+01  5.0106E-01  9.8691E-02
  9.7188E+01  5.0067E-01  9.8967E-02
  9.7552E+01  5.0031E-01  9.9248E-02
  9.7916E+01  4.9996E-01  9.9533E-02
  9.8280E+01  4.9965E-01  9.9823E-02
  9.8644E+01  4.9935E-01  1.0012E-01
  9.9008E+01  4.9908E-01  1.0041E-01
  9.9372E+01  4.9883E-01  1.0071E-01
  9.9736E+01  4.9859E-01  1.0101E-01
  1.0010E+02  4.9835E-01  1.0131E-01
  1.0046E+02  4.9811E-01  1.0160E-01
  1.0083E+02  4.9786E-01  1.0189E-01
  1.0119E+02  4.9759E-01  1.0217E-01
  1.0156E+02  4.9730E-01  1.0245E-01
  1.0192E+02  4.9699E-01  1.0273E-01
  1.0228E+02  4.9665E-01  1.0300E-01
  1.0265E+02  4.9628E-01  1.0327E-01
  1.0301E+02  4.9590E-01  1.0353E-01
  1.0338E+02  4.9549E-01  1.0380E-01
  1.0374E+02  4.9508E-01  1.0406E-01
  1.0410E+02  4.9465E-01  1.0433E-01
  1.0447E+02  4.9423E-01  1.0459E-01
  1.0483E+02  4.9381E-01  1.0486E-01
  1.0520E+02  4.9339E-01  1.0513E-01
  1.0556E+02  4.9298E-01  1.0540E-01
  1.0592E+02  4.9258E-01  1.0566E-01
  1.0629E+02  4.9219E-01  1.0593E-01
  1.0665E+02  4.9182E-01  1.0619E-01
  1.0702E+02  4.9145E-01  1.0646E-01
  1.0738E+02  4.9110E-01  1.0672E-01
  1.0774E+02  4.9076E-01  1.0698E-01
  1.0811E+02  4.9043E-01  1.0725E-01
  1.0847E+02  4.9011E-01  1.0751E-01
  1.0884E+02  4.8980E-01  1.0778E-01
  1.0920E+02  4.8949E-01  1.0805E-01
  1.0956E+02  4.8918E-01  1.0832E-01
  1.0993E+02  4.8887E-01  1.0858E-01
  1.1029E+02  4.8855E-01  1.0885E-01
  1.1066E+02  4.8823E-01  1.0911E-01
  1.1102E+02  4.8790E-01  1.0937E-01
  1.1138E+02  4.8756E-01  1.0963E-01
  1.1175E+02  4.8722E-01  1.0989E-01
  1.1211E+02  4.8688E-01  1.1015E-01
  1.1248E+02  4.8654E-01  1.1040E-01
  1.1284E+02  4.8620E-01  1.1065E-01
  1.1320E+02  4.8586E-01  1.1091E-01
  1.1357E+02  4.8552E-01  1.1115E-01
  1.1393E+02  4.8518E-01  1.1140E-01
  1.1430E+02  4.8486E-01  1.1165E-01
  1.1466E+02  4.8454E-01  1.1190E-01
  1.1502E+02  4.8423E-01  1.1216E-01
  1.1539E+02  4.8393E-01  1.1241E-01
  1.1575E+02  4.8364E-01  1.1267E-01
  1.1612E+02  4.8337E-01  1.1293E-01
  1.1648E+02  4.8309E-01  1.1320E-01
  1.1684E+02  4.8282E-01  1.1347E-01
  1.1721E+02  4.8255E-01  1.1373E-01
  1.1757E+02  4.8227E-01  1.1400E-01
  1.1794E+02  4.8198E-01  1.1426E-01
  1.1830E+02  4.8168E-01  1.1452E-01
  1.1866E+02  4.8136E-01  1.1477E-01
  1.1903E+02  4.8103E-01  1.1502E-01
  1.1939E+02  4.8069E-01  1.1527E-01
  1.1976E+02  4.8034E-01  1.1551E-01
  1.2012E+02  4.7998E-01  1.1575E-01
  1.2048E+02  4.7962E-01  1.1599E-01
  1.2085E+02  4.7926E-01  1.1622E-01
  1.2121E+02  4.7891E-01  1.1646E-01
  1.2158E+02  4.7857E-01  1.1669E-01
  1.2194E+02  4.7824E-01  1.1693E-01
  1.2230E+02  4.7792E-01  1.1717E-01
  1.2267E+02  4.7762E-01  1.1741E-01
  1.2303E+02  4.7733E-01  1.1766E-01
  1.2340E+02  4.7706E-01  1.1791E-01
  1.2376E+02  4.7679E-01  1.1816E-01
  1.2412E+02  4.7654E-01  1.1842E-01
  1.2449E+02  4.7629E-01  1.1868E-01
  1.2485E+02  4.7604E-01  1.1894E-01
  1.2522E+02  4.7579E-01  1.1920E-01
  1.2558E+02  4.7554E-01  1.1946E-01
  1.2594E+02  4.7528E-01  1.1972E-01
  1.2631E+02  4.7502E-01  1.1998E-01
  1.2667E+02  4.7475E-01  1.2024E-01
  1.2704E+02  4.7447E-01  1.2050E-01
  1.2740E+02  4.7418E-01  1.2075E-01
  1.2776E+02  4.7388E-01  1.2101E-01
  1.2813E+02  4.7358E-01  1.2126E-01
  1.2849E+02  4.7328E-01  1.2151E-01
  1.2886E+02  4.7297E-01  1.2176E-01
  1.2922E+02  4.7266E-01  1.2201E-01
  1.2958E+02  4.7235E-01  1.2225E-01
  1.2995E+02  4.7204E-01  1.2250E-01
  1.3031E+02  4.7173E-01  1.2274E-01
  1.3068E+02  4.7142E-01  1.2299E-01
  1.3104E+02  4.7110E-01  1.2323E-01
  1.3140E+02  4.7079E-01  1.2347E-01
  1.3177E+02  4.7049E-01  1.2371E-01
  1.3213E+02  4.7018E-01  1.2396E-01
  1.3250E+02  4.6988E-01  1.2420E-01
  1.3286E+02  4.6958E-01  1.2444E-01
  1.3322E+02  4.6929E-01  1.2468E-01
  1.3359E+02  4.6900E-01  1.2492E-01
  1.3395E+02  4.6872E-01  1.2517E-01
  1.3432E+02  4.6844E-01  1.2541E-01
  1.3468E+02  4.6816E-01  1.2566E-01
  1.3504E+02  4.6789E-01  1.2590E-01
  1.3541E+02  4.6762E-01  1.2615E-01
  1.3577E+02  4.6735E-01  1.2639E-01
  1.3614E+02  4.6708E-01  1.2663E-01
  1.3650E+02  4.6680E-01  1.2688E-01
  1.3686E+02  4.6652E-01  1.2712E-01
  1.3723E+02  4.6623E-01  1.2735E-01
  1.3759E+02  4.6594E-01  1.2759E-01
  1.3796E+02  4.6564E-01  1.2783E-01
  1.3832E+02  4.6534E-01  1.2807E-01
  1.3868E+02  4.6505E-01  1.2830E-01
  1.3905E+02  4.6475E-01  1.2854E-01
  1.3941E+02  4.6445E-01  1.2878E-01
  1.3978E+02  4.6416E-01  1.2902E-01
  1.4014E+02  4.6386E-01  1.2926E-01
  1.4050E+02  4.6357E-01  1.2950E-01
  1.4087E+02  4.6328E-01  1.2974E-01
  1.4123E+02  4.6299E-01  1.2998E-01
  1.4160E+02  4.6269E-01  1.3022E-01
  1.4196E+02  4.6240E-01  1.3046E-01
  1.4232E+02  4.6210E-01  1.3070E-01
  1.4269E+02  4.6180E-01  1.3094E-01
  1.4305E+02  4.6150E-01  1.3117E-01
  1.4342E+02  4.6119E-01  1.3141E-01
  1.4378E+02  4.6088E-01  1.3165E-01
  1.4414E+02  4.6058E-01  1.3188E-01
  1.4451E+02  4.6027E-01  1.3212E-01
  1.4487E+02  4.5997E-01  1.3236E-01
  1.4524E+02  4.5966E-01  1.3260E-01
  1.4560E+02  4.5937E-01  1.3284E-01
  1.4596E+02  4.5907E-01  1.3308E-01
  1.4633E+02  4.5878E-01  1.3332E-01
  1.4669E+02  4.5849E-01  1.3355E-01
  1.4706E+02  4.5820E-01  1.3379E-01
  1.4742E+02  4.5790E-01  1.3403E-01
  1.4778E+02  4.5761E-01  1.3427E-01
  1.4815E+02  4.5732E-01  1.3451E-01
  1.4851E+02  4.5702E-01  1.3474E-01
  1.4888E+02  4.5672E-01  1.3497E-01
  1.4924E+02  4.5641E-01  1.3520E-01
  1.4960E+02  4.5610E-01  1.3543E-01
  1.4997E+02  4.5578E-01  1.3566E-01
  1.5033E+02  4.5545E-01  1.3589E-01
  1.5070E+02  4.5513E-01  1.3611E-01
  1.5106E+02  4.5480E-01  1.3634E-01
  1.5142E+02  4.5448E-01  1.3656E-01
  1.5179E+02  4.5416E-01  1.3679E-01
  1.5215E+02  4.5384E-01  1.3701E-01
  1.5252E+02  4.5352E-01  1.3724E-01
  1.5288E+02  4.5321E-01  1.3747E-01
  1.5324E+02  4.5290E-01  1.3769E-01
  1.5361E+02  4.5260E-01  1.3792E-01
  1.5397E+02  4.5229E-01  1.3815E-01
  1.5434E+02  4.5199E-01  1.3838E-01
  1.5470E+02  4.5169E-01  1.3860E-01
  1.5506E+02  4.5140E-01  1.3883E-01
  1.5543E+02  4.5110E-01  1.3906E-01
  1.5579E+02  4.5080E-01  1.3929E-01
  1.5616E+02  4.5051E-01  1.3952E-01
  1.5652E+02  4.5021E-01  1.3975E-01
  1.5688E+02  4.4991E-01  1.3998E-01
  1.5725E+02  4.4961E-01  1.4020E-01
  1.5761E+02  4.4931E-01  1.4043E-01
  1.5798E+02  4.4901E-01  1.4066E-01
  1.5834E+02  4.4870E-01  1.4089E-01
  1.5870E+02  4.4840E-01  1.4112E-01
  1.5907E+02  4.4809E-01  1.4134E-01
  1.5943E+02  4.4777E-01  1.4157E-01
  1.5980E+02  4.4746E-01  1.4180E-01
  1.6016E+02  4.4715E-01  1.4202E-01
  1.6052E+02  4.4683E-01  1.4225E-01
  1.6089E+02  4.4652E-01  1.4247E-01
  1.6125E+02  4.4621E-01  1.4270E-01
  1.6162E+02  4.4589E-01  1.4293E-01
  1.6198E+02  4.4558E-01  1.4315E-01
  1.6234E+02  4.4527E-01  1.4338E-01
  1.6271E+02  4.4496E-01  1.4360E-01
  1.6307E+02  4.4465E-01  1.4383E-01
  1.6344E+02  4.4433E-01  1.4405E-01
  1.6380E+02  4.4402E-01  1.4428E-01
  1.6416E+02  4.4370E-01  1.4450E-01
  1.6453E+02  4.4339E-01  1.4472E-01
  1.6489E+02  4.4307E-01  1.4494E-01
  1.6526E+02  4.4275E-01  1.4515E-01
  1.6562E+02  4.4243E-01  1.4537E-01
  1.6598E+02  4.4211E-01  1.4559E-01
  1.6635E+02  4.4178E-01  1.4580E-01
  1.6671E+02  4.4146E-01  1.4601E-01
  1.6708E+02  4.4114E-01  1.4623E-01
  1.6744E+02  4.4082E-01  1.4644E-01
  1.6780E+02  4.4050E-01  1.4666E-01
  1.6817E+02  4.4018E-01  1.4687E-01
  1.6853E+02  4.3987E-01  1.4708E-01
  1.6890E+02  4.3955E-01  1.4730E-01
  1.6926E+02  4.3923E-01  1.4751E-01
  1.6962E+02  4.3891E-01  1.4772E-01
  1.6999E+02  4.3859E-01  1.4793E-01
  1.7035E+02  4.3827E-01  1.4815E-01
  1.7072E+02  4.3794E-01  1.4836E-01
  1.7108E+02  4.3762E-01  1.4857E-01
  1.7144E+02  4.3729E-01  1.4878E-01
  1.7181E+02  4.3696E-01  1.4899E-01
  1.7217E+02  4.3663E-01  1.4920E-01
  1.7254E+02  4.3630E-01  1.4941E-01
  1.7290E+02  4.3597E-01  1.4961E-01
  1.7326E+02  4.3564E-01  1.4982E-01
  1.7363E+02  4.3531E-01  1.5003E-01
  1.7399E+02  4.3498E-01  1.5024E-01
  1.7436E+02  4.3465E-01  1.5045E-01
  1.7472E+02  4.3432E-01  1.5066E-01
  1.7508E+02  4.3399E-01  1.5087E-01
  1.7545E+02  4.3366E-01  1.5108E-01
  1.7581E+02  4.3333E-01  1.5129E-01
  1.7618E+02  4.3299E-01  1.5151E-01
  1.7654E+02  4.3266E-01  1.5172E-01
  1.7690E+02  4.3232E-01  1.5193E-01
  1.7727E+02  4.3199E-01  1.5214E-01
  1.7763E+02  4.3165E-01  1.5235E-01
  1.7800E+02  4.3130E-01  1.5256E-01
  1.7836E+02  4.3096E-01  1.5277E-01
  1.7872E+02  4.3061E-01  1.5297E-01
  1.7909E+02  4.3026E-01  1.5318E-01
  1.7945E+02  4.2991E-01  1.5338E-01
  1.7982E+02  4.2956E-01  1.5358E-01
  1.8018E+02  4.2921E-01  1.5379E-01
  1.8054E+02  4.2886E-01  1.5399E-01
  1.8091E+02  4.2851E-01  1.5419E-01
  1.8127E+02  4.2816E-01  1.5439E-01
  1.8164E+02  4.2781E-01  1.5459E-01
  1.8200E+02  4.2747E-01  1.5479E-01
  1.8236E+02  4.2712E-01  1.5499E-01
  1.8273E+02  4.2678E-01  1.5519E-01
  1.8309E+02  4.2644E-01  1.5538E-01
  1.8346E+02  4.2610E-01  1.5558E-01
  1.8382E+02  4.2576E-01  1.5578E-01
  1.8418E+02  4.2543E-01  1.5598E-01
  1.8455E+02  4.2509E-01  1.5617E-01
  1.8491E+02  4.2475E-01  1.5636E-01
  1.8528E+02  4.2441E-01  1.5656E-01
  1.8564E+02  4.2407E-01  1.5675E-01
  1.8600E+02  4.2373E-01  1.5694E-01
  1.8637E+02  4.2338E-01  1.5713E-01
  1.8673E+02  4.2304E-01  1.5732E-01
  1.8710E+02  4.2270E-01  1.5751E-01
  1.8746E+02  4.2236E-01  1.5769E-01
  1.8782E+02  4.2202E-01  1.5788E-01
  1.8819E+02  4.2168E-01  1.5807E-01
  1.8855E+02  4.2134E-01  1.5825E-01
  1.8892E+02  4.2100E-01  1.5844E-01
  1.8928E+02  4.2066E-01  1.5862E-01
  1.8964E+02  4.2032E-01  1.5881E-01
  1.9001E+02  4.1998E-01  1.5899E-01
  1.9037E+02  4.1965E-01  1.5918E-01
  1.9074E+02  4.1931E-01  1.5936E-01
  1.9110E+02  4.1897E-01  1.5955E-01
  1.9146E+02  4.1864E-01  1.5973E-01
  1.9183E+02  4.1830E-01  1.5992E-01
  1.9219E+02  4.1797E-01  1.6011E-01
  1.9256E+02  4.1764E-01  1.6029E-01
  1.9292E+02  4.1730E-01  1.6048E-01
  1.9328E+02  4.1697E-01  1.6067E-01
  1.9365E+02  4.1664E-01  1.6086E-01
  1.9401E+02  4.1631E-01  1.6105E-01
  1.9438E+02  4.1598E-01  1.6124E-01
  1.9474E+02  4.1564E-01  1.6143E-01
  1.9510E+02  4.1531E-01  1.6162E-01
  1.9547E+02  4.1497E-01  1.6180E-01
  1.9583E+02  4.1463E-01  1.6199E-01
  1.9620E+02  4.1429E-01  1.6218E-01
