# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:31 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18112571,2.3494462
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20716134,2.3494432
#  t          Re[phi]     Im[phi]   
  1.2218E+02  4.4898E-01  1.2436E-01
  1.2254E+02  4.4864E-01  1.2460E-01
  1.2291E+02  4.4831E-01  1.2485E-01
  1.2328E+02  4.4800E-01  1.2510E-01
  1.2365E+02  4.4770E-01  1.2535E-01
  1.2402E+02  4.4741E-01  1.2560E-01
  1.2438E+02  4.4712E-01  1.2586E-01
  1.2475E+02  4.4684E-01  1.2612E-01
  1.2512E+02  4.4656E-01  1.2638E-01
  1.2549E+02  4.4627E-01  1.2664E-01
  1.2586E+02  4.4597E-01  1.2690E-01
  1.2622E+02  4.4567E-01  1.2716E-01
  1.2659E+02  4.4536E-01  1.2742E-01
  1.2696E+02  4.4504E-01  1.2767E-01
  1.2733E+02  4.4471E-01  1.2792E-01
  1.2770E+02  4.4437E-01  1.2818E-01
  1.2806E+02  4.4402E-01  1.2843E-01
  1.2843E+02  4.4367E-01  1.2868E-01
  1.2880E+02  4.4332E-01  1.2892E-01
  1.2917E+02  4.4297E-01  1.2917E-01
  1.2954E+02  4.4261E-01  1.2941E-01
  1.2990E+02  4.4226E-01  1.2966E-01
  1.3027E+02  4.4190E-01  1.2990E-01
  1.3064E+02  4.4155E-01  1.3014E-01
  1.3101E+02  4.4120E-01  1.3039E-01
  1.3138E+02  4.4085E-01  1.3063E-01
  1.3174E+02  4.4051E-01  1.3087E-01
  1.3211E+02  4.4016E-01  1.3111E-01
  1.3248E+02  4.3983E-01  1.3135E-01
  1.3285E+02  4.3950E-01  1.3159E-01
  1.3322E+02  4.3917E-01  1.3183E-01
  1.3358E+02  4.3885E-01  1.3207E-01
  1.3395E+02  4.3854E-01  1.3231E-01
  1.3432E+02  4.3823E-01  1.3256E-01
  1.3469E+02  4.3792E-01  1.3280E-01
  1.3506E+02  4.3762E-01  1.3304E-01
  1.3542E+02  4.3731E-01  1.3328E-01
  1.3579E+02  4.3700E-01  1.3352E-01
  1.3616E+02  4.3669E-01  1.3376E-01
  1.3653E+02  4.3637E-01  1.3400E-01
  1.3690E+02  4.3605E-01  1.3424E-01
  1.3726E+02  4.3572E-01  1.3447E-01
  1.3763E+02  4.3539E-01  1.3471E-01
  1.3800E+02  4.3505E-01  1.3494E-01
  1.3837E+02  4.3471E-01  1.3517E-01
  1.3874E+02  4.3437E-01  1.3541E-01
  1.3910E+02  4.3404E-01  1.3564E-01
  1.3947E+02  4.3370E-01  1.3587E-01
  1.3984E+02  4.3337E-01  1.3611E-01
  1.4021E+02  4.3304E-01  1.3634E-01
  1.4058E+02  4.3271E-01  1.3658E-01
  1.4094E+02  4.3238E-01  1.3682E-01
  1.4131E+02  4.3205E-01  1.3705E-01
  1.4168E+02  4.3173E-01  1.3729E-01
  1.4205E+02  4.3140E-01  1.3753E-01
  1.4242E+02  4.3106E-01  1.3776E-01
  1.4278E+02  4.3073E-01  1.3800E-01
  1.4315E+02  4.3039E-01  1.3823E-01
  1.4352E+02  4.3006E-01  1.3847E-01
  1.4389E+02  4.2972E-01  1.3870E-01
  1.4426E+02  4.2938E-01  1.3894E-01
  1.4462E+02  4.2905E-01  1.3917E-01
  1.4499E+02  4.2871E-01  1.3941E-01
  1.4536E+02  4.2838E-01  1.3964E-01
  1.4573E+02  4.2806E-01  1.3988E-01
  1.4610E+02  4.2774E-01  1.4011E-01
  1.4646E+02  4.2742E-01  1.4035E-01
  1.4683E+02  4.2710E-01  1.4059E-01
  1.4720E+02  4.2678E-01  1.4082E-01
  1.4757E+02  4.2646E-01  1.4106E-01
  1.4794E+02  4.2614E-01  1.4129E-01
  1.4830E+02  4.2581E-01  1.4152E-01
  1.4867E+02  4.2548E-01  1.4175E-01
  1.4904E+02  4.2514E-01  1.4197E-01
  1.4941E+02  4.2480E-01  1.4220E-01
  1.4978E+02  4.2445E-01  1.4242E-01
  1.5014E+02  4.2410E-01  1.4264E-01
  1.5051E+02  4.2375E-01  1.4286E-01
  1.5088E+02  4.2339E-01  1.4308E-01
  1.5125E+02  4.2304E-01  1.4330E-01
  1.5162E+02  4.2269E-01  1.4352E-01
  1.5198E+02  4.2234E-01  1.4374E-01
  1.5235E+02  4.2199E-01  1.4397E-01
  1.5272E+02  4.2165E-01  1.4419E-01
  1.5309E+02  4.2132E-01  1.4441E-01
  1.5346E+02  4.2098E-01  1.4463E-01
  1.5382E+02  4.2065E-01  1.4485E-01
  1.5419E+02  4.2033E-01  1.4508E-01
  1.5456E+02  4.2000E-01  1.4530E-01
  1.5493E+02  4.1968E-01  1.4552E-01
  1.5530E+02  4.1936E-01  1.4574E-01
  1.5566E+02  4.1903E-01  1.4596E-01
  1.5603E+02  4.1871E-01  1.4619E-01
  1.5640E+02  4.1839E-01  1.4641E-01
  1.5677E+02  4.1806E-01  1.4663E-01
  1.5714E+02  4.1774E-01  1.4686E-01
  1.5750E+02  4.1741E-01  1.4708E-01
  1.5787E+02  4.1708E-01  1.4730E-01
  1.5824E+02  4.1674E-01  1.4752E-01
  1.5861E+02  4.1641E-01  1.4775E-01
  1.5898E+02  4.1608E-01  1.4797E-01
  1.5934E+02  4.1574E-01  1.4819E-01
  1.5971E+02  4.1540E-01  1.4841E-01
  1.6008E+02  4.1507E-01  1.4864E-01
  1.6045E+02  4.1473E-01  1.4886E-01
  1.6082E+02  4.1440E-01  1.4908E-01
  1.6118E+02  4.1407E-01  1.4930E-01
  1.6155E+02  4.1373E-01  1.4952E-01
  1.6192E+02  4.1340E-01  1.4974E-01
  1.6229E+02  4.1307E-01  1.4997E-01
  1.6266E+02  4.1274E-01  1.5019E-01
  1.6302E+02  4.1241E-01  1.5041E-01
  1.6339E+02  4.1209E-01  1.5063E-01
  1.6376E+02  4.1175E-01  1.5084E-01
  1.6413E+02  4.1142E-01  1.5106E-01
  1.6450E+02  4.1109E-01  1.5128E-01
  1.6486E+02  4.1075E-01  1.5149E-01
  1.6523E+02  4.1042E-01  1.5170E-01
  1.6560E+02  4.1008E-01  1.5191E-01
  1.6597E+02  4.0974E-01  1.5212E-01
  1.6634E+02  4.0940E-01  1.5233E-01
  1.6670E+02  4.0907E-01  1.5254E-01
  1.6707E+02  4.0873E-01  1.5275E-01
  1.6744E+02  4.0839E-01  1.5296E-01
  1.6781E+02  4.0805E-01  1.5316E-01
  1.6818E+02  4.0772E-01  1.5337E-01
  1.6854E+02  4.0738E-01  1.5358E-01
  1.6891E+02  4.0704E-01  1.5379E-01
  1.6928E+02  4.0671E-01  1.5399E-01
  1.6965E+02  4.0636E-01  1.5420E-01
  1.7002E+02  4.0602E-01  1.5440E-01
  1.7038E+02  4.0568E-01  1.5461E-01
  1.7075E+02  4.0533E-01  1.5481E-01
  1.7112E+02  4.0498E-01  1.5502E-01
  1.7149E+02  4.0463E-01  1.5522E-01
  1.7186E+02  4.0427E-01  1.5542E-01
  1.7222E+02  4.0392E-01  1.5563E-01
  1.7259E+02  4.0356E-01  1.5583E-01
  1.7296E+02  4.0320E-01  1.5603E-01
  1.7333E+02  4.0284E-01  1.5623E-01
  1.7370E+02  4.0248E-01  1.5644E-01
  1.7406E+02  4.0212E-01  1.5664E-01
  1.7443E+02  4.0176E-01  1.5684E-01
  1.7480E+02  4.0140E-01  1.5705E-01
  1.7517E+02  4.0104E-01  1.5725E-01
  1.7554E+02  4.0068E-01  1.5746E-01
  1.7590E+02  4.0032E-01  1.5766E-01
  1.7627E+02  3.9995E-01  1.5787E-01
  1.7664E+02  3.9959E-01  1.5807E-01
  1.7701E+02  3.9922E-01  1.5828E-01
  1.7738E+02  3.9885E-01  1.5848E-01
  1.7774E+02  3.9848E-01  1.5868E-01
  1.7811E+02  3.9810E-01  1.5888E-01
  1.7848E+02  3.9772E-01  1.5909E-01
  1.7885E+02  3.9735E-01  1.5928E-01
  1.7922E+02  3.9697E-01  1.5948E-01
  1.7958E+02  3.9659E-01  1.5968E-01
  1.7995E+02  3.9621E-01  1.5987E-01
  1.8032E+02  3.9583E-01  1.6007E-01
  1.8069E+02  3.9545E-01  1.6026E-01
  1.8106E+02  3.9507E-01  1.6046E-01
  1.8142E+02  3.9469E-01  1.6065E-01
  1.8179E+02  3.9432E-01  1.6084E-01
  1.8216E+02  3.9395E-01  1.6103E-01
  1.8253E+02  3.9358E-01  1.6122E-01
  1.8290E+02  3.9322E-01  1.6141E-01
  1.8326E+02  3.9285E-01  1.6160E-01
  1.8363E+02  3.9249E-01  1.6179E-01
  1.8400E+02  3.9213E-01  1.6198E-01
  1.8437E+02  3.9176E-01  1.6216E-01
  1.8474E+02  3.9140E-01  1.6235E-01
  1.8510E+02  3.9104E-01  1.6253E-01
  1.8547E+02  3.9067E-01  1.6271E-01
  1.8584E+02  3.9031E-01  1.6289E-01
  1.8621E+02  3.8994E-01  1.6307E-01
  1.8658E+02  3.8958E-01  1.6325E-01
  1.8694E+02  3.8921E-01  1.6343E-01
  1.8731E+02  3.8885E-01  1.6361E-01
  1.8768E+02  3.8849E-01  1.6379E-01
  1.8805E+02  3.8812E-01  1.6396E-01
  1.8842E+02  3.8776E-01  1.6414E-01
  1.8878E+02  3.8740E-01  1.6432E-01
  1.8915E+02  3.8704E-01  1.6449E-01
  1.8952E+02  3.8668E-01  1.6467E-01
  1.8989E+02  3.8631E-01  1.6484E-01
  1.9026E+02  3.8596E-01  1.6502E-01
  1.9062E+02  3.8560E-01  1.6519E-01
  1.9099E+02  3.8524E-01  1.6537E-01
  1.9136E+02  3.8488E-01  1.6555E-01
  1.9173E+02  3.8453E-01  1.6573E-01
  1.9210E+02  3.8417E-01  1.6590E-01
  1.9246E+02  3.8382E-01  1.6608E-01
  1.9283E+02  3.8346E-01  1.6626E-01
  1.9320E+02  3.8311E-01  1.6644E-01
  1.9357E+02  3.8276E-01  1.6663E-01
  1.9394E+02  3.8240E-01  1.6681E-01
  1.9430E+02  3.8205E-01  1.6699E-01
  1.9467E+02  3.8169E-01  1.6717E-01
  1.9504E+02  3.8133E-01  1.6735E-01
  1.9541E+02  3.8097E-01  1.6753E-01
  1.9578E+02  3.8060E-01  1.6772E-01
  1.9614E+02  3.8024E-01  1.6790E-01
  1.9651E+02  3.7987E-01  1.6808E-01
  1.9688E+02  3.7949E-01  1.6826E-01
  1.9725E+02  3.7912E-01  1.6844E-01
  1.9762E+02  3.7874E-01  1.6861E-01
  1.9798E+02  3.7836E-01  1.6879E-01
  1.9835E+02  3.7798E-01  1.6897E-01
