# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:22 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18083091,2.3286644
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20792312,2.3286637
#  t          Re[phi]     Im[phi]   
  9.3104E+01  4.7599E-01  1.0441E-01
  9.3472E+01  4.7566E-01  1.0471E-01
  9.3840E+01  4.7532E-01  1.0501E-01
  9.4208E+01  4.7496E-01  1.0531E-01
  9.4576E+01  4.7459E-01  1.0560E-01
  9.4944E+01  4.7419E-01  1.0589E-01
  9.5312E+01  4.7376E-01  1.0617E-01
  9.5680E+01  4.7332E-01  1.0645E-01
  9.6048E+01  4.7285E-01  1.0673E-01
  9.6416E+01  4.7238E-01  1.0700E-01
  9.6784E+01  4.7191E-01  1.0728E-01
  9.7152E+01  4.7145E-01  1.0757E-01
  9.7520E+01  4.7101E-01  1.0785E-01
  9.7888E+01  4.7060E-01  1.0814E-01
  9.8256E+01  4.7021E-01  1.0843E-01
  9.8624E+01  4.6985E-01  1.0873E-01
  9.8992E+01  4.6951E-01  1.0903E-01
  9.9360E+01  4.6918E-01  1.0933E-01
  9.9728E+01  4.6887E-01  1.0963E-01
  1.0010E+02  4.6856E-01  1.0992E-01
  1.0046E+02  4.6824E-01  1.1021E-01
  1.0083E+02  4.6790E-01  1.1050E-01
  1.0120E+02  4.6755E-01  1.1078E-01
  1.0157E+02  4.6717E-01  1.1106E-01
  1.0194E+02  4.6676E-01  1.1134E-01
  1.0230E+02  4.6632E-01  1.1161E-01
  1.0267E+02  4.6587E-01  1.1187E-01
  1.0304E+02  4.6539E-01  1.1214E-01
  1.0341E+02  4.6489E-01  1.1241E-01
  1.0378E+02  4.6439E-01  1.1268E-01
  1.0414E+02  4.6388E-01  1.1294E-01
  1.0451E+02  4.6338E-01  1.1321E-01
  1.0488E+02  4.6289E-01  1.1348E-01
  1.0525E+02  4.6240E-01  1.1375E-01
  1.0562E+02  4.6192E-01  1.1402E-01
  1.0598E+02  4.6146E-01  1.1428E-01
  1.0635E+02  4.6100E-01  1.1455E-01
  1.0672E+02  4.6056E-01  1.1481E-01
  1.0709E+02  4.6013E-01  1.1508E-01
  1.0746E+02  4.5971E-01  1.1534E-01
  1.0782E+02  4.5930E-01  1.1560E-01
  1.0819E+02  4.5890E-01  1.1586E-01
  1.0856E+02  4.5850E-01  1.1613E-01
  1.0893E+02  4.5812E-01  1.1639E-01
  1.0930E+02  4.5773E-01  1.1666E-01
  1.0966E+02  4.5734E-01  1.1692E-01
  1.1003E+02  4.5695E-01  1.1718E-01
  1.1040E+02  4.5656E-01  1.1744E-01
  1.1077E+02  4.5616E-01  1.1770E-01
  1.1114E+02  4.5575E-01  1.1796E-01
  1.1150E+02  4.5534E-01  1.1822E-01
  1.1187E+02  4.5493E-01  1.1848E-01
  1.1224E+02  4.5451E-01  1.1873E-01
  1.1261E+02  4.5410E-01  1.1898E-01
  1.1298E+02  4.5369E-01  1.1923E-01
  1.1334E+02  4.5328E-01  1.1948E-01
  1.1371E+02  4.5288E-01  1.1973E-01
  1.1408E+02  4.5249E-01  1.1998E-01
  1.1445E+02  4.5210E-01  1.2023E-01
  1.1482E+02  4.5173E-01  1.2048E-01
  1.1518E+02  4.5137E-01  1.2073E-01
  1.1555E+02  4.5102E-01  1.2099E-01
  1.1592E+02  4.5069E-01  1.2125E-01
  1.1629E+02  4.5036E-01  1.2151E-01
  1.1666E+02  4.5003E-01  1.2177E-01
  1.1702E+02  4.4970E-01  1.2203E-01
  1.1739E+02  4.4937E-01  1.2230E-01
  1.1776E+02  4.4903E-01  1.2256E-01
  1.1813E+02  4.4868E-01  1.2281E-01
  1.1850E+02  4.4832E-01  1.2307E-01
  1.1886E+02  4.4794E-01  1.2332E-01
  1.1923E+02  4.4755E-01  1.2356E-01
  1.1960E+02  4.4715E-01  1.2381E-01
  1.1997E+02  4.4675E-01  1.2405E-01
  1.2034E+02  4.4634E-01  1.2428E-01
  1.2070E+02  4.4593E-01  1.2452E-01
  1.2107E+02  4.4554E-01  1.2475E-01
  1.2144E+02  4.4515E-01  1.2499E-01
  1.2181E+02  4.4477E-01  1.2523E-01
  1.2218E+02  4.4441E-01  1.2547E-01
  1.2254E+02  4.4407E-01  1.2571E-01
  1.2291E+02  4.4374E-01  1.2595E-01
  1.2328E+02  4.4342E-01  1.2620E-01
  1.2365E+02  4.4312E-01  1.2645E-01
  1.2402E+02  4.4282E-01  1.2671E-01
  1.2438E+02  4.4253E-01  1.2697E-01
  1.2475E+02  4.4224E-01  1.2722E-01
  1.2512E+02  4.4195E-01  1.2748E-01
  1.2549E+02  4.4166E-01  1.2774E-01
  1.2586E+02  4.4136E-01  1.2800E-01
  1.2622E+02  4.4105E-01  1.2826E-01
  1.2659E+02  4.4073E-01  1.2851E-01
  1.2696E+02  4.4040E-01  1.2877E-01
  1.2733E+02  4.4007E-01  1.2902E-01
  1.2770E+02  4.3972E-01  1.2927E-01
  1.2806E+02  4.3937E-01  1.2952E-01
  1.2843E+02  4.3902E-01  1.2977E-01
  1.2880E+02  4.3866E-01  1.3001E-01
  1.2917E+02  4.3830E-01  1.3026E-01
  1.2954E+02  4.3793E-01  1.3050E-01
  1.2990E+02  4.3757E-01  1.3074E-01
  1.3027E+02  4.3721E-01  1.3099E-01
  1.3064E+02  4.3685E-01  1.3123E-01
  1.3101E+02  4.3650E-01  1.3147E-01
  1.3138E+02  4.3614E-01  1.3171E-01
  1.3174E+02  4.3579E-01  1.3195E-01
  1.3211E+02  4.3545E-01  1.3219E-01
  1.3248E+02  4.3511E-01  1.3243E-01
  1.3285E+02  4.3477E-01  1.3267E-01
  1.3322E+02  4.3444E-01  1.3291E-01
  1.3358E+02  4.3412E-01  1.3315E-01
  1.3395E+02  4.3380E-01  1.3339E-01
  1.3432E+02  4.3348E-01  1.3363E-01
  1.3469E+02  4.3317E-01  1.3387E-01
  1.3506E+02  4.3286E-01  1.3411E-01
  1.3542E+02  4.3255E-01  1.3435E-01
  1.3579E+02  4.3224E-01  1.3459E-01
  1.3616E+02  4.3192E-01  1.3483E-01
  1.3653E+02  4.3160E-01  1.3507E-01
  1.3690E+02  4.3127E-01  1.3530E-01
  1.3726E+02  4.3093E-01  1.3554E-01
  1.3763E+02  4.3060E-01  1.3577E-01
  1.3800E+02  4.3026E-01  1.3600E-01
  1.3837E+02  4.2991E-01  1.3623E-01
  1.3874E+02  4.2957E-01  1.3646E-01
  1.3910E+02  4.2923E-01  1.3669E-01
  1.3947E+02  4.2889E-01  1.3693E-01
  1.3984E+02  4.2855E-01  1.3716E-01
  1.4021E+02  4.2821E-01  1.3740E-01
  1.4058E+02  4.2788E-01  1.3763E-01
  1.4094E+02  4.2755E-01  1.3787E-01
  1.4131E+02  4.2722E-01  1.3810E-01
  1.4168E+02  4.2688E-01  1.3834E-01
  1.4205E+02  4.2655E-01  1.3857E-01
  1.4242E+02  4.2621E-01  1.3881E-01
  1.4278E+02  4.2587E-01  1.3904E-01
  1.4315E+02  4.2553E-01  1.3927E-01
  1.4352E+02  4.2519E-01  1.3951E-01
  1.4389E+02  4.2485E-01  1.3974E-01
  1.4426E+02  4.2451E-01  1.3997E-01
  1.4462E+02  4.2417E-01  1.4020E-01
  1.4499E+02  4.2384E-01  1.4044E-01
  1.4536E+02  4.2350E-01  1.4067E-01
  1.4573E+02  4.2318E-01  1.4091E-01
  1.4610E+02  4.2285E-01  1.4114E-01
  1.4646E+02  4.2253E-01  1.4138E-01
  1.4683E+02  4.2220E-01  1.4161E-01
  1.4720E+02  4.2188E-01  1.4185E-01
  1.4757E+02  4.2156E-01  1.4208E-01
  1.4794E+02  4.2123E-01  1.4231E-01
  1.4830E+02  4.2090E-01  1.4254E-01
  1.4867E+02  4.2057E-01  1.4277E-01
  1.4904E+02  4.2023E-01  1.4299E-01
  1.4941E+02  4.1988E-01  1.4321E-01
  1.4978E+02  4.1953E-01  1.4344E-01
  1.5014E+02  4.1918E-01  1.4366E-01
  1.5051E+02  4.1882E-01  1.4388E-01
  1.5088E+02  4.1846E-01  1.4409E-01
  1.5125E+02  4.1811E-01  1.4431E-01
  1.5162E+02  4.1775E-01  1.4453E-01
  1.5198E+02  4.1740E-01  1.4475E-01
  1.5235E+02  4.1705E-01  1.4497E-01
  1.5272E+02  4.1671E-01  1.4519E-01
  1.5309E+02  4.1637E-01  1.4541E-01
  1.5346E+02  4.1604E-01  1.4563E-01
  1.5382E+02  4.1571E-01  1.4585E-01
  1.5419E+02  4.1538E-01  1.4607E-01
  1.5456E+02  4.1505E-01  1.4629E-01
  1.5493E+02  4.1472E-01  1.4651E-01
  1.5530E+02  4.1440E-01  1.4673E-01
  1.5566E+02  4.1407E-01  1.4695E-01
  1.5603E+02  4.1375E-01  1.4717E-01
  1.5640E+02  4.1342E-01  1.4740E-01
  1.5677E+02  4.1309E-01  1.4762E-01
  1.5714E+02  4.1276E-01  1.4784E-01
  1.5750E+02  4.1243E-01  1.4806E-01
  1.5787E+02  4.1210E-01  1.4828E-01
  1.5824E+02  4.1177E-01  1.4850E-01
  1.5861E+02  4.1143E-01  1.4872E-01
  1.5898E+02  4.1109E-01  1.4894E-01
  1.5934E+02  4.1075E-01  1.4916E-01
  1.5971E+02  4.1041E-01  1.4939E-01
  1.6008E+02  4.1008E-01  1.4961E-01
  1.6045E+02  4.0974E-01  1.4983E-01
  1.6082E+02  4.0940E-01  1.5005E-01
  1.6118E+02  4.0907E-01  1.5027E-01
  1.6155E+02  4.0874E-01  1.5049E-01
  1.6192E+02  4.0840E-01  1.5071E-01
  1.6229E+02  4.0807E-01  1.5093E-01
  1.6266E+02  4.0774E-01  1.5115E-01
  1.6302E+02  4.0741E-01  1.5137E-01
  1.6339E+02  4.0708E-01  1.5158E-01
  1.6376E+02  4.0675E-01  1.5180E-01
  1.6413E+02  4.0641E-01  1.5202E-01
  1.6450E+02  4.0608E-01  1.5223E-01
  1.6486E+02  4.0574E-01  1.5244E-01
  1.6523E+02  4.0540E-01  1.5265E-01
  1.6560E+02  4.0506E-01  1.5286E-01
  1.6597E+02  4.0473E-01  1.5307E-01
  1.6634E+02  4.0439E-01  1.5328E-01
  1.6670E+02  4.0405E-01  1.5348E-01
  1.6707E+02  4.0371E-01  1.5369E-01
  1.6744E+02  4.0337E-01  1.5390E-01
  1.6781E+02  4.0303E-01  1.5410E-01
  1.6818E+02  4.0269E-01  1.5431E-01
  1.6854E+02  4.0235E-01  1.5452E-01
  1.6891E+02  4.0201E-01  1.5472E-01
  1.6928E+02  4.0167E-01  1.5493E-01
  1.6965E+02  4.0133E-01  1.5513E-01
  1.7002E+02  4.0098E-01  1.5533E-01
  1.7038E+02  4.0063E-01  1.5554E-01
  1.7075E+02  4.0028E-01  1.5574E-01
  1.7112E+02  3.9993E-01  1.5594E-01
  1.7149E+02  3.9957E-01  1.5614E-01
  1.7186E+02  3.9922E-01  1.5634E-01
  1.7222E+02  3.9886E-01  1.5655E-01
  1.7259E+02  3.9850E-01  1.5675E-01
  1.7296E+02  3.9814E-01  1.5695E-01
  1.7333E+02  3.9778E-01  1.5715E-01
  1.7370E+02  3.9741E-01  1.5735E-01
  1.7406E+02  3.9705E-01  1.5755E-01
  1.7443E+02  3.9669E-01  1.5775E-01
  1.7480E+02  3.9632E-01  1.5796E-01
  1.7517E+02  3.9596E-01  1.5816E-01
  1.7554E+02  3.9559E-01  1.5836E-01
  1.7590E+02  3.9522E-01  1.5856E-01
  1.7627E+02  3.9485E-01  1.5877E-01
  1.7664E+02  3.9448E-01  1.5897E-01
  1.7701E+02  3.9411E-01  1.5917E-01
  1.7738E+02  3.9374E-01  1.5938E-01
  1.7774E+02  3.9336E-01  1.5958E-01
  1.7811E+02  3.9298E-01  1.5978E-01
  1.7848E+02  3.9260E-01  1.5998E-01
  1.7885E+02  3.9222E-01  1.6017E-01
  1.7922E+02  3.9184E-01  1.6037E-01
  1.7958E+02  3.9146E-01  1.6056E-01
  1.7995E+02  3.9107E-01  1.6076E-01
  1.8032E+02  3.9069E-01  1.6095E-01
  1.8069E+02  3.9030E-01  1.6114E-01
  1.8106E+02  3.8992E-01  1.6133E-01
  1.8142E+02  3.8954E-01  1.6152E-01
  1.8179E+02  3.8917E-01  1.6171E-01
  1.8216E+02  3.8879E-01  1.6190E-01
  1.8253E+02  3.8842E-01  1.6209E-01
  1.8290E+02  3.8805E-01  1.6228E-01
  1.8326E+02  3.8769E-01  1.6247E-01
  1.8363E+02  3.8732E-01  1.6265E-01
  1.8400E+02  3.8695E-01  1.6284E-01
  1.8437E+02  3.8659E-01  1.6302E-01
  1.8474E+02  3.8622E-01  1.6320E-01
  1.8510E+02  3.8585E-01  1.6339E-01
  1.8547E+02  3.8548E-01  1.6357E-01
  1.8584E+02  3.8512E-01  1.6374E-01
  1.8621E+02  3.8475E-01  1.6392E-01
  1.8658E+02  3.8438E-01  1.6410E-01
  1.8694E+02  3.8401E-01  1.6428E-01
  1.8731E+02  3.8364E-01  1.6445E-01
  1.8768E+02  3.8328E-01  1.6463E-01
  1.8805E+02  3.8291E-01  1.6480E-01
  1.8842E+02  3.8254E-01  1.6497E-01
  1.8878E+02  3.8218E-01  1.6515E-01
  1.8915E+02  3.8181E-01  1.6532E-01
  1.8952E+02  3.8145E-01  1.6550E-01
  1.8989E+02  3.8109E-01  1.6567E-01
  1.9026E+02  3.8072E-01  1.6584E-01
  1.9062E+02  3.8036E-01  1.6602E-01
  1.9099E+02  3.8000E-01  1.6619E-01
  1.9136E+02  3.7964E-01  1.6637E-01
  1.9173E+02  3.7928E-01  1.6654E-01
  1.9210E+02  3.7893E-01  1.6672E-01
  1.9246E+02  3.7857E-01  1.6690E-01
  1.9283E+02  3.7821E-01  1.6708E-01
  1.9320E+02  3.7786E-01  1.6725E-01
  1.9357E+02  3.7750E-01  1.6743E-01
  1.9394E+02  3.7715E-01  1.6761E-01
  1.9430E+02  3.7679E-01  1.6779E-01
  1.9467E+02  3.7643E-01  1.6797E-01
  1.9504E+02  3.7607E-01  1.6815E-01
  1.9541E+02  3.7570E-01  1.6833E-01
  1.9578E+02  3.7533E-01  1.6851E-01
  1.9614E+02  3.7496E-01  1.6869E-01
  1.9651E+02  3.7459E-01  1.6887E-01
  1.9688E+02  3.7422E-01  1.6905E-01
  1.9725E+02  3.7384E-01  1.6923E-01
  1.9762E+02  3.7346E-01  1.6940E-01
  1.9798E+02  3.7307E-01  1.6958E-01
  1.9835E+02  3.7269E-01  1.6975E-01
