# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:02 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1757715,2.426005
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.2032102,2.4260065
#  t          Re[phi]     Im[phi]   
  1.2810E+01  6.2733E-01  2.4083E-02
  1.3176E+01  6.2050E-01  2.4258E-02
  1.3542E+01  6.1410E-01  2.4414E-02
  1.3908E+01  6.0814E-01  2.4553E-02
  1.4274E+01  6.0262E-01  2.4678E-02
  1.4640E+01  5.9752E-01  2.4794E-02
  1.5006E+01  5.9284E-01  2.4906E-02
  1.5372E+01  5.8858E-01  2.5017E-02
  1.5738E+01  5.8473E-01  2.5129E-02
  1.6104E+01  5.8127E-01  2.5245E-02
  1.6470E+01  5.7820E-01  2.5366E-02
  1.6836E+01  5.7550E-01  2.5494E-02
  1.7202E+01  5.7316E-01  2.5630E-02
  1.7568E+01  5.7116E-01  2.5778E-02
  1.7934E+01  5.6950E-01  2.5942E-02
  1.8300E+01  5.6817E-01  2.6124E-02
  1.8666E+01  5.6717E-01  2.6324E-02
  1.9032E+01  5.6646E-01  2.6539E-02
  1.9398E+01  5.6604E-01  2.6768E-02
  1.9764E+01  5.6588E-01  2.7013E-02
  2.0130E+01  5.6598E-01  2.7279E-02
  2.0496E+01  5.6631E-01  2.7568E-02
  2.0862E+01  5.6686E-01  2.7883E-02
  2.1228E+01  5.6760E-01  2.8222E-02
  2.1594E+01  5.6850E-01  2.8582E-02
  2.1960E+01  5.6956E-01  2.8960E-02
  2.2326E+01  5.7077E-01  2.9357E-02
  2.2692E+01  5.7212E-01  2.9771E-02
  2.3058E+01  5.7361E-01  3.0203E-02
  2.3424E+01  5.7519E-01  3.0653E-02
  2.3790E+01  5.7685E-01  3.1120E-02
  2.4156E+01  5.7854E-01  3.1604E-02
  2.4522E+01  5.8027E-01  3.2104E-02
  2.4888E+01  5.8202E-01  3.2622E-02
  2.5254E+01  5.8379E-01  3.3157E-02
  2.5620E+01  5.8558E-01  3.3708E-02
  2.5986E+01  5.8737E-01  3.4270E-02
  2.6352E+01  5.8912E-01  3.4841E-02
  2.6718E+01  5.9083E-01  3.5416E-02
  2.7084E+01  5.9245E-01  3.5990E-02
  2.7450E+01  5.9398E-01  3.6563E-02
  2.7816E+01  5.9542E-01  3.7133E-02
  2.8182E+01  5.9678E-01  3.7705E-02
  2.8548E+01  5.9807E-01  3.8281E-02
  2.8914E+01  5.9928E-01  3.8863E-02
  2.9280E+01  6.0043E-01  3.9452E-02
  2.9646E+01  6.0151E-01  4.0044E-02
  3.0012E+01  6.0249E-01  4.0638E-02
  3.0378E+01  6.0336E-01  4.1228E-02
  3.0744E+01  6.0410E-01  4.1813E-02
  3.1110E+01  6.0471E-01  4.2391E-02
  3.1476E+01  6.0518E-01  4.2960E-02
  3.1842E+01  6.0550E-01  4.3519E-02
  3.2208E+01  6.0568E-01  4.4070E-02
  3.2574E+01  6.0572E-01  4.4613E-02
  3.2940E+01  6.0565E-01  4.5148E-02
  3.3306E+01  6.0547E-01  4.5677E-02
  3.3672E+01  6.0518E-01  4.6197E-02
  3.4038E+01  6.0478E-01  4.6710E-02
  3.4404E+01  6.0425E-01  4.7214E-02
  3.4770E+01  6.0360E-01  4.7709E-02
  3.5136E+01  6.0283E-01  4.8195E-02
  3.5502E+01  6.0196E-01  4.8672E-02
  3.5868E+01  6.0101E-01  4.9140E-02
  3.6234E+01  5.9999E-01  4.9599E-02
  3.6600E+01  5.9891E-01  5.0050E-02
  3.6966E+01  5.9778E-01  5.0492E-02
  3.7332E+01  5.9662E-01  5.0928E-02
  3.7698E+01  5.9543E-01  5.1356E-02
  3.8064E+01  5.9422E-01  5.1777E-02
  3.8430E+01  5.9296E-01  5.2190E-02
  3.8796E+01  5.9165E-01  5.2595E-02
  3.9162E+01  5.9028E-01  5.2990E-02
  3.9528E+01  5.8883E-01  5.3374E-02
  3.9894E+01  5.8732E-01  5.3748E-02
  4.0260E+01  5.8573E-01  5.4112E-02
  4.0626E+01  5.8409E-01  5.4467E-02
  4.0992E+01  5.8240E-01  5.4812E-02
  4.1358E+01  5.8068E-01  5.5151E-02
  4.1724E+01  5.7897E-01  5.5484E-02
  4.2090E+01  5.7729E-01  5.5815E-02
  4.2456E+01  5.7566E-01  5.6146E-02
  4.2822E+01  5.7409E-01  5.6481E-02
  4.3188E+01  5.7262E-01  5.6822E-02
  4.3554E+01  5.7126E-01  5.7171E-02
  4.3920E+01  5.7001E-01  5.7529E-02
  4.4286E+01  5.6887E-01  5.7894E-02
  4.4652E+01  5.6784E-01  5.8264E-02
  4.5018E+01  5.6689E-01  5.8636E-02
  4.5384E+01  5.6599E-01  5.9003E-02
  4.5750E+01  5.6510E-01  5.9362E-02
  4.6116E+01  5.6417E-01  5.9707E-02
  4.6482E+01  5.6314E-01  6.0032E-02
  4.6848E+01  5.6199E-01  6.0337E-02
  4.7214E+01  5.6069E-01  6.0620E-02
  4.7580E+01  5.5922E-01  6.0885E-02
  4.7946E+01  5.5761E-01  6.1136E-02
  4.8312E+01  5.5589E-01  6.1384E-02
  4.8678E+01  5.5411E-01  6.1635E-02
  4.9044E+01  5.5234E-01  6.1900E-02
  4.9410E+01  5.5062E-01  6.2184E-02
  4.9776E+01  5.4901E-01  6.2491E-02
  5.0142E+01  5.4756E-01  6.2821E-02
  5.0508E+01  5.4627E-01  6.3172E-02
  5.0874E+01  5.4517E-01  6.3542E-02
  5.1240E+01  5.4425E-01  6.3924E-02
  5.1606E+01  5.4349E-01  6.4313E-02
  5.1972E+01  5.4287E-01  6.4703E-02
  5.2338E+01  5.4236E-01  6.5087E-02
  5.2704E+01  5.4192E-01  6.5460E-02
  5.3070E+01  5.4154E-01  6.5816E-02
  5.3436E+01  5.4117E-01  6.6156E-02
  5.3802E+01  5.4081E-01  6.6478E-02
  5.4168E+01  5.4046E-01  6.6788E-02
  5.4534E+01  5.4011E-01  6.7091E-02
  5.4900E+01  5.3978E-01  6.7395E-02
  5.5266E+01  5.3948E-01  6.7706E-02
  5.5632E+01  5.3922E-01  6.8030E-02
  5.5998E+01  5.3899E-01  6.8371E-02
  5.6364E+01  5.3879E-01  6.8733E-02
  5.6730E+01  5.3861E-01  6.9115E-02
  5.7096E+01  5.3843E-01  6.9516E-02
  5.7462E+01  5.3824E-01  6.9932E-02
  5.7828E+01  5.3802E-01  7.0360E-02
  5.8194E+01  5.3775E-01  7.0794E-02
  5.8560E+01  5.3741E-01  7.1226E-02
  5.8926E+01  5.3699E-01  7.1652E-02
  5.9292E+01  5.3648E-01  7.2065E-02
  5.9658E+01  5.3586E-01  7.2461E-02
  6.0024E+01  5.3515E-01  7.2836E-02
  6.0390E+01  5.3435E-01  7.3189E-02
  6.0756E+01  5.3346E-01  7.3518E-02
  6.1122E+01  5.3253E-01  7.3826E-02
  6.1488E+01  5.3158E-01  7.4117E-02
  6.1854E+01  5.3064E-01  7.4395E-02
  6.2220E+01  5.2973E-01  7.4666E-02
  6.2586E+01  5.2890E-01  7.4934E-02
  6.2952E+01  5.2817E-01  7.5206E-02
  6.3318E+01  5.2755E-01  7.5485E-02
  6.3684E+01  5.2705E-01  7.5775E-02
  6.4050E+01  5.2668E-01  7.6077E-02
  6.4416E+01  5.2643E-01  7.6392E-02
  6.4782E+01  5.2626E-01  7.6720E-02
  6.5148E+01  5.2618E-01  7.7058E-02
  6.5514E+01  5.2614E-01  7.7406E-02
  6.5880E+01  5.2612E-01  7.7761E-02
  6.6246E+01  5.2611E-01  7.8119E-02
  6.6612E+01  5.2607E-01  7.8478E-02
  6.6978E+01  5.2600E-01  7.8837E-02
  6.7344E+01  5.2587E-01  7.9194E-02
  6.7710E+01  5.2568E-01  7.9547E-02
  6.8076E+01  5.2541E-01  7.9894E-02
  6.8442E+01  5.2508E-01  8.0234E-02
  6.8808E+01  5.2467E-01  8.0567E-02
  6.9174E+01  5.2419E-01  8.0894E-02
  6.9540E+01  5.2365E-01  8.1213E-02
  6.9906E+01  5.2307E-01  8.1526E-02
  7.0272E+01  5.2245E-01  8.1833E-02
  7.0638E+01  5.2180E-01  8.2134E-02
  7.1004E+01  5.2112E-01  8.2430E-02
  7.1370E+01  5.2043E-01  8.2721E-02
  7.1736E+01  5.1974E-01  8.3009E-02
  7.2102E+01  5.1905E-01  8.3296E-02
  7.2468E+01  5.1837E-01  8.3582E-02
  7.2834E+01  5.1772E-01  8.3869E-02
  7.3200E+01  5.1708E-01  8.4157E-02
  7.3566E+01  5.1645E-01  8.4445E-02
  7.3932E+01  5.1584E-01  8.4734E-02
  7.4298E+01  5.1523E-01  8.5022E-02
  7.4664E+01  5.1462E-01  8.5309E-02
  7.5030E+01  5.1401E-01  8.5595E-02
  7.5396E+01  5.1341E-01  8.5881E-02
  7.5762E+01  5.1280E-01  8.6167E-02
  7.6128E+01  5.1220E-01  8.6454E-02
  7.6494E+01  5.1162E-01  8.6741E-02
  7.6860E+01  5.1104E-01  8.7028E-02
  7.7226E+01  5.1047E-01  8.7315E-02
  7.7592E+01  5.0991E-01  8.7602E-02
  7.7958E+01  5.0936E-01  8.7888E-02
  7.8324E+01  5.0880E-01  8.8173E-02
  7.8690E+01  5.0824E-01  8.8455E-02
  7.9056E+01  5.0766E-01  8.8734E-02
  7.9422E+01  5.0707E-01  8.9010E-02
  7.9788E+01  5.0648E-01  8.9282E-02
  8.0154E+01  5.0588E-01  8.9551E-02
  8.0520E+01  5.0529E-01  8.9818E-02
  8.0886E+01  5.0472E-01  9.0086E-02
  8.1252E+01  5.0416E-01  9.0355E-02
  8.1618E+01  5.0363E-01  9.0627E-02
  8.1984E+01  5.0313E-01  9.0901E-02
  8.2350E+01  5.0266E-01  9.1178E-02
  8.2716E+01  5.0221E-01  9.1456E-02
  8.3082E+01  5.0177E-01  9.1736E-02
  8.3448E+01  5.0135E-01  9.2016E-02
  8.3814E+01  5.0093E-01  9.2294E-02
  8.4180E+01  5.0051E-01  9.2571E-02
  8.4546E+01  5.0010E-01  9.2845E-02
  8.4912E+01  4.9968E-01  9.3118E-02
  8.5278E+01  4.9927E-01  9.3391E-02
  8.5644E+01  4.9886E-01  9.3665E-02
  8.6010E+01  4.9846E-01  9.3940E-02
  8.6376E+01  4.9808E-01  9.4217E-02
  8.6742E+01  4.9770E-01  9.4498E-02
  8.7108E+01  4.9735E-01  9.4781E-02
  8.7474E+01  4.9700E-01  9.5066E-02
  8.7840E+01  4.9667E-01  9.5353E-02
  8.8206E+01  4.9635E-01  9.5641E-02
  8.8572E+01  4.9603E-01  9.5929E-02
  8.8938E+01  4.9572E-01  9.6217E-02
  8.9304E+01  4.9540E-01  9.6503E-02
  8.9670E+01  4.9508E-01  9.6788E-02
  9.0036E+01  4.9475E-01  9.7071E-02
  9.0402E+01  4.9442E-01  9.7353E-02
  9.0768E+01  4.9409E-01  9.7637E-02
  9.1134E+01  4.9376E-01  9.7922E-02
  9.1500E+01  4.9343E-01  9.8211E-02
  9.1866E+01  4.9312E-01  9.8505E-02
  9.2232E+01  4.9282E-01  9.8802E-02
  9.2598E+01  4.9253E-01  9.9102E-02
  9.2964E+01  4.9225E-01  9.9403E-02
  9.3330E+01  4.9197E-01  9.9705E-02
  9.3696E+01  4.9169E-01  1.0001E-01
  9.4062E+01  4.9140E-01  1.0030E-01
  9.4428E+01  4.9109E-01  1.0059E-01
  9.4794E+01  4.9075E-01  1.0088E-01
  9.5160E+01  4.9039E-01  1.0116E-01
  9.5526E+01  4.9000E-01  1.0144E-01
  9.5892E+01  4.8960E-01  1.0172E-01
  9.6258E+01  4.8918E-01  1.0199E-01
  9.6624E+01  4.8875E-01  1.0227E-01
  9.6990E+01  4.8833E-01  1.0255E-01
  9.7356E+01  4.8793E-01  1.0283E-01
  9.7722E+01  4.8754E-01  1.0311E-01
  9.8088E+01  4.8718E-01  1.0341E-01
  9.8454E+01  4.8685E-01  1.0370E-01
  9.8820E+01  4.8654E-01  1.0400E-01
  9.9186E+01  4.8625E-01  1.0430E-01
  9.9552E+01  4.8597E-01  1.0460E-01
  9.9918E+01  4.8571E-01  1.0489E-01
  1.0028E+02  4.8544E-01  1.0519E-01
  1.0065E+02  4.8516E-01  1.0548E-01
  1.0102E+02  4.8486E-01  1.0577E-01
  1.0138E+02  4.8455E-01  1.0605E-01
  1.0175E+02  4.8421E-01  1.0633E-01
  1.0211E+02  4.8384E-01  1.0660E-01
  1.0248E+02  4.8345E-01  1.0687E-01
  1.0285E+02  4.8303E-01  1.0714E-01
  1.0321E+02  4.8259E-01  1.0740E-01
  1.0358E+02  4.8214E-01  1.0767E-01
  1.0394E+02  4.8169E-01  1.0794E-01
  1.0431E+02  4.8123E-01  1.0821E-01
  1.0468E+02  4.8077E-01  1.0847E-01
  1.0504E+02  4.8032E-01  1.0874E-01
  1.0541E+02  4.7988E-01  1.0901E-01
  1.0577E+02  4.7944E-01  1.0928E-01
  1.0614E+02  4.7902E-01  1.0955E-01
  1.0651E+02  4.7861E-01  1.0981E-01
  1.0687E+02  4.7821E-01  1.1008E-01
  1.0724E+02  4.7782E-01  1.1034E-01
  1.0760E+02  4.7744E-01  1.1060E-01
  1.0797E+02  4.7708E-01  1.1087E-01
  1.0834E+02  4.7672E-01  1.1113E-01
  1.0870E+02  4.7638E-01  1.1140E-01
  1.0907E+02  4.7603E-01  1.1167E-01
  1.0943E+02  4.7569E-01  1.1193E-01
  1.0980E+02  4.7534E-01  1.1220E-01
  1.1017E+02  4.7499E-01  1.1246E-01
  1.1053E+02  4.7464E-01  1.1273E-01
  1.1090E+02  4.7428E-01  1.1299E-01
  1.1126E+02  4.7391E-01  1.1325E-01
  1.1163E+02  4.7354E-01  1.1351E-01
  1.1200E+02  4.7317E-01  1.1376E-01
  1.1236E+02  4.7280E-01  1.1402E-01
  1.1273E+02  4.7242E-01  1.1427E-01
  1.1309E+02  4.7205E-01  1.1452E-01
  1.1346E+02  4.7168E-01  1.1477E-01
  1.1383E+02  4.7132E-01  1.1502E-01
  1.1419E+02  4.7096E-01  1.1527E-01
  1.1456E+02  4.7062E-01  1.1552E-01
  1.1492E+02  4.7028E-01  1.1578E-01
  1.1529E+02  4.6995E-01  1.1603E-01
  1.1566E+02  4.6964E-01  1.1629E-01
  1.1602E+02  4.6934E-01  1.1655E-01
  1.1639E+02  4.6904E-01  1.1682E-01
  1.1675E+02  4.6874E-01  1.1708E-01
  1.1712E+02  4.6845E-01  1.1735E-01
  1.1749E+02  4.6815E-01  1.1761E-01
  1.1785E+02  4.6784E-01  1.1787E-01
  1.1822E+02  4.6751E-01  1.1813E-01
  1.1858E+02  4.6718E-01  1.1839E-01
  1.1895E+02  4.6683E-01  1.1864E-01
  1.1932E+02  4.6646E-01  1.1889E-01
  1.1968E+02  4.6609E-01  1.1913E-01
  1.2005E+02  4.6571E-01  1.1937E-01
  1.2041E+02  4.6533E-01  1.1961E-01
  1.2078E+02  4.6495E-01  1.1984E-01
  1.2115E+02  4.6458E-01  1.2008E-01
  1.2151E+02  4.6422E-01  1.2032E-01
  1.2188E+02  4.6387E-01  1.2056E-01
  1.2224E+02  4.6354E-01  1.2080E-01
  1.2261E+02  4.6322E-01  1.2104E-01
  1.2298E+02  4.6291E-01  1.2129E-01
  1.2334E+02  4.6262E-01  1.2154E-01
  1.2371E+02  4.6234E-01  1.2179E-01
  1.2407E+02  4.6206E-01  1.2205E-01
  1.2444E+02  4.6180E-01  1.2231E-01
  1.2481E+02  4.6153E-01  1.2257E-01
  1.2517E+02  4.6126E-01  1.2283E-01
  1.2554E+02  4.6100E-01  1.2309E-01
  1.2590E+02  4.6072E-01  1.2335E-01
  1.2627E+02  4.6044E-01  1.2361E-01
  1.2664E+02  4.6014E-01  1.2387E-01
  1.2700E+02  4.5984E-01  1.2413E-01
  1.2737E+02  4.5954E-01  1.2438E-01
  1.2773E+02  4.5922E-01  1.2463E-01
  1.2810E+02  4.5890E-01  1.2489E-01
  1.2847E+02  4.5857E-01  1.2514E-01
  1.2883E+02  4.5824E-01  1.2539E-01
  1.2920E+02  4.5791E-01  1.2563E-01
  1.2956E+02  4.5758E-01  1.2588E-01
  1.2993E+02  4.5725E-01  1.2613E-01
  1.3030E+02  4.5691E-01  1.2637E-01
  1.3066E+02  4.5658E-01  1.2661E-01
  1.3103E+02  4.5625E-01  1.2686E-01
  1.3139E+02  4.5592E-01  1.2710E-01
  1.3176E+02  4.5559E-01  1.2734E-01
  1.3213E+02  4.5527E-01  1.2758E-01
  1.3249E+02  4.5495E-01  1.2782E-01
  1.3286E+02  4.5464E-01  1.2806E-01
  1.3322E+02  4.5433E-01  1.2831E-01
  1.3359E+02  4.5402E-01  1.2855E-01
  1.3396E+02  4.5372E-01  1.2879E-01
  1.3432E+02  4.5343E-01  1.2904E-01
  1.3469E+02  4.5314E-01  1.2928E-01
  1.3505E+02  4.5285E-01  1.2953E-01
  1.3542E+02  4.5256E-01  1.2977E-01
  1.3579E+02  4.5227E-01  1.3001E-01
  1.3615E+02  4.5198E-01  1.3026E-01
  1.3652E+02  4.5168E-01  1.3050E-01
  1.3688E+02  4.5138E-01  1.3074E-01
  1.3725E+02  4.5107E-01  1.3097E-01
  1.3762E+02  4.5076E-01  1.3121E-01
  1.3798E+02  4.5044E-01  1.3145E-01
  1.3835E+02  4.5012E-01  1.3168E-01
  1.3871E+02  4.4981E-01  1.3192E-01
  1.3908E+02  4.4949E-01  1.3215E-01
  1.3945E+02  4.4917E-01  1.3239E-01
  1.3981E+02  4.4886E-01  1.3263E-01
  1.4018E+02  4.4855E-01  1.3287E-01
  1.4054E+02  4.4823E-01  1.3310E-01
  1.4091E+02  4.4792E-01  1.3334E-01
  1.4128E+02  4.4761E-01  1.3358E-01
  1.4164E+02  4.4730E-01  1.3382E-01
  1.4201E+02  4.4699E-01  1.3406E-01
  1.4237E+02  4.4667E-01  1.3430E-01
  1.4274E+02  4.4636E-01  1.3454E-01
  1.4311E+02  4.4604E-01  1.3477E-01
  1.4347E+02  4.4571E-01  1.3501E-01
  1.4384E+02  4.4539E-01  1.3525E-01
  1.4420E+02  4.4507E-01  1.3548E-01
  1.4457E+02  4.4475E-01  1.3572E-01
  1.4494E+02  4.4443E-01  1.3596E-01
  1.4530E+02  4.4411E-01  1.3620E-01
  1.4567E+02  4.4380E-01  1.3643E-01
  1.4603E+02  4.4349E-01  1.3667E-01
  1.4640E+02  4.4318E-01  1.3691E-01
  1.4677E+02  4.4287E-01  1.3715E-01
  1.4713E+02  4.4257E-01  1.3739E-01
  1.4750E+02  4.4226E-01  1.3762E-01
  1.4786E+02  4.4195E-01  1.3786E-01
  1.4823E+02  4.4164E-01  1.3809E-01
  1.4860E+02  4.4132E-01  1.3833E-01
  1.4896E+02  4.4100E-01  1.3856E-01
  1.4933E+02  4.4067E-01  1.3878E-01
  1.4969E+02  4.4034E-01  1.3901E-01
  1.5006E+02  4.4000E-01  1.3924E-01
  1.5043E+02  4.3966E-01  1.3946E-01
  1.5079E+02  4.3932E-01  1.3968E-01
  1.5116E+02  4.3898E-01  1.3991E-01
  1.5152E+02  4.3864E-01  1.4013E-01
  1.5189E+02  4.3830E-01  1.4035E-01
  1.5226E+02  4.3797E-01  1.4058E-01
  1.5262E+02  4.3764E-01  1.4080E-01
  1.5299E+02  4.3731E-01  1.4102E-01
  1.5335E+02  4.3699E-01  1.4125E-01
  1.5372E+02  4.3667E-01  1.4148E-01
  1.5409E+02  4.3635E-01  1.4170E-01
  1.5445E+02  4.3604E-01  1.4193E-01
  1.5482E+02  4.3573E-01  1.4215E-01
  1.5518E+02  4.3542E-01  1.4238E-01
  1.5555E+02  4.3510E-01  1.4260E-01
  1.5592E+02  4.3479E-01  1.4283E-01
  1.5628E+02  4.3448E-01  1.4306E-01
  1.5665E+02  4.3417E-01  1.4328E-01
  1.5701E+02  4.3386E-01  1.4351E-01
  1.5738E+02  4.3354E-01  1.4373E-01
  1.5775E+02  4.3322E-01  1.4396E-01
  1.5811E+02  4.3291E-01  1.4419E-01
  1.5848E+02  4.3258E-01  1.4441E-01
  1.5884E+02  4.3226E-01  1.4464E-01
  1.5921E+02  4.3194E-01  1.4486E-01
  1.5958E+02  4.3161E-01  1.4509E-01
  1.5994E+02  4.3129E-01  1.4531E-01
  1.6031E+02  4.3096E-01  1.4554E-01
  1.6067E+02  4.3063E-01  1.4576E-01
  1.6104E+02  4.3031E-01  1.4599E-01
  1.6141E+02  4.2999E-01  1.4621E-01
  1.6177E+02  4.2967E-01  1.4643E-01
  1.6214E+02  4.2934E-01  1.4666E-01
  1.6250E+02  4.2902E-01  1.4688E-01
  1.6287E+02  4.2870E-01  1.4711E-01
  1.6324E+02  4.2838E-01  1.4733E-01
  1.6360E+02  4.2806E-01  1.4755E-01
  1.6397E+02  4.2774E-01  1.4777E-01
  1.6433E+02  4.2741E-01  1.4799E-01
  1.6470E+02  4.2708E-01  1.4821E-01
  1.6507E+02  4.2676E-01  1.4842E-01
  1.6543E+02  4.2643E-01  1.4864E-01
  1.6580E+02  4.2610E-01  1.4885E-01
  1.6616E+02  4.2577E-01  1.4906E-01
  1.6653E+02  4.2544E-01  1.4928E-01
  1.6690E+02  4.2511E-01  1.4949E-01
  1.6726E+02  4.2478E-01  1.4970E-01
  1.6763E+02  4.2445E-01  1.4991E-01
  1.6799E+02  4.2412E-01  1.5012E-01
  1.6836E+02  4.2380E-01  1.5033E-01
  1.6873E+02  4.2347E-01  1.5054E-01
  1.6909E+02  4.2314E-01  1.5075E-01
  1.6946E+02  4.2281E-01  1.5096E-01
  1.6982E+02  4.2248E-01  1.5117E-01
  1.7019E+02  4.2215E-01  1.5138E-01
  1.7056E+02  4.2181E-01  1.5159E-01
  1.7092E+02  4.2148E-01  1.5180E-01
  1.7129E+02  4.2114E-01  1.5201E-01
  1.7165E+02  4.2080E-01  1.5221E-01
  1.7202E+02  4.2046E-01  1.5242E-01
  1.7239E+02  4.2011E-01  1.5263E-01
  1.7275E+02  4.1977E-01  1.5283E-01
  1.7312E+02  4.1942E-01  1.5304E-01
  1.7348E+02  4.1908E-01  1.5324E-01
  1.7385E+02  4.1873E-01  1.5345E-01
  1.7422E+02  4.1839E-01  1.5366E-01
  1.7458E+02  4.1804E-01  1.5386E-01
  1.7495E+02  4.1770E-01  1.5407E-01
  1.7531E+02  4.1735E-01  1.5428E-01
  1.7568E+02  4.1700E-01  1.5449E-01
  1.7605E+02  4.1665E-01  1.5470E-01
  1.7641E+02  4.1630E-01  1.5491E-01
  1.7678E+02  4.1595E-01  1.5512E-01
  1.7714E+02  4.1560E-01  1.5532E-01
  1.7751E+02  4.1524E-01  1.5553E-01
  1.7788E+02  4.1489E-01  1.5574E-01
  1.7824E+02  4.1453E-01  1.5594E-01
  1.7861E+02  4.1416E-01  1.5615E-01
  1.7897E+02  4.1380E-01  1.5635E-01
  1.7934E+02  4.1343E-01  1.5655E-01
  1.7971E+02  4.1307E-01  1.5675E-01
  1.8007E+02  4.1270E-01  1.5695E-01
  1.8044E+02  4.1234E-01  1.5715E-01
  1.8080E+02  4.1197E-01  1.5735E-01
  1.8117E+02  4.1161E-01  1.5754E-01
  1.8154E+02  4.1125E-01  1.5774E-01
  1.8190E+02  4.1089E-01  1.5794E-01
  1.8227E+02  4.1053E-01  1.5813E-01
  1.8263E+02  4.1018E-01  1.5833E-01
  1.8300E+02  4.0983E-01  1.5852E-01
  1.8337E+02  4.0947E-01  1.5872E-01
  1.8373E+02  4.0912E-01  1.5891E-01
  1.8410E+02  4.0877E-01  1.5910E-01
  1.8446E+02  4.0842E-01  1.5929E-01
  1.8483E+02  4.0807E-01  1.5948E-01
  1.8520E+02  4.0772E-01  1.5967E-01
  1.8556E+02  4.0737E-01  1.5986E-01
  1.8593E+02  4.0701E-01  1.6005E-01
  1.8629E+02  4.0666E-01  1.6023E-01
  1.8666E+02  4.0631E-01  1.6041E-01
  1.8703E+02  4.0596E-01  1.6060E-01
  1.8739E+02  4.0560E-01  1.6078E-01
  1.8776E+02  4.0525E-01  1.6096E-01
  1.8812E+02  4.0490E-01  1.6115E-01
  1.8849E+02  4.0455E-01  1.6133E-01
  1.8886E+02  4.0420E-01  1.6151E-01
  1.8922E+02  4.0384E-01  1.6169E-01
  1.8959E+02  4.0349E-01  1.6187E-01
  1.8995E+02  4.0314E-01  1.6205E-01
  1.9032E+02  4.0279E-01  1.6223E-01
  1.9069E+02  4.0245E-01  1.6241E-01
  1.9105E+02  4.0210E-01  1.6259E-01
  1.9142E+02  4.0175E-01  1.6277E-01
  1.9178E+02  4.0140E-01  1.6296E-01
  1.9215E+02  4.0106E-01  1.6314E-01
  1.9252E+02  4.0072E-01  1.6332E-01
  1.9288E+02  4.0037E-01  1.6351E-01
  1.9325E+02  4.0003E-01  1.6369E-01
  1.9361E+02  3.9968E-01  1.6388E-01
  1.9398E+02  3.9934E-01  1.6406E-01
  1.9435E+02  3.9899E-01  1.6425E-01
  1.9471E+02  3.9864E-01  1.6444E-01
  1.9508E+02  3.9829E-01  1.6462E-01
  1.9544E+02  3.9794E-01  1.6481E-01
  1.9581E+02  3.9759E-01  1.6500E-01
  1.9618E+02  3.9723E-01  1.6518E-01
  1.9654E+02  3.9687E-01  1.6537E-01
  1.9691E+02  3.9651E-01  1.6555E-01
  1.9727E+02  3.9614E-01  1.6573E-01
