# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:43 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18107226,2.3815283
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20568968,2.3815281
#  t          Re[phi]     Im[phi]   
  7.8324E+01  5.0291E-01  9.0169E-02
  7.8690E+01  5.0232E-01  9.0453E-02
  7.9056E+01  5.0171E-01  9.0734E-02
  7.9422E+01  5.0110E-01  9.1012E-02
  7.9788E+01  5.0048E-01  9.1286E-02
  8.0154E+01  4.9985E-01  9.1558E-02
  8.0520E+01  4.9924E-01  9.1828E-02
  8.0886E+01  4.9863E-01  9.2098E-02
  8.1252E+01  4.9805E-01  9.2370E-02
  8.1618E+01  4.9750E-01  9.2644E-02
  8.1984E+01  4.9697E-01  9.2920E-02
  8.2350E+01  4.9647E-01  9.3199E-02
  8.2716E+01  4.9599E-01  9.3479E-02
  8.3082E+01  4.9553E-01  9.3761E-02
  8.3448E+01  4.9508E-01  9.4042E-02
  8.3814E+01  4.9464E-01  9.4322E-02
  8.4180E+01  4.9420E-01  9.4600E-02
  8.4546E+01  4.9376E-01  9.4876E-02
  8.4912E+01  4.9332E-01  9.5152E-02
  8.5278E+01  4.9288E-01  9.5427E-02
  8.5644E+01  4.9245E-01  9.5702E-02
  8.6010E+01  4.9203E-01  9.5980E-02
  8.6376E+01  4.9162E-01  9.6259E-02
  8.6742E+01  4.9123E-01  9.6542E-02
  8.7108E+01  4.9085E-01  9.6827E-02
  8.7474E+01  4.9048E-01  9.7114E-02
  8.7840E+01  4.9013E-01  9.7402E-02
  8.8206E+01  4.8979E-01  9.7692E-02
  8.8572E+01  4.8945E-01  9.7982E-02
  8.8938E+01  4.8912E-01  9.8271E-02
  8.9304E+01  4.8878E-01  9.8559E-02
  8.9670E+01  4.8844E-01  9.8845E-02
  9.0036E+01  4.8809E-01  9.9130E-02
  9.0402E+01  4.8774E-01  9.9414E-02
  9.0768E+01  4.8738E-01  9.9698E-02
  9.1134E+01  4.8703E-01  9.9985E-02
  9.1500E+01  4.8669E-01  1.0028E-01
  9.1866E+01  4.8635E-01  1.0057E-01
  9.2232E+01  4.8603E-01  1.0087E-01
  9.2598E+01  4.8572E-01  1.0117E-01
  9.2964E+01  4.8542E-01  1.0147E-01
  9.3330E+01  4.8512E-01  1.0177E-01
  9.3696E+01  4.8482E-01  1.0207E-01
  9.4062E+01  4.8450E-01  1.0237E-01
  9.4428E+01  4.8417E-01  1.0266E-01
  9.4794E+01  4.8381E-01  1.0295E-01
  9.5160E+01  4.8343E-01  1.0323E-01
  9.5526E+01  4.8302E-01  1.0351E-01
  9.5892E+01  4.8260E-01  1.0379E-01
  9.6258E+01  4.8216E-01  1.0406E-01
  9.6624E+01  4.8172E-01  1.0434E-01
  9.6990E+01  4.8128E-01  1.0462E-01
  9.7356E+01  4.8086E-01  1.0490E-01
  9.7722E+01  4.8046E-01  1.0519E-01
  9.8088E+01  4.8008E-01  1.0548E-01
  9.8454E+01  4.7973E-01  1.0577E-01
  9.8820E+01  4.7941E-01  1.0607E-01
  9.9186E+01  4.7910E-01  1.0637E-01
  9.9552E+01  4.7881E-01  1.0667E-01
  9.9918E+01  4.7852E-01  1.0696E-01
  1.0028E+02  4.7824E-01  1.0726E-01
  1.0065E+02  4.7794E-01  1.0755E-01
  1.0102E+02  4.7762E-01  1.0783E-01
  1.0138E+02  4.7729E-01  1.0811E-01
  1.0175E+02  4.7692E-01  1.0839E-01
  1.0211E+02  4.7654E-01  1.0866E-01
  1.0248E+02  4.7612E-01  1.0893E-01
  1.0285E+02  4.7568E-01  1.0920E-01
  1.0321E+02  4.7523E-01  1.0947E-01
  1.0358E+02  4.7476E-01  1.0973E-01
  1.0394E+02  4.7428E-01  1.1000E-01
  1.0431E+02  4.7380E-01  1.1026E-01
  1.0468E+02  4.7333E-01  1.1053E-01
  1.0504E+02  4.7286E-01  1.1080E-01
  1.0541E+02  4.7240E-01  1.1107E-01
  1.0577E+02  4.7196E-01  1.1134E-01
  1.0614E+02  4.7152E-01  1.1160E-01
  1.0651E+02  4.7109E-01  1.1187E-01
  1.0687E+02  4.7067E-01  1.1213E-01
  1.0724E+02  4.7027E-01  1.1240E-01
  1.0760E+02  4.6988E-01  1.1266E-01
  1.0797E+02  4.6950E-01  1.1292E-01
  1.0834E+02  4.6913E-01  1.1319E-01
  1.0870E+02  4.6876E-01  1.1345E-01
  1.0907E+02  4.6840E-01  1.1371E-01
  1.0943E+02  4.6804E-01  1.1398E-01
  1.0980E+02  4.6768E-01  1.1424E-01
  1.1017E+02  4.6731E-01  1.1451E-01
  1.1053E+02  4.6694E-01  1.1477E-01
  1.1090E+02  4.6656E-01  1.1503E-01
  1.1126E+02  4.6618E-01  1.1529E-01
  1.1163E+02  4.6579E-01  1.1555E-01
  1.1200E+02  4.6540E-01  1.1580E-01
  1.1236E+02  4.6501E-01  1.1606E-01
  1.1273E+02  4.6462E-01  1.1631E-01
  1.1309E+02  4.6424E-01  1.1656E-01
  1.1346E+02  4.6385E-01  1.1681E-01
  1.1383E+02  4.6347E-01  1.1706E-01
  1.1419E+02  4.6310E-01  1.1731E-01
  1.1456E+02  4.6274E-01  1.1756E-01
  1.1492E+02  4.6240E-01  1.1781E-01
  1.1529E+02  4.6206E-01  1.1806E-01
  1.1566E+02  4.6173E-01  1.1832E-01
  1.1602E+02  4.6142E-01  1.1858E-01
  1.1639E+02  4.6111E-01  1.1884E-01
  1.1675E+02  4.6080E-01  1.1911E-01
  1.1712E+02  4.6049E-01  1.1937E-01
  1.1749E+02  4.6018E-01  1.1963E-01
  1.1785E+02  4.5985E-01  1.1989E-01
  1.1822E+02  4.5952E-01  1.2015E-01
  1.1858E+02  4.5917E-01  1.2041E-01
  1.1895E+02  4.5881E-01  1.2066E-01
  1.1932E+02  4.5843E-01  1.2090E-01
  1.1968E+02  4.5805E-01  1.2114E-01
  1.2005E+02  4.5766E-01  1.2138E-01
  1.2041E+02  4.5727E-01  1.2162E-01
  1.2078E+02  4.5688E-01  1.2185E-01
  1.2115E+02  4.5650E-01  1.2209E-01
  1.2151E+02  4.5613E-01  1.2233E-01
  1.2188E+02  4.5577E-01  1.2256E-01
  1.2224E+02  4.5543E-01  1.2281E-01
  1.2261E+02  4.5510E-01  1.2305E-01
  1.2298E+02  4.5478E-01  1.2330E-01
  1.2334E+02  4.5448E-01  1.2355E-01
  1.2371E+02  4.5419E-01  1.2380E-01
  1.2407E+02  4.5391E-01  1.2405E-01
  1.2444E+02  4.5364E-01  1.2431E-01
  1.2481E+02  4.5336E-01  1.2457E-01
  1.2517E+02  4.5309E-01  1.2483E-01
  1.2554E+02  4.5281E-01  1.2509E-01
  1.2590E+02  4.5252E-01  1.2535E-01
  1.2627E+02  4.5223E-01  1.2561E-01
  1.2664E+02  4.5192E-01  1.2586E-01
  1.2700E+02  4.5161E-01  1.2612E-01
  1.2737E+02  4.5129E-01  1.2637E-01
  1.2773E+02  4.5097E-01  1.2663E-01
  1.2810E+02  4.5063E-01  1.2688E-01
  1.2847E+02  4.5029E-01  1.2712E-01
  1.2883E+02  4.4995E-01  1.2737E-01
  1.2920E+02  4.4961E-01  1.2762E-01
  1.2956E+02  4.4927E-01  1.2786E-01
  1.2993E+02  4.4892E-01  1.2811E-01
  1.3030E+02  4.4858E-01  1.2835E-01
  1.3066E+02  4.4823E-01  1.2859E-01
  1.3103E+02  4.4789E-01  1.2883E-01
  1.3139E+02  4.4755E-01  1.2908E-01
  1.3176E+02  4.4722E-01  1.2932E-01
  1.3213E+02  4.4689E-01  1.2956E-01
  1.3249E+02  4.4656E-01  1.2980E-01
  1.3286E+02  4.4624E-01  1.3004E-01
  1.3322E+02  4.4592E-01  1.3028E-01
  1.3359E+02  4.4561E-01  1.3052E-01
  1.3396E+02  4.4530E-01  1.3076E-01
  1.3432E+02  4.4500E-01  1.3100E-01
  1.3469E+02  4.4470E-01  1.3125E-01
  1.3505E+02  4.4440E-01  1.3149E-01
  1.3542E+02  4.4411E-01  1.3173E-01
  1.3579E+02  4.4381E-01  1.3197E-01
  1.3615E+02  4.4350E-01  1.3222E-01
  1.3652E+02  4.4320E-01  1.3245E-01
  1.3688E+02  4.4288E-01  1.3269E-01
  1.3725E+02  4.4256E-01  1.3293E-01
  1.3762E+02  4.4224E-01  1.3316E-01
  1.3798E+02  4.4191E-01  1.3339E-01
  1.3835E+02  4.4159E-01  1.3363E-01
  1.3871E+02  4.4126E-01  1.3386E-01
  1.3908E+02  4.4093E-01  1.3409E-01
  1.3945E+02  4.4061E-01  1.3433E-01
  1.3981E+02  4.4028E-01  1.3457E-01
  1.4018E+02  4.3996E-01  1.3480E-01
  1.4054E+02  4.3964E-01  1.3504E-01
  1.4091E+02  4.3932E-01  1.3528E-01
  1.4128E+02  4.3900E-01  1.3551E-01
  1.4164E+02  4.3868E-01  1.3575E-01
  1.4201E+02  4.3836E-01  1.3599E-01
  1.4237E+02  4.3804E-01  1.3622E-01
  1.4274E+02  4.3771E-01  1.3646E-01
  1.4311E+02  4.3738E-01  1.3669E-01
  1.4347E+02  4.3705E-01  1.3693E-01
  1.4384E+02  4.3672E-01  1.3716E-01
  1.4420E+02  4.3639E-01  1.3740E-01
  1.4457E+02  4.3606E-01  1.3763E-01
  1.4494E+02  4.3574E-01  1.3787E-01
  1.4530E+02  4.3541E-01  1.3811E-01
  1.4567E+02  4.3509E-01  1.3834E-01
  1.4603E+02  4.3478E-01  1.3858E-01
  1.4640E+02  4.3446E-01  1.3882E-01
  1.4677E+02  4.3415E-01  1.3905E-01
  1.4713E+02  4.3384E-01  1.3929E-01
  1.4750E+02  4.3353E-01  1.3952E-01
  1.4786E+02  4.3321E-01  1.3976E-01
  1.4823E+02  4.3289E-01  1.3999E-01
  1.4860E+02  4.3257E-01  1.4022E-01
  1.4896E+02  4.3224E-01  1.4045E-01
  1.4933E+02  4.3190E-01  1.4067E-01
  1.4969E+02  4.3156E-01  1.4090E-01
  1.5006E+02  4.3122E-01  1.4112E-01
  1.5043E+02  4.3087E-01  1.4134E-01
  1.5079E+02  4.3052E-01  1.4156E-01
  1.5116E+02  4.3018E-01  1.4178E-01
  1.5152E+02  4.2983E-01  1.4200E-01
  1.5189E+02  4.2949E-01  1.4222E-01
  1.5226E+02  4.2915E-01  1.4245E-01
  1.5262E+02  4.2881E-01  1.4267E-01
  1.5299E+02  4.2848E-01  1.4289E-01
  1.5335E+02  4.2815E-01  1.4311E-01
  1.5372E+02  4.2783E-01  1.4334E-01
  1.5409E+02  4.2751E-01  1.4356E-01
  1.5445E+02  4.2719E-01  1.4378E-01
  1.5482E+02  4.2687E-01  1.4401E-01
  1.5518E+02  4.2655E-01  1.4423E-01
  1.5555E+02  4.2623E-01  1.4445E-01
  1.5592E+02  4.2592E-01  1.4468E-01
  1.5628E+02  4.2560E-01  1.4490E-01
  1.5665E+02  4.2528E-01  1.4512E-01
  1.5701E+02  4.2496E-01  1.4535E-01
  1.5738E+02  4.2464E-01  1.4557E-01
  1.5775E+02  4.2432E-01  1.4579E-01
  1.5811E+02  4.2399E-01  1.4602E-01
  1.5848E+02  4.2366E-01  1.4624E-01
  1.5884E+02  4.2333E-01  1.4647E-01
  1.5921E+02  4.2300E-01  1.4669E-01
  1.5958E+02  4.2267E-01  1.4691E-01
  1.5994E+02  4.2234E-01  1.4713E-01
  1.6031E+02  4.2201E-01  1.4736E-01
  1.6067E+02  4.2168E-01  1.4758E-01
  1.6104E+02  4.2135E-01  1.4780E-01
  1.6141E+02  4.2103E-01  1.4802E-01
  1.6177E+02  4.2070E-01  1.4825E-01
  1.6214E+02  4.2037E-01  1.4847E-01
  1.6250E+02  4.2005E-01  1.4869E-01
  1.6287E+02  4.1972E-01  1.4891E-01
  1.6324E+02  4.1940E-01  1.4913E-01
  1.6360E+02  4.1907E-01  1.4935E-01
  1.6397E+02  4.1875E-01  1.4957E-01
  1.6433E+02  4.1842E-01  1.4979E-01
  1.6470E+02  4.1809E-01  1.5000E-01
  1.6507E+02  4.1776E-01  1.5021E-01
  1.6543E+02  4.1742E-01  1.5043E-01
  1.6580E+02  4.1709E-01  1.5064E-01
  1.6616E+02  4.1676E-01  1.5085E-01
  1.6653E+02  4.1642E-01  1.5106E-01
  1.6690E+02  4.1609E-01  1.5127E-01
  1.6726E+02  4.1576E-01  1.5148E-01
  1.6763E+02  4.1543E-01  1.5169E-01
  1.6799E+02  4.1509E-01  1.5189E-01
  1.6836E+02  4.1476E-01  1.5210E-01
  1.6873E+02  4.1443E-01  1.5231E-01
  1.6909E+02  4.1410E-01  1.5252E-01
  1.6946E+02  4.1376E-01  1.5273E-01
  1.6982E+02  4.1343E-01  1.5293E-01
  1.7019E+02  4.1309E-01  1.5314E-01
  1.7056E+02  4.1275E-01  1.5335E-01
  1.7092E+02  4.1241E-01  1.5355E-01
  1.7129E+02  4.1206E-01  1.5376E-01
  1.7165E+02  4.1172E-01  1.5396E-01
  1.7202E+02  4.1137E-01  1.5416E-01
  1.7239E+02  4.1102E-01  1.5437E-01
  1.7275E+02  4.1067E-01  1.5457E-01
  1.7312E+02  4.1032E-01  1.5477E-01
  1.7348E+02  4.0997E-01  1.5498E-01
  1.7385E+02  4.0961E-01  1.5518E-01
  1.7422E+02  4.0926E-01  1.5539E-01
  1.7458E+02  4.0891E-01  1.5559E-01
  1.7495E+02  4.0855E-01  1.5580E-01
  1.7531E+02  4.0820E-01  1.5600E-01
  1.7568E+02  4.0785E-01  1.5621E-01
  1.7605E+02  4.0749E-01  1.5642E-01
  1.7641E+02  4.0713E-01  1.5662E-01
  1.7678E+02  4.0677E-01  1.5683E-01
  1.7714E+02  4.0641E-01  1.5703E-01
  1.7751E+02  4.0605E-01  1.5724E-01
  1.7788E+02  4.0568E-01  1.5744E-01
  1.7824E+02  4.0532E-01  1.5764E-01
  1.7861E+02  4.0495E-01  1.5785E-01
  1.7897E+02  4.0458E-01  1.5805E-01
  1.7934E+02  4.0420E-01  1.5824E-01
  1.7971E+02  4.0383E-01  1.5844E-01
  1.8007E+02  4.0346E-01  1.5864E-01
  1.8044E+02  4.0309E-01  1.5883E-01
  1.8080E+02  4.0272E-01  1.5903E-01
  1.8117E+02  4.0235E-01  1.5922E-01
  1.8154E+02  4.0198E-01  1.5942E-01
  1.8190E+02  4.0161E-01  1.5961E-01
  1.8227E+02  4.0125E-01  1.5980E-01
  1.8263E+02  4.0089E-01  1.6000E-01
  1.8300E+02  4.0053E-01  1.6019E-01
  1.8337E+02  4.0017E-01  1.6038E-01
  1.8373E+02  3.9982E-01  1.6057E-01
  1.8410E+02  3.9946E-01  1.6076E-01
  1.8446E+02  3.9911E-01  1.6094E-01
  1.8483E+02  3.9875E-01  1.6113E-01
  1.8520E+02  3.9839E-01  1.6132E-01
  1.8556E+02  3.9803E-01  1.6150E-01
  1.8593E+02  3.9768E-01  1.6168E-01
  1.8629E+02  3.9732E-01  1.6186E-01
  1.8666E+02  3.9696E-01  1.6204E-01
  1.8703E+02  3.9660E-01  1.6222E-01
  1.8739E+02  3.9624E-01  1.6240E-01
  1.8776E+02  3.9589E-01  1.6258E-01
  1.8812E+02  3.9553E-01  1.6276E-01
  1.8849E+02  3.9517E-01  1.6294E-01
  1.8886E+02  3.9482E-01  1.6312E-01
  1.8922E+02  3.9446E-01  1.6329E-01
  1.8959E+02  3.9411E-01  1.6347E-01
  1.8995E+02  3.9375E-01  1.6365E-01
  1.9032E+02  3.9340E-01  1.6383E-01
  1.9069E+02  3.9305E-01  1.6400E-01
  1.9105E+02  3.9269E-01  1.6418E-01
  1.9142E+02  3.9234E-01  1.6436E-01
  1.9178E+02  3.9199E-01  1.6454E-01
  1.9215E+02  3.9164E-01  1.6472E-01
  1.9252E+02  3.9129E-01  1.6490E-01
  1.9288E+02  3.9095E-01  1.6508E-01
  1.9325E+02  3.9060E-01  1.6527E-01
  1.9361E+02  3.9025E-01  1.6545E-01
  1.9398E+02  3.8990E-01  1.6563E-01
  1.9435E+02  3.8955E-01  1.6582E-01
  1.9471E+02  3.8920E-01  1.6600E-01
  1.9508E+02  3.8884E-01  1.6618E-01
  1.9544E+02  3.8849E-01  1.6637E-01
  1.9581E+02  3.8813E-01  1.6655E-01
  1.9618E+02  3.8776E-01  1.6673E-01
  1.9654E+02  3.8740E-01  1.6691E-01
  1.9691E+02  3.8703E-01  1.6709E-01
  1.9727E+02  3.8666E-01  1.6728E-01
