# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:24 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17212904,2.4843375
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19945634,2.4843405
#  t          Re[phi]     Im[phi]   
  6.9540E+01  5.2982E-01  7.9005E-02
  6.9906E+01  5.2928E-01  7.9318E-02
  7.0272E+01  5.2870E-01  7.9623E-02
  7.0638E+01  5.2809E-01  7.9923E-02
  7.1004E+01  5.2745E-01  8.0216E-02
  7.1370E+01  5.2679E-01  8.0505E-02
  7.1736E+01  5.2613E-01  8.0791E-02
  7.2102E+01  5.2547E-01  8.1075E-02
  7.2468E+01  5.2483E-01  8.1359E-02
  7.2834E+01  5.2420E-01  8.1643E-02
  7.3200E+01  5.2358E-01  8.1929E-02
  7.3566E+01  5.2298E-01  8.2215E-02
  7.3932E+01  5.2239E-01  8.2500E-02
  7.4298E+01  5.2180E-01  8.2785E-02
  7.4664E+01  5.2122E-01  8.3068E-02
  7.5030E+01  5.2063E-01  8.3351E-02
  7.5396E+01  5.2004E-01  8.3633E-02
  7.5762E+01  5.1946E-01  8.3915E-02
  7.6128E+01  5.1889E-01  8.4198E-02
  7.6494E+01  5.1832E-01  8.4482E-02
  7.6860E+01  5.1777E-01  8.4766E-02
  7.7226E+01  5.1723E-01  8.5051E-02
  7.7592E+01  5.1669E-01  8.5335E-02
  7.7958E+01  5.1617E-01  8.5619E-02
  7.8324E+01  5.1564E-01  8.5901E-02
  7.8690E+01  5.1510E-01  8.6181E-02
  7.9056E+01  5.1456E-01  8.6457E-02
  7.9422E+01  5.1400E-01  8.6730E-02
  7.9788E+01  5.1343E-01  8.6999E-02
  8.0154E+01  5.1286E-01  8.7264E-02
  8.0520E+01  5.1230E-01  8.7529E-02
  8.0886E+01  5.1175E-01  8.7793E-02
  8.1252E+01  5.1122E-01  8.8059E-02
  8.1618E+01  5.1072E-01  8.8327E-02
  8.1984E+01  5.1025E-01  8.8599E-02
  8.2350E+01  5.0980E-01  8.8873E-02
  8.2716E+01  5.0938E-01  8.9149E-02
  8.3082E+01  5.0897E-01  8.9427E-02
  8.3448E+01  5.0858E-01  8.9704E-02
  8.3814E+01  5.0819E-01  8.9980E-02
  8.4180E+01  5.0780E-01  9.0254E-02
  8.4546E+01  5.0740E-01  9.0525E-02
  8.4912E+01  5.0701E-01  9.0796E-02
  8.5278E+01  5.0662E-01  9.1065E-02
  8.5644E+01  5.0624E-01  9.1336E-02
  8.6010E+01  5.0586E-01  9.1608E-02
  8.6376E+01  5.0550E-01  9.1882E-02
  8.6742E+01  5.0515E-01  9.2159E-02
  8.7108E+01  5.0481E-01  9.2439E-02
  8.7474E+01  5.0449E-01  9.2722E-02
  8.7840E+01  5.0418E-01  9.3006E-02
  8.8206E+01  5.0387E-01  9.3291E-02
  8.8572E+01  5.0358E-01  9.3577E-02
  8.8938E+01  5.0329E-01  9.3862E-02
  8.9304E+01  5.0300E-01  9.4146E-02
  8.9670E+01  5.0270E-01  9.4428E-02
  9.0036E+01  5.0239E-01  9.4709E-02
  9.0402E+01  5.0209E-01  9.4989E-02
  9.0768E+01  5.0178E-01  9.5270E-02
  9.1134E+01  5.0147E-01  9.5553E-02
  9.1500E+01  5.0117E-01  9.5840E-02
  9.1866E+01  5.0088E-01  9.6131E-02
  9.2232E+01  5.0060E-01  9.6427E-02
  9.2598E+01  5.0034E-01  9.6726E-02
  9.2964E+01  5.0008E-01  9.7026E-02
  9.3330E+01  4.9982E-01  9.7327E-02
  9.3696E+01  4.9956E-01  9.7626E-02
  9.4062E+01  4.9929E-01  9.7923E-02
  9.4428E+01  4.9901E-01  9.8215E-02
  9.4794E+01  4.9870E-01  9.8502E-02
  9.5160E+01  4.9836E-01  9.8783E-02
  9.5526E+01  4.9800E-01  9.9060E-02
  9.5892E+01  4.9761E-01  9.9334E-02
  9.6258E+01  4.9721E-01  9.9607E-02
  9.6624E+01  4.9681E-01  9.9881E-02
  9.6990E+01  4.9641E-01  1.0016E-01
  9.7356E+01  4.9602E-01  1.0044E-01
  9.7722E+01  4.9565E-01  1.0072E-01
  9.8088E+01  4.9531E-01  1.0101E-01
  9.8454E+01  4.9499E-01  1.0131E-01
  9.8820E+01  4.9470E-01  1.0161E-01
  9.9186E+01  4.9443E-01  1.0190E-01
  9.9552E+01  4.9417E-01  1.0220E-01
  9.9918E+01  4.9392E-01  1.0250E-01
  1.0028E+02  4.9367E-01  1.0280E-01
  1.0065E+02  4.9341E-01  1.0309E-01
  1.0102E+02  4.9314E-01  1.0338E-01
  1.0138E+02  4.9285E-01  1.0366E-01
  1.0175E+02  4.9253E-01  1.0394E-01
  1.0211E+02  4.9219E-01  1.0421E-01
  1.0248E+02  4.9182E-01  1.0448E-01
  1.0285E+02  4.9143E-01  1.0475E-01
  1.0321E+02  4.9101E-01  1.0502E-01
  1.0358E+02  4.9059E-01  1.0529E-01
  1.0394E+02  4.9015E-01  1.0555E-01
  1.0431E+02  4.8971E-01  1.0582E-01
  1.0468E+02  4.8928E-01  1.0609E-01
  1.0504E+02  4.8884E-01  1.0636E-01
  1.0541E+02  4.8842E-01  1.0663E-01
  1.0577E+02  4.8800E-01  1.0690E-01
  1.0614E+02  4.8760E-01  1.0716E-01
  1.0651E+02  4.8720E-01  1.0743E-01
  1.0687E+02  4.8682E-01  1.0769E-01
  1.0724E+02  4.8645E-01  1.0796E-01
  1.0760E+02  4.8609E-01  1.0822E-01
  1.0797E+02  4.8575E-01  1.0849E-01
  1.0834E+02  4.8541E-01  1.0875E-01
  1.0870E+02  4.8509E-01  1.0902E-01
  1.0907E+02  4.8476E-01  1.0929E-01
  1.0943E+02  4.8444E-01  1.0956E-01
  1.0980E+02  4.8412E-01  1.0983E-01
  1.1017E+02  4.8379E-01  1.1009E-01
  1.1053E+02  4.8345E-01  1.1036E-01
  1.1090E+02  4.8311E-01  1.1062E-01
  1.1126E+02  4.8277E-01  1.1088E-01
  1.1163E+02  4.8242E-01  1.1114E-01
  1.1200E+02  4.8206E-01  1.1140E-01
  1.1236E+02  4.8171E-01  1.1166E-01
  1.1273E+02  4.8135E-01  1.1191E-01
  1.1309E+02  4.8100E-01  1.1216E-01
  1.1346E+02  4.8065E-01  1.1241E-01
  1.1383E+02  4.8030E-01  1.1266E-01
  1.1419E+02  4.7996E-01  1.1291E-01
  1.1456E+02  4.7963E-01  1.1316E-01
  1.1492E+02  4.7931E-01  1.1342E-01
  1.1529E+02  4.7900E-01  1.1368E-01
  1.1566E+02  4.7870E-01  1.1393E-01
  1.1602E+02  4.7841E-01  1.1420E-01
  1.1639E+02  4.7812E-01  1.1446E-01
  1.1675E+02  4.7784E-01  1.1473E-01
  1.1712E+02  4.7756E-01  1.1500E-01
  1.1749E+02  4.7727E-01  1.1526E-01
  1.1785E+02  4.7698E-01  1.1553E-01
  1.1822E+02  4.7667E-01  1.1579E-01
  1.1858E+02  4.7635E-01  1.1604E-01
  1.1895E+02  4.7601E-01  1.1630E-01
  1.1932E+02  4.7566E-01  1.1654E-01
  1.1968E+02  4.7530E-01  1.1679E-01
  1.2005E+02  4.7493E-01  1.1703E-01
  1.2041E+02  4.7457E-01  1.1727E-01
  1.2078E+02  4.7420E-01  1.1750E-01
  1.2115E+02  4.7384E-01  1.1774E-01
  1.2151E+02  4.7348E-01  1.1797E-01
  1.2188E+02  4.7315E-01  1.1821E-01
  1.2224E+02  4.7282E-01  1.1845E-01
  1.2261E+02  4.7251E-01  1.1870E-01
  1.2298E+02  4.7221E-01  1.1895E-01
  1.2334E+02  4.7193E-01  1.1920E-01
  1.2371E+02  4.7166E-01  1.1945E-01
  1.2407E+02  4.7140E-01  1.1971E-01
  1.2444E+02  4.7114E-01  1.1997E-01
  1.2481E+02  4.7088E-01  1.2023E-01
  1.2517E+02  4.7063E-01  1.2049E-01
  1.2554E+02  4.7037E-01  1.2075E-01
  1.2590E+02  4.7011E-01  1.2101E-01
  1.2627E+02  4.6984E-01  1.2128E-01
  1.2664E+02  4.6956E-01  1.2154E-01
  1.2700E+02  4.6927E-01  1.2180E-01
  1.2737E+02  4.6897E-01  1.2205E-01
  1.2773E+02  4.6867E-01  1.2231E-01
  1.2810E+02  4.6836E-01  1.2256E-01
  1.2847E+02  4.6805E-01  1.2281E-01
  1.2883E+02  4.6773E-01  1.2306E-01
  1.2920E+02  4.6741E-01  1.2331E-01
  1.2956E+02  4.6709E-01  1.2356E-01
  1.2993E+02  4.6677E-01  1.2381E-01
  1.3030E+02  4.6645E-01  1.2405E-01
  1.3066E+02  4.6613E-01  1.2430E-01
  1.3103E+02  4.6581E-01  1.2454E-01
  1.3139E+02  4.6549E-01  1.2478E-01
  1.3176E+02  4.6518E-01  1.2503E-01
  1.3213E+02  4.6486E-01  1.2527E-01
  1.3249E+02  4.6456E-01  1.2551E-01
  1.3286E+02  4.6425E-01  1.2575E-01
  1.3322E+02  4.6395E-01  1.2599E-01
  1.3359E+02  4.6366E-01  1.2624E-01
  1.3396E+02  4.6337E-01  1.2648E-01
  1.3432E+02  4.6308E-01  1.2673E-01
  1.3469E+02  4.6280E-01  1.2697E-01
  1.3505E+02  4.6252E-01  1.2722E-01
  1.3542E+02  4.6225E-01  1.2747E-01
  1.3579E+02  4.6197E-01  1.2771E-01
  1.3615E+02  4.6169E-01  1.2796E-01
  1.3652E+02  4.6140E-01  1.2820E-01
  1.3688E+02  4.6111E-01  1.2844E-01
  1.3725E+02  4.6081E-01  1.2868E-01
  1.3762E+02  4.6051E-01  1.2892E-01
  1.3798E+02  4.6021E-01  1.2915E-01
  1.3835E+02  4.5990E-01  1.2939E-01
  1.3871E+02  4.5959E-01  1.2963E-01
  1.3908E+02  4.5929E-01  1.2986E-01
  1.3945E+02  4.5898E-01  1.3010E-01
  1.3981E+02  4.5868E-01  1.3034E-01
  1.4018E+02  4.5838E-01  1.3058E-01
  1.4054E+02  4.5808E-01  1.3082E-01
  1.4091E+02  4.5778E-01  1.3107E-01
  1.4128E+02  4.5748E-01  1.3131E-01
  1.4164E+02  4.5718E-01  1.3155E-01
  1.4201E+02  4.5687E-01  1.3179E-01
  1.4237E+02  4.5657E-01  1.3203E-01
  1.4274E+02  4.5626E-01  1.3227E-01
  1.4311E+02  4.5595E-01  1.3251E-01
  1.4347E+02  4.5564E-01  1.3274E-01
  1.4384E+02  4.5532E-01  1.3298E-01
  1.4420E+02  4.5501E-01  1.3322E-01
  1.4457E+02  4.5470E-01  1.3346E-01
  1.4494E+02  4.5438E-01  1.3370E-01
  1.4530E+02  4.5408E-01  1.3393E-01
  1.4567E+02  4.5377E-01  1.3417E-01
  1.4603E+02  4.5347E-01  1.3441E-01
  1.4640E+02  4.5317E-01  1.3465E-01
  1.4677E+02  4.5287E-01  1.3490E-01
  1.4713E+02  4.5258E-01  1.3513E-01
  1.4750E+02  4.5228E-01  1.3537E-01
  1.4786E+02  4.5198E-01  1.3561E-01
  1.4823E+02  4.5168E-01  1.3585E-01
  1.4860E+02  4.5137E-01  1.3608E-01
  1.4896E+02  4.5106E-01  1.3631E-01
  1.4933E+02  4.5074E-01  1.3655E-01
  1.4969E+02  4.5042E-01  1.3677E-01
  1.5006E+02  4.5009E-01  1.3700E-01
  1.5043E+02  4.4976E-01  1.3723E-01
  1.5079E+02  4.4942E-01  1.3745E-01
  1.5116E+02  4.4909E-01  1.3768E-01
  1.5152E+02  4.4876E-01  1.3790E-01
  1.5189E+02  4.4843E-01  1.3813E-01
  1.5226E+02  4.4811E-01  1.3835E-01
  1.5262E+02  4.4778E-01  1.3858E-01
  1.5299E+02  4.4747E-01  1.3881E-01
  1.5335E+02  4.4715E-01  1.3903E-01
  1.5372E+02  4.4684E-01  1.3926E-01
  1.5409E+02  4.4653E-01  1.3949E-01
  1.5445E+02  4.4623E-01  1.3972E-01
  1.5482E+02  4.4592E-01  1.3995E-01
  1.5518E+02  4.4562E-01  1.4017E-01
  1.5555E+02  4.4532E-01  1.4040E-01
  1.5592E+02  4.4501E-01  1.4063E-01
  1.5628E+02  4.4471E-01  1.4086E-01
  1.5665E+02  4.4441E-01  1.4109E-01
  1.5701E+02  4.4410E-01  1.4132E-01
  1.5738E+02  4.4379E-01  1.4155E-01
  1.5775E+02  4.4349E-01  1.4178E-01
  1.5811E+02  4.4317E-01  1.4200E-01
  1.5848E+02  4.4286E-01  1.4223E-01
  1.5884E+02  4.4255E-01  1.4246E-01
  1.5921E+02  4.4223E-01  1.4269E-01
  1.5958E+02  4.4191E-01  1.4291E-01
  1.5994E+02  4.4159E-01  1.4314E-01
  1.6031E+02  4.4127E-01  1.4337E-01
  1.6067E+02  4.4095E-01  1.4359E-01
  1.6104E+02  4.4064E-01  1.4382E-01
  1.6141E+02  4.4032E-01  1.4405E-01
  1.6177E+02  4.4000E-01  1.4427E-01
  1.6214E+02  4.3968E-01  1.4450E-01
  1.6250E+02  4.3937E-01  1.4472E-01
  1.6287E+02  4.3905E-01  1.4495E-01
  1.6324E+02  4.3874E-01  1.4517E-01
  1.6360E+02  4.3842E-01  1.4540E-01
  1.6397E+02  4.3810E-01  1.4562E-01
  1.6433E+02  4.3778E-01  1.4584E-01
  1.6470E+02  4.3746E-01  1.4606E-01
  1.6507E+02  4.3713E-01  1.4628E-01
  1.6543E+02  4.3681E-01  1.4650E-01
  1.6580E+02  4.3648E-01  1.4671E-01
  1.6616E+02  4.3616E-01  1.4693E-01
  1.6653E+02  4.3583E-01  1.4714E-01
  1.6690E+02  4.3551E-01  1.4736E-01
  1.6726E+02  4.3518E-01  1.4757E-01
  1.6763E+02  4.3486E-01  1.4778E-01
  1.6799E+02  4.3454E-01  1.4800E-01
  1.6836E+02  4.3421E-01  1.4821E-01
  1.6873E+02  4.3389E-01  1.4842E-01
  1.6909E+02  4.3357E-01  1.4864E-01
  1.6946E+02  4.3324E-01  1.4885E-01
  1.6982E+02  4.3292E-01  1.4906E-01
  1.7019E+02  4.3259E-01  1.4927E-01
  1.7056E+02  4.3226E-01  1.4948E-01
  1.7092E+02  4.3193E-01  1.4970E-01
  1.7129E+02  4.3160E-01  1.4991E-01
  1.7165E+02  4.3127E-01  1.5011E-01
  1.7202E+02  4.3093E-01  1.5032E-01
  1.7239E+02  4.3060E-01  1.5053E-01
  1.7275E+02  4.3026E-01  1.5074E-01
  1.7312E+02  4.2992E-01  1.5095E-01
  1.7348E+02  4.2959E-01  1.5116E-01
  1.7385E+02  4.2925E-01  1.5137E-01
  1.7422E+02  4.2891E-01  1.5158E-01
  1.7458E+02  4.2857E-01  1.5179E-01
  1.7495E+02  4.2824E-01  1.5200E-01
  1.7531E+02  4.2790E-01  1.5221E-01
  1.7568E+02  4.2756E-01  1.5242E-01
  1.7605E+02  4.2722E-01  1.5263E-01
  1.7641E+02  4.2688E-01  1.5284E-01
  1.7678E+02  4.2654E-01  1.5305E-01
  1.7714E+02  4.2619E-01  1.5326E-01
  1.7751E+02  4.2584E-01  1.5347E-01
  1.7788E+02  4.2549E-01  1.5368E-01
  1.7824E+02  4.2514E-01  1.5389E-01
  1.7861E+02  4.2479E-01  1.5410E-01
  1.7897E+02  4.2444E-01  1.5430E-01
  1.7934E+02  4.2408E-01  1.5451E-01
  1.7971E+02  4.2372E-01  1.5471E-01
  1.8007E+02  4.2336E-01  1.5491E-01
  1.8044E+02  4.2300E-01  1.5511E-01
  1.8080E+02  4.2265E-01  1.5531E-01
  1.8117E+02  4.2229E-01  1.5551E-01
  1.8154E+02  4.2194E-01  1.5571E-01
  1.8190E+02  4.2159E-01  1.5591E-01
  1.8227E+02  4.2124E-01  1.5611E-01
  1.8263E+02  4.2089E-01  1.5631E-01
  1.8300E+02  4.2054E-01  1.5651E-01
  1.8337E+02  4.2020E-01  1.5671E-01
  1.8373E+02  4.1985E-01  1.5690E-01
  1.8410E+02  4.1951E-01  1.5710E-01
  1.8446E+02  4.1916E-01  1.5729E-01
  1.8483E+02  4.1882E-01  1.5749E-01
  1.8520E+02  4.1847E-01  1.5768E-01
  1.8556E+02  4.1813E-01  1.5787E-01
  1.8593E+02  4.1778E-01  1.5806E-01
  1.8629E+02  4.1743E-01  1.5825E-01
  1.8666E+02  4.1709E-01  1.5844E-01
  1.8703E+02  4.1674E-01  1.5862E-01
  1.8739E+02  4.1639E-01  1.5881E-01
  1.8776E+02  4.1605E-01  1.5900E-01
  1.8812E+02  4.1570E-01  1.5918E-01
  1.8849E+02  4.1536E-01  1.5937E-01
  1.8886E+02  4.1501E-01  1.5955E-01
  1.8922E+02  4.1467E-01  1.5974E-01
  1.8959E+02  4.1432E-01  1.5992E-01
  1.8995E+02  4.1398E-01  1.6010E-01
  1.9032E+02  4.1363E-01  1.6029E-01
  1.9069E+02  4.1329E-01  1.6047E-01
  1.9105E+02  4.1295E-01  1.6066E-01
  1.9142E+02  4.1261E-01  1.6084E-01
  1.9178E+02  4.1227E-01  1.6103E-01
  1.9215E+02  4.1193E-01  1.6121E-01
  1.9252E+02  4.1159E-01  1.6140E-01
  1.9288E+02  4.1125E-01  1.6159E-01
  1.9325E+02  4.1091E-01  1.6178E-01
  1.9361E+02  4.1057E-01  1.6196E-01
  1.9398E+02  4.1024E-01  1.6215E-01
  1.9435E+02  4.0990E-01  1.6234E-01
  1.9471E+02  4.0956E-01  1.6253E-01
  1.9508E+02  4.0921E-01  1.6272E-01
  1.9544E+02  4.0887E-01  1.6291E-01
  1.9581E+02  4.0852E-01  1.6310E-01
  1.9618E+02  4.0818E-01  1.6329E-01
  1.9654E+02  4.0782E-01  1.6347E-01
  1.9691E+02  4.0747E-01  1.6366E-01
  1.9727E+02  4.0711E-01  1.6385E-01
