# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:54:56 2018
# diag: gamdiag, run(s): 0080, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.9590E+02  4.5572E+00 -1.4709E+01
  1.9627E+02  4.6670E+00 -1.4658E+01
  1.9665E+02  4.7761E+00 -1.4606E+01
  1.9702E+02  4.8847E+00 -1.4553E+01
  1.9740E+02  4.9927E+00 -1.4500E+01
  1.9778E+02  5.1001E+00 -1.4445E+01
  1.9815E+02  5.2071E+00 -1.4389E+01
  1.9853E+02  5.3135E+00 -1.4332E+01
  1.9890E+02  5.4195E+00 -1.4274E+01
  1.9928E+02  5.5249E+00 -1.4214E+01
  1.9966E+02  5.6299E+00 -1.4154E+01
  2.0003E+02  5.7344E+00 -1.4093E+01
  2.0041E+02  5.8383E+00 -1.4031E+01
  2.0078E+02  5.9417E+00 -1.3967E+01
  2.0116E+02  6.0446E+00 -1.3903E+01
  2.0154E+02  6.1469E+00 -1.3838E+01
  2.0191E+02  6.2485E+00 -1.3772E+01
  2.0229E+02  6.3496E+00 -1.3704E+01
  2.0266E+02  6.4501E+00 -1.3636E+01
  2.0304E+02  6.5499E+00 -1.3567E+01
  2.0342E+02  6.6490E+00 -1.3496E+01
  2.0379E+02  6.7475E+00 -1.3425E+01
  2.0417E+02  6.8454E+00 -1.3353E+01
  2.0454E+02  6.9427E+00 -1.3279E+01
  2.0492E+02  7.0393E+00 -1.3205E+01
  2.0530E+02  7.1353E+00 -1.3130E+01
  2.0567E+02  7.2307E+00 -1.3054E+01
  2.0605E+02  7.3254E+00 -1.2977E+01
  2.0642E+02  7.4195E+00 -1.2899E+01
  2.0680E+02  7.5129E+00 -1.2820E+01
  2.0718E+02  7.6057E+00 -1.2740E+01
  2.0755E+02  7.6977E+00 -1.2660E+01
  2.0793E+02  7.7890E+00 -1.2578E+01
  2.0830E+02  7.8796E+00 -1.2495E+01
  2.0868E+02  7.9694E+00 -1.2412E+01
  2.0906E+02  8.0584E+00 -1.2328E+01
  2.0943E+02  8.1466E+00 -1.2242E+01
  2.0981E+02  8.2339E+00 -1.2156E+01
  2.1018E+02  8.3204E+00 -1.2069E+01
  2.1056E+02  8.4060E+00 -1.1982E+01
  2.1094E+02  8.4907E+00 -1.1893E+01
  2.1131E+02  8.5745E+00 -1.1804E+01
  2.1169E+02  8.6573E+00 -1.1714E+01
  2.1206E+02  8.7392E+00 -1.1623E+01
  2.1244E+02  8.8201E+00 -1.1531E+01
  2.1282E+02  8.9000E+00 -1.1438E+01
  2.1319E+02  8.9789E+00 -1.1345E+01
  2.1357E+02  9.0569E+00 -1.1251E+01
  2.1394E+02  9.1338E+00 -1.1156E+01
  2.1432E+02  9.2097E+00 -1.1061E+01
  2.1470E+02  9.2845E+00 -1.0964E+01
  2.1507E+02  9.3583E+00 -1.0868E+01
  2.1545E+02  9.4311E+00 -1.0770E+01
  2.1582E+02  9.5028E+00 -1.0672E+01
  2.1620E+02  9.5734E+00 -1.0573E+01
  2.1658E+02  9.6430E+00 -1.0473E+01
  2.1695E+02  9.7114E+00 -1.0373E+01
  2.1733E+02  9.7788E+00 -1.0272E+01
  2.1770E+02  9.8451E+00 -1.0171E+01
  2.1808E+02  9.9104E+00 -1.0069E+01
  2.1846E+02  9.9745E+00 -9.9662E+00
  2.1883E+02  1.0038E+01 -9.8630E+00
  2.1921E+02  1.0100E+01 -9.7593E+00
  2.1958E+02  1.0161E+01 -9.6550E+00
  2.1996E+02  1.0221E+01 -9.5502E+00
  2.2034E+02  1.0279E+01 -9.4448E+00
  2.2071E+02  1.0337E+01 -9.3389E+00
  2.2109E+02  1.0394E+01 -9.2325E+00
  2.2146E+02  1.0450E+01 -9.1256E+00
  2.2184E+02  1.0505E+01 -9.0181E+00
  2.2222E+02  1.0559E+01 -8.9102E+00
  2.2259E+02  1.0612E+01 -8.8019E+00
  2.2297E+02  1.0664E+01 -8.6930E+00
  2.2334E+02  1.0715E+01 -8.5837E+00
  2.2372E+02  1.0765E+01 -8.4739E+00
  2.2410E+02  1.0814E+01 -8.3637E+00
  2.2447E+02  1.0862E+01 -8.2530E+00
  2.2485E+02  1.0909E+01 -8.1419E+00
  2.2522E+02  1.0955E+01 -8.0304E+00
  2.2560E+02  1.1000E+01 -7.9185E+00
  2.2598E+02  1.1045E+01 -7.8061E+00
  2.2635E+02  1.1088E+01 -7.6934E+00
  2.2673E+02  1.1131E+01 -7.5802E+00
  2.2710E+02  1.1172E+01 -7.4667E+00
  2.2748E+02  1.1213E+01 -7.3528E+00
  2.2786E+02  1.1253E+01 -7.2385E+00
  2.2823E+02  1.1292E+01 -7.1239E+00
  2.2861E+02  1.1329E+01 -7.0089E+00
  2.2898E+02  1.1366E+01 -6.8935E+00
  2.2936E+02  1.1402E+01 -6.7778E+00
  2.2974E+02  1.1437E+01 -6.6618E+00
  2.3011E+02  1.1471E+01 -6.5455E+00
  2.3049E+02  1.1505E+01 -6.4288E+00
  2.3086E+02  1.1537E+01 -6.3119E+00
  2.3124E+02  1.1568E+01 -6.1946E+00
  2.3162E+02  1.1598E+01 -6.0771E+00
  2.3199E+02  1.1627E+01 -5.9593E+00
  2.3237E+02  1.1655E+01 -5.8413E+00
  2.3274E+02  1.1682E+01 -5.7230E+00
  2.3312E+02  1.1708E+01 -5.6045E+00
  2.3350E+02  1.1733E+01 -5.4857E+00
  2.3387E+02  1.1756E+01 -5.3667E+00
  2.3425E+02  1.1779E+01 -5.2475E+00
  2.3462E+02  1.1801E+01 -5.1281E+00
  2.3500E+02  1.1821E+01 -5.0086E+00
  2.3538E+02  1.1841E+01 -4.8888E+00
  2.3575E+02  1.1859E+01 -4.7690E+00
  2.3613E+02  1.1877E+01 -4.6489E+00
  2.3650E+02  1.1893E+01 -4.5288E+00
  2.3688E+02  1.1908E+01 -4.4085E+00
  2.3726E+02  1.1922E+01 -4.2881E+00
  2.3763E+02  1.1934E+01 -4.1676E+00
  2.3801E+02  1.1946E+01 -4.0471E+00
  2.3838E+02  1.1956E+01 -3.9265E+00
  2.3876E+02  1.1965E+01 -3.8058E+00
  2.3914E+02  1.1974E+01 -3.6851E+00
  2.3951E+02  1.1981E+01 -3.5644E+00
  2.3989E+02  1.1986E+01 -3.4436E+00
  2.4026E+02  1.1991E+01 -3.3228E+00
  2.4064E+02  1.1995E+01 -3.2021E+00
  2.4102E+02  1.1997E+01 -3.0814E+00
  2.4139E+02  1.1999E+01 -2.9607E+00
  2.4177E+02  1.1999E+01 -2.8400E+00
  2.4214E+02  1.1998E+01 -2.7194E+00
  2.4252E+02  1.1996E+01 -2.5989E+00
  2.4290E+02  1.1993E+01 -2.4785E+00
  2.4327E+02  1.1989E+01 -2.3581E+00
  2.4365E+02  1.1984E+01 -2.2379E+00
  2.4402E+02  1.1977E+01 -2.1177E+00
  2.4440E+02  1.1970E+01 -1.9977E+00
  2.4478E+02  1.1961E+01 -1.8778E+00
  2.4515E+02  1.1951E+01 -1.7581E+00
  2.4553E+02  1.1941E+01 -1.6385E+00
  2.4590E+02  1.1929E+01 -1.5190E+00
  2.4628E+02  1.1916E+01 -1.3998E+00
  2.4666E+02  1.1902E+01 -1.2807E+00
  2.4703E+02  1.1887E+01 -1.1618E+00
  2.4741E+02  1.1872E+01 -1.0431E+00
  2.4778E+02  1.1855E+01 -9.2460E-01
  2.4816E+02  1.1837E+01 -8.0631E-01
  2.4854E+02  1.1818E+01 -6.8824E-01
  2.4891E+02  1.1798E+01 -5.7040E-01
  2.4929E+02  1.1778E+01 -4.5279E-01
  2.4966E+02  1.1756E+01 -3.3541E-01
  2.5004E+02  1.1733E+01 -2.1829E-01
  2.5042E+02  1.1710E+01 -1.0142E-01
  2.5079E+02  1.1685E+01  1.5186E-02
  2.5117E+02  1.1660E+01  1.3152E-01
  2.5154E+02  1.1634E+01  2.4758E-01
  2.5192E+02  1.1606E+01  3.6336E-01
  2.5230E+02  1.1578E+01  4.7885E-01
  2.5267E+02  1.1549E+01  5.9403E-01
  2.5305E+02  1.1519E+01  7.0892E-01
  2.5342E+02  1.1488E+01  8.2348E-01
  2.5380E+02  1.1456E+01  9.3773E-01
  2.5418E+02  1.1423E+01  1.0517E+00
  2.5455E+02  1.1390E+01  1.1652E+00
  2.5493E+02  1.1355E+01  1.2785E+00
  2.5530E+02  1.1320E+01  1.3914E+00
  2.5568E+02  1.1284E+01  1.5039E+00
  2.5606E+02  1.1246E+01  1.6161E+00
  2.5643E+02  1.1208E+01  1.7279E+00
  2.5681E+02  1.1169E+01  1.8393E+00
  2.5718E+02  1.1129E+01  1.9503E+00
  2.5756E+02  1.1088E+01  2.0609E+00
  2.5794E+02  1.1047E+01  2.1711E+00
  2.5831E+02  1.1004E+01  2.2809E+00
  2.5869E+02  1.0960E+01  2.3903E+00
  2.5906E+02  1.0916E+01  2.4992E+00
  2.5944E+02  1.0870E+01  2.6077E+00
  2.5982E+02  1.0824E+01  2.7157E+00
  2.6019E+02  1.0777E+01  2.8233E+00
  2.6057E+02  1.0729E+01  2.9304E+00
  2.6094E+02  1.0679E+01  3.0370E+00
  2.6132E+02  1.0629E+01  3.1431E+00
  2.6170E+02  1.0578E+01  3.2487E+00
  2.6207E+02  1.0527E+01  3.3538E+00
  2.6245E+02  1.0474E+01  3.4583E+00
  2.6282E+02  1.0420E+01  3.5623E+00
  2.6320E+02  1.0365E+01  3.6658E+00
  2.6358E+02  1.0310E+01  3.7687E+00
  2.6395E+02  1.0254E+01  3.8711E+00
  2.6433E+02  1.0196E+01  3.9728E+00
  2.6470E+02  1.0138E+01  4.0740E+00
  2.6508E+02  1.0079E+01  4.1746E+00
  2.6546E+02  1.0019E+01  4.2746E+00
  2.6583E+02  9.9582E+00  4.3740E+00
  2.6621E+02  9.8966E+00  4.4727E+00
  2.6658E+02  9.8341E+00  4.5708E+00
  2.6696E+02  9.7708E+00  4.6683E+00
  2.6734E+02  9.7067E+00  4.7651E+00
  2.6771E+02  9.6417E+00  4.8612E+00
  2.6809E+02  9.5760E+00  4.9567E+00
  2.6846E+02  9.5095E+00  5.0515E+00
  2.6884E+02  9.4422E+00  5.1456E+00
  2.6922E+02  9.3741E+00  5.2391E+00
  2.6959E+02  9.3053E+00  5.3318E+00
  2.6997E+02  9.2357E+00  5.4238E+00
  2.7034E+02  9.1654E+00  5.5151E+00
  2.7072E+02  9.0943E+00  5.6057E+00
  2.7110E+02  9.0226E+00  5.6956E+00
  2.7147E+02  8.9501E+00  5.7847E+00
  2.7185E+02  8.8770E+00  5.8731E+00
  2.7222E+02  8.8032E+00  5.9608E+00
  2.7260E+02  8.7287E+00  6.0477E+00
  2.7298E+02  8.6536E+00  6.1338E+00
  2.7335E+02  8.5778E+00  6.2192E+00
  2.7373E+02  8.5014E+00  6.3039E+00
  2.7410E+02  8.4244E+00  6.3878E+00
  2.7448E+02  8.3468E+00  6.4709E+00
  2.7486E+02  8.2686E+00  6.5532E+00
  2.7523E+02  8.1898E+00  6.6348E+00
  2.7561E+02  8.1105E+00  6.7156E+00
  2.7598E+02  8.0306E+00  6.7956E+00
  2.7636E+02  7.9501E+00  6.8749E+00
  2.7674E+02  7.8692E+00  6.9533E+00
  2.7711E+02  7.7877E+00  7.0310E+00
  2.7749E+02  7.7057E+00  7.1078E+00
  2.7786E+02  7.6232E+00  7.1839E+00
  2.7824E+02  7.5402E+00  7.2592E+00
  2.7862E+02  7.4567E+00  7.3337E+00
  2.7899E+02  7.3728E+00  7.4074E+00
  2.7937E+02  7.2884E+00  7.4803E+00
  2.7974E+02  7.2035E+00  7.5524E+00
  2.8012E+02  7.1182E+00  7.6237E+00
  2.8050E+02  7.0324E+00  7.6942E+00
  2.8087E+02  6.9463E+00  7.7638E+00
  2.8125E+02  6.8597E+00  7.8327E+00
  2.8162E+02  6.7726E+00  7.9007E+00
  2.8200E+02  6.6852E+00  7.9680E+00
  2.8238E+02  6.5974E+00  8.0344E+00
  2.8275E+02  6.5091E+00  8.1000E+00
  2.8313E+02  6.4205E+00  8.1647E+00
  2.8350E+02  6.3314E+00  8.2287E+00
  2.8388E+02  6.2420E+00  8.2918E+00
  2.8426E+02  6.1521E+00  8.3541E+00
  2.8463E+02  6.0619E+00  8.4155E+00
  2.8501E+02  5.9713E+00  8.4761E+00
  2.8538E+02  5.8803E+00  8.5359E+00
  2.8576E+02  5.7889E+00  8.5948E+00
  2.8614E+02  5.6971E+00  8.6528E+00
  2.8651E+02  5.6050E+00  8.7100E+00
  2.8689E+02  5.5125E+00  8.7664E+00
  2.8726E+02  5.4196E+00  8.8219E+00
  2.8764E+02  5.3263E+00  8.8765E+00
  2.8802E+02  5.2327E+00  8.9302E+00
  2.8839E+02  5.1387E+00  8.9831E+00
  2.8877E+02  5.0444E+00  9.0351E+00
  2.8914E+02  4.9497E+00  9.0862E+00
  2.8952E+02  4.8547E+00  9.1364E+00
  2.8990E+02  4.7593E+00  9.1858E+00
  2.9027E+02  4.6636E+00  9.2342E+00
  2.9065E+02  4.5675E+00  9.2817E+00
  2.9102E+02  4.4711E+00  9.3283E+00
  2.9140E+02  4.3744E+00  9.3740E+00
  2.9178E+02  4.2774E+00  9.4188E+00
  2.9215E+02  4.1800E+00  9.4627E+00
  2.9253E+02  4.0824E+00  9.5057E+00
  2.9290E+02  3.9845E+00  9.5477E+00
  2.9328E+02  3.8863E+00  9.5888E+00
  2.9366E+02  3.7879E+00  9.6289E+00
  2.9403E+02  3.6892E+00  9.6682E+00
  2.9441E+02  3.5903E+00  9.7064E+00
  2.9478E+02  3.4911E+00  9.7438E+00
  2.9516E+02  3.3917E+00  9.7801E+00
  2.9554E+02  3.2921E+00  9.8156E+00
  2.9591E+02  3.1922E+00  9.8500E+00
  2.9629E+02  3.0922E+00  9.8835E+00
  2.9666E+02  2.9920E+00  9.9161E+00
  2.9704E+02  2.8917E+00  9.9477E+00
  2.9742E+02  2.7912E+00  9.9783E+00
  2.9779E+02  2.6905E+00  1.0008E+01
  2.9817E+02  2.5897E+00  1.0037E+01
  2.9854E+02  2.4888E+00  1.0064E+01
  2.9892E+02  2.3878E+00  1.0091E+01
  2.9930E+02  2.2867E+00  1.0117E+01
  2.9967E+02  2.1856E+00  1.0142E+01
  3.0005E+02  2.0844E+00  1.0166E+01
  3.0042E+02  1.9831E+00  1.0188E+01
  3.0080E+02  1.8818E+00  1.0210E+01
  3.0118E+02  1.7804E+00  1.0231E+01
  3.0155E+02  1.6791E+00  1.0251E+01
  3.0193E+02  1.5777E+00  1.0270E+01
  3.0230E+02  1.4764E+00  1.0288E+01
  3.0268E+02  1.3751E+00  1.0305E+01
  3.0306E+02  1.2738E+00  1.0321E+01
  3.0343E+02  1.1726E+00  1.0337E+01
  3.0381E+02  1.0714E+00  1.0351E+01
  3.0418E+02  9.7032E-01  1.0364E+01
  3.0456E+02  8.6931E-01  1.0376E+01
  3.0494E+02  7.6840E-01  1.0388E+01
  3.0531E+02  6.6761E-01  1.0398E+01
  3.0569E+02  5.6693E-01  1.0408E+01
  3.0606E+02  4.6639E-01  1.0416E+01
  3.0644E+02  3.6600E-01  1.0424E+01
  3.0682E+02  2.6576E-01  1.0431E+01
  3.0719E+02  1.6569E-01  1.0437E+01
  3.0757E+02  6.5804E-02  1.0442E+01
  3.0794E+02 -3.3897E-02  1.0446E+01
  3.0832E+02 -1.3340E-01  1.0449E+01
  3.0870E+02 -2.3270E-01  1.0451E+01
  3.0907E+02 -3.3178E-01  1.0452E+01
  3.0945E+02 -4.3064E-01  1.0453E+01
  3.0982E+02 -5.2928E-01  1.0452E+01
  3.1020E+02 -6.2768E-01  1.0451E+01
  3.1058E+02 -7.2583E-01  1.0448E+01
  3.1095E+02 -8.2375E-01  1.0445E+01
  3.1133E+02 -9.2141E-01  1.0441E+01
  3.1170E+02 -1.0188E+00  1.0437E+01
  3.1208E+02 -1.1160E+00  1.0431E+01
  3.1246E+02 -1.2128E+00  1.0424E+01
  3.1283E+02 -1.3094E+00  1.0417E+01
  3.1321E+02 -1.4058E+00  1.0409E+01
  3.1358E+02 -1.5018E+00  1.0400E+01
  3.1396E+02 -1.5976E+00  1.0390E+01
  3.1434E+02 -1.6931E+00  1.0379E+01
  3.1471E+02 -1.7883E+00  1.0367E+01
  3.1509E+02 -1.8832E+00  1.0355E+01
  3.1546E+02 -1.9778E+00  1.0341E+01
  3.1584E+02 -2.0721E+00  1.0327E+01
  3.1622E+02 -2.1660E+00  1.0312E+01
  3.1659E+02 -2.2597E+00  1.0296E+01
  3.1697E+02 -2.3531E+00  1.0280E+01
  3.1734E+02 -2.4462E+00  1.0262E+01
  3.1772E+02 -2.5389E+00  1.0244E+01
  3.1810E+02 -2.6313E+00  1.0225E+01
  3.1847E+02 -2.7234E+00  1.0205E+01
  3.1885E+02 -2.8152E+00  1.0185E+01
  3.1922E+02 -2.9066E+00  1.0163E+01
  3.1960E+02 -2.9977E+00  1.0141E+01
  3.1998E+02 -3.0885E+00  1.0118E+01
  3.2035E+02 -3.1789E+00  1.0094E+01
  3.2073E+02 -3.2690E+00  1.0069E+01
  3.2110E+02 -3.3587E+00  1.0044E+01
  3.2148E+02 -3.4481E+00  1.0017E+01
  3.2186E+02 -3.5371E+00  9.9902E+00
  3.2223E+02 -3.6257E+00  9.9623E+00
  3.2261E+02 -3.7139E+00  9.9336E+00
  3.2298E+02 -3.8018E+00  9.9042E+00
  3.2336E+02 -3.8893E+00  9.8739E+00
  3.2374E+02 -3.9763E+00  9.8429E+00
  3.2411E+02 -4.0630E+00  9.8111E+00
  3.2449E+02 -4.1493E+00  9.7785E+00
  3.2486E+02 -4.2351E+00  9.7451E+00
  3.2524E+02 -4.3205E+00  9.7110E+00
  3.2562E+02 -4.4055E+00  9.6761E+00
  3.2599E+02 -4.4901E+00  9.6404E+00
  3.2637E+02 -4.5742E+00  9.6040E+00
  3.2674E+02 -4.6578E+00  9.5668E+00
  3.2712E+02 -4.7410E+00  9.5288E+00
  3.2750E+02 -4.8237E+00  9.4901E+00
  3.2787E+02 -4.9059E+00  9.4506E+00
  3.2825E+02 -4.9877E+00  9.4104E+00
  3.2862E+02 -5.0689E+00  9.3694E+00
  3.2900E+02 -5.1497E+00  9.3277E+00
  3.2938E+02 -5.2299E+00  9.2853E+00
  3.2975E+02 -5.3097E+00  9.2422E+00
  3.3013E+02 -5.3888E+00  9.1983E+00
  3.3050E+02 -5.4675E+00  9.1537E+00
  3.3088E+02 -5.5456E+00  9.1084E+00
  3.3126E+02 -5.6232E+00  9.0624E+00
  3.3163E+02 -5.7002E+00  9.0156E+00
  3.3201E+02 -5.7766E+00  8.9682E+00
  3.3238E+02 -5.8524E+00  8.9201E+00
  3.3276E+02 -5.9276E+00  8.8714E+00
  3.3314E+02 -6.0023E+00  8.8219E+00
  3.3351E+02 -6.0763E+00  8.7718E+00
  3.3389E+02 -6.1497E+00  8.7210E+00
  3.3426E+02 -6.2225E+00  8.6696E+00
  3.3464E+02 -6.2946E+00  8.6175E+00
  3.3502E+02 -6.3661E+00  8.5648E+00
  3.3539E+02 -6.4370E+00  8.5115E+00
  3.3577E+02 -6.5072E+00  8.4575E+00
  3.3614E+02 -6.5767E+00  8.4030E+00
  3.3652E+02 -6.6455E+00  8.3478E+00
  3.3690E+02 -6.7137E+00  8.2921E+00
  3.3727E+02 -6.7811E+00  8.2357E+00
  3.3765E+02 -6.8479E+00  8.1788E+00
  3.3802E+02 -6.9139E+00  8.1213E+00
  3.3840E+02 -6.9792E+00  8.0633E+00
  3.3878E+02 -7.0439E+00  8.0047E+00
  3.3915E+02 -7.1077E+00  7.9455E+00
  3.3953E+02 -7.1709E+00  7.8859E+00
  3.3990E+02 -7.2333E+00  7.8257E+00
  3.4028E+02 -7.2950E+00  7.7650E+00
  3.4066E+02 -7.3559E+00  7.7038E+00
  3.4103E+02 -7.4161E+00  7.6421E+00
  3.4141E+02 -7.4756E+00  7.5799E+00
  3.4178E+02 -7.5343E+00  7.5172E+00
  3.4216E+02 -7.5922E+00  7.4541E+00
  3.4254E+02 -7.6493E+00  7.3905E+00
  3.4291E+02 -7.7057E+00  7.3264E+00
  3.4329E+02 -7.7614E+00  7.2619E+00
  3.4366E+02 -7.8163E+00  7.1970E+00
  3.4404E+02 -7.8704E+00  7.1316E+00
  3.4442E+02 -7.9237E+00  7.0658E+00
  3.4479E+02 -7.9763E+00  6.9996E+00
  3.4517E+02 -8.0281E+00  6.9330E+00
  3.4554E+02 -8.0791E+00  6.8660E+00
  3.4592E+02 -8.1293E+00  6.7986E+00
  3.4630E+02 -8.1788E+00  6.7308E+00
  3.4667E+02 -8.2276E+00  6.6627E+00
  3.4705E+02 -8.2755E+00  6.5941E+00
  3.4742E+02 -8.3227E+00  6.5253E+00
  3.4780E+02 -8.3691E+00  6.4560E+00
  3.4818E+02 -8.4148E+00  6.3864E+00
  3.4855E+02 -8.4597E+00  6.3165E+00
  3.4893E+02 -8.5038E+00  6.2462E+00
  3.4930E+02 -8.5472E+00  6.1756E+00
  3.4968E+02 -8.5898E+00  6.1047E+00
  3.5006E+02 -8.6316E+00  6.0335E+00
  3.5043E+02 -8.6727E+00  5.9619E+00
  3.5081E+02 -8.7130E+00  5.8901E+00
  3.5118E+02 -8.7526E+00  5.8179E+00
  3.5156E+02 -8.7914E+00  5.7455E+00
  3.5194E+02 -8.8295E+00  5.6727E+00
  3.5231E+02 -8.8668E+00  5.5997E+00
  3.5269E+02 -8.9034E+00  5.5264E+00
  3.5306E+02 -8.9392E+00  5.4529E+00
  3.5344E+02 -8.9742E+00  5.3790E+00
  3.5382E+02 -9.0085E+00  5.3049E+00
  3.5419E+02 -9.0421E+00  5.2306E+00
  3.5457E+02 -9.0749E+00  5.1560E+00
  3.5494E+02 -9.1069E+00  5.0812E+00
  3.5532E+02 -9.1382E+00  5.0061E+00
  3.5570E+02 -9.1687E+00  4.9308E+00
  3.5607E+02 -9.1985E+00  4.8553E+00
  3.5645E+02 -9.2275E+00  4.7795E+00
  3.5682E+02 -9.2558E+00  4.7036E+00
  3.5720E+02 -9.2833E+00  4.6274E+00
  3.5758E+02 -9.3100E+00  4.5510E+00
  3.5795E+02 -9.3360E+00  4.4745E+00
  3.5833E+02 -9.3612E+00  4.3977E+00
  3.5870E+02 -9.3856E+00  4.3208E+00
  3.5908E+02 -9.4093E+00  4.2437E+00
  3.5946E+02 -9.4322E+00  4.1664E+00
  3.5983E+02 -9.4543E+00  4.0889E+00
  3.6021E+02 -9.4756E+00  4.0113E+00
  3.6058E+02 -9.4962E+00  3.9336E+00
  3.6096E+02 -9.5160E+00  3.8557E+00
  3.6134E+02 -9.5350E+00  3.7776E+00
  3.6171E+02 -9.5532E+00  3.6995E+00
  3.6209E+02 -9.5707E+00  3.6212E+00
  3.6246E+02 -9.5873E+00  3.5427E+00
  3.6284E+02 -9.6032E+00  3.4642E+00
  3.6322E+02 -9.6183E+00  3.3856E+00
  3.6359E+02 -9.6325E+00  3.3069E+00
  3.6397E+02 -9.6460E+00  3.2280E+00
  3.6434E+02 -9.6587E+00  3.1492E+00
  3.6472E+02 -9.6706E+00  3.0702E+00
  3.6510E+02 -9.6818E+00  2.9912E+00
  3.6547E+02 -9.6921E+00  2.9121E+00
  3.6585E+02 -9.7016E+00  2.8329E+00
  3.6622E+02 -9.7103E+00  2.7537E+00
  3.6660E+02 -9.7183E+00  2.6745E+00
  3.6698E+02 -9.7254E+00  2.5953E+00
  3.6735E+02 -9.7317E+00  2.5160E+00
  3.6773E+02 -9.7373E+00  2.4367E+00
  3.6810E+02 -9.7420E+00  2.3574E+00
  3.6848E+02 -9.7460E+00  2.2781E+00
  3.6886E+02 -9.7492E+00  2.1989E+00
  3.6923E+02 -9.7515E+00  2.1196E+00
  3.6961E+02 -9.7531E+00  2.0404E+00
  3.6998E+02 -9.7539E+00  1.9613E+00
  3.7036E+02 -9.7539E+00  1.8821E+00
  3.7074E+02 -9.7530E+00  1.8030E+00
  3.7111E+02 -9.7514E+00  1.7240E+00
  3.7149E+02 -9.7490E+00  1.6451E+00
  3.7186E+02 -9.7458E+00  1.5662E+00
  3.7224E+02 -9.7418E+00  1.4875E+00
  3.7262E+02 -9.7371E+00  1.4088E+00
  3.7299E+02 -9.7315E+00  1.3302E+00
  3.7337E+02 -9.7251E+00  1.2517E+00
  3.7374E+02 -9.7179E+00  1.1734E+00
  3.7412E+02 -9.7100E+00  1.0952E+00
  3.7450E+02 -9.7012E+00  1.0171E+00
  3.7487E+02 -9.6917E+00  9.3919E-01
  3.7525E+02 -9.6813E+00  8.6141E-01
  3.7562E+02 -9.6702E+00  7.8380E-01
  3.7600E+02 -9.6583E+00  7.0635E-01
  3.7638E+02 -9.6455E+00  6.2908E-01
  3.7675E+02 -9.6320E+00  5.5200E-01
  3.7713E+02 -9.6177E+00  4.7510E-01
  3.7750E+02 -9.6027E+00  3.9841E-01
  3.7788E+02 -9.5868E+00  3.2192E-01
  3.7826E+02 -9.5702E+00  2.4565E-01
  3.7863E+02 -9.5527E+00  1.6960E-01
  3.7901E+02 -9.5345E+00  9.3778E-02
  3.7938E+02 -9.5156E+00  1.8192E-02
  3.7976E+02 -9.4958E+00 -5.7150E-02
  3.8014E+02 -9.4753E+00 -1.3224E-01
  3.8051E+02 -9.4541E+00 -2.0708E-01
  3.8089E+02 -9.4320E+00 -2.8165E-01
  3.8126E+02 -9.4093E+00 -3.5595E-01
  3.8164E+02 -9.3857E+00 -4.2997E-01
  3.8202E+02 -9.3614E+00 -5.0371E-01
  3.8239E+02 -9.3364E+00 -5.7716E-01
  3.8277E+02 -9.3107E+00 -6.5032E-01
  3.8314E+02 -9.2842E+00 -7.2317E-01
  3.8352E+02 -9.2570E+00 -7.9571E-01
  3.8390E+02 -9.2291E+00 -8.6794E-01
  3.8427E+02 -9.2004E+00 -9.3985E-01
  3.8465E+02 -9.1711E+00 -1.0114E+00
  3.8502E+02 -9.1410E+00 -1.0827E+00
  3.8540E+02 -9.1103E+00 -1.1536E+00
  3.8578E+02 -9.0789E+00 -1.2242E+00
  3.8615E+02 -9.0467E+00 -1.2944E+00
  3.8653E+02 -9.0140E+00 -1.3642E+00
  3.8690E+02 -8.9805E+00 -1.4337E+00
  3.8728E+02 -8.9464E+00 -1.5029E+00
  3.8766E+02 -8.9116E+00 -1.5717E+00
  3.8803E+02 -8.8762E+00 -1.6401E+00
  3.8841E+02 -8.8401E+00 -1.7081E+00
  3.8878E+02 -8.8034E+00 -1.7757E+00
  3.8916E+02 -8.7661E+00 -1.8430E+00
  3.8954E+02 -8.7281E+00 -1.9098E+00
  3.8991E+02 -8.6896E+00 -1.9763E+00
  3.9029E+02 -8.6504E+00 -2.0423E+00
  3.9066E+02 -8.6106E+00 -2.1080E+00
  3.9104E+02 -8.5702E+00 -2.1732E+00
  3.9142E+02 -8.5293E+00 -2.2381E+00
  3.9179E+02 -8.4877E+00 -2.3025E+00
  3.9217E+02 -8.4456E+00 -2.3664E+00
  3.9254E+02 -8.4029E+00 -2.4300E+00
  3.9292E+02 -8.3596E+00 -2.4931E+00
  3.9330E+02 -8.3158E+00 -2.5558E+00
  3.9367E+02 -8.2715E+00 -2.6181E+00
  3.9405E+02 -8.2265E+00 -2.6799E+00
  3.9442E+02 -8.1811E+00 -2.7413E+00
  3.9480E+02 -8.1351E+00 -2.8022E+00
  3.9518E+02 -8.0886E+00 -2.8627E+00
  3.9555E+02 -8.0415E+00 -2.9227E+00
  3.9593E+02 -7.9940E+00 -2.9822E+00
