# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:49:54 2018
# diag: gamdiag, run(s): 0010, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.5496E+01  4.1667E+02 -2.9839E+02
  4.5872E+01  4.3702E+02 -2.5952E+02
  4.6248E+01  4.5326E+02 -2.1921E+02
  4.6624E+01  4.6521E+02 -1.7792E+02
  4.7000E+01  4.7274E+02 -1.3610E+02
  4.7376E+01  4.7585E+02 -9.4248E+01
  4.7752E+01  4.7464E+02 -5.2813E+01
  4.8128E+01  4.6934E+02 -1.2233E+01
  4.8504E+01  4.6027E+02  2.7104E+01
  4.8880E+01  4.4782E+02  6.4865E+01
  4.9256E+01  4.3238E+02  1.0077E+02
  4.9632E+01  4.1434E+02  1.3460E+02
  5.0008E+01  3.9406E+02  1.6619E+02
  5.0384E+01  3.7183E+02  1.9541E+02
  5.0760E+01  3.4792E+02  2.2216E+02
  5.1136E+01  3.2255E+02  2.4635E+02
  5.1512E+01  2.9588E+02  2.6792E+02
  5.1888E+01  2.6806E+02  2.8682E+02
  5.2264E+01  2.3926E+02  3.0298E+02
  5.2640E+01  2.0960E+02  3.1637E+02
  5.3016E+01  1.7926E+02  3.2692E+02
  5.3392E+01  1.4841E+02  3.3461E+02
  5.3768E+01  1.1730E+02  3.3941E+02
  5.4144E+01  8.6193E+01  3.4133E+02
  5.4520E+01  5.5413E+01  3.4041E+02
  5.4896E+01  2.5281E+01  3.3670E+02
  5.5272E+01 -3.8905E+00  3.3033E+02
  5.5648E+01 -3.1811E+01  3.2144E+02
  5.6024E+01 -5.8228E+01  3.1018E+02
  5.6400E+01 -8.2936E+01  2.9676E+02
  5.6776E+01 -1.0578E+02  2.8139E+02
  5.7152E+01 -1.2666E+02  2.6428E+02
  5.7528E+01 -1.4553E+02  2.4564E+02
  5.7904E+01 -1.6236E+02  2.2570E+02
  5.8280E+01 -1.7718E+02  2.0464E+02
  5.8656E+01 -1.8998E+02  1.8266E+02
  5.9032E+01 -2.0079E+02  1.5993E+02
  5.9408E+01 -2.0960E+02  1.3664E+02
  5.9784E+01 -2.1639E+02  1.1295E+02
  6.0160E+01 -2.2113E+02  8.9035E+01
  6.0536E+01 -2.2377E+02  6.5085E+01
  6.0912E+01 -2.2423E+02  4.1290E+01
  6.1288E+01 -2.2245E+02  1.7857E+01
  6.1664E+01 -2.1838E+02 -4.9956E+00
  6.2040E+01 -2.1201E+02 -2.7037E+01
  6.2416E+01 -2.0336E+02 -4.8030E+01
  6.2792E+01 -1.9249E+02 -6.7743E+01
  6.3168E+01 -1.7954E+02 -8.5948E+01
  6.3544E+01 -1.6467E+02 -1.0244E+02
  6.3920E+01 -1.4812E+02 -1.1702E+02
  6.4296E+01 -1.3017E+02 -1.2956E+02
  6.4672E+01 -1.1111E+02 -1.3992E+02
  6.5048E+01 -9.1269E+01 -1.4803E+02
  6.5424E+01 -7.0976E+01 -1.5386E+02
  6.5800E+01 -5.0569E+01 -1.5741E+02
  6.6176E+01 -3.0377E+01 -1.5873E+02
  6.6552E+01 -1.0703E+01 -1.5790E+02
  6.6928E+01  8.1833E+00 -1.5504E+02
  6.7304E+01  2.6047E+01 -1.5029E+02
  6.7680E+01  4.2689E+01 -1.4381E+02
  6.8056E+01  5.7950E+01 -1.3580E+02
  6.8432E+01  7.1720E+01 -1.2643E+02
  6.8808E+01  8.3940E+01 -1.1590E+02
  6.9184E+01  9.4590E+01 -1.0440E+02
  6.9560E+01  1.0368E+02 -9.2105E+01
  6.9936E+01  1.1122E+02 -7.9192E+01
  7.0312E+01  1.1724E+02 -6.5822E+01
  7.0688E+01  1.2175E+02 -5.2149E+01
  7.1064E+01  1.2478E+02 -3.8321E+01
  7.1440E+01  1.2637E+02 -2.4479E+01
  7.1816E+01  1.2658E+02 -1.0757E+01
  7.2192E+01  1.2544E+02  2.7197E+00
  7.2568E+01  1.2303E+02  1.5831E+01
  7.2944E+01  1.1937E+02  2.8464E+01
  7.3320E+01  1.1454E+02  4.0510E+01
  7.3696E+01  1.0859E+02  5.1865E+01
  7.4072E+01  1.0158E+02  6.2429E+01
  7.4448E+01  9.3594E+01  7.2111E+01
  7.4824E+01  8.4721E+01  8.0826E+01
  7.5200E+01  7.5056E+01  8.8498E+01
  7.5576E+01  6.4709E+01  9.5062E+01
  7.5952E+01  5.3794E+01  1.0046E+02
  7.6328E+01  4.2431E+01  1.0466E+02
  7.6704E+01  3.0738E+01  1.0763E+02
  7.7080E+01  1.8835E+01  1.0934E+02
  7.7456E+01  6.8419E+00  1.0980E+02
  7.7832E+01 -5.1225E+00  1.0901E+02
  7.8208E+01 -1.6936E+01  1.0699E+02
  7.8584E+01 -2.8473E+01  1.0376E+02
  7.8960E+01 -3.9603E+01  9.9371E+01
  7.9336E+01 -5.0200E+01  9.3880E+01
  7.9712E+01 -6.0137E+01  8.7355E+01
  8.0088E+01 -6.9300E+01  7.9880E+01
  8.0464E+01 -7.7582E+01  7.1551E+01
  8.0840E+01 -8.4896E+01  6.2470E+01
  8.1216E+01 -9.1169E+01  5.2751E+01
  8.1592E+01 -9.6348E+01  4.2510E+01
  8.1968E+01 -1.0039E+02  3.1868E+01
  8.2344E+01 -1.0328E+02  2.0948E+01
  8.2720E+01 -1.0501E+02  9.8713E+00
  8.3096E+01 -1.0559E+02 -1.2419E+00
  8.3472E+01 -1.0504E+02 -1.2277E+01
  8.3848E+01 -1.0340E+02 -2.3123E+01
  8.4224E+01 -1.0072E+02 -3.3679E+01
  8.4600E+01 -9.7044E+01 -4.3845E+01
  8.4976E+01 -9.2423E+01 -5.3532E+01
  8.5352E+01 -8.6913E+01 -6.2653E+01
  8.5728E+01 -8.0572E+01 -7.1131E+01
  8.6104E+01 -7.3465E+01 -7.8891E+01
  8.6480E+01 -6.5667E+01 -8.5868E+01
  8.6856E+01 -5.7264E+01 -9.2004E+01
  8.7232E+01 -4.8351E+01 -9.7251E+01
  8.7608E+01 -3.9030E+01 -1.0157E+02
  8.7984E+01 -2.9409E+01 -1.0494E+02
  8.8360E+01 -1.9599E+01 -1.0735E+02
  8.8736E+01 -9.7145E+00 -1.0879E+02
  8.9112E+01  1.3569E-01 -1.0927E+02
  8.9488E+01  9.8499E+00 -1.0882E+02
  8.9864E+01  1.9340E+01 -1.0747E+02
  9.0240E+01  2.8532E+01 -1.0525E+02
  9.0616E+01  3.7365E+01 -1.0222E+02
  9.0992E+01  4.5787E+01 -9.8412E+01
  9.1368E+01  5.3744E+01 -9.3885E+01
  9.1744E+01  6.1181E+01 -8.8690E+01
  9.2120E+01  6.8042E+01 -8.2887E+01
  9.2496E+01  7.4269E+01 -7.6540E+01
  9.2872E+01  7.9809E+01 -6.9719E+01
  9.3248E+01  8.4615E+01 -6.2497E+01
  9.3624E+01  8.8643E+01 -5.4955E+01
  9.4000E+01  9.1859E+01 -4.7176E+01
  9.4376E+01  9.4240E+01 -3.9245E+01
  9.4752E+01  9.5782E+01 -3.1251E+01
  9.5128E+01  9.6497E+01 -2.3279E+01
  9.5504E+01  9.6420E+01 -1.5410E+01
  9.5880E+01  9.5601E+01 -7.7169E+00
  9.6256E+01  9.4101E+01 -2.6667E-01
  9.6632E+01  9.1983E+01  6.8853E+00
  9.7008E+01  8.9315E+01  1.3692E+01
  9.7384E+01  8.6154E+01  2.0115E+01
  9.7760E+01  8.2556E+01  2.6123E+01
  9.8136E+01  7.8565E+01  3.1689E+01
  9.8512E+01  7.4219E+01  3.6790E+01
  9.8888E+01  6.9552E+01  4.1406E+01
  9.9264E+01  6.4594E+01  4.5517E+01
  9.9640E+01  5.9369E+01  4.9106E+01
  1.0002E+02  5.3904E+01  5.2154E+01
  1.0039E+02  4.8225E+01  5.4645E+01
  1.0077E+02  4.2366E+01  5.6562E+01
  1.0114E+02  3.6369E+01  5.7892E+01
  1.0152E+02  3.0289E+01  5.8625E+01
  1.0190E+02  2.4190E+01  5.8759E+01
  1.0227E+02  1.8145E+01  5.8298E+01
  1.0265E+02  1.2235E+01  5.7257E+01
  1.0302E+02  6.5412E+00  5.5661E+01
  1.0340E+02  1.1391E+00  5.3543E+01
  1.0378E+02 -3.9040E+00  5.0945E+01
  1.0415E+02 -8.5344E+00  4.7916E+01
  1.0453E+02 -1.2712E+01  4.4511E+01
  1.0490E+02 -1.6408E+01  4.0786E+01
  1.0528E+02 -1.9605E+01  3.6798E+01
  1.0566E+02 -2.2294E+01  3.2605E+01
  1.0603E+02 -2.4474E+01  2.8264E+01
  1.0641E+02 -2.6149E+01  2.3830E+01
  1.0678E+02 -2.7329E+01  1.9355E+01
  1.0716E+02 -2.8028E+01  1.4888E+01
  1.0754E+02 -2.8260E+01  1.0478E+01
  1.0791E+02 -2.8047E+01  6.1691E+00
  1.0829E+02 -2.7411E+01  2.0020E+00
  1.0866E+02 -2.6381E+01 -1.9852E+00
  1.0904E+02 -2.4988E+01 -5.7581E+00
  1.0942E+02 -2.3263E+01 -9.2868E+00
  1.0979E+02 -2.1244E+01 -1.2545E+01
  1.1017E+02 -1.8966E+01 -1.5512E+01
  1.1054E+02 -1.6467E+01 -1.8169E+01
  1.1092E+02 -1.3782E+01 -2.0503E+01
  1.1130E+02 -1.0947E+01 -2.2504E+01
  1.1167E+02 -7.9943E+00 -2.4167E+01
  1.1205E+02 -4.9570E+00 -2.5488E+01
  1.1242E+02 -1.8650E+00 -2.6466E+01
  1.1280E+02  1.2532E+00 -2.7104E+01
  1.1318E+02  4.3704E+00 -2.7406E+01
  1.1355E+02  7.4603E+00 -2.7378E+01
  1.1393E+02  1.0497E+01 -2.7028E+01
  1.1430E+02  1.3454E+01 -2.6367E+01
  1.1468E+02  1.6304E+01 -2.5406E+01
  1.1506E+02  1.9017E+01 -2.4160E+01
  1.1543E+02  2.1563E+01 -2.2648E+01
  1.1581E+02  2.3911E+01 -2.0891E+01
  1.1618E+02  2.6029E+01 -1.8914E+01
  1.1656E+02  2.7888E+01 -1.6745E+01
  1.1694E+02  2.9464E+01 -1.4414E+01
  1.1731E+02  3.0735E+01 -1.1958E+01
  1.1769E+02  3.1685E+01 -9.4112E+00
  1.1806E+02  3.2304E+01 -6.8118E+00
  1.1844E+02  3.2594E+01 -4.1975E+00
  1.1882E+02  3.2562E+01 -1.6047E+00
  1.1919E+02  3.2227E+01  9.3251E-01
  1.1957E+02  3.1614E+01  3.3838E+00
  1.1994E+02  3.0752E+01  5.7230E+00
  1.2032E+02  2.9674E+01  7.9288E+00
  1.2070E+02  2.8412E+01  9.9845E+00
  1.2107E+02  2.6994E+01  1.1878E+01
  1.2145E+02  2.5447E+01  1.3599E+01
  1.2182E+02  2.3792E+01  1.5142E+01
  1.2220E+02  2.2050E+01  1.6504E+01
  1.2258E+02  2.0238E+01  1.7681E+01
  1.2295E+02  1.8368E+01  1.8673E+01
  1.2333E+02  1.6451E+01  1.9477E+01
  1.2370E+02  1.4494E+01  2.0094E+01
  1.2408E+02  1.2501E+01  2.0521E+01
  1.2446E+02  1.0478E+01  2.0756E+01
  1.2483E+02  8.4304E+00  2.0797E+01
  1.2521E+02  6.3682E+00  2.0640E+01
  1.2558E+02  4.3026E+00  2.0283E+01
  1.2596E+02  2.2485E+00  1.9725E+01
  1.2634E+02  2.2379E-01  1.8966E+01
  1.2671E+02 -1.7508E+00  1.8009E+01
  1.2709E+02 -3.6519E+00  1.6857E+01
  1.2746E+02 -5.4545E+00  1.5520E+01
  1.2784E+02 -7.1329E+00  1.4008E+01
  1.2822E+02 -8.6613E+00  1.2336E+01
  1.2859E+02 -1.0015E+01  1.0521E+01
  1.2897E+02 -1.1173E+01  8.5850E+00
  1.2934E+02 -1.2115E+01  6.5507E+00
  1.2972E+02 -1.2826E+01  4.4436E+00
  1.3010E+02 -1.3296E+01  2.2904E+00
  1.3047E+02 -1.3520E+01  1.1856E-01
  1.3085E+02 -1.3500E+01 -2.0446E+00
  1.3122E+02 -1.3240E+01 -4.1725E+00
  1.3160E+02 -1.2750E+01 -6.2400E+00
  1.3198E+02 -1.2044E+01 -8.2241E+00
  1.3235E+02 -1.1137E+01 -1.0104E+01
  1.3273E+02 -1.0045E+01 -1.1860E+01
  1.3310E+02 -8.7865E+00 -1.3476E+01
  1.3348E+02 -7.3821E+00 -1.4938E+01
  1.3386E+02 -5.8537E+00 -1.6235E+01
  1.3423E+02 -4.2254E+00 -1.7358E+01
  1.3461E+02 -2.5225E+00 -1.8301E+01
  1.3498E+02 -7.6980E-01 -1.9061E+01
  1.3536E+02  1.0088E+00 -1.9639E+01
  1.3574E+02  2.7913E+00 -2.0037E+01
  1.3611E+02  4.5580E+00 -2.0259E+01
  1.3649E+02  6.2920E+00 -2.0313E+01
  1.3686E+02  7.9798E+00 -2.0205E+01
  1.3724E+02  9.6112E+00 -1.9944E+01
  1.3762E+02  1.1178E+01 -1.9538E+01
  1.3799E+02  1.2674E+01 -1.8997E+01
  1.3837E+02  1.4093E+01 -1.8328E+01
  1.3874E+02  1.5429E+01 -1.7541E+01
  1.3912E+02  1.6674E+01 -1.6645E+01
  1.3950E+02  1.7821E+01 -1.5649E+01
  1.3987E+02  1.8864E+01 -1.4563E+01
  1.4025E+02  1.9793E+01 -1.3398E+01
  1.4062E+02  2.0600E+01 -1.2167E+01
  1.4100E+02  2.1277E+01 -1.0881E+01
  1.4138E+02  2.1819E+01 -9.5558E+00
  1.4175E+02  2.2221E+01 -8.2042E+00
  1.4213E+02  2.2481E+01 -6.8414E+00
  1.4250E+02  2.2600E+01 -5.4820E+00
  1.4288E+02  2.2581E+01 -4.1403E+00
  1.4326E+02  2.2433E+01 -2.8296E+00
  1.4363E+02  2.2163E+01 -1.5619E+00
  1.4401E+02  2.1782E+01 -3.4790E-01
  1.4438E+02  2.1301E+01  8.0315E-01
  1.4476E+02  2.0729E+01  1.8834E+00
  1.4514E+02  2.0076E+01  2.8863E+00
  1.4551E+02  1.9349E+01  3.8059E+00
  1.4589E+02  1.8558E+01  4.6375E+00
  1.4626E+02  1.7707E+01  5.3763E+00
  1.4664E+02  1.6803E+01  6.0184E+00
  1.4702E+02  1.5853E+01  6.5601E+00
  1.4739E+02  1.4863E+01  6.9979E+00
  1.4777E+02  1.3839E+01  7.3292E+00
  1.4814E+02  1.2790E+01  7.5513E+00
  1.4852E+02  1.1725E+01  7.6628E+00
  1.4890E+02  1.0655E+01  7.6629E+00
  1.4927E+02  9.5932E+00  7.5526E+00
  1.4965E+02  8.5555E+00  7.3344E+00
  1.5002E+02  7.5575E+00  7.0128E+00
  1.5040E+02  6.6146E+00  6.5942E+00
  1.5078E+02  5.7409E+00  6.0872E+00
  1.5115E+02  4.9479E+00  5.5013E+00
  1.5153E+02  4.2443E+00  4.8476E+00
  1.5190E+02  3.6364E+00  4.1377E+00
  1.5228E+02  3.1274E+00  3.3834E+00
  1.5266E+02  2.7183E+00  2.5965E+00
  1.5303E+02  2.4079E+00  1.7884E+00
  1.5341E+02  2.1931E+00  9.6968E-01
  1.5378E+02  2.0692E+00  1.5032E-01
  1.5416E+02  2.0309E+00 -6.6084E-01
  1.5454E+02  2.0724E+00 -1.4558E+00
  1.5491E+02  2.1878E+00 -2.2277E+00
  1.5529E+02  2.3712E+00 -2.9701E+00
  1.5566E+02  2.6173E+00 -3.6778E+00
  1.5604E+02  2.9210E+00 -4.3459E+00
  1.5642E+02  3.2780E+00 -4.9702E+00
  1.5679E+02  3.6841E+00 -5.5466E+00
  1.5717E+02  4.1354E+00 -6.0715E+00
  1.5754E+02  4.6279E+00 -6.5416E+00
  1.5792E+02  5.1574E+00 -6.9539E+00
  1.5830E+02  5.7195E+00 -7.3054E+00
  1.5867E+02  6.3096E+00 -7.5939E+00
  1.5905E+02  6.9227E+00 -7.8172E+00
  1.5942E+02  7.5533E+00 -7.9736E+00
  1.5980E+02  8.1952E+00 -8.0621E+00
  1.6018E+02  8.8414E+00 -8.0822E+00
  1.6055E+02  9.4846E+00 -8.0344E+00
  1.6093E+02  1.0117E+01 -7.9196E+00
  1.6130E+02  1.0732E+01 -7.7398E+00
  1.6168E+02  1.1320E+01 -7.4980E+00
  1.6206E+02  1.1876E+01 -7.1975E+00
  1.6243E+02  1.2391E+01 -6.8429E+00
  1.6281E+02  1.2860E+01 -6.4393E+00
  1.6318E+02  1.3277E+01 -5.9924E+00
  1.6356E+02  1.3636E+01 -5.5089E+00
  1.6394E+02  1.3934E+01 -4.9954E+00
  1.6431E+02  1.4170E+01 -4.4590E+00
  1.6469E+02  1.4341E+01 -3.9070E+00
  1.6506E+02  1.4448E+01 -3.3463E+00
  1.6544E+02  1.4492E+01 -2.7839E+00
  1.6582E+02  1.4474E+01 -2.2264E+00
  1.6619E+02  1.4396E+01 -1.6801E+00
  1.6657E+02  1.4262E+01 -1.1509E+00
  1.6694E+02  1.4076E+01 -6.4412E-01
  1.6732E+02  1.3839E+01 -1.6478E-01
  1.6770E+02  1.3556E+01  2.8256E-01
  1.6807E+02  1.3230E+01  6.9364E-01
  1.6845E+02  1.2863E+01  1.0644E+00
  1.6882E+02  1.2459E+01  1.3912E+00
  1.6920E+02  1.2021E+01  1.6703E+00
  1.6958E+02  1.1553E+01  1.8986E+00
  1.6995E+02  1.1060E+01  2.0733E+00
  1.7033E+02  1.0548E+01  2.1923E+00
  1.7070E+02  1.0025E+01  2.2541E+00
  1.7108E+02  9.4980E+00  2.2583E+00
  1.7146E+02  8.9746E+00  2.2052E+00
  1.7183E+02  8.4626E+00  2.0961E+00
  1.7221E+02  7.9690E+00  1.9332E+00
  1.7258E+02  7.5004E+00  1.7195E+00
  1.7296E+02  7.0629E+00  1.4586E+00
  1.7334E+02  6.6619E+00  1.1549E+00
  1.7371E+02  6.3023E+00  8.1315E-01
  1.7409E+02  5.9878E+00  4.3873E-01
  1.7446E+02  5.7217E+00  3.7238E-02
  1.7484E+02  5.5059E+00 -3.8552E-01
  1.7522E+02  5.3416E+00 -8.2369E-01
  1.7559E+02  5.2289E+00 -1.2715E+00
  1.7597E+02  5.1672E+00 -1.7232E+00
  1.7634E+02  5.1554E+00 -2.1735E+00
  1.7672E+02  5.1915E+00 -2.6173E+00
  1.7710E+02  5.2734E+00 -3.0498E+00
  1.7747E+02  5.3986E+00 -3.4666E+00
  1.7785E+02  5.5645E+00 -3.8636E+00
  1.7822E+02  5.7683E+00 -4.2369E+00
  1.7860E+02  6.0076E+00 -4.5832E+00
  1.7898E+02  6.2798E+00 -4.8992E+00
  1.7935E+02  6.5826E+00 -5.1818E+00
  1.7973E+02  6.9139E+00 -5.4281E+00
  1.8010E+02  7.2711E+00 -5.6354E+00
  1.8048E+02  7.6516E+00 -5.8009E+00
  1.8086E+02  8.0519E+00 -5.9226E+00
  1.8123E+02  8.4676E+00 -5.9982E+00
  1.8161E+02  8.8934E+00 -6.0265E+00
  1.8198E+02  9.3232E+00 -6.0068E+00
  1.8236E+02  9.7501E+00 -5.9391E+00
  1.8274E+02  1.0167E+01 -5.8245E+00
  1.8311E+02  1.0567E+01 -5.6648E+00
  1.8349E+02  1.0942E+01 -5.4628E+00
  1.8386E+02  1.1288E+01 -5.2222E+00
  1.8424E+02  1.1597E+01 -4.9473E+00
  1.8462E+02  1.1866E+01 -4.6430E+00
  1.8499E+02  1.2093E+01 -4.3145E+00
  1.8537E+02  1.2274E+01 -3.9672E+00
  1.8574E+02  1.2410E+01 -3.6066E+00
  1.8612E+02  1.2502E+01 -3.2378E+00
  1.8650E+02  1.2549E+01 -2.8657E+00
  1.8687E+02  1.2554E+01 -2.4952E+00
  1.8725E+02  1.2519E+01 -2.1305E+00
  1.8762E+02  1.2445E+01 -1.7757E+00
  1.8800E+02  1.2335E+01 -1.4345E+00
  1.8838E+02  1.2190E+01 -1.1103E+00
  1.8875E+02  1.2014E+01 -8.0638E-01
  1.8913E+02  1.1809E+01 -5.2548E-01
  1.8950E+02  1.1578E+01 -2.7016E-01
  1.8988E+02  1.1324E+01 -4.2702E-02
  1.9026E+02  1.1049E+01  1.5494E-01
  1.9063E+02  1.0758E+01  3.2114E-01
  1.9101E+02  1.0454E+01  4.5458E-01
  1.9138E+02  1.0139E+01  5.5429E-01
  1.9176E+02  9.8177E+00  6.1959E-01
  1.9214E+02  9.4922E+00  6.5008E-01
  1.9251E+02  9.1656E+00  6.4562E-01
  1.9289E+02  8.8408E+00  6.0632E-01
  1.9326E+02  8.5205E+00  5.3250E-01
  1.9364E+02  8.2073E+00  4.2475E-01
  1.9402E+02  7.9042E+00  2.8390E-01
  1.9439E+02  7.6142E+00  1.1110E-01
  1.9477E+02  7.3403E+00 -9.2191E-02
  1.9514E+02  7.0860E+00 -3.2413E-01
  1.9552E+02  6.8546E+00 -5.8246E-01
  1.9590E+02  6.6500E+00 -8.6446E-01
  1.9627E+02  6.4758E+00 -1.1669E+00
