# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 16:00:03 2018
# diag: gamdiag, run(s): 0085, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.9590E+02  2.0501E+00 -1.3119E+01
  1.9627E+02  2.1475E+00 -1.3091E+01
  1.9665E+02  2.2444E+00 -1.3063E+01
  1.9702E+02  2.3410E+00 -1.3034E+01
  1.9740E+02  2.4373E+00 -1.3004E+01
  1.9778E+02  2.5333E+00 -1.2973E+01
  1.9815E+02  2.6291E+00 -1.2941E+01
  1.9853E+02  2.7246E+00 -1.2908E+01
  1.9890E+02  2.8198E+00 -1.2875E+01
  1.9928E+02  2.9147E+00 -1.2840E+01
  1.9966E+02  3.0094E+00 -1.2804E+01
  2.0003E+02  3.1039E+00 -1.2768E+01
  2.0041E+02  3.1980E+00 -1.2730E+01
  2.0078E+02  3.2919E+00 -1.2692E+01
  2.0116E+02  3.3855E+00 -1.2652E+01
  2.0154E+02  3.4787E+00 -1.2612E+01
  2.0191E+02  3.5716E+00 -1.2571E+01
  2.0229E+02  3.6641E+00 -1.2529E+01
  2.0266E+02  3.7562E+00 -1.2486E+01
  2.0304E+02  3.8480E+00 -1.2442E+01
  2.0342E+02  3.9394E+00 -1.2397E+01
  2.0379E+02  4.0303E+00 -1.2351E+01
  2.0417E+02  4.1209E+00 -1.2305E+01
  2.0454E+02  4.2112E+00 -1.2257E+01
  2.0492E+02  4.3010E+00 -1.2209E+01
  2.0530E+02  4.3905E+00 -1.2159E+01
  2.0567E+02  4.4796E+00 -1.2109E+01
  2.0605E+02  4.5683E+00 -1.2058E+01
  2.0642E+02  4.6567E+00 -1.2006E+01
  2.0680E+02  4.7446E+00 -1.1954E+01
  2.0718E+02  4.8321E+00 -1.1900E+01
  2.0755E+02  4.9192E+00 -1.1846E+01
  2.0793E+02  5.0058E+00 -1.1790E+01
  2.0830E+02  5.0919E+00 -1.1734E+01
  2.0868E+02  5.1775E+00 -1.1677E+01
  2.0906E+02  5.2627E+00 -1.1619E+01
  2.0943E+02  5.3472E+00 -1.1561E+01
  2.0981E+02  5.4312E+00 -1.1501E+01
  2.1018E+02  5.5146E+00 -1.1441E+01
  2.1056E+02  5.5975E+00 -1.1380E+01
  2.1094E+02  5.6797E+00 -1.1318E+01
  2.1131E+02  5.7613E+00 -1.1255E+01
  2.1169E+02  5.8422E+00 -1.1192E+01
  2.1206E+02  5.9224E+00 -1.1128E+01
  2.1244E+02  6.0020E+00 -1.1063E+01
  2.1282E+02  6.0809E+00 -1.0997E+01
  2.1319E+02  6.1591E+00 -1.0930E+01
  2.1357E+02  6.2366E+00 -1.0863E+01
  2.1394E+02  6.3133E+00 -1.0795E+01
  2.1432E+02  6.3894E+00 -1.0727E+01
  2.1470E+02  6.4646E+00 -1.0657E+01
  2.1507E+02  6.5392E+00 -1.0587E+01
  2.1545E+02  6.6129E+00 -1.0516E+01
  2.1582E+02  6.6859E+00 -1.0445E+01
  2.1620E+02  6.7582E+00 -1.0373E+01
  2.1658E+02  6.8296E+00 -1.0300E+01
  2.1695E+02  6.9002E+00 -1.0227E+01
  2.1733E+02  6.9701E+00 -1.0153E+01
  2.1770E+02  7.0391E+00 -1.0078E+01
  2.1808E+02  7.1074E+00 -1.0003E+01
  2.1846E+02  7.1749E+00 -9.9268E+00
  2.1883E+02  7.2416E+00 -9.8503E+00
  2.1921E+02  7.3075E+00 -9.7731E+00
  2.1958E+02  7.3727E+00 -9.6954E+00
  2.1996E+02  7.4371E+00 -9.6171E+00
  2.2034E+02  7.5007E+00 -9.5382E+00
  2.2071E+02  7.5636E+00 -9.4587E+00
  2.2109E+02  7.6257E+00 -9.3786E+00
  2.2146E+02  7.6871E+00 -9.2980E+00
  2.2184E+02  7.7477E+00 -9.2169E+00
  2.2222E+02  7.8076E+00 -9.1352E+00
  2.2259E+02  7.8668E+00 -9.0529E+00
  2.2297E+02  7.9253E+00 -8.9702E+00
  2.2334E+02  7.9830E+00 -8.8869E+00
  2.2372E+02  8.0401E+00 -8.8030E+00
  2.2410E+02  8.0964E+00 -8.7187E+00
  2.2447E+02  8.1521E+00 -8.6338E+00
  2.2485E+02  8.2070E+00 -8.5485E+00
  2.2522E+02  8.2613E+00 -8.4626E+00
  2.2560E+02  8.3149E+00 -8.3763E+00
  2.2598E+02  8.3678E+00 -8.2894E+00
  2.2635E+02  8.4200E+00 -8.2021E+00
  2.2673E+02  8.4716E+00 -8.1143E+00
  2.2710E+02  8.5224E+00 -8.0260E+00
  2.2748E+02  8.5726E+00 -7.9373E+00
  2.2786E+02  8.6221E+00 -7.8481E+00
  2.2823E+02  8.6708E+00 -7.7584E+00
  2.2861E+02  8.7189E+00 -7.6683E+00
  2.2898E+02  8.7663E+00 -7.5777E+00
  2.2936E+02  8.8129E+00 -7.4868E+00
  2.2974E+02  8.8588E+00 -7.3953E+00
  2.3011E+02  8.9040E+00 -7.3035E+00
  2.3049E+02  8.9484E+00 -7.2112E+00
  2.3086E+02  8.9921E+00 -7.1186E+00
  2.3124E+02  9.0350E+00 -7.0255E+00
  2.3162E+02  9.0772E+00 -6.9321E+00
  2.3199E+02  9.1185E+00 -6.8383E+00
  2.3237E+02  9.1591E+00 -6.7440E+00
  2.3274E+02  9.1988E+00 -6.6495E+00
  2.3312E+02  9.2378E+00 -6.5545E+00
  2.3350E+02  9.2759E+00 -6.4592E+00
  2.3387E+02  9.3132E+00 -6.3636E+00
  2.3425E+02  9.3497E+00 -6.2677E+00
  2.3462E+02  9.3854E+00 -6.1714E+00
  2.3500E+02  9.4202E+00 -6.0748E+00
  2.3538E+02  9.4541E+00 -5.9779E+00
  2.3575E+02  9.4872E+00 -5.8807E+00
  2.3613E+02  9.5193E+00 -5.7832E+00
  2.3650E+02  9.5506E+00 -5.6855E+00
  2.3688E+02  9.5810E+00 -5.5874E+00
  2.3726E+02  9.6104E+00 -5.4892E+00
  2.3763E+02  9.6390E+00 -5.3907E+00
  2.3801E+02  9.6666E+00 -5.2919E+00
  2.3838E+02  9.6933E+00 -5.1930E+00
  2.3876E+02  9.7191E+00 -5.0938E+00
  2.3914E+02  9.7440E+00 -4.9944E+00
  2.3951E+02  9.7680E+00 -4.8949E+00
  2.3989E+02  9.7911E+00 -4.7951E+00
  2.4026E+02  9.8132E+00 -4.6952E+00
  2.4064E+02  9.8345E+00 -4.5951E+00
  2.4102E+02  9.8548E+00 -4.4949E+00
  2.4139E+02  9.8743E+00 -4.3945E+00
  2.4177E+02  9.8928E+00 -4.2940E+00
  2.4214E+02  9.9104E+00 -4.1934E+00
  2.4252E+02  9.9271E+00 -4.0926E+00
  2.4290E+02  9.9429E+00 -3.9918E+00
  2.4327E+02  9.9578E+00 -3.8908E+00
  2.4365E+02  9.9717E+00 -3.7898E+00
  2.4402E+02  9.9848E+00 -3.6887E+00
  2.4440E+02  9.9969E+00 -3.5875E+00
  2.4478E+02  1.0008E+01 -3.4863E+00
  2.4515E+02  1.0019E+01 -3.3850E+00
  2.4553E+02  1.0028E+01 -3.2836E+00
  2.4590E+02  1.0037E+01 -3.1823E+00
  2.4628E+02  1.0044E+01 -3.0809E+00
  2.4666E+02  1.0051E+01 -2.9794E+00
  2.4703E+02  1.0057E+01 -2.8780E+00
  2.4741E+02  1.0063E+01 -2.7765E+00
  2.4778E+02  1.0067E+01 -2.6751E+00
  2.4816E+02  1.0071E+01 -2.5736E+00
  2.4854E+02  1.0073E+01 -2.4722E+00
  2.4891E+02  1.0075E+01 -2.3707E+00
  2.4929E+02  1.0077E+01 -2.2693E+00
  2.4966E+02  1.0077E+01 -2.1679E+00
  2.5004E+02  1.0076E+01 -2.0666E+00
  2.5042E+02  1.0075E+01 -1.9653E+00
  2.5079E+02  1.0073E+01 -1.8640E+00
  2.5117E+02  1.0070E+01 -1.7628E+00
  2.5154E+02  1.0066E+01 -1.6617E+00
  2.5192E+02  1.0062E+01 -1.5606E+00
  2.5230E+02  1.0057E+01 -1.4596E+00
  2.5267E+02  1.0051E+01 -1.3586E+00
  2.5305E+02  1.0044E+01 -1.2578E+00
  2.5342E+02  1.0036E+01 -1.1570E+00
  2.5380E+02  1.0028E+01 -1.0564E+00
  2.5418E+02  1.0019E+01 -9.5579E-01
  2.5455E+02  1.0009E+01 -8.5534E-01
  2.5493E+02  9.9982E+00 -7.5501E-01
  2.5530E+02  9.9866E+00 -6.5480E-01
  2.5568E+02  9.9744E+00 -5.5472E-01
  2.5606E+02  9.9613E+00 -4.5478E-01
  2.5643E+02  9.9474E+00 -3.5499E-01
  2.5681E+02  9.9327E+00 -2.5534E-01
  2.5718E+02  9.9172E+00 -1.5586E-01
  2.5756E+02  9.9010E+00 -5.6543E-02
  2.5794E+02  9.8839E+00  4.2598E-02
  2.5831E+02  9.8660E+00  1.4156E-01
  2.5869E+02  9.8473E+00  2.4032E-01
  2.5906E+02  9.8278E+00  3.3889E-01
  2.5944E+02  9.8074E+00  4.3725E-01
  2.5982E+02  9.7863E+00  5.3539E-01
  2.6019E+02  9.7643E+00  6.3330E-01
  2.6057E+02  9.7415E+00  7.3098E-01
  2.6094E+02  9.7178E+00  8.2842E-01
  2.6132E+02  9.6934E+00  9.2561E-01
  2.6170E+02  9.6681E+00  1.0225E+00
  2.6207E+02  9.6419E+00  1.1192E+00
  2.6245E+02  9.6150E+00  1.2156E+00
  2.6282E+02  9.5872E+00  1.3116E+00
  2.6320E+02  9.5586E+00  1.4074E+00
  2.6358E+02  9.5292E+00  1.5029E+00
  2.6395E+02  9.4989E+00  1.5981E+00
  2.6433E+02  9.4678E+00  1.6929E+00
  2.6470E+02  9.4359E+00  1.7874E+00
  2.6508E+02  9.4032E+00  1.8816E+00
  2.6546E+02  9.3697E+00  1.9754E+00
  2.6583E+02  9.3354E+00  2.0688E+00
  2.6621E+02  9.3003E+00  2.1619E+00
  2.6658E+02  9.2645E+00  2.2546E+00
  2.6696E+02  9.2278E+00  2.3469E+00
  2.6734E+02  9.1904E+00  2.4388E+00
  2.6771E+02  9.1522E+00  2.5303E+00
  2.6809E+02  9.1133E+00  2.6215E+00
  2.6846E+02  9.0736E+00  2.7121E+00
  2.6884E+02  9.0332E+00  2.8024E+00
  2.6922E+02  8.9920E+00  2.8922E+00
  2.6959E+02  8.9501E+00  2.9816E+00
  2.6997E+02  8.9075E+00  3.0706E+00
  2.7034E+02  8.8642E+00  3.1591E+00
  2.7072E+02  8.8202E+00  3.2471E+00
  2.7110E+02  8.7755E+00  3.3347E+00
  2.7147E+02  8.7301E+00  3.4218E+00
  2.7185E+02  8.6840E+00  3.5085E+00
  2.7222E+02  8.6372E+00  3.5946E+00
  2.7260E+02  8.5898E+00  3.6803E+00
  2.7298E+02  8.5418E+00  3.7654E+00
  2.7335E+02  8.4931E+00  3.8501E+00
  2.7373E+02  8.4437E+00  3.9343E+00
  2.7410E+02  8.3938E+00  4.0180E+00
  2.7448E+02  8.3432E+00  4.1012E+00
  2.7486E+02  8.2920E+00  4.1838E+00
  2.7523E+02  8.2402E+00  4.2660E+00
  2.7561E+02  8.1879E+00  4.3476E+00
  2.7598E+02  8.1349E+00  4.4287E+00
  2.7636E+02  8.0814E+00  4.5093E+00
  2.7674E+02  8.0273E+00  4.5893E+00
  2.7711E+02  7.9727E+00  4.6688E+00
  2.7749E+02  7.9175E+00  4.7478E+00
  2.7786E+02  7.8618E+00  4.8263E+00
  2.7824E+02  7.8055E+00  4.9042E+00
  2.7862E+02  7.7488E+00  4.9815E+00
  2.7899E+02  7.6915E+00  5.0583E+00
  2.7937E+02  7.6336E+00  5.1346E+00
  2.7974E+02  7.5753E+00  5.2103E+00
  2.8012E+02  7.5165E+00  5.2855E+00
  2.8050E+02  7.4572E+00  5.3601E+00
  2.8087E+02  7.3974E+00  5.4341E+00
  2.8125E+02  7.3371E+00  5.5076E+00
  2.8162E+02  7.2763E+00  5.5805E+00
  2.8200E+02  7.2150E+00  5.6528E+00
  2.8238E+02  7.1533E+00  5.7246E+00
  2.8275E+02  7.0911E+00  5.7957E+00
  2.8313E+02  7.0284E+00  5.8663E+00
  2.8350E+02  6.9652E+00  5.9363E+00
  2.8388E+02  6.9016E+00  6.0058E+00
  2.8426E+02  6.8375E+00  6.0746E+00
  2.8463E+02  6.7729E+00  6.1428E+00
  2.8501E+02  6.7079E+00  6.2104E+00
  2.8538E+02  6.6424E+00  6.2775E+00
  2.8576E+02  6.5764E+00  6.3439E+00
  2.8614E+02  6.5100E+00  6.4097E+00
  2.8651E+02  6.4431E+00  6.4748E+00
  2.8689E+02  6.3758E+00  6.5394E+00
  2.8726E+02  6.3080E+00  6.6033E+00
  2.8764E+02  6.2397E+00  6.6666E+00
  2.8802E+02  6.1710E+00  6.7293E+00
  2.8839E+02  6.1018E+00  6.7913E+00
  2.8877E+02  6.0321E+00  6.8526E+00
  2.8914E+02  5.9621E+00  6.9133E+00
  2.8952E+02  5.8915E+00  6.9733E+00
  2.8990E+02  5.8205E+00  7.0327E+00
  2.9027E+02  5.7491E+00  7.0914E+00
  2.9065E+02  5.6773E+00  7.1495E+00
  2.9102E+02  5.6050E+00  7.2068E+00
  2.9140E+02  5.5322E+00  7.2635E+00
  2.9178E+02  5.4591E+00  7.3194E+00
  2.9215E+02  5.3855E+00  7.3747E+00
  2.9253E+02  5.3115E+00  7.4293E+00
  2.9290E+02  5.2372E+00  7.4831E+00
  2.9328E+02  5.1624E+00  7.5363E+00
  2.9366E+02  5.0872E+00  7.5887E+00
  2.9403E+02  5.0117E+00  7.6404E+00
  2.9441E+02  4.9358E+00  7.6914E+00
  2.9478E+02  4.8595E+00  7.7417E+00
  2.9516E+02  4.7829E+00  7.7912E+00
  2.9554E+02  4.7059E+00  7.8400E+00
  2.9591E+02  4.6286E+00  7.8880E+00
  2.9629E+02  4.5510E+00  7.9353E+00
  2.9666E+02  4.4730E+00  7.9818E+00
  2.9704E+02  4.3947E+00  8.0276E+00
  2.9742E+02  4.3161E+00  8.0726E+00
  2.9779E+02  4.2373E+00  8.1169E+00
  2.9817E+02  4.1581E+00  8.1604E+00
  2.9854E+02  4.0787E+00  8.2031E+00
  2.9892E+02  3.9990E+00  8.2451E+00
  2.9930E+02  3.9191E+00  8.2862E+00
  2.9967E+02  3.8389E+00  8.3267E+00
  3.0005E+02  3.7585E+00  8.3663E+00
  3.0042E+02  3.6779E+00  8.4052E+00
  3.0080E+02  3.5971E+00  8.4433E+00
  3.0118E+02  3.5160E+00  8.4806E+00
  3.0155E+02  3.4348E+00  8.5171E+00
  3.0193E+02  3.3535E+00  8.5529E+00
  3.0230E+02  3.2719E+00  8.5879E+00
  3.0268E+02  3.1902E+00  8.6221E+00
  3.0306E+02  3.1084E+00  8.6555E+00
  3.0343E+02  3.0264E+00  8.6881E+00
  3.0381E+02  2.9443E+00  8.7200E+00
  3.0418E+02  2.8620E+00  8.7511E+00
  3.0456E+02  2.7797E+00  8.7815E+00
  3.0494E+02  2.6973E+00  8.8110E+00
  3.0531E+02  2.6147E+00  8.8398E+00
  3.0569E+02  2.5321E+00  8.8678E+00
  3.0606E+02  2.4495E+00  8.8951E+00
  3.0644E+02  2.3668E+00  8.9216E+00
  3.0682E+02  2.2840E+00  8.9473E+00
  3.0719E+02  2.2012E+00  8.9722E+00
  3.0757E+02  2.1184E+00  8.9965E+00
  3.0794E+02  2.0355E+00  9.0199E+00
  3.0832E+02  1.9527E+00  9.0426E+00
  3.0870E+02  1.8698E+00  9.0645E+00
  3.0907E+02  1.7870E+00  9.0857E+00
  3.0945E+02  1.7041E+00  9.1062E+00
  3.0982E+02  1.6213E+00  9.1259E+00
  3.1020E+02  1.5384E+00  9.1448E+00
  3.1058E+02  1.4556E+00  9.1630E+00
  3.1095E+02  1.3729E+00  9.1805E+00
  3.1133E+02  1.2901E+00  9.1972E+00
  3.1170E+02  1.2074E+00  9.2132E+00
  3.1208E+02  1.1247E+00  9.2285E+00
  3.1246E+02  1.0421E+00  9.2430E+00
  3.1283E+02  9.5955E-01  9.2568E+00
  3.1321E+02  8.7703E-01  9.2698E+00
  3.1358E+02  7.9456E-01  9.2821E+00
  3.1396E+02  7.1215E-01  9.2937E+00
  3.1434E+02  6.2981E-01  9.3046E+00
  3.1471E+02  5.4753E-01  9.3147E+00
  3.1509E+02  4.6532E-01  9.3241E+00
  3.1546E+02  3.8318E-01  9.3328E+00
  3.1584E+02  3.0111E-01  9.3408E+00
  3.1622E+02  2.1913E-01  9.3480E+00
  3.1659E+02  1.3722E-01  9.3545E+00
  3.1697E+02  5.5390E-02  9.3603E+00
  3.1734E+02 -2.6352E-02  9.3653E+00
  3.1772E+02 -1.0801E-01  9.3696E+00
  3.1810E+02 -1.8957E-01  9.3732E+00
  3.1847E+02 -2.7104E-01  9.3761E+00
  3.1885E+02 -3.5241E-01  9.3783E+00
  3.1922E+02 -4.3368E-01  9.3797E+00
  3.1960E+02 -5.1484E-01  9.3804E+00
  3.1998E+02 -5.9590E-01  9.3804E+00
  3.2035E+02 -6.7684E-01  9.3797E+00
  3.2073E+02 -7.5767E-01  9.3782E+00
  3.2110E+02 -8.3838E-01  9.3760E+00
  3.2148E+02 -9.1896E-01  9.3731E+00
  3.2186E+02 -9.9941E-01  9.3695E+00
  3.2223E+02 -1.0797E+00  9.3651E+00
  3.2261E+02 -1.1599E+00  9.3600E+00
  3.2298E+02 -1.2399E+00  9.3542E+00
  3.2336E+02 -1.3198E+00  9.3477E+00
  3.2374E+02 -1.3995E+00  9.3404E+00
  3.2411E+02 -1.4790E+00  9.3324E+00
  3.2449E+02 -1.5584E+00  9.3237E+00
  3.2486E+02 -1.6376E+00  9.3143E+00
  3.2524E+02 -1.7166E+00  9.3042E+00
  3.2562E+02 -1.7954E+00  9.2933E+00
  3.2599E+02 -1.8740E+00  9.2817E+00
  3.2637E+02 -1.9524E+00  9.2694E+00
  3.2674E+02 -2.0306E+00  9.2563E+00
  3.2712E+02 -2.1086E+00  9.2426E+00
  3.2750E+02 -2.1863E+00  9.2281E+00
  3.2787E+02 -2.2639E+00  9.2129E+00
  3.2825E+02 -2.3411E+00  9.1970E+00
  3.2862E+02 -2.4181E+00  9.1804E+00
  3.2900E+02 -2.4949E+00  9.1631E+00
  3.2938E+02 -2.5714E+00  9.1451E+00
  3.2975E+02 -2.6476E+00  9.1264E+00
  3.3013E+02 -2.7236E+00  9.1069E+00
  3.3050E+02 -2.7992E+00  9.0868E+00
  3.3088E+02 -2.8745E+00  9.0660E+00
  3.3126E+02 -2.9496E+00  9.0444E+00
  3.3163E+02 -3.0243E+00  9.0222E+00
  3.3201E+02 -3.0987E+00  8.9994E+00
  3.3238E+02 -3.1728E+00  8.9758E+00
  3.3276E+02 -3.2465E+00  8.9515E+00
  3.3314E+02 -3.3199E+00  8.9266E+00
  3.3351E+02 -3.3929E+00  8.9010E+00
  3.3389E+02 -3.4655E+00  8.8748E+00
  3.3426E+02 -3.5378E+00  8.8479E+00
  3.3464E+02 -3.6097E+00  8.8203E+00
  3.3502E+02 -3.6812E+00  8.7921E+00
  3.3539E+02 -3.7522E+00  8.7633E+00
  3.3577E+02 -3.8229E+00  8.7338E+00
  3.3614E+02 -3.8932E+00  8.7037E+00
  3.3652E+02 -3.9630E+00  8.6729E+00
  3.3690E+02 -4.0324E+00  8.6416E+00
  3.3727E+02 -4.1014E+00  8.6096E+00
  3.3765E+02 -4.1699E+00  8.5770E+00
  3.3802E+02 -4.2379E+00  8.5439E+00
  3.3840E+02 -4.3055E+00  8.5101E+00
  3.3878E+02 -4.3726E+00  8.4757E+00
  3.3915E+02 -4.4393E+00  8.4408E+00
  3.3953E+02 -4.5055E+00  8.4053E+00
  3.3990E+02 -4.5711E+00  8.3692E+00
  3.4028E+02 -4.6363E+00  8.3325E+00
  3.4066E+02 -4.7010E+00  8.2953E+00
  3.4103E+02 -4.7653E+00  8.2576E+00
  3.4141E+02 -4.8290E+00  8.2193E+00
  3.4178E+02 -4.8921E+00  8.1805E+00
  3.4216E+02 -4.9548E+00  8.1411E+00
  3.4254E+02 -5.0170E+00  8.1012E+00
  3.4291E+02 -5.0786E+00  8.0608E+00
  3.4329E+02 -5.1398E+00  8.0199E+00
  3.4366E+02 -5.2004E+00  7.9784E+00
  3.4404E+02 -5.2605E+00  7.9365E+00
  3.4442E+02 -5.3200E+00  7.8941E+00
  3.4479E+02 -5.3791E+00  7.8511E+00
  3.4517E+02 -5.4376E+00  7.8077E+00
  3.4554E+02 -5.4955E+00  7.7638E+00
  3.4592E+02 -5.5530E+00  7.7195E+00
  3.4630E+02 -5.6099E+00  7.6746E+00
  3.4667E+02 -5.6662E+00  7.6293E+00
  3.4705E+02 -5.7221E+00  7.5836E+00
  3.4742E+02 -5.7774E+00  7.5374E+00
  3.4780E+02 -5.8321E+00  7.4907E+00
  3.4818E+02 -5.8863E+00  7.4436E+00
  3.4855E+02 -5.9400E+00  7.3960E+00
  3.4893E+02 -5.9932E+00  7.3480E+00
  3.4930E+02 -6.0458E+00  7.2996E+00
  3.4968E+02 -6.0978E+00  7.2507E+00
  3.5006E+02 -6.1494E+00  7.2014E+00
  3.5043E+02 -6.2004E+00  7.1517E+00
  3.5081E+02 -6.2508E+00  7.1016E+00
  3.5118E+02 -6.3007E+00  7.0510E+00
  3.5156E+02 -6.3501E+00  7.0001E+00
  3.5194E+02 -6.3989E+00  6.9487E+00
  3.5231E+02 -6.4472E+00  6.8969E+00
  3.5269E+02 -6.4950E+00  6.8448E+00
  3.5306E+02 -6.5422E+00  6.7922E+00
  3.5344E+02 -6.5888E+00  6.7393E+00
  3.5382E+02 -6.6349E+00  6.6860E+00
  3.5419E+02 -6.6805E+00  6.6322E+00
  3.5457E+02 -6.7255E+00  6.5782E+00
  3.5494E+02 -6.7699E+00  6.5237E+00
  3.5532E+02 -6.8138E+00  6.4689E+00
  3.5570E+02 -6.8572E+00  6.4137E+00
  3.5607E+02 -6.9000E+00  6.3581E+00
  3.5645E+02 -6.9422E+00  6.3022E+00
  3.5682E+02 -6.9839E+00  6.2459E+00
  3.5720E+02 -7.0250E+00  6.1893E+00
  3.5758E+02 -7.0655E+00  6.1323E+00
  3.5795E+02 -7.1054E+00  6.0750E+00
  3.5833E+02 -7.1448E+00  6.0173E+00
  3.5870E+02 -7.1836E+00  5.9594E+00
  3.5908E+02 -7.2218E+00  5.9010E+00
  3.5946E+02 -7.2594E+00  5.8424E+00
  3.5983E+02 -7.2965E+00  5.7835E+00
  3.6021E+02 -7.3329E+00  5.7242E+00
  3.6058E+02 -7.3687E+00  5.6646E+00
  3.6096E+02 -7.4040E+00  5.6047E+00
  3.6134E+02 -7.4386E+00  5.5446E+00
  3.6171E+02 -7.4727E+00  5.4841E+00
  3.6209E+02 -7.5061E+00  5.4233E+00
  3.6246E+02 -7.5389E+00  5.3623E+00
  3.6284E+02 -7.5711E+00  5.3010E+00
  3.6322E+02 -7.6027E+00  5.2394E+00
  3.6359E+02 -7.6337E+00  5.1776E+00
  3.6397E+02 -7.6640E+00  5.1154E+00
  3.6434E+02 -7.6937E+00  5.0531E+00
  3.6472E+02 -7.7228E+00  4.9904E+00
  3.6510E+02 -7.7513E+00  4.9276E+00
  3.6547E+02 -7.7791E+00  4.8645E+00
  3.6585E+02 -7.8063E+00  4.8012E+00
  3.6622E+02 -7.8329E+00  4.7376E+00
  3.6660E+02 -7.8588E+00  4.6738E+00
  3.6698E+02 -7.8841E+00  4.6099E+00
  3.6735E+02 -7.9087E+00  4.5457E+00
  3.6773E+02 -7.9327E+00  4.4813E+00
  3.6810E+02 -7.9561E+00  4.4167E+00
  3.6848E+02 -7.9788E+00  4.3520E+00
  3.6886E+02 -8.0009E+00  4.2870E+00
  3.6923E+02 -8.0223E+00  4.2219E+00
  3.6961E+02 -8.0430E+00  4.1566E+00
  3.6998E+02 -8.0631E+00  4.0912E+00
  3.7036E+02 -8.0826E+00  4.0256E+00
  3.7074E+02 -8.1014E+00  3.9599E+00
  3.7111E+02 -8.1195E+00  3.8940E+00
  3.7149E+02 -8.1370E+00  3.8280E+00
  3.7186E+02 -8.1538E+00  3.7619E+00
  3.7224E+02 -8.1699E+00  3.6957E+00
  3.7262E+02 -8.1854E+00  3.6294E+00
  3.7299E+02 -8.2002E+00  3.5629E+00
  3.7337E+02 -8.2143E+00  3.4964E+00
  3.7374E+02 -8.2278E+00  3.4297E+00
  3.7412E+02 -8.2406E+00  3.3630E+00
  3.7450E+02 -8.2527E+00  3.2963E+00
  3.7487E+02 -8.2641E+00  3.2294E+00
  3.7525E+02 -8.2749E+00  3.1625E+00
  3.7562E+02 -8.2850E+00  3.0955E+00
  3.7600E+02 -8.2944E+00  3.0285E+00
  3.7638E+02 -8.3031E+00  2.9615E+00
  3.7675E+02 -8.3112E+00  2.8944E+00
  3.7713E+02 -8.3185E+00  2.8273E+00
  3.7750E+02 -8.3252E+00  2.7602E+00
  3.7788E+02 -8.3312E+00  2.6930E+00
  3.7826E+02 -8.3365E+00  2.6259E+00
  3.7863E+02 -8.3411E+00  2.5588E+00
  3.7901E+02 -8.3451E+00  2.4916E+00
  3.7938E+02 -8.3483E+00  2.4245E+00
  3.7976E+02 -8.3509E+00  2.3574E+00
  3.8014E+02 -8.3528E+00  2.2903E+00
  3.8051E+02 -8.3540E+00  2.2232E+00
  3.8089E+02 -8.3546E+00  2.1562E+00
  3.8126E+02 -8.3545E+00  2.0893E+00
  3.8164E+02 -8.3537E+00  2.0223E+00
  3.8202E+02 -8.3522E+00  1.9555E+00
  3.8239E+02 -8.3501E+00  1.8887E+00
  3.8277E+02 -8.3473E+00  1.8219E+00
  3.8314E+02 -8.3438E+00  1.7552E+00
  3.8352E+02 -8.3397E+00  1.6887E+00
  3.8390E+02 -8.3349E+00  1.6221E+00
  3.8427E+02 -8.3295E+00  1.5557E+00
  3.8465E+02 -8.3235E+00  1.4894E+00
  3.8502E+02 -8.3168E+00  1.4232E+00
  3.8540E+02 -8.3094E+00  1.3570E+00
  3.8578E+02 -8.3014E+00  1.2910E+00
  3.8615E+02 -8.2928E+00  1.2251E+00
  3.8653E+02 -8.2836E+00  1.1594E+00
  3.8690E+02 -8.2737E+00  1.0937E+00
  3.8728E+02 -8.2632E+00  1.0282E+00
  3.8766E+02 -8.2521E+00  9.6278E-01
  3.8803E+02 -8.2404E+00  8.9752E-01
  3.8841E+02 -8.2281E+00  8.3241E-01
  3.8878E+02 -8.2152E+00  7.6745E-01
  3.8916E+02 -8.2016E+00  7.0264E-01
  3.8954E+02 -8.1875E+00  6.3799E-01
  3.8991E+02 -8.1728E+00  5.7350E-01
  3.9029E+02 -8.1575E+00  5.0917E-01
  3.9066E+02 -8.1416E+00  4.4502E-01
  3.9104E+02 -8.1252E+00  3.8103E-01
  3.9142E+02 -8.1081E+00  3.1723E-01
  3.9179E+02 -8.0905E+00  2.5361E-01
  3.9217E+02 -8.0723E+00  1.9018E-01
  3.9254E+02 -8.0536E+00  1.2693E-01
  3.9292E+02 -8.0343E+00  6.3884E-02
  3.9330E+02 -8.0144E+00  1.0346E-03
  3.9367E+02 -7.9940E+00 -6.1612E-02
  3.9405E+02 -7.9731E+00 -1.2405E-01
  3.9442E+02 -7.9516E+00 -1.8628E-01
  3.9480E+02 -7.9295E+00 -2.4830E-01
  3.9518E+02 -7.9069E+00 -3.1009E-01
  3.9555E+02 -7.8838E+00 -3.7166E-01
  3.9593E+02 -7.8601E+00 -4.3301E-01
  3.9630E+02 -7.8359E+00 -4.9412E-01
  3.9668E+02 -7.8112E+00 -5.5500E-01
