# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:33 2018
# diag: gamdiag, run(s): 0065, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.9590E+02  1.8344E+01 -1.4858E+01
  1.9627E+02  1.8443E+01 -1.4667E+01
  1.9665E+02  1.8540E+01 -1.4474E+01
  1.9702E+02  1.8634E+01 -1.4281E+01
  1.9740E+02  1.8727E+01 -1.4087E+01
  1.9778E+02  1.8817E+01 -1.3892E+01
  1.9815E+02  1.8906E+01 -1.3696E+01
  1.9853E+02  1.8992E+01 -1.3499E+01
  1.9890E+02  1.9076E+01 -1.3302E+01
  1.9928E+02  1.9159E+01 -1.3103E+01
  1.9966E+02  1.9239E+01 -1.2904E+01
  2.0003E+02  1.9318E+01 -1.2704E+01
  2.0041E+02  1.9394E+01 -1.2504E+01
  2.0078E+02  1.9469E+01 -1.2303E+01
  2.0116E+02  1.9541E+01 -1.2100E+01
  2.0154E+02  1.9612E+01 -1.1898E+01
  2.0191E+02  1.9680E+01 -1.1694E+01
  2.0229E+02  1.9746E+01 -1.1490E+01
  2.0266E+02  1.9810E+01 -1.1286E+01
  2.0304E+02  1.9873E+01 -1.1080E+01
  2.0342E+02  1.9932E+01 -1.0875E+01
  2.0379E+02  1.9990E+01 -1.0668E+01
  2.0417E+02  2.0046E+01 -1.0461E+01
  2.0454E+02  2.0100E+01 -1.0254E+01
  2.0492E+02  2.0151E+01 -1.0046E+01
  2.0530E+02  2.0201E+01 -9.8377E+00
  2.0567E+02  2.0249E+01 -9.6289E+00
  2.0605E+02  2.0294E+01 -9.4196E+00
  2.0642E+02  2.0337E+01 -9.2099E+00
  2.0680E+02  2.0379E+01 -8.9998E+00
  2.0718E+02  2.0418E+01 -8.7894E+00
  2.0755E+02  2.0455E+01 -8.5786E+00
  2.0793E+02  2.0490E+01 -8.3674E+00
  2.0830E+02  2.0523E+01 -8.1560E+00
  2.0868E+02  2.0554E+01 -7.9443E+00
  2.0906E+02  2.0582E+01 -7.7323E+00
  2.0943E+02  2.0608E+01 -7.5201E+00
  2.0981E+02  2.0632E+01 -7.3078E+00
  2.1018E+02  2.0654E+01 -7.0952E+00
  2.1056E+02  2.0673E+01 -6.8825E+00
  2.1094E+02  2.0690E+01 -6.6697E+00
  2.1131E+02  2.0705E+01 -6.4568E+00
  2.1169E+02  2.0717E+01 -6.2438E+00
  2.1206E+02  2.0727E+01 -6.0308E+00
  2.1244E+02  2.0734E+01 -5.8178E+00
  2.1282E+02  2.0740E+01 -5.6049E+00
  2.1319E+02  2.0742E+01 -5.3920E+00
  2.1357E+02  2.0743E+01 -5.1792E+00
  2.1394E+02  2.0740E+01 -4.9665E+00
  2.1432E+02  2.0736E+01 -4.7539E+00
  2.1470E+02  2.0729E+01 -4.5416E+00
  2.1507E+02  2.0720E+01 -4.3294E+00
  2.1545E+02  2.0708E+01 -4.1175E+00
  2.1582E+02  2.0694E+01 -3.9058E+00
  2.1620E+02  2.0677E+01 -3.6945E+00
  2.1658E+02  2.0658E+01 -3.4834E+00
  2.1695E+02  2.0637E+01 -3.2727E+00
  2.1733E+02  2.0613E+01 -3.0624E+00
  2.1770E+02  2.0587E+01 -2.8525E+00
  2.1808E+02  2.0559E+01 -2.6430E+00
  2.1846E+02  2.0528E+01 -2.4340E+00
  2.1883E+02  2.0496E+01 -2.2254E+00
  2.1921E+02  2.0460E+01 -2.0174E+00
  2.1958E+02  2.0423E+01 -1.8099E+00
  2.1996E+02  2.0383E+01 -1.6029E+00
  2.2034E+02  2.0342E+01 -1.3965E+00
  2.2071E+02  2.0298E+01 -1.1907E+00
  2.2109E+02  2.0252E+01 -9.8547E-01
  2.2146E+02  2.0204E+01 -7.8089E-01
  2.2184E+02  2.0154E+01 -5.7697E-01
  2.2222E+02  2.0102E+01 -3.7371E-01
  2.2259E+02  2.0048E+01 -1.7114E-01
  2.2297E+02  1.9992E+01  3.0723E-02
  2.2334E+02  1.9934E+01  2.3187E-01
  2.2372E+02  1.9874E+01  4.3228E-01
  2.2410E+02  1.9812E+01  6.3194E-01
  2.2447E+02  1.9748E+01  8.3083E-01
  2.2485E+02  1.9683E+01  1.0289E+00
  2.2522E+02  1.9616E+01  1.2263E+00
  2.2560E+02  1.9547E+01  1.4228E+00
  2.2598E+02  1.9476E+01  1.6184E+00
  2.2635E+02  1.9403E+01  1.8133E+00
  2.2673E+02  1.9329E+01  2.0073E+00
  2.2710E+02  1.9253E+01  2.2004E+00
  2.2748E+02  1.9175E+01  2.3927E+00
  2.2786E+02  1.9096E+01  2.5840E+00
  2.2823E+02  1.9015E+01  2.7744E+00
  2.2861E+02  1.8932E+01  2.9640E+00
  2.2898E+02  1.8848E+01  3.1526E+00
  2.2936E+02  1.8762E+01  3.3402E+00
  2.2974E+02  1.8674E+01  3.5269E+00
  2.3011E+02  1.8585E+01  3.7126E+00
  2.3049E+02  1.8493E+01  3.8972E+00
  2.3086E+02  1.8401E+01  4.0809E+00
  2.3124E+02  1.8306E+01  4.2636E+00
  2.3162E+02  1.8210E+01  4.4452E+00
  2.3199E+02  1.8112E+01  4.6257E+00
  2.3237E+02  1.8012E+01  4.8052E+00
  2.3274E+02  1.7911E+01  4.9835E+00
  2.3312E+02  1.7808E+01  5.1607E+00
  2.3350E+02  1.7704E+01  5.3368E+00
  2.3387E+02  1.7597E+01  5.5118E+00
  2.3425E+02  1.7489E+01  5.6856E+00
  2.3462E+02  1.7380E+01  5.8582E+00
  2.3500E+02  1.7268E+01  6.0295E+00
  2.3538E+02  1.7155E+01  6.1997E+00
  2.3575E+02  1.7041E+01  6.3686E+00
  2.3613E+02  1.6924E+01  6.5362E+00
  2.3650E+02  1.6806E+01  6.7026E+00
  2.3688E+02  1.6686E+01  6.8676E+00
  2.3726E+02  1.6565E+01  7.0313E+00
  2.3763E+02  1.6442E+01  7.1937E+00
  2.3801E+02  1.6317E+01  7.3547E+00
  2.3838E+02  1.6191E+01  7.5143E+00
  2.3876E+02  1.6063E+01  7.6725E+00
  2.3914E+02  1.5933E+01  7.8292E+00
  2.3951E+02  1.5802E+01  7.9845E+00
  2.3989E+02  1.5670E+01  8.1384E+00
  2.4026E+02  1.5536E+01  8.2908E+00
  2.4064E+02  1.5400E+01  8.4416E+00
  2.4102E+02  1.5263E+01  8.5910E+00
  2.4139E+02  1.5124E+01  8.7388E+00
  2.4177E+02  1.4984E+01  8.8851E+00
  2.4214E+02  1.4843E+01  9.0298E+00
  2.4252E+02  1.4700E+01  9.1730E+00
  2.4290E+02  1.4556E+01  9.3145E+00
  2.4327E+02  1.4410E+01  9.4545E+00
  2.4365E+02  1.4263E+01  9.5928E+00
  2.4402E+02  1.4115E+01  9.7295E+00
  2.4440E+02  1.3965E+01  9.8646E+00
  2.4478E+02  1.3814E+01  9.9979E+00
  2.4515E+02  1.3662E+01  1.0130E+01
  2.4553E+02  1.3509E+01  1.0260E+01
  2.4590E+02  1.3355E+01  1.0388E+01
  2.4628E+02  1.3200E+01  1.0515E+01
  2.4666E+02  1.3043E+01  1.0640E+01
  2.4703E+02  1.2886E+01  1.0763E+01
  2.4741E+02  1.2727E+01  1.0884E+01
  2.4778E+02  1.2568E+01  1.1004E+01
  2.4816E+02  1.2407E+01  1.1122E+01
  2.4854E+02  1.2246E+01  1.1239E+01
  2.4891E+02  1.2084E+01  1.1353E+01
  2.4929E+02  1.1921E+01  1.1466E+01
  2.4966E+02  1.1757E+01  1.1577E+01
  2.5004E+02  1.1592E+01  1.1687E+01
  2.5042E+02  1.1427E+01  1.1794E+01
  2.5079E+02  1.1261E+01  1.1900E+01
  2.5117E+02  1.1093E+01  1.2004E+01
  2.5154E+02  1.0926E+01  1.2107E+01
  2.5192E+02  1.0757E+01  1.2207E+01
  2.5230E+02  1.0588E+01  1.2306E+01
  2.5267E+02  1.0418E+01  1.2403E+01
  2.5305E+02  1.0248E+01  1.2498E+01
  2.5342E+02  1.0077E+01  1.2592E+01
  2.5380E+02  9.9054E+00  1.2684E+01
  2.5418E+02  9.7332E+00  1.2774E+01
  2.5455E+02  9.5603E+00  1.2862E+01
  2.5493E+02  9.3870E+00  1.2948E+01
  2.5530E+02  9.2130E+00  1.3033E+01
  2.5568E+02  9.0386E+00  1.3115E+01
  2.5606E+02  8.8635E+00  1.3196E+01
  2.5643E+02  8.6880E+00  1.3276E+01
  2.5681E+02  8.5120E+00  1.3353E+01
  2.5718E+02  8.3354E+00  1.3429E+01
  2.5756E+02  8.1584E+00  1.3502E+01
  2.5794E+02  7.9808E+00  1.3574E+01
  2.5831E+02  7.8028E+00  1.3644E+01
  2.5869E+02  7.6243E+00  1.3713E+01
  2.5906E+02  7.4454E+00  1.3779E+01
  2.5944E+02  7.2660E+00  1.3844E+01
  2.5982E+02  7.0861E+00  1.3907E+01
  2.6019E+02  6.9059E+00  1.3968E+01
  2.6057E+02  6.7251E+00  1.4027E+01
  2.6094E+02  6.5440E+00  1.4084E+01
  2.6132E+02  6.3625E+00  1.4139E+01
  2.6170E+02  6.1806E+00  1.4193E+01
  2.6207E+02  5.9983E+00  1.4245E+01
  2.6245E+02  5.8156E+00  1.4295E+01
  2.6282E+02  5.6326E+00  1.4342E+01
  2.6320E+02  5.4493E+00  1.4389E+01
  2.6358E+02  5.2656E+00  1.4433E+01
  2.6395E+02  5.0817E+00  1.4475E+01
  2.6433E+02  4.8975E+00  1.4515E+01
  2.6470E+02  4.7130E+00  1.4554E+01
  2.6508E+02  4.5283E+00  1.4590E+01
  2.6546E+02  4.3434E+00  1.4625E+01
  2.6583E+02  4.1584E+00  1.4658E+01
  2.6621E+02  3.9732E+00  1.4689E+01
  2.6658E+02  3.7878E+00  1.4718E+01
  2.6696E+02  3.6024E+00  1.4745E+01
  2.6734E+02  3.4169E+00  1.4770E+01
  2.6771E+02  3.2313E+00  1.4793E+01
  2.6809E+02  3.0458E+00  1.4814E+01
  2.6846E+02  2.8602E+00  1.4833E+01
  2.6884E+02  2.6746E+00  1.4851E+01
  2.6922E+02  2.4892E+00  1.4866E+01
  2.6959E+02  2.3038E+00  1.4880E+01
  2.6997E+02  2.1185E+00  1.4891E+01
  2.7034E+02  1.9334E+00  1.4901E+01
  2.7072E+02  1.7484E+00  1.4909E+01
  2.7110E+02  1.5636E+00  1.4915E+01
  2.7147E+02  1.3791E+00  1.4919E+01
  2.7185E+02  1.1948E+00  1.4921E+01
  2.7222E+02  1.0108E+00  1.4921E+01
  2.7260E+02  8.2707E-01  1.4920E+01
  2.7298E+02  6.4370E-01  1.4916E+01
  2.7335E+02  4.6069E-01  1.4911E+01
  2.7373E+02  2.7807E-01  1.4904E+01
  2.7410E+02  9.5859E-02  1.4894E+01
  2.7448E+02 -8.5905E-02  1.4884E+01
  2.7486E+02 -2.6720E-01  1.4871E+01
  2.7523E+02 -4.4800E-01  1.4856E+01
  2.7561E+02 -6.2828E-01  1.4840E+01
  2.7598E+02 -8.0801E-01  1.4822E+01
  2.7636E+02 -9.8718E-01  1.4802E+01
  2.7674E+02 -1.1657E+00  1.4780E+01
  2.7711E+02 -1.3437E+00  1.4756E+01
  2.7749E+02 -1.5210E+00  1.4731E+01
  2.7786E+02 -1.6977E+00  1.4704E+01
  2.7824E+02 -1.8737E+00  1.4675E+01
  2.7862E+02 -2.0489E+00  1.4645E+01
  2.7899E+02 -2.2235E+00  1.4613E+01
  2.7937E+02 -2.3973E+00  1.4579E+01
  2.7974E+02 -2.5704E+00  1.4544E+01
  2.8012E+02 -2.7427E+00  1.4506E+01
  2.8050E+02 -2.9142E+00  1.4468E+01
  2.8087E+02 -3.0849E+00  1.4427E+01
  2.8125E+02 -3.2548E+00  1.4385E+01
  2.8162E+02 -3.4239E+00  1.4341E+01
  2.8200E+02 -3.5922E+00  1.4296E+01
  2.8238E+02 -3.7596E+00  1.4249E+01
  2.8275E+02 -3.9261E+00  1.4200E+01
  2.8313E+02 -4.0918E+00  1.4150E+01
  2.8350E+02 -4.2566E+00  1.4099E+01
  2.8388E+02 -4.4206E+00  1.4046E+01
  2.8426E+02 -4.5836E+00  1.3991E+01
  2.8463E+02 -4.7458E+00  1.3935E+01
  2.8501E+02 -4.9070E+00  1.3877E+01
  2.8538E+02 -5.0674E+00  1.3817E+01
  2.8576E+02 -5.2269E+00  1.3757E+01
  2.8614E+02 -5.3854E+00  1.3694E+01
  2.8651E+02 -5.5430E+00  1.3631E+01
  2.8689E+02 -5.6997E+00  1.3565E+01
  2.8726E+02 -5.8555E+00  1.3499E+01
  2.8764E+02 -6.0104E+00  1.3431E+01
  2.8802E+02 -6.1643E+00  1.3361E+01
  2.8839E+02 -6.3172E+00  1.3290E+01
  2.8877E+02 -6.4692E+00  1.3218E+01
  2.8914E+02 -6.6203E+00  1.3144E+01
  2.8952E+02 -6.7704E+00  1.3069E+01
  2.8990E+02 -6.9195E+00  1.2992E+01
  2.9027E+02 -7.0676E+00  1.2914E+01
  2.9065E+02 -7.2147E+00  1.2835E+01
  2.9102E+02 -7.3609E+00  1.2754E+01
  2.9140E+02 -7.5060E+00  1.2672E+01
  2.9178E+02 -7.6501E+00  1.2588E+01
  2.9215E+02 -7.7932E+00  1.2504E+01
  2.9253E+02 -7.9352E+00  1.2417E+01
  2.9290E+02 -8.0761E+00  1.2330E+01
  2.9328E+02 -8.2159E+00  1.2241E+01
  2.9366E+02 -8.3547E+00  1.2151E+01
  2.9403E+02 -8.4923E+00  1.2060E+01
  2.9441E+02 -8.6289E+00  1.1967E+01
  2.9478E+02 -8.7642E+00  1.1873E+01
  2.9516E+02 -8.8985E+00  1.1778E+01
  2.9554E+02 -9.0315E+00  1.1681E+01
  2.9591E+02 -9.1634E+00  1.1583E+01
  2.9629E+02 -9.2941E+00  1.1484E+01
  2.9666E+02 -9.4235E+00  1.1384E+01
  2.9704E+02 -9.5517E+00  1.1283E+01
  2.9742E+02 -9.6787E+00  1.1180E+01
  2.9779E+02 -9.8044E+00  1.1076E+01
  2.9817E+02 -9.9288E+00  1.0971E+01
  2.9854E+02 -1.0052E+01  1.0865E+01
  2.9892E+02 -1.0174E+01  1.0758E+01
  2.9930E+02 -1.0294E+01  1.0650E+01
  2.9967E+02 -1.0413E+01  1.0540E+01
  3.0005E+02 -1.0531E+01  1.0430E+01
  3.0042E+02 -1.0647E+01  1.0318E+01
  3.0080E+02 -1.0762E+01  1.0205E+01
  3.0118E+02 -1.0875E+01  1.0091E+01
  3.0155E+02 -1.0988E+01  9.9766E+00
  3.0193E+02 -1.1098E+01  9.8608E+00
  3.0230E+02 -1.1207E+01  9.7440E+00
  3.0268E+02 -1.1315E+01  9.6262E+00
  3.0306E+02 -1.1421E+01  9.5075E+00
  3.0343E+02 -1.1526E+01  9.3879E+00
  3.0381E+02 -1.1629E+01  9.2673E+00
  3.0418E+02 -1.1730E+01  9.1459E+00
  3.0456E+02 -1.1830E+01  9.0235E+00
  3.0494E+02 -1.1929E+01  8.9004E+00
  3.0531E+02 -1.2026E+01  8.7764E+00
  3.0569E+02 -1.2121E+01  8.6516E+00
  3.0606E+02 -1.2215E+01  8.5260E+00
  3.0644E+02 -1.2307E+01  8.3996E+00
  3.0682E+02 -1.2397E+01  8.2725E+00
  3.0719E+02 -1.2486E+01  8.1446E+00
  3.0757E+02 -1.2574E+01  8.0161E+00
  3.0794E+02 -1.2659E+01  7.8868E+00
  3.0832E+02 -1.2743E+01  7.7569E+00
  3.0870E+02 -1.2825E+01  7.6264E+00
  3.0907E+02 -1.2906E+01  7.4952E+00
  3.0945E+02 -1.2985E+01  7.3635E+00
  3.0982E+02 -1.3062E+01  7.2311E+00
  3.1020E+02 -1.3138E+01  7.0982E+00
  3.1058E+02 -1.3212E+01  6.9648E+00
  3.1095E+02 -1.3284E+01  6.8309E+00
  3.1133E+02 -1.3355E+01  6.6964E+00
  3.1170E+02 -1.3424E+01  6.5615E+00
  3.1208E+02 -1.3491E+01  6.4261E+00
  3.1246E+02 -1.3557E+01  6.2902E+00
  3.1283E+02 -1.3621E+01  6.1540E+00
  3.1321E+02 -1.3683E+01  6.0173E+00
  3.1358E+02 -1.3744E+01  5.8802E+00
  3.1396E+02 -1.3803E+01  5.7428E+00
  3.1434E+02 -1.3860E+01  5.6050E+00
  3.1471E+02 -1.3916E+01  5.4669E+00
  3.1509E+02 -1.3970E+01  5.3285E+00
  3.1546E+02 -1.4022E+01  5.1897E+00
  3.1584E+02 -1.4073E+01  5.0507E+00
  3.1622E+02 -1.4122E+01  4.9114E+00
  3.1659E+02 -1.4170E+01  4.7719E+00
  3.1697E+02 -1.4216E+01  4.6321E+00
  3.1734E+02 -1.4260E+01  4.4921E+00
  3.1772E+02 -1.4303E+01  4.3519E+00
  3.1810E+02 -1.4344E+01  4.2115E+00
  3.1847E+02 -1.4384E+01  4.0709E+00
  3.1885E+02 -1.4422E+01  3.9302E+00
  3.1922E+02 -1.4458E+01  3.7893E+00
  3.1960E+02 -1.4493E+01  3.6482E+00
  3.1998E+02 -1.4527E+01  3.5071E+00
  3.2035E+02 -1.4558E+01  3.3658E+00
  3.2073E+02 -1.4589E+01  3.2244E+00
  3.2110E+02 -1.4617E+01  3.0830E+00
  3.2148E+02 -1.4644E+01  2.9415E+00
  3.2186E+02 -1.4670E+01  2.7999E+00
  3.2223E+02 -1.4694E+01  2.6583E+00
  3.2261E+02 -1.4716E+01  2.5167E+00
  3.2298E+02 -1.4737E+01  2.3750E+00
  3.2336E+02 -1.4757E+01  2.2334E+00
  3.2374E+02 -1.4775E+01  2.0917E+00
  3.2411E+02 -1.4791E+01  1.9501E+00
  3.2449E+02 -1.4806E+01  1.8085E+00
  3.2486E+02 -1.4819E+01  1.6669E+00
  3.2524E+02 -1.4831E+01  1.5255E+00
  3.2562E+02 -1.4841E+01  1.3840E+00
  3.2599E+02 -1.4850E+01  1.2427E+00
  3.2637E+02 -1.4857E+01  1.1015E+00
  3.2674E+02 -1.4862E+01  9.6041E-01
  3.2712E+02 -1.4866E+01  8.1944E-01
  3.2750E+02 -1.4869E+01  6.7861E-01
  3.2787E+02 -1.4870E+01  5.3795E-01
  3.2825E+02 -1.4870E+01  3.9745E-01
  3.2862E+02 -1.4868E+01  2.5714E-01
  3.2900E+02 -1.4864E+01  1.1703E-01
  3.2938E+02 -1.4859E+01 -2.2857E-02
  3.2975E+02 -1.4853E+01 -1.6252E-01
  3.3013E+02 -1.4844E+01 -3.0193E-01
  3.3050E+02 -1.4835E+01 -4.4108E-01
  3.3088E+02 -1.4824E+01 -5.7995E-01
  3.3126E+02 -1.4811E+01 -7.1853E-01
  3.3163E+02 -1.4797E+01 -8.5679E-01
  3.3201E+02 -1.4781E+01 -9.9473E-01
  3.3238E+02 -1.4764E+01 -1.1323E+00
  3.3276E+02 -1.4745E+01 -1.2696E+00
  3.3314E+02 -1.4725E+01 -1.4064E+00
  3.3351E+02 -1.4703E+01 -1.5429E+00
  3.3389E+02 -1.4680E+01 -1.6789E+00
  3.3426E+02 -1.4655E+01 -1.8146E+00
  3.3464E+02 -1.4629E+01 -1.9497E+00
  3.3502E+02 -1.4601E+01 -2.0845E+00
  3.3539E+02 -1.4572E+01 -2.2187E+00
  3.3577E+02 -1.4541E+01 -2.3524E+00
  3.3614E+02 -1.4508E+01 -2.4856E+00
  3.3652E+02 -1.4474E+01 -2.6183E+00
  3.3690E+02 -1.4439E+01 -2.7504E+00
  3.3727E+02 -1.4402E+01 -2.8820E+00
  3.3765E+02 -1.4364E+01 -3.0129E+00
  3.3802E+02 -1.4324E+01 -3.1433E+00
  3.3840E+02 -1.4282E+01 -3.2730E+00
  3.3878E+02 -1.4240E+01 -3.4021E+00
  3.3915E+02 -1.4195E+01 -3.5305E+00
  3.3953E+02 -1.4149E+01 -3.6583E+00
  3.3990E+02 -1.4102E+01 -3.7853E+00
  3.4028E+02 -1.4053E+01 -3.9117E+00
  3.4066E+02 -1.4003E+01 -4.0373E+00
  3.4103E+02 -1.3952E+01 -4.1622E+00
  3.4141E+02 -1.3899E+01 -4.2863E+00
  3.4178E+02 -1.3844E+01 -4.4096E+00
  3.4216E+02 -1.3788E+01 -4.5321E+00
  3.4254E+02 -1.3731E+01 -4.6539E+00
  3.4291E+02 -1.3672E+01 -4.7748E+00
  3.4329E+02 -1.3612E+01 -4.8948E+00
  3.4366E+02 -1.3551E+01 -5.0141E+00
  3.4404E+02 -1.3488E+01 -5.1324E+00
  3.4442E+02 -1.3424E+01 -5.2499E+00
  3.4479E+02 -1.3359E+01 -5.3665E+00
  3.4517E+02 -1.3293E+01 -5.4821E+00
  3.4554E+02 -1.3225E+01 -5.5969E+00
  3.4592E+02 -1.3156E+01 -5.7107E+00
  3.4630E+02 -1.3085E+01 -5.8236E+00
  3.4667E+02 -1.3014E+01 -5.9355E+00
  3.4705E+02 -1.2941E+01 -6.0464E+00
  3.4742E+02 -1.2867E+01 -6.1564E+00
  3.4780E+02 -1.2792E+01 -6.2654E+00
  3.4818E+02 -1.2715E+01 -6.3734E+00
  3.4855E+02 -1.2638E+01 -6.4804E+00
  3.4893E+02 -1.2559E+01 -6.5864E+00
  3.4930E+02 -1.2479E+01 -6.6914E+00
  3.4968E+02 -1.2398E+01 -6.7953E+00
  3.5006E+02 -1.2317E+01 -6.8982E+00
  3.5043E+02 -1.2234E+01 -7.0000E+00
  3.5081E+02 -1.2150E+01 -7.1008E+00
  3.5118E+02 -1.2065E+01 -7.2005E+00
  3.5156E+02 -1.1979E+01 -7.2992E+00
  3.5194E+02 -1.1892E+01 -7.3967E+00
  3.5231E+02 -1.1804E+01 -7.4932E+00
  3.5269E+02 -1.1715E+01 -7.5886E+00
  3.5306E+02 -1.1625E+01 -7.6829E+00
  3.5344E+02 -1.1534E+01 -7.7761E+00
  3.5382E+02 -1.1442E+01 -7.8682E+00
  3.5419E+02 -1.1350E+01 -7.9592E+00
  3.5457E+02 -1.1256E+01 -8.0491E+00
  3.5494E+02 -1.1162E+01 -8.1378E+00
  3.5532E+02 -1.1067E+01 -8.2254E+00
  3.5570E+02 -1.0971E+01 -8.3119E+00
  3.5607E+02 -1.0874E+01 -8.3972E+00
  3.5645E+02 -1.0776E+01 -8.4814E+00
  3.5682E+02 -1.0678E+01 -8.5644E+00
  3.5720E+02 -1.0578E+01 -8.6463E+00
  3.5758E+02 -1.0478E+01 -8.7271E+00
  3.5795E+02 -1.0378E+01 -8.8066E+00
  3.5833E+02 -1.0276E+01 -8.8850E+00
  3.5870E+02 -1.0174E+01 -8.9622E+00
  3.5908E+02 -1.0071E+01 -9.0382E+00
  3.5946E+02 -9.9670E+00 -9.1131E+00
  3.5983E+02 -9.8625E+00 -9.1867E+00
  3.6021E+02 -9.7573E+00 -9.2592E+00
  3.6058E+02 -9.6515E+00 -9.3305E+00
  3.6096E+02 -9.5450E+00 -9.4005E+00
  3.6134E+02 -9.4378E+00 -9.4694E+00
  3.6171E+02 -9.3300E+00 -9.5370E+00
  3.6209E+02 -9.2215E+00 -9.6035E+00
  3.6246E+02 -9.1124E+00 -9.6687E+00
  3.6284E+02 -9.0026E+00 -9.7326E+00
  3.6322E+02 -8.8923E+00 -9.7954E+00
  3.6359E+02 -8.7814E+00 -9.8569E+00
  3.6397E+02 -8.6698E+00 -9.9172E+00
  3.6434E+02 -8.5577E+00 -9.9762E+00
  3.6472E+02 -8.4451E+00 -1.0034E+01
  3.6510E+02 -8.3319E+00 -1.0090E+01
  3.6547E+02 -8.2181E+00 -1.0146E+01
  3.6585E+02 -8.1039E+00 -1.0200E+01
  3.6622E+02 -7.9891E+00 -1.0252E+01
  3.6660E+02 -7.8738E+00 -1.0304E+01
  3.6698E+02 -7.7581E+00 -1.0354E+01
  3.6735E+02 -7.6418E+00 -1.0403E+01
  3.6773E+02 -7.5251E+00 -1.0450E+01
  3.6810E+02 -7.4080E+00 -1.0497E+01
  3.6848E+02 -7.2904E+00 -1.0542E+01
  3.6886E+02 -7.1725E+00 -1.0586E+01
  3.6923E+02 -7.0541E+00 -1.0628E+01
  3.6961E+02 -6.9353E+00 -1.0669E+01
  3.6998E+02 -6.8161E+00 -1.0709E+01
  3.7036E+02 -6.6966E+00 -1.0747E+01
  3.7074E+02 -6.5767E+00 -1.0784E+01
  3.7111E+02 -6.4564E+00 -1.0820E+01
  3.7149E+02 -6.3359E+00 -1.0855E+01
  3.7186E+02 -6.2150E+00 -1.0888E+01
  3.7224E+02 -6.0938E+00 -1.0920E+01
  3.7262E+02 -5.9724E+00 -1.0950E+01
  3.7299E+02 -5.8506E+00 -1.0979E+01
  3.7337E+02 -5.7286E+00 -1.1007E+01
  3.7374E+02 -5.6063E+00 -1.1034E+01
  3.7412E+02 -5.4838E+00 -1.1059E+01
  3.7450E+02 -5.3610E+00 -1.1083E+01
  3.7487E+02 -5.2381E+00 -1.1105E+01
  3.7525E+02 -5.1149E+00 -1.1126E+01
  3.7562E+02 -4.9915E+00 -1.1146E+01
  3.7600E+02 -4.8680E+00 -1.1164E+01
  3.7638E+02 -4.7442E+00 -1.1181E+01
  3.7675E+02 -4.6203E+00 -1.1197E+01
  3.7713E+02 -4.4963E+00 -1.1211E+01
  3.7750E+02 -4.3722E+00 -1.1224E+01
  3.7788E+02 -4.2479E+00 -1.1236E+01
  3.7826E+02 -4.1235E+00 -1.1246E+01
  3.7863E+02 -3.9991E+00 -1.1255E+01
  3.7901E+02 -3.8745E+00 -1.1262E+01
  3.7938E+02 -3.7499E+00 -1.1268E+01
  3.7976E+02 -3.6253E+00 -1.1273E+01
  3.8014E+02 -3.5006E+00 -1.1277E+01
  3.8051E+02 -3.3759E+00 -1.1279E+01
  3.8089E+02 -3.2512E+00 -1.1279E+01
  3.8126E+02 -3.1265E+00 -1.1279E+01
  3.8164E+02 -3.0018E+00 -1.1277E+01
  3.8202E+02 -2.8772E+00 -1.1274E+01
  3.8239E+02 -2.7526E+00 -1.1269E+01
  3.8277E+02 -2.6281E+00 -1.1263E+01
  3.8314E+02 -2.5037E+00 -1.1256E+01
  3.8352E+02 -2.3794E+00 -1.1247E+01
  3.8390E+02 -2.2553E+00 -1.1237E+01
  3.8427E+02 -2.1313E+00 -1.1226E+01
  3.8465E+02 -2.0074E+00 -1.1213E+01
  3.8502E+02 -1.8837E+00 -1.1199E+01
  3.8540E+02 -1.7602E+00 -1.1184E+01
  3.8578E+02 -1.6369E+00 -1.1167E+01
  3.8615E+02 -1.5138E+00 -1.1149E+01
  3.8653E+02 -1.3910E+00 -1.1130E+01
  3.8690E+02 -1.2684E+00 -1.1110E+01
  3.8728E+02 -1.1461E+00 -1.1088E+01
  3.8766E+02 -1.0241E+00 -1.1065E+01
  3.8803E+02 -9.0246E-01 -1.1041E+01
  3.8841E+02 -7.8109E-01 -1.1015E+01
  3.8878E+02 -6.6007E-01 -1.0988E+01
  3.8916E+02 -5.3940E-01 -1.0960E+01
  3.8954E+02 -4.1912E-01 -1.0930E+01
  3.8991E+02 -2.9922E-01 -1.0900E+01
  3.9029E+02 -1.7973E-01 -1.0868E+01
  3.9066E+02 -6.0661E-02 -1.0835E+01
  3.9104E+02  5.7967E-02 -1.0801E+01
  3.9142E+02  1.7614E-01 -1.0765E+01
  3.9179E+02  2.9384E-01 -1.0728E+01
  3.9217E+02  4.1106E-01 -1.0690E+01
  3.9254E+02  5.2778E-01 -1.0651E+01
  3.9292E+02  6.4398E-01 -1.0611E+01
  3.9330E+02  7.5966E-01 -1.0569E+01
  3.9367E+02  8.7479E-01 -1.0527E+01
  3.9405E+02  9.8936E-01 -1.0483E+01
