# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:50:24 2018
# diag: gamdiag, run(s): 0030, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.5880E+01  5.0269E+01 -8.2213E+01
  9.6256E+01  5.1600E+01 -8.1137E+01
  9.6632E+01  5.2908E+01 -8.0042E+01
  9.7008E+01  5.4196E+01 -7.8928E+01
  9.7384E+01  5.5464E+01 -7.7795E+01
  9.7760E+01  5.6715E+01 -7.6644E+01
  9.8136E+01  5.7948E+01 -7.5474E+01
  9.8512E+01  5.9161E+01 -7.4286E+01
  9.8888E+01  6.0353E+01 -7.3079E+01
  9.9264E+01  6.1520E+01 -7.1854E+01
  9.9640E+01  6.2661E+01 -7.0612E+01
  1.0002E+02  6.3771E+01 -6.9353E+01
  1.0039E+02  6.4848E+01 -6.8078E+01
  1.0077E+02  6.5888E+01 -6.6788E+01
  1.0114E+02  6.6891E+01 -6.5484E+01
  1.0152E+02  6.7855E+01 -6.4167E+01
  1.0190E+02  6.8781E+01 -6.2838E+01
  1.0227E+02  6.9671E+01 -6.1498E+01
  1.0265E+02  7.0527E+01 -6.0149E+01
  1.0302E+02  7.1353E+01 -5.8790E+01
  1.0340E+02  7.2151E+01 -5.7422E+01
  1.0378E+02  7.2925E+01 -5.6045E+01
  1.0415E+02  7.3675E+01 -5.4661E+01
  1.0453E+02  7.4402E+01 -5.3268E+01
  1.0490E+02  7.5107E+01 -5.1866E+01
  1.0528E+02  7.5789E+01 -5.0457E+01
  1.0566E+02  7.6447E+01 -4.9040E+01
  1.0603E+02  7.7081E+01 -4.7615E+01
  1.0641E+02  7.7690E+01 -4.6183E+01
  1.0678E+02  7.8272E+01 -4.4744E+01
  1.0716E+02  7.8828E+01 -4.3298E+01
  1.0754E+02  7.9356E+01 -4.1846E+01
  1.0791E+02  7.9856E+01 -4.0388E+01
  1.0829E+02  8.0329E+01 -3.8925E+01
  1.0866E+02  8.0772E+01 -3.7456E+01
  1.0904E+02  8.1186E+01 -3.5984E+01
  1.0942E+02  8.1570E+01 -3.4507E+01
  1.0979E+02  8.1925E+01 -3.3027E+01
  1.1017E+02  8.2249E+01 -3.1544E+01
  1.1054E+02  8.2542E+01 -3.0059E+01
  1.1092E+02  8.2804E+01 -2.8573E+01
  1.1130E+02  8.3036E+01 -2.7085E+01
  1.1167E+02  8.3238E+01 -2.5598E+01
  1.1205E+02  8.3410E+01 -2.4111E+01
  1.1242E+02  8.3553E+01 -2.2625E+01
  1.1280E+02  8.3668E+01 -2.1141E+01
  1.1318E+02  8.3755E+01 -1.9658E+01
  1.1355E+02  8.3815E+01 -1.8178E+01
  1.1393E+02  8.3850E+01 -1.6701E+01
  1.1430E+02  8.3859E+01 -1.5227E+01
  1.1468E+02  8.3843E+01 -1.3757E+01
  1.1506E+02  8.3802E+01 -1.2291E+01
  1.1543E+02  8.3736E+01 -1.0829E+01
  1.1581E+02  8.3643E+01 -9.3717E+00
  1.1618E+02  8.3523E+01 -7.9199E+00
  1.1656E+02  8.3375E+01 -6.4739E+00
  1.1694E+02  8.3198E+01 -5.0343E+00
  1.1731E+02  8.2990E+01 -3.6020E+00
  1.1769E+02  8.2751E+01 -2.1776E+00
  1.1806E+02  8.2480E+01 -7.6198E-01
  1.1844E+02  8.2177E+01  6.4407E-01
  1.1882E+02  8.1844E+01  2.0397E+00
  1.1919E+02  8.1481E+01  3.4243E+00
  1.1957E+02  8.1091E+01  4.7971E+00
  1.1994E+02  8.0674E+01  6.1576E+00
  1.2032E+02  8.0234E+01  7.5053E+00
  1.2070E+02  7.9772E+01  8.8401E+00
  1.2107E+02  7.9290E+01  1.0161E+01
  1.2145E+02  7.8789E+01  1.1469E+01
  1.2182E+02  7.8269E+01  1.2764E+01
  1.2220E+02  7.7731E+01  1.4044E+01
  1.2258E+02  7.7175E+01  1.5311E+01
  1.2295E+02  7.6601E+01  1.6564E+01
  1.2333E+02  7.6007E+01  1.7802E+01
  1.2370E+02  7.5394E+01  1.9026E+01
  1.2408E+02  7.4760E+01  2.0235E+01
  1.2446E+02  7.4103E+01  2.1429E+01
  1.2483E+02  7.3423E+01  2.2606E+01
  1.2521E+02  7.2719E+01  2.3768E+01
  1.2558E+02  7.1991E+01  2.4912E+01
  1.2596E+02  7.1237E+01  2.6038E+01
  1.2634E+02  7.0459E+01  2.7146E+01
  1.2671E+02  6.9657E+01  2.8235E+01
  1.2709E+02  6.8831E+01  2.9305E+01
  1.2746E+02  6.7984E+01  3.0354E+01
  1.2784E+02  6.7116E+01  3.1383E+01
  1.2822E+02  6.6228E+01  3.2390E+01
  1.2859E+02  6.5323E+01  3.3376E+01
  1.2897E+02  6.4402E+01  3.4341E+01
  1.2934E+02  6.3468E+01  3.5283E+01
  1.2972E+02  6.2520E+01  3.6204E+01
  1.3010E+02  6.1560E+01  3.7104E+01
  1.3047E+02  6.0590E+01  3.7981E+01
  1.3085E+02  5.9611E+01  3.8836E+01
  1.3122E+02  5.8621E+01  3.9670E+01
  1.3160E+02  5.7623E+01  4.0482E+01
  1.3198E+02  5.6616E+01  4.1273E+01
  1.3235E+02  5.5599E+01  4.2042E+01
  1.3273E+02  5.4574E+01  4.2789E+01
  1.3310E+02  5.3540E+01  4.3515E+01
  1.3348E+02  5.2498E+01  4.4219E+01
  1.3386E+02  5.1448E+01  4.4901E+01
  1.3423E+02  5.0388E+01  4.5561E+01
  1.3461E+02  4.9320E+01  4.6200E+01
  1.3498E+02  4.8242E+01  4.6817E+01
  1.3536E+02  4.7156E+01  4.7412E+01
  1.3574E+02  4.6059E+01  4.7984E+01
  1.3611E+02  4.4954E+01  4.8534E+01
  1.3649E+02  4.3839E+01  4.9061E+01
  1.3686E+02  4.2717E+01  4.9566E+01
  1.3724E+02  4.1587E+01  5.0047E+01
  1.3762E+02  4.0451E+01  5.0506E+01
  1.3799E+02  3.9311E+01  5.0942E+01
  1.3837E+02  3.8166E+01  5.1355E+01
  1.3874E+02  3.7018E+01  5.1745E+01
  1.3912E+02  3.5868E+01  5.2112E+01
  1.3950E+02  3.4716E+01  5.2456E+01
  1.3987E+02  3.3563E+01  5.2778E+01
  1.4025E+02  3.2409E+01  5.3078E+01
  1.4062E+02  3.1255E+01  5.3355E+01
  1.4100E+02  3.0099E+01  5.3610E+01
  1.4138E+02  2.8943E+01  5.3843E+01
  1.4175E+02  2.7786E+01  5.4054E+01
  1.4213E+02  2.6628E+01  5.4243E+01
  1.4250E+02  2.5470E+01  5.4409E+01
  1.4288E+02  2.4313E+01  5.4554E+01
  1.4326E+02  2.3156E+01  5.4677E+01
  1.4363E+02  2.2001E+01  5.4778E+01
  1.4401E+02  2.0848E+01  5.4857E+01
  1.4438E+02  1.9699E+01  5.4915E+01
  1.4476E+02  1.8553E+01  5.4951E+01
  1.4514E+02  1.7412E+01  5.4966E+01
  1.4551E+02  1.6274E+01  5.4960E+01
  1.4589E+02  1.5142E+01  5.4932E+01
  1.4626E+02  1.4014E+01  5.4885E+01
  1.4664E+02  1.2890E+01  5.4816E+01
  1.4702E+02  1.1771E+01  5.4727E+01
  1.4739E+02  1.0656E+01  5.4618E+01
  1.4777E+02  9.5453E+00  5.4488E+01
  1.4814E+02  8.4386E+00  5.4338E+01
  1.4852E+02  7.3361E+00  5.4168E+01
  1.4890E+02  6.2383E+00  5.3978E+01
  1.4927E+02  5.1456E+00  5.3768E+01
  1.4965E+02  4.0589E+00  5.3537E+01
  1.5002E+02  2.9792E+00  5.3287E+01
  1.5040E+02  1.9074E+00  5.3017E+01
  1.5078E+02  8.4456E-01  5.2728E+01
  1.5115E+02 -2.0862E-01  5.2420E+01
  1.5153E+02 -1.2515E+00  5.2093E+01
  1.5190E+02 -2.2836E+00  5.1747E+01
  1.5228E+02 -3.3047E+00  5.1383E+01
  1.5266E+02 -4.3145E+00  5.1001E+01
  1.5303E+02 -5.3131E+00  5.0601E+01
  1.5341E+02 -6.3004E+00  5.0185E+01
  1.5378E+02 -7.2766E+00  4.9751E+01
  1.5416E+02 -8.2417E+00  4.9300E+01
  1.5454E+02 -9.1957E+00  4.8833E+01
  1.5491E+02 -1.0139E+01  4.8349E+01
  1.5529E+02 -1.1071E+01  4.7849E+01
  1.5566E+02 -1.1991E+01  4.7333E+01
  1.5604E+02 -1.2900E+01  4.6802E+01
  1.5642E+02 -1.3798E+01  4.6255E+01
  1.5679E+02 -1.4683E+01  4.5693E+01
  1.5717E+02 -1.5555E+01  4.5115E+01
  1.5754E+02 -1.6414E+01  4.4523E+01
  1.5792E+02 -1.7259E+01  4.3917E+01
  1.5830E+02 -1.8090E+01  4.3297E+01
  1.5867E+02 -1.8907E+01  4.2662E+01
  1.5905E+02 -1.9708E+01  4.2015E+01
  1.5942E+02 -2.0494E+01  4.1354E+01
  1.5980E+02 -2.1265E+01  4.0680E+01
  1.6018E+02 -2.2019E+01  3.9994E+01
  1.6055E+02 -2.2757E+01  3.9297E+01
  1.6093E+02 -2.3479E+01  3.8587E+01
  1.6130E+02 -2.4185E+01  3.7866E+01
  1.6168E+02 -2.4874E+01  3.7135E+01
  1.6206E+02 -2.5547E+01  3.6393E+01
  1.6243E+02 -2.6204E+01  3.5641E+01
  1.6281E+02 -2.6845E+01  3.4879E+01
  1.6318E+02 -2.7469E+01  3.4108E+01
  1.6356E+02 -2.8077E+01  3.3327E+01
  1.6394E+02 -2.8668E+01  3.2538E+01
  1.6431E+02 -2.9244E+01  3.1740E+01
  1.6469E+02 -2.9803E+01  3.0934E+01
  1.6506E+02 -3.0345E+01  3.0121E+01
  1.6544E+02 -3.0870E+01  2.9300E+01
  1.6582E+02 -3.1379E+01  2.8472E+01
  1.6619E+02 -3.1871E+01  2.7637E+01
  1.6657E+02 -3.2345E+01  2.6795E+01
  1.6694E+02 -3.2802E+01  2.5948E+01
  1.6732E+02 -3.3241E+01  2.5095E+01
  1.6770E+02 -3.3663E+01  2.4237E+01
  1.6807E+02 -3.4067E+01  2.3373E+01
  1.6845E+02 -3.4455E+01  2.2505E+01
  1.6882E+02 -3.4825E+01  2.1633E+01
  1.6920E+02 -3.5179E+01  2.0756E+01
  1.6958E+02 -3.5515E+01  1.9876E+01
  1.6995E+02 -3.5835E+01  1.8993E+01
  1.7033E+02 -3.6139E+01  1.8106E+01
  1.7070E+02 -3.6425E+01  1.7216E+01
  1.7108E+02 -3.6695E+01  1.6324E+01
  1.7146E+02 -3.6947E+01  1.5430E+01
  1.7183E+02 -3.7182E+01  1.4534E+01
  1.7221E+02 -3.7400E+01  1.3636E+01
  1.7258E+02 -3.7600E+01  1.2737E+01
  1.7296E+02 -3.7783E+01  1.1837E+01
  1.7334E+02 -3.7948E+01  1.0937E+01
  1.7371E+02 -3.8095E+01  1.0036E+01
  1.7409E+02 -3.8224E+01  9.1361E+00
  1.7446E+02 -3.8336E+01  8.2362E+00
  1.7484E+02 -3.8430E+01  7.3371E+00
  1.7522E+02 -3.8506E+01  6.4394E+00
  1.7559E+02 -3.8565E+01  5.5431E+00
  1.7597E+02 -3.8606E+01  4.6488E+00
  1.7634E+02 -3.8630E+01  3.7568E+00
  1.7672E+02 -3.8637E+01  2.8673E+00
  1.7710E+02 -3.8627E+01  1.9806E+00
  1.7747E+02 -3.8601E+01  1.0972E+00
  1.7785E+02 -3.8558E+01  2.1720E-01
  1.7822E+02 -3.8498E+01 -6.5902E-01
  1.7860E+02 -3.8423E+01 -1.5312E+00
  1.7898E+02 -3.8331E+01 -2.3989E+00
  1.7935E+02 -3.8222E+01 -3.2620E+00
  1.7973E+02 -3.8098E+01 -4.1201E+00
  1.8010E+02 -3.7957E+01 -4.9729E+00
  1.8048E+02 -3.7799E+01 -5.8201E+00
  1.8086E+02 -3.7625E+01 -6.6613E+00
  1.8123E+02 -3.7434E+01 -7.4961E+00
  1.8161E+02 -3.7228E+01 -8.3243E+00
  1.8198E+02 -3.7005E+01 -9.1456E+00
  1.8236E+02 -3.6767E+01 -9.9595E+00
  1.8274E+02 -3.6514E+01 -1.0766E+01
  1.8311E+02 -3.6246E+01 -1.1565E+01
  1.8349E+02 -3.5964E+01 -1.2355E+01
  1.8386E+02 -3.5668E+01 -1.3137E+01
  1.8424E+02 -3.5359E+01 -1.3911E+01
  1.8462E+02 -3.5037E+01 -1.4676E+01
  1.8499E+02 -3.4703E+01 -1.5432E+01
  1.8537E+02 -3.4355E+01 -1.6179E+01
  1.8574E+02 -3.3996E+01 -1.6917E+01
  1.8612E+02 -3.3624E+01 -1.7645E+01
  1.8650E+02 -3.3241E+01 -1.8364E+01
  1.8687E+02 -3.2845E+01 -1.9073E+01
  1.8725E+02 -3.2438E+01 -1.9772E+01
  1.8762E+02 -3.2019E+01 -2.0461E+01
  1.8800E+02 -3.1588E+01 -2.1139E+01
  1.8838E+02 -3.1146E+01 -2.1807E+01
  1.8875E+02 -3.0694E+01 -2.2464E+01
  1.8913E+02 -3.0230E+01 -2.3111E+01
  1.8950E+02 -2.9755E+01 -2.3746E+01
  1.8988E+02 -2.9271E+01 -2.4370E+01
  1.9026E+02 -2.8776E+01 -2.4983E+01
  1.9063E+02 -2.8272E+01 -2.5584E+01
  1.9101E+02 -2.7758E+01 -2.6174E+01
  1.9138E+02 -2.7234E+01 -2.6751E+01
  1.9176E+02 -2.6702E+01 -2.7317E+01
  1.9214E+02 -2.6162E+01 -2.7871E+01
  1.9251E+02 -2.5613E+01 -2.8413E+01
  1.9289E+02 -2.5056E+01 -2.8942E+01
  1.9326E+02 -2.4491E+01 -2.9459E+01
  1.9364E+02 -2.3920E+01 -2.9964E+01
  1.9402E+02 -2.3342E+01 -3.0457E+01
  1.9439E+02 -2.2757E+01 -3.0937E+01
  1.9477E+02 -2.2166E+01 -3.1404E+01
  1.9514E+02 -2.1569E+01 -3.1859E+01
  1.9552E+02 -2.0966E+01 -3.2301E+01
  1.9590E+02 -2.0357E+01 -3.2731E+01
