# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:51:17 2018
# diag: gamdiag, run(s): 0050, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.8800E+01  4.3759E+01  4.3849E+01
  1.9176E+01  4.3301E+01  4.4077E+01
  1.9552E+01  4.2883E+01  4.4309E+01
  1.9928E+01  4.2501E+01  4.4546E+01
  2.0304E+01  4.2153E+01  4.4789E+01
  2.0680E+01  4.1835E+01  4.5039E+01
  2.1056E+01  4.1545E+01  4.5296E+01
  2.1432E+01  4.1278E+01  4.5560E+01
  2.1808E+01  4.1033E+01  4.5833E+01
  2.2184E+01  4.0805E+01  4.6115E+01
  2.2560E+01  4.0594E+01  4.6405E+01
  2.2936E+01  4.0394E+01  4.6703E+01
  2.3312E+01  4.0201E+01  4.7011E+01
  2.3688E+01  4.0009E+01  4.7327E+01
  2.4064E+01  3.9814E+01  4.7651E+01
  2.4440E+01  3.9614E+01  4.7983E+01
  2.4816E+01  3.9408E+01  4.8322E+01
  2.5192E+01  3.9196E+01  4.8668E+01
  2.5568E+01  3.8976E+01  4.9019E+01
  2.5944E+01  3.8745E+01  4.9376E+01
  2.6320E+01  3.8499E+01  4.9738E+01
  2.6696E+01  3.8234E+01  5.0103E+01
  2.7072E+01  3.7946E+01  5.0471E+01
  2.7448E+01  3.7633E+01  5.0841E+01
  2.7824E+01  3.7294E+01  5.1212E+01
  2.8200E+01  3.6929E+01  5.1582E+01
  2.8576E+01  3.6537E+01  5.1951E+01
  2.8952E+01  3.6118E+01  5.2318E+01
  2.9328E+01  3.5670E+01  5.2681E+01
  2.9704E+01  3.5192E+01  5.3040E+01
  3.0080E+01  3.4684E+01  5.3393E+01
  3.0456E+01  3.4144E+01  5.3738E+01
  3.0832E+01  3.3573E+01  5.4076E+01
  3.1208E+01  3.2973E+01  5.4406E+01
  3.1584E+01  3.2344E+01  5.4725E+01
  3.1960E+01  3.1687E+01  5.5033E+01
  3.2336E+01  3.1002E+01  5.5330E+01
  3.2712E+01  3.0291E+01  5.5614E+01
  3.3088E+01  2.9552E+01  5.5885E+01
  3.3464E+01  2.8786E+01  5.6142E+01
  3.3840E+01  2.7990E+01  5.6385E+01
  3.4216E+01  2.7166E+01  5.6611E+01
  3.4592E+01  2.6315E+01  5.6821E+01
  3.4968E+01  2.5441E+01  5.7015E+01
  3.5344E+01  2.4548E+01  5.7190E+01
  3.5720E+01  2.3641E+01  5.7348E+01
  3.6096E+01  2.2722E+01  5.7487E+01
  3.6472E+01  2.1791E+01  5.7609E+01
  3.6848E+01  2.0850E+01  5.7712E+01
  3.7224E+01  1.9901E+01  5.7796E+01
  3.7600E+01  1.8944E+01  5.7862E+01
  3.7976E+01  1.7980E+01  5.7910E+01
  3.8352E+01  1.7009E+01  5.7939E+01
  3.8728E+01  1.6030E+01  5.7949E+01
  3.9104E+01  1.5045E+01  5.7941E+01
  3.9480E+01  1.4055E+01  5.7915E+01
  3.9856E+01  1.3061E+01  5.7871E+01
  4.0232E+01  1.2066E+01  5.7809E+01
  4.0608E+01  1.1071E+01  5.7729E+01
  4.0984E+01  1.0080E+01  5.7631E+01
  4.1360E+01  9.0950E+00  5.7517E+01
  4.1736E+01  8.1175E+00  5.7385E+01
  4.2112E+01  7.1503E+00  5.7238E+01
  4.2488E+01  6.1960E+00  5.7075E+01
  4.2864E+01  5.2580E+00  5.6897E+01
  4.3240E+01  4.3398E+00  5.6705E+01
  4.3616E+01  3.4441E+00  5.6500E+01
  4.3992E+01  2.5728E+00  5.6283E+01
  4.4368E+01  1.7257E+00  5.6054E+01
  4.4744E+01  9.0121E-01  5.5815E+01
  4.5120E+01  9.6312E-02  5.5566E+01
  4.5496E+01 -6.9337E-01  5.5308E+01
  4.5872E+01 -1.4731E+00  5.5041E+01
  4.6248E+01 -2.2486E+00  5.4766E+01
  4.6624E+01 -3.0247E+00  5.4482E+01
  4.7000E+01 -3.8051E+00  5.4190E+01
  4.7376E+01 -4.5915E+00  5.3889E+01
  4.7752E+01 -5.3823E+00  5.3578E+01
  4.8128E+01 -6.1731E+00  5.3259E+01
  4.8504E+01 -6.9571E+00  5.2930E+01
  4.8880E+01 -7.7267E+00  5.2593E+01
  4.9256E+01 -8.4747E+00  5.2248E+01
  4.9632E+01 -9.1951E+00  5.1895E+01
  5.0008E+01 -9.8838E+00  5.1536E+01
  5.0384E+01 -1.0539E+01  5.1171E+01
  5.0760E+01 -1.1161E+01  5.0803E+01
  5.1136E+01 -1.1752E+01  5.0430E+01
  5.1512E+01 -1.2315E+01  5.0055E+01
  5.1888E+01 -1.2855E+01  4.9678E+01
  5.2264E+01 -1.3377E+01  4.9299E+01
  5.2640E+01 -1.3887E+01  4.8918E+01
  5.3016E+01 -1.4390E+01  4.8536E+01
  5.3392E+01 -1.4889E+01  4.8153E+01
  5.3768E+01 -1.5387E+01  4.7767E+01
  5.4144E+01 -1.5883E+01  4.7380E+01
  5.4520E+01 -1.6377E+01  4.6990E+01
  5.4896E+01 -1.6866E+01  4.6598E+01
  5.5272E+01 -1.7348E+01  4.6204E+01
  5.5648E+01 -1.7821E+01  4.5808E+01
  5.6024E+01 -1.8284E+01  4.5409E+01
  5.6400E+01 -1.8738E+01  4.5008E+01
  5.6776E+01 -1.9182E+01  4.4606E+01
  5.7152E+01 -1.9620E+01  4.4201E+01
  5.7528E+01 -2.0054E+01  4.3794E+01
  5.7904E+01 -2.0489E+01  4.3384E+01
  5.8280E+01 -2.0927E+01  4.2972E+01
  5.8656E+01 -2.1373E+01  4.2556E+01
  5.9032E+01 -2.1830E+01  4.2137E+01
  5.9408E+01 -2.2298E+01  4.1713E+01
  5.9784E+01 -2.2778E+01  4.1284E+01
  6.0160E+01 -2.3269E+01  4.0849E+01
  6.0536E+01 -2.3767E+01  4.0407E+01
  6.0912E+01 -2.4270E+01  3.9959E+01
  6.1288E+01 -2.4771E+01  3.9504E+01
  6.1664E+01 -2.5266E+01  3.9042E+01
  6.2040E+01 -2.5751E+01  3.8573E+01
  6.2416E+01 -2.6221E+01  3.8097E+01
  6.2792E+01 -2.6674E+01  3.7616E+01
  6.3168E+01 -2.7107E+01  3.7129E+01
  6.3544E+01 -2.7521E+01  3.6637E+01
  6.3920E+01 -2.7915E+01  3.6141E+01
  6.4296E+01 -2.8292E+01  3.5640E+01
  6.4672E+01 -2.8654E+01  3.5136E+01
  6.5048E+01 -2.9004E+01  3.4629E+01
  6.5424E+01 -2.9345E+01  3.4118E+01
  6.5800E+01 -2.9683E+01  3.3605E+01
  6.6176E+01 -3.0019E+01  3.3088E+01
  6.6552E+01 -3.0357E+01  3.2567E+01
  6.6928E+01 -3.0700E+01  3.2043E+01
  6.7304E+01 -3.1049E+01  3.1514E+01
  6.7680E+01 -3.1405E+01  3.0982E+01
  6.8056E+01 -3.1768E+01  3.0444E+01
  6.8432E+01 -3.2138E+01  2.9901E+01
  6.8808E+01 -3.2513E+01  2.9352E+01
  6.9184E+01 -3.2889E+01  2.8798E+01
  6.9560E+01 -3.3263E+01  2.8238E+01
  6.9936E+01 -3.3634E+01  2.7672E+01
  7.0312E+01 -3.3998E+01  2.7101E+01
  7.0688E+01 -3.4355E+01  2.6524E+01
  7.1064E+01 -3.4703E+01  2.5942E+01
  7.1440E+01 -3.5040E+01  2.5355E+01
  7.1816E+01 -3.5365E+01  2.4763E+01
  7.2192E+01 -3.5679E+01  2.4168E+01
  7.2568E+01 -3.5980E+01  2.3568E+01
  7.2944E+01 -3.6268E+01  2.2965E+01
  7.3320E+01 -3.6544E+01  2.2359E+01
  7.3696E+01 -3.6810E+01  2.1749E+01
  7.4072E+01 -3.7064E+01  2.1138E+01
  7.4448E+01 -3.7309E+01  2.0523E+01
  7.4824E+01 -3.7545E+01  1.9907E+01
  7.5200E+01 -3.7772E+01  1.9288E+01
  7.5576E+01 -3.7990E+01  1.8668E+01
  7.5952E+01 -3.8200E+01  1.8045E+01
  7.6328E+01 -3.8402E+01  1.7422E+01
  7.6704E+01 -3.8596E+01  1.6796E+01
  7.7080E+01 -3.8783E+01  1.6170E+01
  7.7456E+01 -3.8963E+01  1.5542E+01
  7.7832E+01 -3.9136E+01  1.4913E+01
  7.8208E+01 -3.9303E+01  1.4283E+01
  7.8584E+01 -3.9464E+01  1.3652E+01
  7.8960E+01 -3.9618E+01  1.3020E+01
  7.9336E+01 -3.9764E+01  1.2388E+01
  7.9712E+01 -3.9902E+01  1.1754E+01
  8.0088E+01 -4.0031E+01  1.1121E+01
  8.0464E+01 -4.0150E+01  1.0487E+01
  8.0840E+01 -4.0259E+01  9.8524E+00
  8.1216E+01 -4.0356E+01  9.2184E+00
  8.1592E+01 -4.0443E+01  8.5848E+00
  8.1968E+01 -4.0518E+01  7.9516E+00
  8.2344E+01 -4.0583E+01  7.3193E+00
  8.2720E+01 -4.0637E+01  6.6878E+00
  8.3096E+01 -4.0680E+01  6.0575E+00
  8.3472E+01 -4.0713E+01  5.4285E+00
  8.3848E+01 -4.0738E+01  4.8009E+00
  8.4224E+01 -4.0754E+01  4.1748E+00
  8.4600E+01 -4.0761E+01  3.5503E+00
  8.4976E+01 -4.0760E+01  2.9276E+00
  8.5352E+01 -4.0750E+01  2.3068E+00
  8.5728E+01 -4.0732E+01  1.6879E+00
  8.6104E+01 -4.0704E+01  1.0712E+00
  8.6480E+01 -4.0667E+01  4.5660E-01
  8.6856E+01 -4.0621E+01 -1.5564E-01
  8.7232E+01 -4.0566E+01 -7.6545E-01
  8.7608E+01 -4.0503E+01 -1.3727E+00
  8.7984E+01 -4.0432E+01 -1.9774E+00
  8.8360E+01 -4.0354E+01 -2.5794E+00
  8.8736E+01 -4.0269E+01 -3.1787E+00
  8.9112E+01 -4.0179E+01 -3.7754E+00
  8.9488E+01 -4.0083E+01 -4.3693E+00
  8.9864E+01 -3.9982E+01 -4.9606E+00
  9.0240E+01 -3.9876E+01 -5.5493E+00
  9.0616E+01 -3.9764E+01 -6.1353E+00
  9.0992E+01 -3.9646E+01 -6.7187E+00
  9.1368E+01 -3.9520E+01 -7.2992E+00
  9.1744E+01 -3.9386E+01 -7.8769E+00
  9.2120E+01 -3.9246E+01 -8.4517E+00
  9.2496E+01 -3.9099E+01 -9.0235E+00
  9.2872E+01 -3.8945E+01 -9.5923E+00
  9.3248E+01 -3.8786E+01 -1.0158E+01
  9.3624E+01 -3.8622E+01 -1.0721E+01
  9.4000E+01 -3.8454E+01 -1.1281E+01
  9.4376E+01 -3.8282E+01 -1.1838E+01
  9.4752E+01 -3.8107E+01 -1.2392E+01
  9.5128E+01 -3.7929E+01 -1.2943E+01
  9.5504E+01 -3.7747E+01 -1.3491E+01
  9.5880E+01 -3.7560E+01 -1.4037E+01
  9.6256E+01 -3.7367E+01 -1.4579E+01
  9.6632E+01 -3.7166E+01 -1.5119E+01
  9.7008E+01 -3.6958E+01 -1.5655E+01
  9.7384E+01 -3.6740E+01 -1.6188E+01
  9.7760E+01 -3.6513E+01 -1.6718E+01
  9.8136E+01 -3.6277E+01 -1.7244E+01
  9.8512E+01 -3.6033E+01 -1.7766E+01
  9.8888E+01 -3.5780E+01 -1.8284E+01
  9.9264E+01 -3.5521E+01 -1.8798E+01
  9.9640E+01 -3.5255E+01 -1.9308E+01
  1.0002E+02 -3.4985E+01 -1.9814E+01
  1.0039E+02 -3.4711E+01 -2.0316E+01
  1.0077E+02 -3.4434E+01 -2.0813E+01
  1.0114E+02 -3.4155E+01 -2.1307E+01
  1.0152E+02 -3.3874E+01 -2.1796E+01
  1.0190E+02 -3.3591E+01 -2.2281E+01
  1.0227E+02 -3.3306E+01 -2.2763E+01
  1.0265E+02 -3.3017E+01 -2.3240E+01
  1.0302E+02 -3.2723E+01 -2.3713E+01
  1.0340E+02 -3.2424E+01 -2.4182E+01
  1.0378E+02 -3.2118E+01 -2.4647E+01
  1.0415E+02 -3.1805E+01 -2.5108E+01
  1.0453E+02 -3.1485E+01 -2.5564E+01
  1.0490E+02 -3.1158E+01 -2.6016E+01
  1.0528E+02 -3.0824E+01 -2.6462E+01
  1.0566E+02 -3.0483E+01 -2.6904E+01
  1.0603E+02 -3.0135E+01 -2.7341E+01
  1.0641E+02 -2.9782E+01 -2.7772E+01
  1.0678E+02 -2.9422E+01 -2.8198E+01
  1.0716E+02 -2.9057E+01 -2.8619E+01
  1.0754E+02 -2.8687E+01 -2.9035E+01
  1.0791E+02 -2.8312E+01 -2.9445E+01
  1.0829E+02 -2.7933E+01 -2.9849E+01
  1.0866E+02 -2.7548E+01 -3.0248E+01
  1.0904E+02 -2.7160E+01 -3.0641E+01
  1.0942E+02 -2.6767E+01 -3.1028E+01
  1.0979E+02 -2.6370E+01 -3.1409E+01
  1.1017E+02 -2.5970E+01 -3.1785E+01
  1.1054E+02 -2.5566E+01 -3.2154E+01
  1.1092E+02 -2.5159E+01 -3.2518E+01
  1.1130E+02 -2.4748E+01 -3.2875E+01
  1.1167E+02 -2.4334E+01 -3.3227E+01
  1.1205E+02 -2.3917E+01 -3.3573E+01
  1.1242E+02 -2.3496E+01 -3.3913E+01
  1.1280E+02 -2.3071E+01 -3.4246E+01
  1.1318E+02 -2.2642E+01 -3.4574E+01
  1.1355E+02 -2.2209E+01 -3.4895E+01
  1.1393E+02 -2.1772E+01 -3.5210E+01
  1.1430E+02 -2.1330E+01 -3.5519E+01
  1.1468E+02 -2.0884E+01 -3.5821E+01
  1.1506E+02 -2.0434E+01 -3.6117E+01
  1.1543E+02 -1.9979E+01 -3.6406E+01
  1.1581E+02 -1.9522E+01 -3.6689E+01
  1.1618E+02 -1.9061E+01 -3.6965E+01
  1.1656E+02 -1.8598E+01 -3.7235E+01
  1.1694E+02 -1.8133E+01 -3.7498E+01
  1.1731E+02 -1.7666E+01 -3.7754E+01
  1.1769E+02 -1.7199E+01 -3.8003E+01
  1.1806E+02 -1.6731E+01 -3.8246E+01
  1.1844E+02 -1.6262E+01 -3.8483E+01
  1.1882E+02 -1.5793E+01 -3.8713E+01
  1.1919E+02 -1.5323E+01 -3.8937E+01
  1.1957E+02 -1.4852E+01 -3.9154E+01
  1.1994E+02 -1.4379E+01 -3.9365E+01
  1.2032E+02 -1.3904E+01 -3.9570E+01
  1.2070E+02 -1.3426E+01 -3.9768E+01
  1.2107E+02 -1.2945E+01 -3.9960E+01
  1.2145E+02 -1.2460E+01 -4.0144E+01
  1.2182E+02 -1.1972E+01 -4.0323E+01
  1.2220E+02 -1.1481E+01 -4.0494E+01
  1.2258E+02 -1.0987E+01 -4.0659E+01
  1.2295E+02 -1.0490E+01 -4.0817E+01
  1.2333E+02 -9.9909E+00 -4.0968E+01
  1.2370E+02 -9.4897E+00 -4.1112E+01
  1.2408E+02 -8.9875E+00 -4.1249E+01
  1.2446E+02 -8.4847E+00 -4.1380E+01
  1.2483E+02 -7.9820E+00 -4.1503E+01
  1.2521E+02 -7.4799E+00 -4.1620E+01
  1.2558E+02 -6.9788E+00 -4.1729E+01
  1.2596E+02 -6.4790E+00 -4.1833E+01
  1.2634E+02 -5.9807E+00 -4.1929E+01
  1.2671E+02 -5.4840E+00 -4.2019E+01
  1.2709E+02 -4.9887E+00 -4.2103E+01
  1.2746E+02 -4.4948E+00 -4.2180E+01
  1.2784E+02 -4.0019E+00 -4.2251E+01
  1.2822E+02 -3.5098E+00 -4.2316E+01
  1.2859E+02 -3.0182E+00 -4.2374E+01
  1.2897E+02 -2.5266E+00 -4.2426E+01
  1.2934E+02 -2.0349E+00 -4.2472E+01
  1.2972E+02 -1.5426E+00 -4.2512E+01
  1.3010E+02 -1.0497E+00 -4.2545E+01
  1.3047E+02 -5.5604E-01 -4.2572E+01
  1.3085E+02 -6.1587E-02 -4.2593E+01
  1.3122E+02  4.3354E-01 -4.2607E+01
  1.3160E+02  9.2919E-01 -4.2615E+01
  1.3198E+02  1.4252E+00 -4.2616E+01
  1.3235E+02  1.9213E+00 -4.2611E+01
  1.3273E+02  2.4174E+00 -4.2599E+01
  1.3310E+02  2.9132E+00 -4.2581E+01
  1.3348E+02  3.4086E+00 -4.2556E+01
  1.3386E+02  3.9034E+00 -4.2525E+01
  1.3423E+02  4.3971E+00 -4.2488E+01
  1.3461E+02  4.8896E+00 -4.2444E+01
  1.3498E+02  5.3803E+00 -4.2393E+01
  1.3536E+02  5.8692E+00 -4.2337E+01
  1.3574E+02  6.3559E+00 -4.2274E+01
  1.3611E+02  6.8402E+00 -4.2204E+01
  1.3649E+02  7.3221E+00 -4.2129E+01
  1.3686E+02  7.8015E+00 -4.2047E+01
  1.3724E+02  8.2786E+00 -4.1960E+01
  1.3762E+02  8.7535E+00 -4.1866E+01
  1.3799E+02  9.2264E+00 -4.1766E+01
  1.3837E+02  9.6974E+00 -4.1660E+01
  1.3874E+02  1.0167E+01 -4.1549E+01
  1.3912E+02  1.0634E+01 -4.1431E+01
  1.3950E+02  1.1100E+01 -4.1307E+01
  1.3987E+02  1.1564E+01 -4.1178E+01
  1.4025E+02  1.2026E+01 -4.1042E+01
  1.4062E+02  1.2486E+01 -4.0900E+01
  1.4100E+02  1.2944E+01 -4.0753E+01
  1.4138E+02  1.3399E+01 -4.0600E+01
  1.4175E+02  1.3852E+01 -4.0441E+01
  1.4213E+02  1.4301E+01 -4.0276E+01
  1.4250E+02  1.4748E+01 -4.0106E+01
  1.4288E+02  1.5192E+01 -3.9930E+01
  1.4326E+02  1.5632E+01 -3.9748E+01
  1.4363E+02  1.6070E+01 -3.9561E+01
  1.4401E+02  1.6505E+01 -3.9368E+01
  1.4438E+02  1.6937E+01 -3.9170E+01
  1.4476E+02  1.7367E+01 -3.8966E+01
  1.4514E+02  1.7793E+01 -3.8757E+01
  1.4551E+02  1.8217E+01 -3.8543E+01
  1.4589E+02  1.8638E+01 -3.8323E+01
  1.4626E+02  1.9055E+01 -3.8098E+01
  1.4664E+02  1.9469E+01 -3.7868E+01
  1.4702E+02  1.9879E+01 -3.7633E+01
  1.4739E+02  2.0285E+01 -3.7392E+01
  1.4777E+02  2.0687E+01 -3.7147E+01
  1.4814E+02  2.1084E+01 -3.6897E+01
  1.4852E+02  2.1477E+01 -3.6641E+01
  1.4890E+02  2.1866E+01 -3.6381E+01
  1.4927E+02  2.2249E+01 -3.6116E+01
  1.4965E+02  2.2628E+01 -3.5847E+01
  1.5002E+02  2.3003E+01 -3.5573E+01
  1.5040E+02  2.3374E+01 -3.5295E+01
  1.5078E+02  2.3741E+01 -3.5012E+01
  1.5115E+02  2.4104E+01 -3.4725E+01
  1.5153E+02  2.4463E+01 -3.4433E+01
  1.5190E+02  2.4818E+01 -3.4137E+01
  1.5228E+02  2.5170E+01 -3.3837E+01
  1.5266E+02  2.5517E+01 -3.3533E+01
  1.5303E+02  2.5860E+01 -3.3224E+01
  1.5341E+02  2.6200E+01 -3.2911E+01
  1.5378E+02  2.6534E+01 -3.2595E+01
  1.5416E+02  2.6864E+01 -3.2274E+01
  1.5454E+02  2.7189E+01 -3.1949E+01
  1.5491E+02  2.7509E+01 -3.1621E+01
  1.5529E+02  2.7824E+01 -3.1289E+01
  1.5566E+02  2.8134E+01 -3.0953E+01
  1.5604E+02  2.8439E+01 -3.0613E+01
  1.5642E+02  2.8739E+01 -3.0270E+01
  1.5679E+02  2.9033E+01 -2.9924E+01
  1.5717E+02  2.9322E+01 -2.9574E+01
  1.5754E+02  2.9606E+01 -2.9221E+01
  1.5792E+02  2.9885E+01 -2.8865E+01
  1.5830E+02  3.0160E+01 -2.8506E+01
  1.5867E+02  3.0429E+01 -2.8143E+01
  1.5905E+02  3.0693E+01 -2.7778E+01
  1.5942E+02  3.0952E+01 -2.7409E+01
  1.5980E+02  3.1207E+01 -2.7038E+01
  1.6018E+02  3.1456E+01 -2.6664E+01
  1.6055E+02  3.1701E+01 -2.6287E+01
  1.6093E+02  3.1941E+01 -2.5908E+01
  1.6130E+02  3.2175E+01 -2.5526E+01
  1.6168E+02  3.2405E+01 -2.5141E+01
  1.6206E+02  3.2629E+01 -2.4754E+01
  1.6243E+02  3.2848E+01 -2.4364E+01
  1.6281E+02  3.3062E+01 -2.3972E+01
  1.6318E+02  3.3271E+01 -2.3578E+01
  1.6356E+02  3.3473E+01 -2.3181E+01
  1.6394E+02  3.3671E+01 -2.2782E+01
  1.6431E+02  3.3862E+01 -2.2382E+01
  1.6469E+02  3.4049E+01 -2.1979E+01
  1.6506E+02  3.4229E+01 -2.1574E+01
  1.6544E+02  3.4404E+01 -2.1168E+01
  1.6582E+02  3.4574E+01 -2.0759E+01
  1.6619E+02  3.4737E+01 -2.0349E+01
  1.6657E+02  3.4896E+01 -1.9938E+01
  1.6694E+02  3.5049E+01 -1.9524E+01
  1.6732E+02  3.5196E+01 -1.9110E+01
  1.6770E+02  3.5338E+01 -1.8693E+01
  1.6807E+02  3.5474E+01 -1.8276E+01
  1.6845E+02  3.5604E+01 -1.7857E+01
  1.6882E+02  3.5729E+01 -1.7437E+01
  1.6920E+02  3.5848E+01 -1.7016E+01
  1.6958E+02  3.5961E+01 -1.6594E+01
  1.6995E+02  3.6068E+01 -1.6171E+01
  1.7033E+02  3.6169E+01 -1.5747E+01
  1.7070E+02  3.6265E+01 -1.5322E+01
  1.7108E+02  3.6354E+01 -1.4897E+01
  1.7146E+02  3.6438E+01 -1.4471E+01
  1.7183E+02  3.6516E+01 -1.4044E+01
  1.7221E+02  3.6588E+01 -1.3617E+01
  1.7258E+02  3.6654E+01 -1.3189E+01
  1.7296E+02  3.6715E+01 -1.2762E+01
  1.7334E+02  3.6771E+01 -1.2333E+01
  1.7371E+02  3.6821E+01 -1.1905E+01
  1.7409E+02  3.6866E+01 -1.1477E+01
  1.7446E+02  3.6905E+01 -1.1048E+01
  1.7484E+02  3.6938E+01 -1.0620E+01
  1.7522E+02  3.6967E+01 -1.0191E+01
  1.7559E+02  3.6990E+01 -9.7627E+00
  1.7597E+02  3.7007E+01 -9.3346E+00
  1.7634E+02  3.7019E+01 -8.9067E+00
  1.7672E+02  3.7026E+01 -8.4792E+00
  1.7710E+02  3.7027E+01 -8.0520E+00
  1.7747E+02  3.7022E+01 -7.6254E+00
  1.7785E+02  3.7012E+01 -7.1993E+00
  1.7822E+02  3.6997E+01 -6.7739E+00
  1.7860E+02  3.6976E+01 -6.3491E+00
  1.7898E+02  3.6950E+01 -5.9251E+00
  1.7935E+02  3.6918E+01 -5.5020E+00
  1.7973E+02  3.6881E+01 -5.0797E+00
  1.8010E+02  3.6839E+01 -4.6584E+00
  1.8048E+02  3.6792E+01 -4.2381E+00
  1.8086E+02  3.6741E+01 -3.8188E+00
  1.8123E+02  3.6684E+01 -3.4007E+00
  1.8161E+02  3.6622E+01 -2.9837E+00
  1.8198E+02  3.6556E+01 -2.5680E+00
  1.8236E+02  3.6484E+01 -2.1535E+00
  1.8274E+02  3.6408E+01 -1.7403E+00
  1.8311E+02  3.6326E+01 -1.3286E+00
  1.8349E+02  3.6239E+01 -9.1824E-01
  1.8386E+02  3.6148E+01 -5.0944E-01
  1.8424E+02  3.6051E+01 -1.0224E-01
  1.8462E+02  3.5948E+01  3.0331E-01
  1.8499E+02  3.5841E+01  7.0713E-01
  1.8537E+02  3.5728E+01  1.1091E+00
  1.8574E+02  3.5610E+01  1.5093E+00
  1.8612E+02  3.5487E+01  1.9075E+00
  1.8650E+02  3.5359E+01  2.3037E+00
  1.8687E+02  3.5226E+01  2.6979E+00
  1.8725E+02  3.5088E+01  3.0899E+00
  1.8762E+02  3.4945E+01  3.4798E+00
  1.8800E+02  3.4798E+01  3.8674E+00
  1.8838E+02  3.4646E+01  4.2528E+00
  1.8875E+02  3.4489E+01  4.6358E+00
  1.8913E+02  3.4327E+01  5.0164E+00
  1.8950E+02  3.4161E+01  5.3945E+00
  1.8988E+02  3.3990E+01  5.7701E+00
  1.9026E+02  3.3815E+01  6.1432E+00
  1.9063E+02  3.3635E+01  6.5136E+00
  1.9101E+02  3.3451E+01  6.8814E+00
  1.9138E+02  3.3262E+01  7.2464E+00
  1.9176E+02  3.3069E+01  7.6086E+00
  1.9214E+02  3.2872E+01  7.9680E+00
  1.9251E+02  3.2670E+01  8.3245E+00
  1.9289E+02  3.2463E+01  8.6780E+00
  1.9326E+02  3.2252E+01  9.0286E+00
  1.9364E+02  3.2037E+01  9.3760E+00
  1.9402E+02  3.1817E+01  9.7203E+00
  1.9439E+02  3.1593E+01  1.0061E+01
  1.9477E+02  3.1365E+01  1.0399E+01
  1.9514E+02  3.1132E+01  1.0734E+01
  1.9552E+02  3.0895E+01  1.1065E+01
  1.9590E+02  3.0654E+01  1.1393E+01
