# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:55:10 2018
# diag: gamdiag, run(s): 0090, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.9590E+02  3.0508E-01 -1.1435E+01
  1.9627E+02  3.8929E-01 -1.1424E+01
  1.9665E+02  4.7330E-01 -1.1412E+01
  1.9702E+02  5.5714E-01 -1.1399E+01
  1.9740E+02  6.4082E-01 -1.1385E+01
  1.9778E+02  7.2437E-01 -1.1370E+01
  1.9815E+02  8.0779E-01 -1.1355E+01
  1.9853E+02  8.9112E-01 -1.1339E+01
  1.9890E+02  9.7434E-01 -1.1322E+01
  1.9928E+02  1.0575E+00 -1.1304E+01
  1.9966E+02  1.1405E+00 -1.1285E+01
  2.0003E+02  1.2234E+00 -1.1265E+01
  2.0041E+02  1.3062E+00 -1.1245E+01
  2.0078E+02  1.3889E+00 -1.1224E+01
  2.0116E+02  1.4714E+00 -1.1202E+01
  2.0154E+02  1.5538E+00 -1.1179E+01
  2.0191E+02  1.6360E+00 -1.1156E+01
  2.0229E+02  1.7180E+00 -1.1131E+01
  2.0266E+02  1.7997E+00 -1.1106E+01
  2.0304E+02  1.8813E+00 -1.1080E+01
  2.0342E+02  1.9627E+00 -1.1053E+01
  2.0379E+02  2.0438E+00 -1.1026E+01
  2.0417E+02  2.1248E+00 -1.0998E+01
  2.0454E+02  2.2055E+00 -1.0968E+01
  2.0492E+02  2.2861E+00 -1.0938E+01
  2.0530E+02  2.3664E+00 -1.0908E+01
  2.0567E+02  2.4466E+00 -1.0876E+01
  2.0605E+02  2.5265E+00 -1.0844E+01
  2.0642E+02  2.6063E+00 -1.0811E+01
  2.0680E+02  2.6858E+00 -1.0777E+01
  2.0718E+02  2.7650E+00 -1.0743E+01
  2.0755E+02  2.8441E+00 -1.0707E+01
  2.0793E+02  2.9228E+00 -1.0671E+01
  2.0830E+02  3.0013E+00 -1.0634E+01
  2.0868E+02  3.0794E+00 -1.0597E+01
  2.0906E+02  3.1573E+00 -1.0558E+01
  2.0943E+02  3.2348E+00 -1.0519E+01
  2.0981E+02  3.3119E+00 -1.0479E+01
  2.1018E+02  3.3886E+00 -1.0439E+01
  2.1056E+02  3.4650E+00 -1.0397E+01
  2.1094E+02  3.5409E+00 -1.0355E+01
  2.1131E+02  3.6164E+00 -1.0312E+01
  2.1169E+02  3.6915E+00 -1.0269E+01
  2.1206E+02  3.7661E+00 -1.0225E+01
  2.1244E+02  3.8403E+00 -1.0180E+01
  2.1282E+02  3.9140E+00 -1.0134E+01
  2.1319E+02  3.9872E+00 -1.0088E+01
  2.1357E+02  4.0599E+00 -1.0041E+01
  2.1394E+02  4.1321E+00 -9.9931E+00
  2.1432E+02  4.2037E+00 -9.9448E+00
  2.1470E+02  4.2749E+00 -9.8958E+00
  2.1507E+02  4.3455E+00 -9.8461E+00
  2.1545E+02  4.4156E+00 -9.7958E+00
  2.1582E+02  4.4851E+00 -9.7449E+00
  2.1620E+02  4.5541E+00 -9.6933E+00
  2.1658E+02  4.6225E+00 -9.6411E+00
  2.1695E+02  4.6903E+00 -9.5882E+00
  2.1733E+02  4.7576E+00 -9.5348E+00
  2.1770E+02  4.8242E+00 -9.4807E+00
  2.1808E+02  4.8903E+00 -9.4261E+00
  2.1846E+02  4.9559E+00 -9.3708E+00
  2.1883E+02  5.0208E+00 -9.3150E+00
  2.1921E+02  5.0852E+00 -9.2586E+00
  2.1958E+02  5.1491E+00 -9.2015E+00
  2.1996E+02  5.2123E+00 -9.1440E+00
  2.2034E+02  5.2751E+00 -9.0858E+00
  2.2071E+02  5.3372E+00 -9.0271E+00
  2.2109E+02  5.3989E+00 -8.9678E+00
  2.2146E+02  5.4600E+00 -8.9080E+00
  2.2184E+02  5.5205E+00 -8.8476E+00
  2.2222E+02  5.5805E+00 -8.7867E+00
  2.2259E+02  5.6400E+00 -8.7252E+00
  2.2297E+02  5.6990E+00 -8.6632E+00
  2.2334E+02  5.7575E+00 -8.6007E+00
  2.2372E+02  5.8154E+00 -8.5377E+00
  2.2410E+02  5.8729E+00 -8.4741E+00
  2.2447E+02  5.9298E+00 -8.4100E+00
  2.2485E+02  5.9863E+00 -8.3454E+00
  2.2522E+02  6.0422E+00 -8.2802E+00
  2.2560E+02  6.0977E+00 -8.2146E+00
  2.2598E+02  6.1526E+00 -8.1485E+00
  2.2635E+02  6.2071E+00 -8.0818E+00
  2.2673E+02  6.2610E+00 -8.0147E+00
  2.2710E+02  6.3145E+00 -7.9471E+00
  2.2748E+02  6.3675E+00 -7.8789E+00
  2.2786E+02  6.4199E+00 -7.8103E+00
  2.2823E+02  6.4719E+00 -7.7413E+00
  2.2861E+02  6.5233E+00 -7.6717E+00
  2.2898E+02  6.5742E+00 -7.6017E+00
  2.2936E+02  6.6246E+00 -7.5312E+00
  2.2974E+02  6.6744E+00 -7.4603E+00
  2.3011E+02  6.7237E+00 -7.3889E+00
  2.3049E+02  6.7725E+00 -7.3170E+00
  2.3086E+02  6.8206E+00 -7.2448E+00
  2.3124E+02  6.8682E+00 -7.1720E+00
  2.3162E+02  6.9152E+00 -7.0989E+00
  2.3199E+02  6.9617E+00 -7.0253E+00
  2.3237E+02  7.0075E+00 -6.9513E+00
  2.3274E+02  7.0527E+00 -6.8769E+00
  2.3312E+02  7.0973E+00 -6.8021E+00
  2.3350E+02  7.1413E+00 -6.7269E+00
  2.3387E+02  7.1847E+00 -6.6513E+00
  2.3425E+02  7.2274E+00 -6.5753E+00
  2.3462E+02  7.2695E+00 -6.4989E+00
  2.3500E+02  7.3109E+00 -6.4222E+00
  2.3538E+02  7.3517E+00 -6.3451E+00
  2.3575E+02  7.3917E+00 -6.2676E+00
  2.3613E+02  7.4311E+00 -6.1898E+00
  2.3650E+02  7.4698E+00 -6.1117E+00
  2.3688E+02  7.5078E+00 -6.0332E+00
  2.3726E+02  7.5451E+00 -5.9544E+00
  2.3763E+02  7.5816E+00 -5.8753E+00
  2.3801E+02  7.6175E+00 -5.7959E+00
  2.3838E+02  7.6526E+00 -5.7162E+00
  2.3876E+02  7.6870E+00 -5.6362E+00
  2.3914E+02  7.7207E+00 -5.5560E+00
  2.3951E+02  7.7537E+00 -5.4754E+00
  2.3989E+02  7.7859E+00 -5.3946E+00
  2.4026E+02  7.8174E+00 -5.3135E+00
  2.4064E+02  7.8483E+00 -5.2322E+00
  2.4102E+02  7.8784E+00 -5.1506E+00
  2.4139E+02  7.9077E+00 -5.0688E+00
  2.4177E+02  7.9364E+00 -4.9868E+00
  2.4214E+02  7.9643E+00 -4.9046E+00
  2.4252E+02  7.9915E+00 -4.8221E+00
  2.4290E+02  8.0179E+00 -4.7395E+00
  2.4327E+02  8.0436E+00 -4.6566E+00
  2.4365E+02  8.0686E+00 -4.5735E+00
  2.4402E+02  8.0928E+00 -4.4903E+00
  2.4440E+02  8.1163E+00 -4.4069E+00
  2.4478E+02  8.1391E+00 -4.3233E+00
  2.4515E+02  8.1612E+00 -4.2396E+00
  2.4553E+02  8.1826E+00 -4.1557E+00
  2.4590E+02  8.2033E+00 -4.0717E+00
  2.4628E+02  8.2232E+00 -3.9875E+00
  2.4666E+02  8.2425E+00 -3.9031E+00
  2.4703E+02  8.2611E+00 -3.8187E+00
  2.4741E+02  8.2790E+00 -3.7341E+00
  2.4778E+02  8.2963E+00 -3.6494E+00
  2.4816E+02  8.3128E+00 -3.5645E+00
  2.4854E+02  8.3287E+00 -3.4796E+00
  2.4891E+02  8.3439E+00 -3.3945E+00
  2.4929E+02  8.3585E+00 -3.3094E+00
  2.4966E+02  8.3724E+00 -3.2241E+00
  2.5004E+02  8.3856E+00 -3.1388E+00
  2.5042E+02  8.3982E+00 -3.0533E+00
  2.5079E+02  8.4101E+00 -2.9678E+00
  2.5117E+02  8.4214E+00 -2.8822E+00
  2.5154E+02  8.4320E+00 -2.7966E+00
  2.5192E+02  8.4419E+00 -2.7108E+00
  2.5230E+02  8.4512E+00 -2.6250E+00
  2.5267E+02  8.4598E+00 -2.5392E+00
  2.5305E+02  8.4678E+00 -2.4533E+00
  2.5342E+02  8.4751E+00 -2.3674E+00
  2.5380E+02  8.4818E+00 -2.2814E+00
  2.5418E+02  8.4879E+00 -2.1953E+00
  2.5455E+02  8.4932E+00 -2.1093E+00
  2.5493E+02  8.4979E+00 -2.0232E+00
  2.5530E+02  8.5020E+00 -1.9371E+00
  2.5568E+02  8.5054E+00 -1.8510E+00
  2.5606E+02  8.5081E+00 -1.7649E+00
  2.5643E+02  8.5101E+00 -1.6788E+00
  2.5681E+02  8.5115E+00 -1.5927E+00
  2.5718E+02  8.5122E+00 -1.5066E+00
  2.5756E+02  8.5122E+00 -1.4206E+00
  2.5794E+02  8.5116E+00 -1.3345E+00
  2.5831E+02  8.5102E+00 -1.2485E+00
  2.5869E+02  8.5082E+00 -1.1625E+00
  2.5906E+02  8.5054E+00 -1.0766E+00
  2.5944E+02  8.5020E+00 -9.9073E-01
  2.5982E+02  8.4978E+00 -9.0493E-01
  2.6019E+02  8.4929E+00 -8.1919E-01
  2.6057E+02  8.4874E+00 -7.3353E-01
  2.6094E+02  8.4811E+00 -6.4795E-01
  2.6132E+02  8.4741E+00 -5.6246E-01
  2.6170E+02  8.4664E+00 -4.7708E-01
  2.6207E+02  8.4579E+00 -3.9180E-01
  2.6245E+02  8.4488E+00 -3.0664E-01
  2.6282E+02  8.4389E+00 -2.2161E-01
  2.6320E+02  8.4283E+00 -1.3670E-01
  2.6358E+02  8.4170E+00 -5.1936E-02
  2.6395E+02  8.4049E+00  3.2681E-02
  2.6433E+02  8.3922E+00  1.1714E-01
  2.6470E+02  8.3787E+00  2.0144E-01
  2.6508E+02  8.3645E+00  2.8557E-01
  2.6546E+02  8.3497E+00  3.6952E-01
  2.6583E+02  8.3341E+00  4.5328E-01
  2.6621E+02  8.3178E+00  5.3685E-01
  2.6658E+02  8.3008E+00  6.2021E-01
  2.6696E+02  8.2832E+00  7.0337E-01
  2.6734E+02  8.2648E+00  7.8631E-01
  2.6771E+02  8.2458E+00  8.6903E-01
  2.6809E+02  8.2261E+00  9.5152E-01
  2.6846E+02  8.2057E+00  1.0338E+00
  2.6884E+02  8.1847E+00  1.1158E+00
  2.6922E+02  8.1630E+00  1.1975E+00
  2.6959E+02  8.1406E+00  1.2790E+00
  2.6997E+02  8.1176E+00  1.3603E+00
  2.7034E+02  8.0939E+00  1.4413E+00
  2.7072E+02  8.0697E+00  1.5220E+00
  2.7110E+02  8.0447E+00  1.6024E+00
  2.7147E+02  8.0192E+00  1.6825E+00
  2.7185E+02  7.9930E+00  1.7624E+00
  2.7222E+02  7.9662E+00  1.8419E+00
  2.7260E+02  7.9389E+00  1.9212E+00
  2.7298E+02  7.9109E+00  2.0002E+00
  2.7335E+02  7.8823E+00  2.0788E+00
  2.7373E+02  7.8531E+00  2.1571E+00
  2.7410E+02  7.8233E+00  2.2352E+00
  2.7448E+02  7.7930E+00  2.3129E+00
  2.7486E+02  7.7621E+00  2.3902E+00
  2.7523E+02  7.7307E+00  2.4673E+00
  2.7561E+02  7.6986E+00  2.5440E+00
  2.7598E+02  7.6661E+00  2.6204E+00
  2.7636E+02  7.6330E+00  2.6964E+00
  2.7674E+02  7.5993E+00  2.7721E+00
  2.7711E+02  7.5651E+00  2.8475E+00
  2.7749E+02  7.5304E+00  2.9225E+00
  2.7786E+02  7.4952E+00  2.9972E+00
  2.7824E+02  7.4595E+00  3.0715E+00
  2.7862E+02  7.4232E+00  3.1455E+00
  2.7899E+02  7.3865E+00  3.2191E+00
  2.7937E+02  7.3492E+00  3.2923E+00
  2.7974E+02  7.3114E+00  3.3652E+00
  2.8012E+02  7.2732E+00  3.4377E+00
  2.8050E+02  7.2345E+00  3.5098E+00
  2.8087E+02  7.1952E+00  3.5816E+00
  2.8125E+02  7.1555E+00  3.6530E+00
  2.8162E+02  7.1153E+00  3.7240E+00
  2.8200E+02  7.0747E+00  3.7946E+00
  2.8238E+02  7.0335E+00  3.8648E+00
  2.8275E+02  6.9919E+00  3.9347E+00
  2.8313E+02  6.9498E+00  4.0041E+00
  2.8350E+02  6.9072E+00  4.0732E+00
  2.8388E+02  6.8642E+00  4.1418E+00
  2.8426E+02  6.8206E+00  4.2100E+00
  2.8463E+02  6.7766E+00  4.2779E+00
  2.8501E+02  6.7322E+00  4.3453E+00
  2.8538E+02  6.6872E+00  4.4122E+00
  2.8576E+02  6.6418E+00  4.4788E+00
  2.8614E+02  6.5958E+00  4.5449E+00
  2.8651E+02  6.5495E+00  4.6106E+00
  2.8689E+02  6.5026E+00  4.6759E+00
  2.8726E+02  6.4553E+00  4.7407E+00
  2.8764E+02  6.4075E+00  4.8050E+00
  2.8802E+02  6.3592E+00  4.8689E+00
  2.8839E+02  6.3104E+00  4.9324E+00
  2.8877E+02  6.2612E+00  4.9954E+00
  2.8914E+02  6.2115E+00  5.0579E+00
  2.8952E+02  6.1613E+00  5.1199E+00
  2.8990E+02  6.1106E+00  5.1815E+00
  2.9027E+02  6.0595E+00  5.2425E+00
  2.9065E+02  6.0079E+00  5.3031E+00
  2.9102E+02  5.9558E+00  5.3632E+00
  2.9140E+02  5.9033E+00  5.4228E+00
  2.9178E+02  5.8504E+00  5.4818E+00
  2.9215E+02  5.7969E+00  5.5404E+00
  2.9253E+02  5.7431E+00  5.5984E+00
  2.9290E+02  5.6888E+00  5.6560E+00
  2.9328E+02  5.6340E+00  5.7129E+00
  2.9366E+02  5.5788E+00  5.7694E+00
  2.9403E+02  5.5232E+00  5.8253E+00
  2.9441E+02  5.4672E+00  5.8807E+00
  2.9478E+02  5.4108E+00  5.9355E+00
  2.9516E+02  5.3540E+00  5.9898E+00
  2.9554E+02  5.2967E+00  6.0435E+00
  2.9591E+02  5.2391E+00  6.0966E+00
  2.9629E+02  5.1811E+00  6.1492E+00
  2.9666E+02  5.1227E+00  6.2012E+00
  2.9704E+02  5.0639E+00  6.2526E+00
  2.9742E+02  5.0048E+00  6.3035E+00
  2.9779E+02  4.9453E+00  6.3537E+00
  2.9817E+02  4.8855E+00  6.4034E+00
  2.9854E+02  4.8253E+00  6.4525E+00
  2.9892E+02  4.7648E+00  6.5010E+00
  2.9930E+02  4.7039E+00  6.5489E+00
  2.9967E+02  4.6428E+00  6.5962E+00
  3.0005E+02  4.5813E+00  6.6429E+00
  3.0042E+02  4.5196E+00  6.6890E+00
  3.0080E+02  4.4576E+00  6.7345E+00
  3.0118E+02  4.3952E+00  6.7794E+00
  3.0155E+02  4.3326E+00  6.8237E+00
  3.0193E+02  4.2698E+00  6.8674E+00
  3.0230E+02  4.2067E+00  6.9105E+00
  3.0268E+02  4.1433E+00  6.9529E+00
  3.0306E+02  4.0797E+00  6.9948E+00
  3.0343E+02  4.0159E+00  7.0360E+00
  3.0381E+02  3.9518E+00  7.0767E+00
  3.0418E+02  3.8875E+00  7.1167E+00
  3.0456E+02  3.8230E+00  7.1561E+00
  3.0494E+02  3.7583E+00  7.1949E+00
  3.0531E+02  3.6934E+00  7.2330E+00
  3.0569E+02  3.6284E+00  7.2706E+00
  3.0606E+02  3.5631E+00  7.3076E+00
  3.0644E+02  3.4977E+00  7.3439E+00
  3.0682E+02  3.4322E+00  7.3797E+00
  3.0719E+02  3.3664E+00  7.4148E+00
  3.0757E+02  3.3006E+00  7.4493E+00
  3.0794E+02  3.2346E+00  7.4832E+00
  3.0832E+02  3.1684E+00  7.5165E+00
  3.0870E+02  3.1022E+00  7.5492E+00
  3.0907E+02  3.0358E+00  7.5813E+00
  3.0945E+02  2.9693E+00  7.6128E+00
  3.0982E+02  2.9027E+00  7.6437E+00
  3.1020E+02  2.8360E+00  7.6740E+00
  3.1058E+02  2.7692E+00  7.7037E+00
  3.1095E+02  2.7022E+00  7.7328E+00
  3.1133E+02  2.6352E+00  7.7613E+00
  3.1170E+02  2.5681E+00  7.7891E+00
  3.1208E+02  2.5009E+00  7.8164E+00
  3.1246E+02  2.4336E+00  7.8431E+00
  3.1283E+02  2.3662E+00  7.8692E+00
  3.1321E+02  2.2988E+00  7.8946E+00
  3.1358E+02  2.2313E+00  7.9195E+00
  3.1396E+02  2.1636E+00  7.9438E+00
  3.1434E+02  2.0960E+00  7.9674E+00
  3.1471E+02  2.0282E+00  7.9905E+00
  3.1509E+02  1.9604E+00  8.0130E+00
  3.1546E+02  1.8925E+00  8.0348E+00
  3.1584E+02  1.8245E+00  8.0561E+00
  3.1622E+02  1.7565E+00  8.0767E+00
  3.1659E+02  1.6884E+00  8.0967E+00
  3.1697E+02  1.6203E+00  8.1162E+00
  3.1734E+02  1.5521E+00  8.1350E+00
  3.1772E+02  1.4839E+00  8.1532E+00
  3.1810E+02  1.4156E+00  8.1708E+00
  3.1847E+02  1.3472E+00  8.1878E+00
  3.1885E+02  1.2788E+00  8.2042E+00
  3.1922E+02  1.2104E+00  8.2199E+00
  3.1960E+02  1.1419E+00  8.2351E+00
  3.1998E+02  1.0734E+00  8.2496E+00
  3.2035E+02  1.0048E+00  8.2635E+00
  3.2073E+02  9.3626E-01  8.2768E+00
  3.2110E+02  8.6765E-01  8.2895E+00
  3.2148E+02  7.9901E-01  8.3016E+00
  3.2186E+02  7.3036E-01  8.3130E+00
  3.2223E+02  6.6170E-01  8.3238E+00
  3.2261E+02  5.9302E-01  8.3340E+00
  3.2298E+02  5.2434E-01  8.3435E+00
  3.2336E+02  4.5566E-01  8.3525E+00
  3.2374E+02  3.8699E-01  8.3608E+00
  3.2411E+02  3.1832E-01  8.3684E+00
  3.2449E+02  2.4968E-01  8.3755E+00
  3.2486E+02  1.8105E-01  8.3819E+00
  3.2524E+02  1.1245E-01  8.3877E+00
  3.2562E+02  4.3886E-02  8.3928E+00
  3.2599E+02 -2.4642E-02  8.3973E+00
  3.2637E+02 -9.3124E-02  8.4012E+00
  3.2674E+02 -1.6156E-01  8.4044E+00
  3.2712E+02 -2.2993E-01  8.4070E+00
  3.2750E+02 -2.9824E-01  8.4090E+00
  3.2787E+02 -3.6648E-01  8.4103E+00
  3.2825E+02 -4.3464E-01  8.4110E+00
  3.2862E+02 -5.0272E-01  8.4110E+00
  3.2900E+02 -5.7071E-01  8.4105E+00
  3.2938E+02 -6.3860E-01  8.4092E+00
  3.2975E+02 -7.0639E-01  8.4074E+00
  3.3013E+02 -7.7406E-01  8.4049E+00
  3.3050E+02 -8.4162E-01  8.4018E+00
  3.3088E+02 -9.0905E-01  8.3981E+00
  3.3126E+02 -9.7634E-01  8.3937E+00
  3.3163E+02 -1.0435E+00  8.3888E+00
  3.3201E+02 -1.1105E+00  8.3832E+00
  3.3238E+02 -1.1773E+00  8.3769E+00
  3.3276E+02 -1.2440E+00  8.3701E+00
  3.3314E+02 -1.3105E+00  8.3626E+00
  3.3351E+02 -1.3768E+00  8.3546E+00
  3.3389E+02 -1.4430E+00  8.3459E+00
  3.3426E+02 -1.5089E+00  8.3366E+00
  3.3464E+02 -1.5746E+00  8.3267E+00
  3.3502E+02 -1.6402E+00  8.3162E+00
  3.3539E+02 -1.7055E+00  8.3051E+00
  3.3577E+02 -1.7705E+00  8.2935E+00
  3.3614E+02 -1.8354E+00  8.2812E+00
  3.3652E+02 -1.9000E+00  8.2683E+00
  3.3690E+02 -1.9643E+00  8.2549E+00
  3.3727E+02 -2.0284E+00  8.2409E+00
  3.3765E+02 -2.0923E+00  8.2263E+00
  3.3802E+02 -2.1558E+00  8.2112E+00
  3.3840E+02 -2.2191E+00  8.1955E+00
  3.3878E+02 -2.2821E+00  8.1792E+00
  3.3915E+02 -2.3448E+00  8.1624E+00
  3.3953E+02 -2.4073E+00  8.1450E+00
  3.3990E+02 -2.4694E+00  8.1271E+00
  3.4028E+02 -2.5313E+00  8.1086E+00
  3.4066E+02 -2.5928E+00  8.0896E+00
  3.4103E+02 -2.6540E+00  8.0701E+00
  3.4141E+02 -2.7149E+00  8.0500E+00
  3.4178E+02 -2.7755E+00  8.0294E+00
  3.4216E+02 -2.8358E+00  8.0083E+00
  3.4254E+02 -2.8957E+00  7.9867E+00
  3.4291E+02 -2.9553E+00  7.9646E+00
  3.4329E+02 -3.0146E+00  7.9419E+00
  3.4366E+02 -3.0735E+00  7.9188E+00
  3.4404E+02 -3.1322E+00  7.8951E+00
  3.4442E+02 -3.1904E+00  7.8710E+00
  3.4479E+02 -3.2484E+00  7.8463E+00
  3.4517E+02 -3.3059E+00  7.8212E+00
  3.4554E+02 -3.3632E+00  7.7956E+00
  3.4592E+02 -3.4201E+00  7.7694E+00
  3.4630E+02 -3.4766E+00  7.7429E+00
  3.4667E+02 -3.5328E+00  7.7158E+00
  3.4705E+02 -3.5887E+00  7.6883E+00
  3.4742E+02 -3.6442E+00  7.6603E+00
  3.4780E+02 -3.6993E+00  7.6318E+00
  3.4818E+02 -3.7541E+00  7.6029E+00
  3.4855E+02 -3.8085E+00  7.5735E+00
  3.4893E+02 -3.8626E+00  7.5436E+00
  3.4930E+02 -3.9163E+00  7.5133E+00
  3.4968E+02 -3.9697E+00  7.4825E+00
  3.5006E+02 -4.0227E+00  7.4513E+00
  3.5043E+02 -4.0753E+00  7.4196E+00
  3.5081E+02 -4.1276E+00  7.3875E+00
  3.5118E+02 -4.1795E+00  7.3550E+00
  3.5156E+02 -4.2311E+00  7.3220E+00
  3.5194E+02 -4.2823E+00  7.2886E+00
  3.5231E+02 -4.3331E+00  7.2547E+00
  3.5269E+02 -4.3836E+00  7.2204E+00
  3.5306E+02 -4.4337E+00  7.1856E+00
  3.5344E+02 -4.4834E+00  7.1505E+00
  3.5382E+02 -4.5327E+00  7.1149E+00
  3.5419E+02 -4.5817E+00  7.0789E+00
  3.5457E+02 -4.6303E+00  7.0424E+00
  3.5494E+02 -4.6785E+00  7.0056E+00
  3.5532E+02 -4.7263E+00  6.9683E+00
  3.5570E+02 -4.7738E+00  6.9306E+00
  3.5607E+02 -4.8208E+00  6.8925E+00
  3.5645E+02 -4.8675E+00  6.8540E+00
  3.5682E+02 -4.9138E+00  6.8151E+00
  3.5720E+02 -4.9596E+00  6.7758E+00
  3.5758E+02 -5.0051E+00  6.7361E+00
  3.5795E+02 -5.0502E+00  6.6960E+00
  3.5833E+02 -5.0948E+00  6.6555E+00
  3.5870E+02 -5.1391E+00  6.6146E+00
  3.5908E+02 -5.1829E+00  6.5733E+00
  3.5946E+02 -5.2263E+00  6.5316E+00
  3.5983E+02 -5.2693E+00  6.4896E+00
  3.6021E+02 -5.3118E+00  6.4471E+00
  3.6058E+02 -5.3539E+00  6.4043E+00
  3.6096E+02 -5.3956E+00  6.3612E+00
  3.6134E+02 -5.4369E+00  6.3176E+00
  3.6171E+02 -5.4777E+00  6.2737E+00
  3.6209E+02 -5.5181E+00  6.2294E+00
  3.6246E+02 -5.5580E+00  6.1848E+00
  3.6284E+02 -5.5974E+00  6.1398E+00
  3.6322E+02 -5.6365E+00  6.0945E+00
  3.6359E+02 -5.6750E+00  6.0489E+00
  3.6397E+02 -5.7131E+00  6.0028E+00
  3.6434E+02 -5.7507E+00  5.9565E+00
  3.6472E+02 -5.7879E+00  5.9098E+00
  3.6510E+02 -5.8245E+00  5.8628E+00
  3.6547E+02 -5.8607E+00  5.8155E+00
  3.6585E+02 -5.8965E+00  5.7679E+00
  3.6622E+02 -5.9317E+00  5.7199E+00
  3.6660E+02 -5.9665E+00  5.6717E+00
  3.6698E+02 -6.0008E+00  5.6231E+00
  3.6735E+02 -6.0345E+00  5.5742E+00
  3.6773E+02 -6.0678E+00  5.5251E+00
  3.6810E+02 -6.1007E+00  5.4756E+00
  3.6848E+02 -6.1330E+00  5.4259E+00
  3.6886E+02 -6.1648E+00  5.3759E+00
  3.6923E+02 -6.1961E+00  5.3257E+00
  3.6961E+02 -6.2269E+00  5.2751E+00
  3.6998E+02 -6.2572E+00  5.2243E+00
  3.7036E+02 -6.2870E+00  5.1733E+00
  3.7074E+02 -6.3163E+00  5.1220E+00
  3.7111E+02 -6.3450E+00  5.0704E+00
  3.7149E+02 -6.3733E+00  5.0186E+00
  3.7186E+02 -6.4010E+00  4.9666E+00
  3.7224E+02 -6.4282E+00  4.9144E+00
  3.7262E+02 -6.4549E+00  4.8619E+00
  3.7299E+02 -6.4810E+00  4.8092E+00
  3.7337E+02 -6.5066E+00  4.7564E+00
  3.7374E+02 -6.5317E+00  4.7033E+00
  3.7412E+02 -6.5562E+00  4.6500E+00
  3.7450E+02 -6.5802E+00  4.5965E+00
  3.7487E+02 -6.6037E+00  4.5428E+00
  3.7525E+02 -6.6266E+00  4.4890E+00
  3.7562E+02 -6.6489E+00  4.4349E+00
  3.7600E+02 -6.6708E+00  4.3807E+00
  3.7638E+02 -6.6920E+00  4.3264E+00
  3.7675E+02 -6.7127E+00  4.2719E+00
  3.7713E+02 -6.7329E+00  4.2172E+00
  3.7750E+02 -6.7525E+00  4.1624E+00
  3.7788E+02 -6.7715E+00  4.1074E+00
  3.7826E+02 -6.7900E+00  4.0523E+00
  3.7863E+02 -6.8079E+00  3.9971E+00
  3.7901E+02 -6.8253E+00  3.9417E+00
  3.7938E+02 -6.8420E+00  3.8862E+00
  3.7976E+02 -6.8583E+00  3.8306E+00
  3.8014E+02 -6.8740E+00  3.7749E+00
  3.8051E+02 -6.8891E+00  3.7191E+00
  3.8089E+02 -6.9036E+00  3.6632E+00
  3.8126E+02 -6.9176E+00  3.6071E+00
  3.8164E+02 -6.9310E+00  3.5510E+00
  3.8202E+02 -6.9439E+00  3.4948E+00
  3.8239E+02 -6.9562E+00  3.4386E+00
  3.8277E+02 -6.9680E+00  3.3822E+00
  3.8314E+02 -6.9792E+00  3.3258E+00
  3.8352E+02 -6.9898E+00  3.2693E+00
  3.8390E+02 -6.9999E+00  3.2127E+00
  3.8427E+02 -7.0095E+00  3.1561E+00
  3.8465E+02 -7.0185E+00  3.0994E+00
  3.8502E+02 -7.0269E+00  3.0427E+00
  3.8540E+02 -7.0348E+00  2.9860E+00
  3.8578E+02 -7.0422E+00  2.9291E+00
  3.8615E+02 -7.0490E+00  2.8723E+00
  3.8653E+02 -7.0553E+00  2.8154E+00
  3.8690E+02 -7.0611E+00  2.7585E+00
  3.8728E+02 -7.0663E+00  2.7016E+00
  3.8766E+02 -7.0710E+00  2.6447E+00
  3.8803E+02 -7.0752E+00  2.5877E+00
  3.8841E+02 -7.0788E+00  2.5307E+00
  3.8878E+02 -7.0819E+00  2.4738E+00
  3.8916E+02 -7.0845E+00  2.4168E+00
  3.8954E+02 -7.0866E+00  2.3598E+00
  3.8991E+02 -7.0882E+00  2.3028E+00
  3.9029E+02 -7.0893E+00  2.2458E+00
  3.9066E+02 -7.0898E+00  2.1889E+00
  3.9104E+02 -7.0898E+00  2.1319E+00
  3.9142E+02 -7.0894E+00  2.0750E+00
  3.9179E+02 -7.0884E+00  2.0181E+00
  3.9217E+02 -7.0869E+00  1.9612E+00
  3.9254E+02 -7.0850E+00  1.9044E+00
  3.9292E+02 -7.0825E+00  1.8476E+00
  3.9330E+02 -7.0795E+00  1.7908E+00
  3.9367E+02 -7.0761E+00  1.7341E+00
  3.9405E+02 -7.0721E+00  1.6774E+00
  3.9442E+02 -7.0677E+00  1.6208E+00
  3.9480E+02 -7.0627E+00  1.5642E+00
  3.9518E+02 -7.0573E+00  1.5076E+00
  3.9555E+02 -7.0514E+00  1.4512E+00
  3.9593E+02 -7.0450E+00  1.3948E+00
  3.9630E+02 -7.0381E+00  1.3384E+00
  3.9668E+02 -7.0308E+00  1.2821E+00
