# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:58:23 2018
# diag: gamdiag, run(s): 0095, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.9627E+02 -7.9351E-01 -9.8131E+00
  1.9665E+02 -7.2177E-01 -9.8114E+00
  1.9702E+02 -6.5010E-01 -9.8089E+00
  1.9740E+02 -5.7848E-01 -9.8058E+00
  1.9778E+02 -5.0688E-01 -9.8020E+00
  1.9815E+02 -4.3531E-01 -9.7975E+00
  1.9853E+02 -3.6374E-01 -9.7922E+00
  1.9890E+02 -2.9216E-01 -9.7863E+00
  1.9928E+02 -2.2058E-01 -9.7797E+00
  1.9966E+02 -1.4900E-01 -9.7724E+00
  2.0003E+02 -7.7428E-02 -9.7644E+00
  2.0041E+02 -5.8677E-03 -9.7556E+00
  2.0078E+02  6.5665E-02 -9.7462E+00
  2.0116E+02  1.3716E-01 -9.7361E+00
  2.0154E+02  2.0859E-01 -9.7253E+00
  2.0191E+02  2.7997E-01 -9.7138E+00
  2.0229E+02  3.5126E-01 -9.7016E+00
  2.0266E+02  4.2246E-01 -9.6888E+00
  2.0304E+02  4.9357E-01 -9.6752E+00
  2.0342E+02  5.6459E-01 -9.6609E+00
  2.0379E+02  6.3551E-01 -9.6460E+00
  2.0417E+02  7.0635E-01 -9.6304E+00
  2.0454E+02  7.7709E-01 -9.6140E+00
  2.0492E+02  8.4776E-01 -9.5970E+00
  2.0530E+02  9.1835E-01 -9.5794E+00
  2.0567E+02  9.8886E-01 -9.5610E+00
  2.0605E+02  1.0593E+00 -9.5419E+00
  2.0642E+02  1.1296E+00 -9.5222E+00
  2.0680E+02  1.1999E+00 -9.5018E+00
  2.0718E+02  1.2700E+00 -9.4807E+00
  2.0755E+02  1.3400E+00 -9.4589E+00
  2.0793E+02  1.4099E+00 -9.4365E+00
  2.0830E+02  1.4796E+00 -9.4134E+00
  2.0868E+02  1.5491E+00 -9.3896E+00
  2.0906E+02  1.6185E+00 -9.3651E+00
  2.0943E+02  1.6876E+00 -9.3400E+00
  2.0981E+02  1.7565E+00 -9.3143E+00
  2.1018E+02  1.8252E+00 -9.2879E+00
  2.1056E+02  1.8937E+00 -9.2608E+00
  2.1094E+02  1.9618E+00 -9.2331E+00
  2.1131E+02  2.0297E+00 -9.2047E+00
  2.1169E+02  2.0973E+00 -9.1757E+00
  2.1206E+02  2.1647E+00 -9.1461E+00
  2.1244E+02  2.2317E+00 -9.1158E+00
  2.1282E+02  2.2983E+00 -9.0850E+00
  2.1319E+02  2.3647E+00 -9.0535E+00
  2.1357E+02  2.4307E+00 -9.0213E+00
  2.1394E+02  2.4963E+00 -8.9886E+00
  2.1432E+02  2.5616E+00 -8.9553E+00
  2.1470E+02  2.6265E+00 -8.9214E+00
  2.1507E+02  2.6911E+00 -8.8869E+00
  2.1545E+02  2.7553E+00 -8.8518E+00
  2.1582E+02  2.8191E+00 -8.8161E+00
  2.1620E+02  2.8824E+00 -8.7798E+00
  2.1658E+02  2.9454E+00 -8.7430E+00
  2.1695E+02  3.0080E+00 -8.7056E+00
  2.1733E+02  3.0701E+00 -8.6676E+00
  2.1770E+02  3.1319E+00 -8.6291E+00
  2.1808E+02  3.1932E+00 -8.5900E+00
  2.1846E+02  3.2541E+00 -8.5503E+00
  2.1883E+02  3.3146E+00 -8.5102E+00
  2.1921E+02  3.3747E+00 -8.4694E+00
  2.1958E+02  3.4344E+00 -8.4282E+00
  2.1996E+02  3.4937E+00 -8.3864E+00
  2.2034E+02  3.5526E+00 -8.3441E+00
  2.2071E+02  3.6110E+00 -8.3012E+00
  2.2109E+02  3.6691E+00 -8.2578E+00
  2.2146E+02  3.7269E+00 -8.2139E+00
  2.2184E+02  3.7842E+00 -8.1695E+00
  2.2222E+02  3.8411E+00 -8.1246E+00
  2.2259E+02  3.8977E+00 -8.0792E+00
  2.2297E+02  3.9539E+00 -8.0332E+00
  2.2334E+02  4.0097E+00 -7.9868E+00
  2.2372E+02  4.0652E+00 -7.9399E+00
  2.2410E+02  4.1203E+00 -7.8924E+00
  2.2447E+02  4.1750E+00 -7.8445E+00
  2.2485E+02  4.2294E+00 -7.7961E+00
  2.2522E+02  4.2834E+00 -7.7471E+00
  2.2560E+02  4.3371E+00 -7.6977E+00
  2.2598E+02  4.3904E+00 -7.6479E+00
  2.2635E+02  4.4434E+00 -7.5975E+00
  2.2673E+02  4.4960E+00 -7.5467E+00
  2.2710E+02  4.5482E+00 -7.4953E+00
  2.2748E+02  4.6001E+00 -7.4436E+00
  2.2786E+02  4.6517E+00 -7.3913E+00
  2.2823E+02  4.7028E+00 -7.3386E+00
  2.2861E+02  4.7536E+00 -7.2854E+00
  2.2898E+02  4.8041E+00 -7.2317E+00
  2.2936E+02  4.8541E+00 -7.1777E+00
  2.2974E+02  4.9037E+00 -7.1231E+00
  2.3011E+02  4.9530E+00 -7.0681E+00
  2.3049E+02  5.0018E+00 -7.0127E+00
  2.3086E+02  5.0502E+00 -6.9568E+00
  2.3124E+02  5.0982E+00 -6.9005E+00
  2.3162E+02  5.1458E+00 -6.8438E+00
  2.3199E+02  5.1929E+00 -6.7866E+00
  2.3237E+02  5.2396E+00 -6.7290E+00
  2.3274E+02  5.2858E+00 -6.6710E+00
  2.3312E+02  5.3315E+00 -6.6126E+00
  2.3350E+02  5.3768E+00 -6.5538E+00
  2.3387E+02  5.4217E+00 -6.4946E+00
  2.3425E+02  5.4660E+00 -6.4350E+00
  2.3462E+02  5.5099E+00 -6.3751E+00
  2.3500E+02  5.5532E+00 -6.3147E+00
  2.3538E+02  5.5961E+00 -6.2539E+00
  2.3575E+02  5.6384E+00 -6.1928E+00
  2.3613E+02  5.6802E+00 -6.1314E+00
  2.3650E+02  5.7214E+00 -6.0695E+00
  2.3688E+02  5.7622E+00 -6.0073E+00
  2.3726E+02  5.8023E+00 -5.9448E+00
  2.3763E+02  5.8419E+00 -5.8819E+00
  2.3801E+02  5.8810E+00 -5.8188E+00
  2.3838E+02  5.9194E+00 -5.7552E+00
  2.3876E+02  5.9574E+00 -5.6914E+00
  2.3914E+02  5.9947E+00 -5.6273E+00
  2.3951E+02  6.0315E+00 -5.5628E+00
  2.3989E+02  6.0678E+00 -5.4981E+00
  2.4026E+02  6.1035E+00 -5.4330E+00
  2.4064E+02  6.1386E+00 -5.3677E+00
  2.4102E+02  6.1732E+00 -5.3021E+00
  2.4139E+02  6.2071E+00 -5.2362E+00
  2.4177E+02  6.2405E+00 -5.1700E+00
  2.4214E+02  6.2734E+00 -5.1036E+00
  2.4252E+02  6.3056E+00 -5.0369E+00
  2.4290E+02  6.3373E+00 -4.9700E+00
  2.4327E+02  6.3684E+00 -4.9028E+00
  2.4365E+02  6.3989E+00 -4.8354E+00
  2.4402E+02  6.4288E+00 -4.7678E+00
  2.4440E+02  6.4581E+00 -4.6999E+00
  2.4478E+02  6.4869E+00 -4.6318E+00
  2.4515E+02  6.5151E+00 -4.5635E+00
  2.4553E+02  6.5427E+00 -4.4950E+00
  2.4590E+02  6.5698E+00 -4.4263E+00
  2.4628E+02  6.5963E+00 -4.3573E+00
  2.4666E+02  6.6222E+00 -4.2882E+00
  2.4703E+02  6.6476E+00 -4.2189E+00
  2.4741E+02  6.6725E+00 -4.1494E+00
  2.4778E+02  6.6968E+00 -4.0797E+00
  2.4816E+02  6.7205E+00 -4.0098E+00
  2.4854E+02  6.7438E+00 -3.9397E+00
  2.4891E+02  6.7665E+00 -3.8695E+00
  2.4929E+02  6.7886E+00 -3.7991E+00
  2.4966E+02  6.8102E+00 -3.7285E+00
  2.5004E+02  6.8313E+00 -3.6578E+00
  2.5042E+02  6.8518E+00 -3.5869E+00
  2.5079E+02  6.8718E+00 -3.5158E+00
  2.5117E+02  6.8913E+00 -3.4446E+00
  2.5154E+02  6.9102E+00 -3.3733E+00
  2.5192E+02  6.9286E+00 -3.3018E+00
  2.5230E+02  6.9465E+00 -3.2302E+00
  2.5267E+02  6.9639E+00 -3.1585E+00
  2.5305E+02  6.9807E+00 -3.0866E+00
  2.5342E+02  6.9969E+00 -3.0146E+00
  2.5380E+02  7.0127E+00 -2.9425E+00
  2.5418E+02  7.0279E+00 -2.8702E+00
  2.5455E+02  7.0425E+00 -2.7979E+00
  2.5493E+02  7.0567E+00 -2.7254E+00
  2.5530E+02  7.0702E+00 -2.6529E+00
  2.5568E+02  7.0833E+00 -2.5803E+00
  2.5606E+02  7.0957E+00 -2.5075E+00
  2.5643E+02  7.1077E+00 -2.4347E+00
  2.5681E+02  7.1190E+00 -2.3618E+00
  2.5718E+02  7.1298E+00 -2.2888E+00
  2.5756E+02  7.1401E+00 -2.2158E+00
  2.5794E+02  7.1497E+00 -2.1427E+00
  2.5831E+02  7.1588E+00 -2.0695E+00
  2.5869E+02  7.1673E+00 -1.9963E+00
  2.5906E+02  7.1753E+00 -1.9230E+00
  2.5944E+02  7.1826E+00 -1.8497E+00
  2.5982E+02  7.1894E+00 -1.7764E+00
  2.6019E+02  7.1955E+00 -1.7030E+00
  2.6057E+02  7.2011E+00 -1.6296E+00
  2.6094E+02  7.2060E+00 -1.5562E+00
  2.6132E+02  7.2104E+00 -1.4828E+00
  2.6170E+02  7.2142E+00 -1.4094E+00
  2.6207E+02  7.2173E+00 -1.3360E+00
  2.6245E+02  7.2198E+00 -1.2626E+00
  2.6282E+02  7.2217E+00 -1.1892E+00
  2.6320E+02  7.2231E+00 -1.1159E+00
  2.6358E+02  7.2237E+00 -1.0426E+00
  2.6395E+02  7.2238E+00 -9.6931E-01
  2.6433E+02  7.2233E+00 -8.9608E-01
  2.6470E+02  7.2222E+00 -8.2290E-01
  2.6508E+02  7.2204E+00 -7.4978E-01
  2.6546E+02  7.2181E+00 -6.7673E-01
  2.6583E+02  7.2151E+00 -6.0375E-01
  2.6621E+02  7.2116E+00 -5.3085E-01
  2.6658E+02  7.2074E+00 -4.5803E-01
  2.6696E+02  7.2027E+00 -3.8531E-01
  2.6734E+02  7.1974E+00 -3.1268E-01
  2.6771E+02  7.1915E+00 -2.4016E-01
  2.6809E+02  7.1850E+00 -1.6774E-01
  2.6846E+02  7.1779E+00 -9.5443E-02
  2.6884E+02  7.1702E+00 -2.3266E-02
  2.6922E+02  7.1620E+00  4.8784E-02
  2.6959E+02  7.1532E+00  1.2070E-01
  2.6997E+02  7.1438E+00  1.9248E-01
  2.7034E+02  7.1339E+00  2.6412E-01
  2.7072E+02  7.1234E+00  3.3561E-01
  2.7110E+02  7.1123E+00  4.0695E-01
  2.7147E+02  7.1007E+00  4.7813E-01
  2.7185E+02  7.0886E+00  5.4915E-01
  2.7222E+02  7.0759E+00  6.2000E-01
  2.7260E+02  7.0627E+00  6.9068E-01
  2.7298E+02  7.0489E+00  7.6119E-01
  2.7335E+02  7.0346E+00  8.3152E-01
  2.7373E+02  7.0198E+00  9.0167E-01
  2.7410E+02  7.0045E+00  9.7163E-01
  2.7448E+02  6.9887E+00  1.0414E+00
  2.7486E+02  6.9723E+00  1.1110E+00
  2.7523E+02  6.9555E+00  1.1804E+00
  2.7561E+02  6.9381E+00  1.2496E+00
  2.7598E+02  6.9203E+00  1.3186E+00
  2.7636E+02  6.9019E+00  1.3873E+00
  2.7674E+02  6.8831E+00  1.4559E+00
  2.7711E+02  6.8638E+00  1.5243E+00
  2.7749E+02  6.8440E+00  1.5924E+00
  2.7786E+02  6.8238E+00  1.6604E+00
  2.7824E+02  6.8031E+00  1.7281E+00
  2.7862E+02  6.7819E+00  1.7956E+00
  2.7899E+02  6.7602E+00  1.8629E+00
  2.7937E+02  6.7381E+00  1.9299E+00
  2.7974E+02  6.7155E+00  1.9967E+00
  2.8012E+02  6.6925E+00  2.0633E+00
  2.8050E+02  6.6690E+00  2.1297E+00
  2.8087E+02  6.6451E+00  2.1958E+00
  2.8125E+02  6.6208E+00  2.2616E+00
  2.8162E+02  6.5959E+00  2.3273E+00
  2.8200E+02  6.5707E+00  2.3926E+00
  2.8238E+02  6.5450E+00  2.4578E+00
  2.8275E+02  6.5188E+00  2.5226E+00
  2.8313E+02  6.4922E+00  2.5872E+00
  2.8350E+02  6.4652E+00  2.6516E+00
  2.8388E+02  6.4377E+00  2.7156E+00
  2.8426E+02  6.4097E+00  2.7794E+00
  2.8463E+02  6.3813E+00  2.8430E+00
  2.8501E+02  6.3525E+00  2.9062E+00
  2.8538E+02  6.3232E+00  2.9692E+00
  2.8576E+02  6.2935E+00  3.0319E+00
  2.8614E+02  6.2633E+00  3.0942E+00
  2.8651E+02  6.2326E+00  3.1563E+00
  2.8689E+02  6.2016E+00  3.2181E+00
  2.8726E+02  6.1700E+00  3.2796E+00
  2.8764E+02  6.1380E+00  3.3408E+00
  2.8802E+02  6.1056E+00  3.4016E+00
  2.8839E+02  6.0726E+00  3.4622E+00
  2.8877E+02  6.0393E+00  3.5224E+00
  2.8914E+02  6.0055E+00  3.5823E+00
  2.8952E+02  5.9712E+00  3.6418E+00
  2.8990E+02  5.9364E+00  3.7011E+00
  2.9027E+02  5.9013E+00  3.7599E+00
  2.9065E+02  5.8656E+00  3.8184E+00
  2.9102E+02  5.8295E+00  3.8766E+00
  2.9140E+02  5.7930E+00  3.9344E+00
  2.9178E+02  5.7560E+00  3.9918E+00
  2.9215E+02  5.7186E+00  4.0489E+00
  2.9253E+02  5.6807E+00  4.1056E+00
  2.9290E+02  5.6424E+00  4.1619E+00
  2.9328E+02  5.6037E+00  4.2178E+00
  2.9366E+02  5.5645E+00  4.2734E+00
  2.9403E+02  5.5249E+00  4.3285E+00
  2.9441E+02  5.4850E+00  4.3833E+00
  2.9478E+02  5.4445E+00  4.4376E+00
  2.9516E+02  5.4037E+00  4.4915E+00
  2.9554E+02  5.3625E+00  4.5450E+00
  2.9591E+02  5.3209E+00  4.5981E+00
  2.9629E+02  5.2788E+00  4.6508E+00
  2.9666E+02  5.2364E+00  4.7030E+00
  2.9704E+02  5.1936E+00  4.7548E+00
  2.9742E+02  5.1505E+00  4.8062E+00
  2.9779E+02  5.1069E+00  4.8571E+00
  2.9817E+02  5.0630E+00  4.9076E+00
  2.9854E+02  5.0187E+00  4.9577E+00
  2.9892E+02  4.9741E+00  5.0073E+00
  2.9930E+02  4.9291E+00  5.0564E+00
  2.9967E+02  4.8838E+00  5.1051E+00
  3.0005E+02  4.8382E+00  5.1533E+00
  3.0042E+02  4.7922E+00  5.2011E+00
  3.0080E+02  4.7460E+00  5.2484E+00
  3.0118E+02  4.6994E+00  5.2953E+00
  3.0155E+02  4.6525E+00  5.3416E+00
  3.0193E+02  4.6053E+00  5.3875E+00
  3.0230E+02  4.5578E+00  5.4330E+00
  3.0268E+02  4.5100E+00  5.4780E+00
  3.0306E+02  4.4619E+00  5.5225E+00
  3.0343E+02  4.4136E+00  5.5665E+00
  3.0381E+02  4.3650E+00  5.6100E+00
  3.0418E+02  4.3162E+00  5.6531E+00
  3.0456E+02  4.2670E+00  5.6957E+00
  3.0494E+02  4.2177E+00  5.7378E+00
  3.0531E+02  4.1681E+00  5.7795E+00
  3.0569E+02  4.1183E+00  5.8207E+00
  3.0606E+02  4.0682E+00  5.8614E+00
  3.0644E+02  4.0179E+00  5.9016E+00
  3.0682E+02  3.9674E+00  5.9413E+00
  3.0719E+02  3.9167E+00  5.9806E+00
  3.0757E+02  3.8658E+00  6.0194E+00
  3.0794E+02  3.8147E+00  6.0577E+00
  3.0832E+02  3.7634E+00  6.0955E+00
  3.0870E+02  3.7120E+00  6.1329E+00
  3.0907E+02  3.6603E+00  6.1698E+00
  3.0945E+02  3.6085E+00  6.2062E+00
  3.0982E+02  3.5564E+00  6.2421E+00
  3.1020E+02  3.5043E+00  6.2776E+00
  3.1058E+02  3.4519E+00  6.3125E+00
  3.1095E+02  3.3994E+00  6.3470E+00
  3.1133E+02  3.3467E+00  6.3810E+00
  3.1170E+02  3.2938E+00  6.4146E+00
  3.1208E+02  3.2408E+00  6.4476E+00
  3.1246E+02  3.1876E+00  6.4802E+00
  3.1283E+02  3.1343E+00  6.5123E+00
  3.1321E+02  3.0808E+00  6.5439E+00
  3.1358E+02  3.0272E+00  6.5751E+00
  3.1396E+02  2.9734E+00  6.6057E+00
  3.1434E+02  2.9195E+00  6.6359E+00
  3.1471E+02  2.8654E+00  6.6656E+00
  3.1509E+02  2.8112E+00  6.6948E+00
  3.1546E+02  2.7568E+00  6.7235E+00
  3.1584E+02  2.7023E+00  6.7517E+00
  3.1622E+02  2.6477E+00  6.7794E+00
  3.1659E+02  2.5929E+00  6.8066E+00
  3.1697E+02  2.5380E+00  6.8334E+00
  3.1734E+02  2.4829E+00  6.8596E+00
  3.1772E+02  2.4277E+00  6.8853E+00
  3.1810E+02  2.3724E+00  6.9106E+00
  3.1847E+02  2.3169E+00  6.9353E+00
  3.1885E+02  2.2613E+00  6.9596E+00
  3.1922E+02  2.2056E+00  6.9833E+00
  3.1960E+02  2.1498E+00  7.0065E+00
  3.1998E+02  2.0938E+00  7.0293E+00
  3.2035E+02  2.0377E+00  7.0515E+00
  3.2073E+02  1.9815E+00  7.0732E+00
  3.2110E+02  1.9252E+00  7.0944E+00
  3.2148E+02  1.8688E+00  7.1150E+00
  3.2186E+02  1.8122E+00  7.1352E+00
  3.2223E+02  1.7556E+00  7.1548E+00
  3.2261E+02  1.6989E+00  7.1739E+00
  3.2298E+02  1.6420E+00  7.1925E+00
  3.2336E+02  1.5851E+00  7.2105E+00
  3.2374E+02  1.5281E+00  7.2281E+00
  3.2411E+02  1.4710E+00  7.2451E+00
  3.2449E+02  1.4138E+00  7.2615E+00
  3.2486E+02  1.3565E+00  7.2775E+00
  3.2524E+02  1.2992E+00  7.2929E+00
  3.2562E+02  1.2418E+00  7.3077E+00
  3.2599E+02  1.1844E+00  7.3220E+00
  3.2637E+02  1.1269E+00  7.3358E+00
  3.2674E+02  1.0693E+00  7.3491E+00
  3.2712E+02  1.0117E+00  7.3618E+00
  3.2750E+02  9.5406E-01  7.3739E+00
  3.2787E+02  8.9638E-01  7.3855E+00
  3.2825E+02  8.3868E-01  7.3966E+00
  3.2862E+02  7.8095E-01  7.4071E+00
  3.2900E+02  7.2321E-01  7.4171E+00
  3.2938E+02  6.6545E-01  7.4266E+00
  3.2975E+02  6.0769E-01  7.4354E+00
  3.3013E+02  5.4994E-01  7.4438E+00
  3.3050E+02  4.9219E-01  7.4516E+00
  3.3088E+02  4.3445E-01  7.4589E+00
  3.3126E+02  3.7674E-01  7.4656E+00
  3.3163E+02  3.1905E-01  7.4717E+00
  3.3201E+02  2.6140E-01  7.4774E+00
  3.3238E+02  2.0379E-01  7.4825E+00
  3.3276E+02  1.4623E-01  7.4870E+00
  3.3314E+02  8.8724E-02  7.4910E+00
  3.3351E+02  3.1278E-02  7.4945E+00
  3.3389E+02 -2.6098E-02  7.4974E+00
  3.3426E+02 -8.3399E-02  7.4998E+00
  3.3464E+02 -1.4062E-01  7.5017E+00
  3.3502E+02 -1.9775E-01  7.5031E+00
  3.3539E+02 -2.5478E-01  7.5039E+00
  3.3577E+02 -3.1171E-01  7.5042E+00
  3.3614E+02 -3.6854E-01  7.5040E+00
  3.3652E+02 -4.2525E-01  7.5032E+00
  3.3690E+02 -4.8183E-01  7.5020E+00
  3.3727E+02 -5.3830E-01  7.5002E+00
  3.3765E+02 -5.9463E-01  7.4979E+00
  3.3802E+02 -6.5082E-01  7.4951E+00
  3.3840E+02 -7.0686E-01  7.4918E+00
  3.3878E+02 -7.6276E-01  7.4881E+00
  3.3915E+02 -8.1851E-01  7.4838E+00
  3.3953E+02 -8.7409E-01  7.4790E+00
  3.3990E+02 -9.2952E-01  7.4737E+00
  3.4028E+02 -9.8477E-01  7.4679E+00
  3.4066E+02 -1.0399E+00  7.4617E+00
  3.4103E+02 -1.0948E+00  7.4549E+00
  3.4141E+02 -1.1495E+00  7.4477E+00
  3.4178E+02 -1.2040E+00  7.4400E+00
  3.4216E+02 -1.2584E+00  7.4318E+00
  3.4254E+02 -1.3126E+00  7.4232E+00
  3.4291E+02 -1.3665E+00  7.4141E+00
  3.4329E+02 -1.4203E+00  7.4045E+00
  3.4366E+02 -1.4739E+00  7.3945E+00
  3.4404E+02 -1.5273E+00  7.3840E+00
  3.4442E+02 -1.5804E+00  7.3730E+00
  3.4479E+02 -1.6334E+00  7.3616E+00
  3.4517E+02 -1.6862E+00  7.3497E+00
  3.4554E+02 -1.7387E+00  7.3374E+00
  3.4592E+02 -1.7911E+00  7.3246E+00
  3.4630E+02 -1.8432E+00  7.3113E+00
  3.4667E+02 -1.8951E+00  7.2977E+00
  3.4705E+02 -1.9469E+00  7.2835E+00
  3.4742E+02 -1.9983E+00  7.2690E+00
  3.4780E+02 -2.0496E+00  7.2540E+00
  3.4818E+02 -2.1007E+00  7.2385E+00
  3.4855E+02 -2.1515E+00  7.2227E+00
  3.4893E+02 -2.2021E+00  7.2063E+00
  3.4930E+02 -2.2525E+00  7.1896E+00
  3.4968E+02 -2.3027E+00  7.1724E+00
  3.5006E+02 -2.3526E+00  7.1548E+00
  3.5043E+02 -2.4024E+00  7.1368E+00
  3.5081E+02 -2.4519E+00  7.1183E+00
  3.5118E+02 -2.5011E+00  7.0994E+00
  3.5156E+02 -2.5502E+00  7.0801E+00
  3.5194E+02 -2.5990E+00  7.0603E+00
  3.5231E+02 -2.6476E+00  7.0401E+00
  3.5269E+02 -2.6959E+00  7.0195E+00
  3.5306E+02 -2.7440E+00  6.9985E+00
  3.5344E+02 -2.7919E+00  6.9771E+00
  3.5382E+02 -2.8395E+00  6.9553E+00
  3.5419E+02 -2.8869E+00  6.9330E+00
  3.5457E+02 -2.9340E+00  6.9103E+00
  3.5494E+02 -2.9809E+00  6.8872E+00
  3.5532E+02 -3.0276E+00  6.8637E+00
  3.5570E+02 -3.0740E+00  6.8398E+00
  3.5607E+02 -3.1201E+00  6.8155E+00
  3.5645E+02 -3.1660E+00  6.7907E+00
  3.5682E+02 -3.2116E+00  6.7656E+00
  3.5720E+02 -3.2570E+00  6.7400E+00
  3.5758E+02 -3.3021E+00  6.7141E+00
  3.5795E+02 -3.3469E+00  6.6877E+00
  3.5833E+02 -3.3914E+00  6.6610E+00
  3.5870E+02 -3.4357E+00  6.6339E+00
  3.5908E+02 -3.4797E+00  6.6063E+00
  3.5946E+02 -3.5234E+00  6.5784E+00
  3.5983E+02 -3.5668E+00  6.5501E+00
  3.6021E+02 -3.6099E+00  6.5214E+00
  3.6058E+02 -3.6527E+00  6.4923E+00
  3.6096E+02 -3.6953E+00  6.4628E+00
  3.6134E+02 -3.7375E+00  6.4329E+00
  3.6171E+02 -3.7794E+00  6.4027E+00
  3.6209E+02 -3.8210E+00  6.3721E+00
  3.6246E+02 -3.8622E+00  6.3411E+00
  3.6284E+02 -3.9032E+00  6.3097E+00
  3.6322E+02 -3.9438E+00  6.2780E+00
  3.6359E+02 -3.9841E+00  6.2459E+00
  3.6397E+02 -4.0241E+00  6.2135E+00
  3.6434E+02 -4.0638E+00  6.1806E+00
  3.6472E+02 -4.1031E+00  6.1475E+00
  3.6510E+02 -4.1420E+00  6.1140E+00
  3.6547E+02 -4.1807E+00  6.0801E+00
  3.6585E+02 -4.2190E+00  6.0459E+00
  3.6622E+02 -4.2569E+00  6.0113E+00
  3.6660E+02 -4.2945E+00  5.9764E+00
  3.6698E+02 -4.3317E+00  5.9412E+00
  3.6735E+02 -4.3686E+00  5.9057E+00
  3.6773E+02 -4.4051E+00  5.8698E+00
  3.6810E+02 -4.4413E+00  5.8336E+00
  3.6848E+02 -4.4770E+00  5.7970E+00
  3.6886E+02 -4.5125E+00  5.7602E+00
  3.6923E+02 -4.5475E+00  5.7231E+00
  3.6961E+02 -4.5822E+00  5.6856E+00
  3.6998E+02 -4.6165E+00  5.6478E+00
  3.7036E+02 -4.6504E+00  5.6098E+00
  3.7074E+02 -4.6839E+00  5.5714E+00
  3.7111E+02 -4.7170E+00  5.5328E+00
  3.7149E+02 -4.7498E+00  5.4939E+00
  3.7186E+02 -4.7821E+00  5.4547E+00
  3.7224E+02 -4.8141E+00  5.4152E+00
  3.7262E+02 -4.8457E+00  5.3755E+00
  3.7299E+02 -4.8768E+00  5.3354E+00
  3.7337E+02 -4.9075E+00  5.2952E+00
  3.7374E+02 -4.9379E+00  5.2546E+00
  3.7412E+02 -4.9678E+00  5.2138E+00
  3.7450E+02 -4.9973E+00  5.1728E+00
  3.7487E+02 -5.0264E+00  5.1315E+00
  3.7525E+02 -5.0551E+00  5.0900E+00
  3.7562E+02 -5.0833E+00  5.0483E+00
  3.7600E+02 -5.1111E+00  5.0063E+00
  3.7638E+02 -5.1385E+00  4.9641E+00
  3.7675E+02 -5.1654E+00  4.9216E+00
  3.7713E+02 -5.1919E+00  4.8790E+00
  3.7750E+02 -5.2180E+00  4.8361E+00
  3.7788E+02 -5.2437E+00  4.7930E+00
  3.7826E+02 -5.2688E+00  4.7498E+00
  3.7863E+02 -5.2936E+00  4.7063E+00
  3.7901E+02 -5.3179E+00  4.6626E+00
  3.7938E+02 -5.3418E+00  4.6188E+00
  3.7976E+02 -5.3652E+00  4.5747E+00
  3.8014E+02 -5.3882E+00  4.5305E+00
  3.8051E+02 -5.4107E+00  4.4861E+00
  3.8089E+02 -5.4328E+00  4.4415E+00
  3.8126E+02 -5.4544E+00  4.3967E+00
  3.8164E+02 -5.4756E+00  4.3518E+00
  3.8202E+02 -5.4963E+00  4.3067E+00
  3.8239E+02 -5.5166E+00  4.2615E+00
  3.8277E+02 -5.5364E+00  4.2160E+00
  3.8314E+02 -5.5558E+00  4.1705E+00
  3.8352E+02 -5.5748E+00  4.1248E+00
  3.8390E+02 -5.5933E+00  4.0789E+00
  3.8427E+02 -5.6113E+00  4.0329E+00
  3.8465E+02 -5.6289E+00  3.9868E+00
  3.8502E+02 -5.6461E+00  3.9405E+00
  3.8540E+02 -5.6629E+00  3.8942E+00
  3.8578E+02 -5.6792E+00  3.8476E+00
  3.8615E+02 -5.6950E+00  3.8010E+00
  3.8653E+02 -5.7104E+00  3.7542E+00
  3.8690E+02 -5.7254E+00  3.7073E+00
  3.8728E+02 -5.7400E+00  3.6604E+00
  3.8766E+02 -5.7541E+00  3.6132E+00
  3.8803E+02 -5.7678E+00  3.5660E+00
  3.8841E+02 -5.7810E+00  3.5187E+00
  3.8878E+02 -5.7939E+00  3.4713E+00
  3.8916E+02 -5.8063E+00  3.4238E+00
  3.8954E+02 -5.8183E+00  3.3762E+00
  3.8991E+02 -5.8298E+00  3.3285E+00
  3.9029E+02 -5.8409E+00  3.2807E+00
  3.9066E+02 -5.8516E+00  3.2329E+00
  3.9104E+02 -5.8619E+00  3.1849E+00
  3.9142E+02 -5.8718E+00  3.1369E+00
  3.9179E+02 -5.8812E+00  3.0888E+00
  3.9217E+02 -5.8903E+00  3.0406E+00
  3.9254E+02 -5.8989E+00  2.9924E+00
  3.9292E+02 -5.9071E+00  2.9441E+00
  3.9330E+02 -5.9149E+00  2.8957E+00
  3.9367E+02 -5.9222E+00  2.8473E+00
  3.9405E+02 -5.9292E+00  2.7988E+00
  3.9442E+02 -5.9357E+00  2.7503E+00
  3.9480E+02 -5.9418E+00  2.7017E+00
  3.9518E+02 -5.9476E+00  2.6531E+00
  3.9555E+02 -5.9528E+00  2.6044E+00
  3.9593E+02 -5.9577E+00  2.5557E+00
  3.9630E+02 -5.9622E+00  2.5069E+00
  3.9668E+02 -5.9663E+00  2.4581E+00
  3.9706E+02 -5.9699E+00  2.4093E+00
