# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:40:12 2019
# diag: timetrace, run(s): act, time window: 0-3000(3948 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export2/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3484E+02  1.0452E-01 -2.2504E-02
  2.3560E+02  1.0436E-01 -2.0404E-02
  2.3636E+02  1.0418E-01 -1.8318E-02
  2.3712E+02  1.0396E-01 -1.6244E-02
  2.3788E+02  1.0371E-01 -1.4184E-02
  2.3864E+02  1.0343E-01 -1.2137E-02
  2.3940E+02  1.0311E-01 -1.0106E-02
  2.4016E+02  1.0275E-01 -8.0894E-03
  2.4092E+02  1.0235E-01 -6.0896E-03
  2.4168E+02  1.0191E-01 -4.1073E-03
  2.4244E+02  1.0144E-01 -2.1434E-03
  2.4320E+02  1.0092E-01 -1.9892E-04
  2.4396E+02  1.0036E-01  1.7250E-03
  2.4472E+02  9.9755E-02  3.6272E-03
  2.4548E+02  9.9112E-02  5.5067E-03
  2.4624E+02  9.8426E-02  7.3623E-03
  2.4700E+02  9.7697E-02  9.1927E-03
  2.4776E+02  9.6926E-02  1.0997E-02
  2.4852E+02  9.6115E-02  1.2774E-02
  2.4928E+02  9.5265E-02  1.4523E-02
  2.5004E+02  9.4378E-02  1.6243E-02
  2.5080E+02  9.3456E-02  1.7933E-02
  2.5156E+02  9.2501E-02  1.9593E-02
  2.5232E+02  9.1514E-02  2.1222E-02
  2.5308E+02  9.0497E-02  2.2819E-02
  2.5384E+02  8.9452E-02  2.4386E-02
  2.5460E+02  8.8382E-02  2.5920E-02
  2.5536E+02  8.7289E-02  2.7423E-02
  2.5612E+02  8.6176E-02  2.8893E-02
  2.5688E+02  8.5044E-02  3.0332E-02
  2.5764E+02  8.3896E-02  3.1740E-02
  2.5840E+02  8.2733E-02  3.3116E-02
  2.5916E+02  8.1558E-02  3.4462E-02
  2.5992E+02  8.0370E-02  3.5777E-02
  2.6068E+02  7.9172E-02  3.7062E-02
  2.6144E+02  7.7963E-02  3.8317E-02
  2.6220E+02  7.6745E-02  3.9543E-02
  2.6296E+02  7.5520E-02  4.0740E-02
  2.6372E+02  7.4286E-02  4.1908E-02
  2.6448E+02  7.3045E-02  4.3047E-02
  2.6524E+02  7.1796E-02  4.4158E-02
  2.6600E+02  7.0539E-02  4.5242E-02
  2.6676E+02  6.9274E-02  4.6297E-02
  2.6752E+02  6.8000E-02  4.7324E-02
  2.6828E+02  6.6717E-02  4.8323E-02
  2.6904E+02  6.5425E-02  4.9294E-02
  2.6980E+02  6.4122E-02  5.0237E-02
  2.7056E+02  6.2809E-02  5.1151E-02
  2.7132E+02  6.1485E-02  5.2036E-02
  2.7208E+02  6.0150E-02  5.2892E-02
  2.7284E+02  5.8804E-02  5.3719E-02
  2.7360E+02  5.7446E-02  5.4516E-02
  2.7436E+02  5.6077E-02  5.5283E-02
  2.7512E+02  5.4697E-02  5.6019E-02
  2.7588E+02  5.3305E-02  5.6724E-02
  2.7664E+02  5.1903E-02  5.7397E-02
  2.7740E+02  5.0490E-02  5.8039E-02
  2.7816E+02  4.9068E-02  5.8650E-02
  2.7892E+02  4.7637E-02  5.9228E-02
  2.7968E+02  4.6198E-02  5.9773E-02
  2.8044E+02  4.4753E-02  6.0286E-02
  2.8120E+02  4.3301E-02  6.0767E-02
  2.8196E+02  4.1845E-02  6.1216E-02
  2.8272E+02  4.0386E-02  6.1631E-02
  2.8348E+02  3.8925E-02  6.2015E-02
  2.8424E+02  3.7463E-02  6.2367E-02
  2.8500E+02  3.6002E-02  6.2687E-02
  2.8576E+02  3.4542E-02  6.2975E-02
  2.8652E+02  3.3085E-02  6.3233E-02
  2.8728E+02  3.1632E-02  6.3460E-02
  2.8804E+02  3.0185E-02  6.3657E-02
  2.8880E+02  2.8743E-02  6.3824E-02
  2.8956E+02  2.7309E-02  6.3962E-02
  2.9032E+02  2.5883E-02  6.4071E-02
  2.9108E+02  2.4466E-02  6.4152E-02
  2.9184E+02  2.3058E-02  6.4206E-02
  2.9260E+02  2.1660E-02  6.4232E-02
  2.9336E+02  2.0273E-02  6.4233E-02
  2.9412E+02  1.8896E-02  6.4207E-02
  2.9488E+02  1.7530E-02  6.4155E-02
  2.9564E+02  1.6176E-02  6.4079E-02
  2.9640E+02  1.4833E-02  6.3978E-02
  2.9716E+02  1.3502E-02  6.3852E-02
  2.9792E+02  1.2184E-02  6.3703E-02
  2.9868E+02  1.0877E-02  6.3530E-02
  2.9944E+02  9.5822E-03  6.3335E-02
  3.0020E+02  8.2990E-03  6.3116E-02
  3.0096E+02  7.0276E-03  6.2874E-02
  3.0172E+02  5.7681E-03  6.2610E-02
  3.0248E+02  4.5206E-03  6.2324E-02
  3.0324E+02  3.2855E-03  6.2017E-02
  3.0400E+02  2.0628E-03  6.1687E-02
  3.0476E+02  8.5286E-04  6.1336E-02
  3.0552E+02 -3.4434E-04  6.0964E-02
  3.0628E+02 -1.5287E-03  6.0571E-02
  3.0704E+02 -2.7001E-03  6.0157E-02
  3.0780E+02 -3.8583E-03  5.9723E-02
  3.0856E+02 -5.0032E-03  5.9268E-02
  3.0932E+02 -6.1343E-03  5.8794E-02
  3.1008E+02 -7.2513E-03  5.8300E-02
  3.1084E+02 -8.3538E-03  5.7787E-02
  3.1160E+02 -9.4413E-03  5.7255E-02
  3.1236E+02 -1.0513E-02  5.6704E-02
  3.1312E+02 -1.1570E-02  5.6135E-02
  3.1388E+02 -1.2610E-02  5.5548E-02
  3.1464E+02 -1.3634E-02  5.4944E-02
  3.1540E+02 -1.4642E-02  5.4323E-02
  3.1616E+02 -1.5632E-02  5.3686E-02
  3.1692E+02 -1.6605E-02  5.3032E-02
  3.1768E+02 -1.7560E-02  5.2363E-02
  3.1844E+02 -1.8497E-02  5.1679E-02
  3.1920E+02 -1.9415E-02  5.0981E-02
  3.1996E+02 -2.0314E-02  5.0268E-02
  3.2072E+02 -2.1194E-02  4.9542E-02
  3.2148E+02 -2.2055E-02  4.8804E-02
  3.2224E+02 -2.2896E-02  4.8052E-02
  3.2300E+02 -2.3717E-02  4.7289E-02
  3.2376E+02 -2.4517E-02  4.6514E-02
  3.2452E+02 -2.5297E-02  4.5729E-02
  3.2528E+02 -2.6056E-02  4.4933E-02
  3.2604E+02 -2.6795E-02  4.4127E-02
  3.2680E+02 -2.7513E-02  4.3312E-02
  3.2756E+02 -2.8210E-02  4.2488E-02
  3.2832E+02 -2.8885E-02  4.1656E-02
  3.2908E+02 -2.9540E-02  4.0816E-02
  3.2984E+02 -3.0174E-02  3.9969E-02
  3.3060E+02 -3.0787E-02  3.9114E-02
  3.3136E+02 -3.1380E-02  3.8254E-02
  3.3212E+02 -3.1951E-02  3.7387E-02
  3.3288E+02 -3.2503E-02  3.6514E-02
  3.3364E+02 -3.3033E-02  3.5636E-02
  3.3440E+02 -3.3544E-02  3.4754E-02
  3.3516E+02 -3.4035E-02  3.3866E-02
  3.3592E+02 -3.4505E-02  3.2975E-02
  3.3668E+02 -3.4957E-02  3.2080E-02
  3.3744E+02 -3.5388E-02  3.1181E-02
  3.3820E+02 -3.5800E-02  3.0280E-02
  3.3896E+02 -3.6193E-02  2.9375E-02
  3.3972E+02 -3.6566E-02  2.8468E-02
  3.4048E+02 -3.6921E-02  2.7560E-02
  3.4124E+02 -3.7256E-02  2.6649E-02
  3.4200E+02 -3.7573E-02  2.5737E-02
  3.4276E+02 -3.7870E-02  2.4824E-02
  3.4352E+02 -3.8149E-02  2.3911E-02
  3.4428E+02 -3.8409E-02  2.2997E-02
  3.4504E+02 -3.8650E-02  2.2083E-02
  3.4580E+02 -3.8872E-02  2.1169E-02
  3.4656E+02 -3.9076E-02  2.0256E-02
  3.4732E+02 -3.9262E-02  1.9345E-02
  3.4808E+02 -3.9428E-02  1.8435E-02
  3.4884E+02 -3.9577E-02  1.7526E-02
  3.4960E+02 -3.9707E-02  1.6620E-02
  3.5036E+02 -3.9818E-02  1.5717E-02
  3.5112E+02 -3.9912E-02  1.4816E-02
  3.5188E+02 -3.9987E-02  1.3919E-02
  3.5264E+02 -4.0045E-02  1.3025E-02
  3.5340E+02 -4.0085E-02  1.2136E-02
  3.5416E+02 -4.0107E-02  1.1251E-02
  3.5492E+02 -4.0112E-02  1.0370E-02
  3.5568E+02 -4.0100E-02  9.4947E-03
  3.5644E+02 -4.0071E-02  8.6246E-03
  3.5720E+02 -4.0025E-02  7.7602E-03
  3.5796E+02 -3.9963E-02  6.9017E-03
  3.5872E+02 -3.9884E-02  6.0495E-03
  3.5948E+02 -3.9789E-02  5.2039E-03
  3.6024E+02 -3.9678E-02  4.3651E-03
  3.6100E+02 -3.9552E-02  3.5334E-03
  3.6176E+02 -3.9409E-02  2.7090E-03
  3.6252E+02 -3.9252E-02  1.8923E-03
  3.6328E+02 -3.9079E-02  1.0834E-03
  3.6404E+02 -3.8892E-02  2.8271E-04
  3.6480E+02 -3.8689E-02 -5.0966E-04
  3.6556E+02 -3.8473E-02 -1.2934E-03
  3.6632E+02 -3.8242E-02 -2.0684E-03
  3.6708E+02 -3.7997E-02 -2.8343E-03
  3.6784E+02 -3.7739E-02 -3.5910E-03
  3.6860E+02 -3.7467E-02 -4.3382E-03
  3.6936E+02 -3.7182E-02 -5.0758E-03
  3.7012E+02 -3.6884E-02 -5.8035E-03
  3.7088E+02 -3.6573E-02 -6.5211E-03
  3.7164E+02 -3.6251E-02 -7.2286E-03
  3.7240E+02 -3.5916E-02 -7.9256E-03
  3.7316E+02 -3.5570E-02 -8.6122E-03
  3.7392E+02 -3.5213E-02 -9.2879E-03
  3.7468E+02 -3.4844E-02 -9.9529E-03
  3.7544E+02 -3.4465E-02 -1.0607E-02
  3.7620E+02 -3.4075E-02 -1.1250E-02
  3.7696E+02 -3.3676E-02 -1.1881E-02
  3.7772E+02 -3.3267E-02 -1.2501E-02
  3.7848E+02 -3.2848E-02 -1.3110E-02
  3.7924E+02 -3.2420E-02 -1.3707E-02
  3.8000E+02 -3.1983E-02 -1.4292E-02
  3.8076E+02 -3.1537E-02 -1.4866E-02
  3.8152E+02 -3.1083E-02 -1.5427E-02
  3.8228E+02 -3.0621E-02 -1.5977E-02
  3.8304E+02 -3.0151E-02 -1.6514E-02
  3.8380E+02 -2.9673E-02 -1.7039E-02
  3.8456E+02 -2.9188E-02 -1.7552E-02
  3.8532E+02 -2.8695E-02 -1.8053E-02
  3.8608E+02 -2.8196E-02 -1.8541E-02
  3.8684E+02 -2.7690E-02 -1.9016E-02
  3.8760E+02 -2.7177E-02 -1.9479E-02
  3.8836E+02 -2.6658E-02 -1.9930E-02
  3.8912E+02 -2.6133E-02 -2.0367E-02
  3.8988E+02 -2.5602E-02 -2.0792E-02
  3.9064E+02 -2.5066E-02 -2.1204E-02
  3.9140E+02 -2.4524E-02 -2.1603E-02
  3.9216E+02 -2.3978E-02 -2.1990E-02
  3.9292E+02 -2.3427E-02 -2.2363E-02
  3.9368E+02 -2.2872E-02 -2.2723E-02
  3.9444E+02 -2.2312E-02 -2.3071E-02
  3.9520E+02 -2.1749E-02 -2.3405E-02
  3.9596E+02 -2.1182E-02 -2.3727E-02
  3.9672E+02 -2.0612E-02 -2.4035E-02
  3.9748E+02 -2.0040E-02 -2.4330E-02
  3.9824E+02 -1.9465E-02 -2.4613E-02
  3.9900E+02 -1.8888E-02 -2.4883E-02
  3.9976E+02 -1.8309E-02 -2.5139E-02
  4.0052E+02 -1.7728E-02 -2.5383E-02
