# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 14:06:43 2019
# diag: timetrace, run(s): act, time window: 0-3044.8914(676 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt6/
# normalization: L_T,ions
#
#  t          Re[phi]     Im[phi]   
  2.4510E+03  9.5281E-02  1.0266E-01
  2.4554E+03  7.7963E-02  1.6103E-01
  2.4599E+03  7.9803E-02  2.2689E-01
  2.4643E+03  1.0293E-01  2.7917E-01
  2.4687E+03  1.3210E-01  3.1153E-01
  2.4732E+03  1.5513E-01  3.2502E-01
  2.4776E+03  1.6089E-01  3.3001E-01
  2.4820E+03  1.4732E-01  3.4227E-01
  2.4865E+03  1.1650E-01  3.7431E-01
  2.4909E+03  7.8835E-02  4.1082E-01
  2.4953E+03  3.9952E-02  4.4622E-01
  2.4998E+03  1.0278E-02  4.9155E-01
  2.5042E+03  1.1777E-02  5.4316E-01
  2.5086E+03  4.7878E-02  5.7374E-01
  2.5130E+03  9.3285E-02  5.6510E-01
  2.5175E+03  1.1553E-01  5.3413E-01
  2.5219E+03  1.0258E-01  5.0015E-01
  2.5263E+03  4.4771E-02  4.7595E-01
  2.5308E+03 -5.0308E-02  4.6696E-01
  2.5352E+03 -1.5029E-01  4.8494E-01
  2.5396E+03 -2.1864E-01  5.2353E-01
  2.5441E+03 -2.4222E-01  5.6189E-01
  2.5485E+03 -2.4067E-01  5.8424E-01
  2.5529E+03 -2.2308E-01  5.8842E-01
  2.5574E+03 -1.9921E-01  5.8180E-01
  2.5618E+03 -1.9600E-01  5.7296E-01
  2.5662E+03 -2.2802E-01  5.7635E-01
  2.5707E+03 -2.9627E-01  6.1032E-01
  2.5751E+03 -3.7061E-01  6.5462E-01
  2.5795E+03 -4.2317E-01  6.8845E-01
  2.5840E+03 -4.4340E-01  6.8863E-01
  2.5884E+03 -4.3458E-01  6.6174E-01
  2.5928E+03 -4.1696E-01  6.3316E-01
  2.5973E+03 -4.1197E-01  6.1296E-01
  2.6017E+03 -4.3330E-01  5.9662E-01
  2.6061E+03 -4.9827E-01  5.8457E-01
  2.6106E+03 -5.9796E-01  5.8388E-01
  2.6150E+03 -6.8812E-01  5.8908E-01
  2.6194E+03 -7.4754E-01  5.8803E-01
  2.6238E+03 -7.5786E-01  5.6198E-01
  2.6283E+03 -7.2158E-01  5.1651E-01
  2.6327E+03 -6.6002E-01  4.4425E-01
  2.6371E+03 -6.0403E-01  3.5756E-01
  2.6416E+03 -5.8665E-01  2.8121E-01
  2.6460E+03 -6.0774E-01  2.3500E-01
  2.6504E+03 -6.4107E-01  2.2474E-01
  2.6549E+03 -6.7559E-01  2.4587E-01
  2.6593E+03 -6.9315E-01  2.8044E-01
  2.6637E+03 -6.7265E-01  3.0081E-01
  2.6682E+03 -6.0244E-01  2.9896E-01
  2.6726E+03 -4.9941E-01  2.8292E-01
  2.6770E+03 -3.9378E-01  2.5264E-01
  2.6815E+03 -2.9248E-01  2.2393E-01
  2.6859E+03 -2.2253E-01  2.0114E-01
  2.6903E+03 -2.0232E-01  1.7750E-01
  2.6948E+03 -2.3057E-01  1.4253E-01
  2.6992E+03 -2.7260E-01  8.3525E-02
  2.7036E+03 -2.7860E-01  3.1859E-02
  2.7081E+03 -2.3576E-01  3.1557E-03
  2.7125E+03 -1.6281E-01  3.9745E-03
  2.7169E+03 -8.5553E-02  4.5983E-02
  2.7214E+03 -2.3624E-02  1.0946E-01
  2.7258E+03  2.1777E-02  1.7292E-01
  2.7302E+03  5.3875E-02  2.2084E-01
  2.7346E+03  5.5776E-02  2.3683E-01
  2.7391E+03  2.9004E-02  2.2647E-01
  2.7435E+03 -3.1397E-03  2.1609E-01
  2.7479E+03 -3.1606E-02  2.2897E-01
  2.7524E+03 -6.3966E-02  2.7343E-01
  2.7568E+03 -1.0527E-01  3.3876E-01
  2.7612E+03 -1.5287E-01  4.0083E-01
  2.7657E+03 -1.9977E-01  4.4175E-01
  2.7701E+03 -2.3756E-01  4.4784E-01
  2.7745E+03 -2.4798E-01  4.1676E-01
  2.7790E+03 -2.2574E-01  3.6616E-01
  2.7834E+03 -1.9217E-01  3.0660E-01
  2.7878E+03 -1.8141E-01  2.6362E-01
  2.7923E+03 -2.0801E-01  2.4861E-01
  2.7967E+03 -2.6671E-01  2.5312E-01
  2.8011E+03 -3.4839E-01  2.6426E-01
  2.8056E+03 -4.3821E-01  2.7151E-01
  2.8100E+03 -5.1524E-01  2.6815E-01
  2.8144E+03 -5.6018E-01  2.5245E-01
  2.8189E+03 -5.5045E-01  2.2098E-01
  2.8233E+03 -5.0030E-01  1.7117E-01
  2.8277E+03 -4.4944E-01  1.0594E-01
  2.8322E+03 -4.3298E-01  3.4969E-02
  2.8366E+03 -4.6753E-01 -2.7148E-02
  2.8410E+03 -5.4813E-01 -6.5500E-02
  2.8454E+03 -6.2534E-01 -9.3641E-02
  2.8499E+03 -6.6127E-01 -1.1523E-01
  2.8543E+03 -6.4176E-01 -1.2187E-01
  2.8587E+03 -5.8573E-01 -1.1316E-01
  2.8632E+03 -5.1947E-01 -1.1483E-01
  2.8676E+03 -4.7756E-01 -1.2695E-01
  2.8720E+03 -4.6964E-01 -1.4260E-01
  2.8765E+03 -4.8231E-01 -1.6682E-01
  2.8809E+03 -4.9342E-01 -1.9857E-01
  2.8853E+03 -4.9713E-01 -2.1576E-01
  2.8898E+03 -4.8550E-01 -2.0874E-01
  2.8942E+03 -4.5758E-01 -1.7315E-01
  2.8986E+03 -4.0737E-01 -1.1680E-01
  2.9031E+03 -3.2655E-01 -4.6536E-02
  2.9075E+03 -2.5051E-01  2.0349E-02
  2.9119E+03 -2.0825E-01  7.2126E-02
  2.9164E+03 -2.0323E-01  1.0287E-01
  2.9208E+03 -2.2448E-01  1.3385E-01
  2.9252E+03 -2.4652E-01  1.7542E-01
  2.9297E+03 -2.5018E-01  2.1458E-01
  2.9341E+03 -2.2944E-01  2.4123E-01
  2.9385E+03 -1.8872E-01  2.6813E-01
  2.9430E+03 -1.5044E-01  3.0506E-01
  2.9474E+03 -1.2722E-01  3.3799E-01
  2.9518E+03 -1.1604E-01  3.5347E-01
  2.9563E+03 -1.1807E-01  3.4549E-01
  2.9607E+03 -1.3482E-01  3.2061E-01
  2.9651E+03 -1.7250E-01  2.9312E-01
  2.9695E+03 -2.1034E-01  2.8450E-01
  2.9740E+03 -2.2799E-01  2.9934E-01
  2.9784E+03 -2.1642E-01  3.2788E-01
  2.9828E+03 -1.7605E-01  3.5311E-01
  2.9873E+03 -1.2872E-01  3.6111E-01
  2.9917E+03 -1.1608E-01  3.5911E-01
  2.9961E+03 -1.5647E-01  3.4716E-01
  3.0006E+03 -2.3889E-01  3.2910E-01
  3.0050E+03 -3.2870E-01  3.0959E-01
  3.0094E+03 -3.8199E-01  2.9292E-01
  3.0139E+03 -3.7788E-01  2.9188E-01
  3.0183E+03 -3.2828E-01  3.1053E-01
  3.0227E+03 -2.7074E-01  3.2122E-01
  3.0272E+03 -2.3985E-01  2.9698E-01
  3.0316E+03 -2.4183E-01  2.3963E-01
  3.0360E+03 -2.7694E-01  1.7469E-01
  3.0405E+03 -3.3735E-01  1.2318E-01
  3.0449E+03 -3.9668E-01  9.5874E-02
