# CREATED BY GENE DIAGNOSTICS TOOL on Fri Nov  2 11:34:15 2018
# diag: gamdiag, run(s): act, time window: 0-61.692025(638 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.064395524,0.13883902,2.9661918
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  5.1031E+01  2.6250E+01  1.1046E+01
  5.1127E+01  2.1355E+01  8.6541E+00
  5.1222E+01  1.6707E+01  5.9152E+00
  5.1313E+01  1.2725E+01  3.1784E+00
  5.1404E+01  9.6283E+00  5.0753E-01
  5.1496E+01  7.6365E+00 -1.9135E+00
  5.1587E+01  6.7791E+00 -3.7680E+00
  5.1682E+01  7.0049E+00 -4.9011E+00
  5.1778E+01  8.3372E+00 -5.1633E+00
  5.1873E+01  1.0693E+01 -4.6292E+00
  5.1968E+01  1.4049E+01 -3.3156E+00
  5.2064E+01  1.8116E+01 -1.3022E+00
  5.2164E+01  2.2532E+01  1.3113E+00
  5.2264E+01  2.6619E+01  4.2039E+00
  5.2364E+01  3.0136E+01  7.2321E+00
  5.2464E+01  3.2843E+01  1.0251E+01
  5.2565E+01  3.4549E+01  1.2938E+01
  5.2671E+01  3.5100E+01  1.4757E+01
  5.2776E+01  3.4284E+01  1.5423E+01
  5.2881E+01  3.2327E+01  1.5005E+01
  5.2986E+01  2.9435E+01  1.3501E+01
  5.3091E+01  2.5752E+01  1.0888E+01
  5.3196E+01  2.1567E+01  7.2574E+00
  5.3301E+01  1.7258E+01  3.0199E+00
  5.3403E+01  1.3392E+01 -9.9094E-01
  5.3497E+01  1.0315E+01 -4.2131E+00
  5.3592E+01  8.0867E+00 -6.6604E+00
  5.3687E+01  6.9935E+00 -8.2489E+00
  5.3781E+01  7.1126E+00 -9.0978E+00
  5.3876E+01  8.2279E+00 -9.1975E+00
  5.3971E+01  1.0179E+01 -8.2801E+00
  5.4066E+01  1.2894E+01 -6.4162E+00
  5.4160E+01  1.6090E+01 -3.9533E+00
  5.4255E+01  1.9295E+01 -1.1874E+00
  5.4350E+01  2.2136E+01  1.5696E+00
  5.4445E+01  2.4279E+01  4.1194E+00
  5.4542E+01  2.5620E+01  6.3033E+00
  5.4642E+01  2.6028E+01  7.8439E+00
  5.4742E+01  2.5425E+01  8.5310E+00
  5.4846E+01  2.3772E+01  8.3590E+00
  5.4950E+01  2.1244E+01  7.5160E+00
  5.5045E+01  1.8562E+01  6.3174E+00
  5.5133E+01  1.6015E+01  4.8199E+00
  5.5227E+01  1.3440E+01  2.7970E+00
  5.5325E+01  1.0985E+01  3.5154E-01
  5.5427E+01  9.0692E+00 -2.1722E+00
  5.5535E+01  7.9256E+00 -4.5778E+00
  5.5643E+01  7.6261E+00 -6.4055E+00
  5.5751E+01  8.0809E+00 -7.4466E+00
  5.5859E+01  9.2042E+00 -7.8289E+00
  5.5967E+01  1.0897E+01 -7.5819E+00
  5.6075E+01  1.3076E+01 -6.6745E+00
  5.6183E+01  1.5706E+01 -5.1350E+00
  5.6291E+01  1.8449E+01 -3.1266E+00
  5.6398E+01  2.0806E+01 -7.9786E-01
  5.6500E+01  2.2368E+01  1.6748E+00
  5.6603E+01  2.3187E+01  4.0531E+00
  5.6710E+01  2.3211E+01  6.1623E+00
  5.6817E+01  2.2366E+01  7.7159E+00
  5.6925E+01  2.0846E+01  8.5994E+00
  5.7032E+01  1.9149E+01  8.6314E+00
  5.7139E+01  1.7621E+01  7.8483E+00
  5.7246E+01  1.6285E+01  6.4521E+00
  5.7350E+01  1.4964E+01  4.7482E+00
  5.7445E+01  1.3729E+01  2.8952E+00
  5.7536E+01  1.2638E+01  7.8479E-01
  5.7628E+01  1.1870E+01 -1.3304E+00
  5.7717E+01  1.1521E+01 -2.9222E+00
  5.7804E+01  1.1533E+01 -3.8219E+00
  5.7893E+01  1.1917E+01 -4.1734E+00
  5.7981E+01  1.2599E+01 -4.0239E+00
  5.8067E+01  1.3463E+01 -3.3797E+00
  5.8153E+01  1.4424E+01 -2.1959E+00
  5.8239E+01  1.5361E+01 -6.0216E-01
  5.8328E+01  1.6240E+01  1.4111E+00
  5.8419E+01  1.7035E+01  3.7654E+00
  5.8513E+01  1.7696E+01  6.4430E+00
  5.8608E+01  1.8086E+01  9.1407E+00
  5.8703E+01  1.8181E+01  1.1542E+01
  5.8798E+01  1.8004E+01  1.3500E+01
  5.8893E+01  1.7493E+01  1.4870E+01
  5.8987E+01  1.6630E+01  1.5533E+01
  5.9082E+01  1.5560E+01  1.5652E+01
  5.9177E+01  1.4334E+01  1.5170E+01
  5.9272E+01  1.2813E+01  1.3876E+01
  5.9371E+01  1.0866E+01  1.1598E+01
  5.9471E+01  8.7783E+00  8.5366E+00
  5.9571E+01  6.7185E+00  5.0004E+00
  5.9670E+01  4.7291E+00  1.2798E+00
  5.9772E+01  2.8000E+00 -2.4142E+00
  5.9872E+01  1.2990E+00 -5.3967E+00
  5.9966E+01  7.3357E-01 -7.3753E+00
  6.0060E+01  1.1642E+00 -8.5993E+00
  6.0154E+01  2.4935E+00 -9.0995E+00
  6.0248E+01  4.4735E+00 -8.9582E+00
  6.0345E+01  6.8349E+00 -8.3415E+00
  6.0444E+01  9.5488E+00 -7.3079E+00
  6.0543E+01  1.2545E+01 -5.9150E+00
  6.0641E+01  1.5383E+01 -4.3283E+00
  6.0740E+01  1.7784E+01 -2.7601E+00
  6.0839E+01  1.9382E+01 -1.2366E+00
  6.0937E+01  1.9975E+01  4.3305E-02
  6.1036E+01  1.9708E+01  7.6680E-01
  6.1135E+01  1.8953E+01  7.3450E-01
  6.1232E+01  1.7881E+01 -1.3788E-01
  6.1321E+01  1.6665E+01 -1.7695E+00
  6.1412E+01  1.5312E+01 -4.1973E+00
  6.1506E+01  1.3722E+01 -7.1129E+00
  6.1599E+01  1.1950E+01 -1.0211E+01
  6.1692E+01  1.0310E+01 -1.3264E+01
