# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:52:45 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(9435 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.12282922,2.3532345,1.3507841
# Analytic (Gao, Zhou/Yu): 0.12287057,0.00015853341,0.54057883
#  t          Re[phi]     Im[phi]   
  3.6570E+00 -8.7246E-01 -8.4837E-16
  3.7100E+00 -1.0550E+00 -1.6723E-15
  3.7630E+00 -1.2139E+00 -1.6791E-15
  3.8160E+00 -1.3469E+00 -1.6547E-15
  3.8690E+00 -1.4521E+00 -4.2543E-16
  3.9220E+00 -1.5281E+00 -8.3391E-16
  3.9750E+00 -1.5739E+00 -8.3028E-16
  4.0280E+00 -1.5890E+00 -2.6211E-16
  4.0810E+00 -1.5734E+00 -2.0803E-16
  4.1340E+00 -1.5276E+00  2.0763E-16
  4.1870E+00 -1.4523E+00 -4.1148E-16
  4.2400E+00 -1.3491E+00  1.6519E-15
  4.2930E+00 -1.2197E+00  8.3231E-16
  4.3460E+00 -1.0663E+00  8.2746E-16
  4.3990E+00 -8.9124E-01  1.6743E-15
  4.4520E+00 -6.9749E-01  2.1396E-17
  4.5050E+00 -4.8810E-01  1.6701E-15
  4.5580E+00 -2.6636E-01  2.4874E-15
  4.6110E+00 -3.5727E-02  3.3031E-15
  4.6640E+00  2.0023E-01  1.6440E-15
  4.7170E+00  4.3790E-01  2.5161E-15
  4.7700E+00  6.7366E-01  2.5279E-17
  4.8230E+00  9.0396E-01  3.2966E-15
  4.8760E+00  1.1254E+00  3.3167E-15
  4.9290E+00  1.3346E+00  8.4438E-16
  4.9820E+00  1.5287E+00  1.6876E-15
  5.0350E+00  1.7047E+00  1.6789E-15
  5.0880E+00  1.8601E+00  8.4023E-16
  5.1410E+00  1.9929E+00  8.2898E-16
  5.1940E+00  2.1013E+00  1.6666E-15
  5.2470E+00  2.1837E+00  8.4029E-16
  5.3000E+00  2.2393E+00  6.2219E-16
  5.3530E+00  2.2674E+00  1.8447E-16
  5.4060E+00  2.2678E+00  9.1480E-20
  5.4590E+00  2.2410E+00 -4.1955E-16
  5.5120E+00  2.1875E+00 -8.3310E-16
  5.5650E+00  2.1085E+00  4.1091E-16
  5.6180E+00  2.0053E+00 -1.6534E-15
  5.6710E+00  1.8800E+00 -1.2590E-15
  5.7240E+00  1.7345E+00 -1.6808E-15
  5.7770E+00  1.5714E+00 -8.3981E-16
  5.8300E+00  1.3934E+00 -1.6892E-15
  5.8830E+00  1.2033E+00 -2.0776E-17
  5.9360E+00  1.0042E+00 -1.6820E-15
  5.9890E+00  7.9928E-01 -8.6104E-16
  6.0420E+00  5.9180E-01 -2.4971E-15
  6.0950E+00  3.8500E-01 -1.6915E-15
  6.1480E+00  1.8207E-01 -3.3277E-15
  6.2010E+00 -1.3872E-02 -1.6676E-15
  6.2540E+00 -1.9983E-01 -2.4808E-15
  6.3070E+00 -3.7300E-01 -8.4136E-16
  6.3600E+00 -5.3080E-01 -3.3389E-15
  6.4130E+00 -6.7090E-01 -1.6650E-15
  6.4660E+00 -7.9128E-01 -1.6547E-15
  6.5190E+00 -8.9020E-01 -2.0851E-15
  6.5720E+00 -9.6632E-01 -8.2823E-16
  6.6250E+00 -1.0186E+00 -8.3473E-16
  6.6780E+00 -1.0465E+00 -7.2991E-16
  6.7310E+00 -1.0496E+00 -6.7638E-16
  6.7840E+00 -1.0282E+00  4.1354E-16
  6.8370E+00 -9.8280E-01  4.1814E-16
  6.8900E+00 -9.1419E-01  6.2462E-16
  6.9430E+00 -8.2365E-01  8.3618E-16
  6.9960E+00 -7.1274E-01  8.4057E-16
  7.0490E+00 -5.8331E-01  8.4186E-16
  7.1020E+00 -4.3749E-01  8.3590E-16
  7.1550E+00 -2.7765E-01  2.4885E-15
  7.2080E+00 -1.0637E-01  1.6794E-15
  7.2610E+00  7.3654E-02  1.6699E-15
  7.3140E+00  2.5957E-01  2.4774E-15
  7.3670E+00  4.4848E-01  2.4836E-15
  7.4200E+00  6.3746E-01  2.4896E-15
  7.4730E+00  8.2360E-01  2.4947E-15
  7.5260E+00  1.0041E+00  3.3324E-15
  7.5790E+00  1.1761E+00  2.4929E-15
  7.6320E+00  1.3372E+00  1.6848E-15
  7.6850E+00  1.4848E+00  1.6684E-15
  7.7380E+00  1.6169E+00  2.4943E-15
  7.7910E+00  1.7316E+00  1.6542E-15
  7.8440E+00  1.8271E+00  1.6635E-15
  7.8970E+00  1.9022E+00  8.3830E-16
  7.9500E+00  1.9558E+00  6.3102E-16
  8.0030E+00  1.9874E+00  4.1595E-16
  8.0560E+00  1.9965E+00 -2.5569E-17
  8.1090E+00  1.9832E+00 -2.0934E-16
  8.1620E+00  1.9479E+00 -1.0374E-15
  8.2150E+00  1.8912E+00 -1.4510E-15
  8.2680E+00  1.8143E+00 -2.0713E-15
  8.3210E+00  1.7183E+00 -1.1835E-17
  8.3740E+00  1.6050E+00 -1.2555E-15
  8.4270E+00  1.4761E+00 -2.4945E-15
  8.4800E+00  1.3338E+00 -1.6838E-15
  8.5330E+00  1.1803E+00 -3.3292E-15
  8.5860E+00  1.0180E+00 -2.4824E-15
  8.6390E+00  8.4959E-01 -2.5080E-15
  8.6920E+00  6.7756E-01 -2.5074E-15
  8.7450E+00  5.0458E-01 -1.7133E-15
  8.7980E+00  3.3330E-01 -3.3451E-15
  8.8510E+00  1.6631E-01 -2.4777E-15
  8.9040E+00  6.1292E-03 -4.1653E-15
  8.9570E+00 -1.4487E-01 -3.3117E-15
  9.0100E+00 -2.8445E-01 -2.4934E-15
  9.0630E+00 -4.1059E-01 -2.9256E-15
  9.1160E+00 -5.2147E-01 -1.6731E-15
  9.1690E+00 -6.1554E-01 -1.2461E-15
  9.2220E+00 -6.9150E-01 -1.6602E-15
  9.2750E+00 -7.4834E-01 -1.0351E-15
  9.3280E+00 -7.8538E-01 -7.2916E-16
  9.3810E+00 -8.0220E-01 -3.6478E-16
  9.4340E+00 -7.9874E-01  1.0252E-16
  9.4870E+00 -7.7521E-01  4.1384E-16
  9.5400E+00 -7.3217E-01  4.1800E-16
  9.5930E+00 -6.7043E-01  1.6616E-15
  9.6460E+00 -5.9111E-01  2.4967E-15
  9.6990E+00 -4.9559E-01  1.2514E-15
  9.7520E+00 -3.8546E-01  2.4971E-15
  9.8050E+00 -2.6255E-01  2.4868E-15
  9.8580E+00 -1.2885E-01  1.6672E-15
  9.9110E+00  1.3474E-02  1.6721E-15
  9.9640E+00  1.6217E-01  1.6792E-15
  1.0017E+01  3.1490E-01  3.3468E-15
  1.0070E+01  4.6927E-01  2.5264E-15
  1.0123E+01  6.2290E-01  2.4924E-15
  1.0176E+01  7.7342E-01  1.6523E-15
  1.0229E+01  9.1854E-01  2.5022E-15
  1.0282E+01  1.0561E+00  1.2745E-15
  1.0335E+01  1.1840E+00  1.6678E-15
  1.0388E+01  1.3004E+00  2.9273E-15
  1.0441E+01  1.4035E+00  2.4948E-15
  1.0494E+01  1.4919E+00  1.6702E-15
  1.0547E+01  1.5644E+00  1.8772E-15
  1.0600E+01  1.6199E+00  8.3359E-16
  1.0653E+01  1.6578E+00  9.3710E-16
  1.0706E+01  1.6776E+00  3.1341E-16
  1.0759E+01  1.6791E+00  9.1818E-19
  1.0812E+01  1.6625E+00 -4.1377E-16
  1.0865E+01  1.6282E+00 -1.0375E-15
  1.0918E+01  1.5768E+00 -1.2445E-15
  1.0971E+01  1.5092E+00 -2.4920E-15
  1.1024E+01  1.4267E+00 -2.0742E-15
  1.1077E+01  1.3306E+00 -1.6677E-15
  1.1130E+01  1.2225E+00 -2.5123E-15
  1.1183E+01  1.1042E+00 -2.9097E-15
  1.1236E+01  9.7755E-01 -2.9122E-15
  1.1289E+01  8.4457E-01 -2.4846E-15
  1.1342E+01  7.0738E-01 -3.7446E-15
  1.1395E+01  5.6812E-01 -2.0985E-15
  1.1448E+01  4.2894E-01 -3.7509E-15
  1.1501E+01  2.9200E-01 -3.3046E-15
  1.1554E+01  1.5938E-01 -3.3374E-15
  1.1607E+01  3.3092E-02 -2.9275E-15
  1.1660E+01 -8.4965E-02 -2.5058E-15
  1.1713E+01 -1.9304E-01 -2.9161E-15
  1.1766E+01 -2.8953E-01 -2.5062E-15
  1.1819E+01 -3.7306E-01 -2.0823E-15
  1.1872E+01 -4.4242E-01 -1.4588E-15
  1.1925E+01 -4.9666E-01 -1.6677E-15
  1.1978E+01 -5.3505E-01 -1.2491E-15
  1.2031E+01 -5.5713E-01 -8.3424E-16
  1.2084E+01 -5.6266E-01 -6.2385E-16
  1.2137E+01 -5.5170E-01 -4.1343E-16
  1.2190E+01 -5.2452E-01  1.0539E-16
  1.2243E+01 -4.8167E-01  4.2092E-16
  1.2296E+01 -4.2391E-01  1.2499E-15
  1.2349E+01 -3.5224E-01  1.2532E-15
  1.2402E+01 -2.6786E-01  2.4954E-15
  1.2455E+01 -1.7215E-01  1.2514E-15
  1.2508E+01 -6.6676E-02  2.0816E-15
  1.2561E+01  4.6888E-02  2.0765E-15
  1.2614E+01  1.6674E-01  2.5092E-15
  1.2667E+01  2.9100E-01  1.6627E-15
  1.2720E+01  4.1774E-01  3.3358E-15
  1.2773E+01  5.4500E-01  3.3291E-15
  1.2826E+01  6.7082E-01  2.0841E-15
  1.2879E+01  7.9331E-01  2.9078E-15
  1.2932E+01  9.1061E-01  2.9175E-15
  1.2985E+01  1.0210E+00  2.4885E-15
  1.3038E+01  1.1228E+00  2.4958E-15
  1.3091E+01  1.2145E+00  1.6666E-15
  1.3144E+01  1.2949E+00  2.5057E-15
  1.3197E+01  1.3627E+00  1.8693E-15
  1.3250E+01  1.4171E+00  1.6542E-15
  1.3303E+01  1.4574E+00  1.0410E-15
  1.3356E+01  1.4830E+00  5.2178E-16
  1.3409E+01  1.4937E+00  7.8296E-17
  1.3462E+01  1.4894E+00 -3.6431E-16
  1.3515E+01  1.4703E+00 -5.2100E-16
  1.3568E+01  1.4369E+00 -1.0409E-15
  1.3621E+01  1.3897E+00 -1.0444E-15
  1.3674E+01  1.3297E+00 -2.2827E-15
  1.3727E+01  1.2578E+00 -2.0849E-15
  1.3780E+01  1.1753E+00 -2.4814E-15
  1.3833E+01  1.0835E+00 -2.4954E-15
  1.3886E+01  9.8392E-01 -2.4921E-15
  1.3939E+01  8.7811E-01 -3.3242E-15
  1.3992E+01  7.6776E-01 -3.3183E-15
  1.4045E+01  6.5461E-01 -3.3285E-15
  1.4098E+01  5.4041E-01 -2.5054E-15
  1.4151E+01  4.2693E-01 -3.7324E-15
  1.4204E+01  3.1589E-01 -3.3395E-15
  1.4257E+01  2.0898E-01 -2.9289E-15
  1.4310E+01  1.0781E-01 -2.9166E-15
  1.4363E+01  1.3865E-02 -3.3207E-15
  1.4416E+01 -7.1462E-02 -2.4988E-15
  1.4469E+01 -1.4694E-01 -1.6721E-15
  1.4522E+01 -2.1149E-01 -1.2586E-15
  1.4575E+01 -2.6423E-01 -1.2534E-15
  1.4628E+01 -3.0443E-01 -1.0430E-15
  1.4681E+01 -3.3158E-01 -8.3099E-16
  1.4734E+01 -3.4539E-01 -4.1552E-16
  1.4787E+01 -3.4574E-01 -2.7498E-17
  1.4840E+01 -3.3273E-01  4.6704E-16
  1.4893E+01 -3.0669E-01  5.2033E-16
  1.4946E+01 -2.6810E-01  1.0390E-15
  1.4999E+01 -2.1767E-01  1.0425E-15
  1.5052E+01 -1.5625E-01  1.8711E-15
  1.5105E+01 -8.4887E-02  2.0763E-15
  1.5158E+01 -4.7403E-03  2.9099E-15
  1.5211E+01  8.2889E-02  2.9179E-15
  1.5264E+01  1.7660E-01  2.9056E-15
  1.5317E+01  2.7491E-01  3.3284E-15
  1.5370E+01  3.7627E-01  2.5035E-15
  1.5423E+01  4.7911E-01  2.9143E-15
  1.5476E+01  5.8183E-01  2.9164E-15
  1.5529E+01  6.8287E-01  2.5030E-15
  1.5582E+01  7.8068E-01  2.5079E-15
  1.5635E+01  8.7378E-01  2.0999E-15
  1.5688E+01  9.6078E-01  2.5030E-15
  1.5741E+01  1.0404E+00  2.0787E-15
  1.5794E+01  1.1114E+00  1.6659E-15
  1.5847E+01  1.1729E+00  1.8676E-15
  1.5900E+01  1.2239E+00  1.0447E-15
  1.5953E+01  1.2637E+00  1.0428E-15
  1.6006E+01  1.2917E+00  8.3178E-16
  1.6059E+01  1.3077E+00  3.1263E-16
  1.6112E+01  1.3115E+00 -1.2956E-16
  1.6165E+01  1.3031E+00 -3.1195E-16
  1.6218E+01  1.2826E+00 -9.3452E-16
  1.6271E+01  1.2506E+00 -1.2474E-15
  1.6324E+01  1.2075E+00 -1.8709E-15
  1.6377E+01  1.1541E+00 -2.0847E-15
  1.6430E+01  1.0913E+00 -2.0858E-15
  1.6483E+01  1.0201E+00 -2.4992E-15
  1.6536E+01  9.4172E-01 -2.0877E-15
  1.6589E+01  8.5729E-01 -2.4977E-15
  1.6642E+01  7.6821E-01 -3.3370E-15
  1.6695E+01  6.7587E-01 -3.3255E-15
  1.6748E+01  5.8171E-01 -3.7386E-15
  1.6801E+01  4.8717E-01 -4.1539E-15
  1.6854E+01  3.9373E-01 -3.3359E-15
  1.6907E+01  3.0279E-01 -3.3284E-15
  1.6960E+01  2.1573E-01 -3.3319E-15
  1.7013E+01  1.3387E-01 -2.4970E-15
  1.7066E+01  5.8423E-02 -3.1207E-15
  1.7119E+01 -9.5017E-03 -2.2837E-15
  1.7172E+01 -6.8913E-02 -2.0851E-15
  1.7225E+01 -1.1896E-01 -1.6634E-15
  1.7278E+01 -1.5895E-01 -1.4599E-15
  1.7331E+01 -1.8833E-01 -1.1447E-15
  1.7384E+01 -2.0673E-01 -8.3343E-16
  1.7437E+01 -2.1395E-01 -4.6868E-16
  1.7490E+01 -2.0996E-01 -2.0430E-18
  1.7543E+01 -1.9491E-01  9.8849E-19
  1.7596E+01 -1.6911E-01  7.2682E-16
  1.7649E+01 -1.3303E-01  8.3766E-16
  1.7702E+01 -8.7307E-02  1.4528E-15
  1.7755E+01 -3.2720E-02  1.6645E-15
  1.7808E+01  2.9827E-02  1.4663E-15
  1.7861E+01  9.9310E-02  2.4989E-15
  1.7914E+01  1.7461E-01  2.0838E-15
  1.7967E+01  2.5451E-01  3.3339E-15
  1.8020E+01  3.3776E-01  2.4964E-15
  1.8073E+01  4.2304E-01  2.5046E-15
  1.8126E+01  5.0902E-01  2.9099E-15
  1.8179E+01  5.9437E-01  3.3298E-15
  1.8232E+01  6.7778E-01  2.9108E-15
  1.8285E+01  7.5798E-01  2.0882E-15
  1.8338E+01  8.3374E-01  2.9168E-15
  1.8391E+01  9.0393E-01  2.5006E-15
  1.8444E+01  9.6751E-01  2.7015E-15
  1.8497E+01  1.0235E+00  2.0743E-15
  1.8550E+01  1.0712E+00  1.6671E-15
  1.8603E+01  1.1099E+00  1.2512E-15
  1.8656E+01  1.1389E+00  9.3296E-16
  1.8709E+01  1.1581E+00  5.1975E-16
  1.8762E+01  1.1671E+00  5.2754E-17
  1.8815E+01  1.1658E+00 -3.6416E-16
  1.8868E+01  1.1544E+00 -7.8125E-16
  1.8921E+01  1.1331E+00 -8.3438E-16
  1.8974E+01  1.1023E+00 -1.3561E-15
  1.9027E+01  1.0626E+00 -1.8770E-15
  1.9080E+01  1.0146E+00 -1.6692E-15
  1.9133E+01  9.5920E-01 -2.2902E-15
  1.9186E+01  8.9722E-01 -2.4974E-15
  1.9239E+01  8.2970E-01 -2.2942E-15
  1.9292E+01  7.5772E-01 -2.9198E-15
  1.9345E+01  6.8244E-01 -2.4971E-15
  1.9398E+01  6.0504E-01 -2.9236E-15
  1.9451E+01  5.2675E-01 -3.3345E-15
  1.9504E+01  4.4877E-01 -2.9243E-15
  1.9557E+01  3.7233E-01 -3.3389E-15
  1.9610E+01  2.9858E-01 -2.7091E-15
  1.9663E+01  2.2866E-01 -2.7126E-15
  1.9716E+01  1.6363E-01 -3.7379E-15
  1.9769E+01  1.0446E-01 -2.9217E-15
  1.9822E+01  5.2013E-02 -2.4964E-15
  1.9875E+01  7.0705E-03 -2.0873E-15
  1.9928E+01 -2.9730E-02 -1.7687E-15
  1.9981E+01 -5.7878E-02 -1.2521E-15
  2.0034E+01 -7.6997E-02 -1.1971E-15
  2.0087E+01 -8.6859E-02 -7.8116E-16
  2.0140E+01 -8.7379E-02 -4.0327E-16
  2.0193E+01 -7.8618E-02  1.0298E-16
  2.0246E+01 -6.0782E-02  3.1210E-16
  2.0299E+01 -3.4216E-02  7.2741E-16
  2.0352E+01  5.9943E-04  1.4550E-15
  2.0405E+01  4.3061E-02  1.6697E-15
  2.0458E+01  9.2449E-02  1.8681E-15
  2.0511E+01  1.4794E-01  2.2890E-15
  2.0564E+01  2.0863E-01  2.5032E-15
  2.0617E+01  2.7352E-01  2.7027E-15
  2.0670E+01  3.4158E-01  2.3014E-15
  2.0723E+01  4.1172E-01  2.9155E-15
  2.0776E+01  4.8283E-01  2.0915E-15
  2.0829E+01  5.5379E-01  2.9204E-15
  2.0882E+01  6.2350E-01  2.7078E-15
  2.0935E+01  6.9088E-01  2.9170E-15
  2.0988E+01  7.5490E-01  3.3192E-15
  2.1041E+01  8.1459E-01  2.2947E-15
  2.1094E+01  8.6905E-01  2.3005E-15
  2.1147E+01  9.1748E-01  2.0831E-15
  2.1200E+01  9.5917E-01  1.8783E-15
  2.1253E+01  9.9352E-01  1.2508E-15
  2.1306E+01  1.0201E+00  1.0413E-15
  2.1359E+01  1.0385E+00  8.3364E-16
  2.1412E+01  1.0485E+00  4.1747E-16
  2.1465E+01  1.0500E+00  3.9268E-17
  2.1518E+01  1.0432E+00 -2.6102E-16
  2.1571E+01  1.0281E+00 -8.2989E-16
  2.1624E+01  1.0051E+00 -9.3611E-16
  2.1677E+01  9.7463E-01 -1.3557E-15
  2.1730E+01  9.3720E-01 -1.6688E-15
  2.1783E+01  8.9348E-01 -2.2836E-15
  2.1836E+01  8.4420E-01 -2.0792E-15
  2.1889E+01  7.9019E-01 -2.4956E-15
  2.1942E+01  7.3233E-01 -2.9184E-15
  2.1995E+01  6.7157E-01 -3.1239E-15
  2.2048E+01  6.0889E-01 -2.9140E-15
  2.2101E+01  5.4528E-01 -3.3341E-15
  2.2154E+01  4.8174E-01 -3.1252E-15
  2.2207E+01  4.1927E-01 -2.9093E-15
  2.2260E+01  3.5883E-01 -2.9181E-15
  2.2313E+01  3.0134E-01 -2.9155E-15
  2.2366E+01  2.4768E-01 -2.2933E-15
  2.2419E+01  1.9865E-01 -2.7095E-15
  2.2472E+01  1.5495E-01 -2.5018E-15
  2.2525E+01  1.1722E-01 -2.4985E-15
  2.2578E+01  8.5973E-02 -2.0789E-15
  2.2631E+01  6.1639E-02 -1.9793E-15
  2.2684E+01  4.4515E-02 -1.4070E-15
  2.2737E+01  3.4790E-02 -1.0413E-15
  2.2790E+01  3.2532E-02 -7.0352E-16
  2.2843E+01  3.7690E-02 -2.6013E-16
  2.2896E+01  5.0097E-02 -4.5401E-19
  2.2949E+01  6.9476E-02  5.2000E-16
  2.3002E+01  9.5441E-02  7.2901E-16
  2.3055E+01  1.2751E-01  1.4533E-15
  2.3108E+01  1.6510E-01  1.4586E-15
  2.3161E+01  2.0756E-01  1.8703E-15
  2.3214E+01  2.5418E-01  2.0808E-15
  2.3267E+01  3.0416E-01  2.0882E-15
  2.3320E+01  3.5668E-01  2.2860E-15
  2.3373E+01  4.1090E-01  2.2983E-15
  2.3426E+01  4.6594E-01  2.9124E-15
  2.3479E+01  5.2093E-01  2.7095E-15
  2.3532E+01  5.7502E-01  2.5023E-15
  2.3585E+01  6.2738E-01  2.4963E-15
  2.3638E+01  6.7720E-01  2.5068E-15
  2.3691E+01  7.2375E-01  2.5005E-15
  2.3744E+01  7.6634E-01  2.4969E-15
  2.3797E+01  8.0436E-01  2.0862E-15
  2.3850E+01  8.3730E-01  2.2866E-15
  2.3903E+01  8.6469E-01  1.6657E-15
  2.3956E+01  8.8620E-01  1.3525E-15
  2.4009E+01  9.0158E-01  9.8916E-16
  2.4062E+01  9.1067E-01  6.7715E-16
  2.4115E+01  9.1342E-01  3.3876E-16
  2.4168E+01  9.0988E-01  5.1751E-17
  2.4221E+01  9.0021E-01 -3.6485E-16
  2.4274E+01  8.8464E-01 -5.2276E-16
  2.4327E+01  8.6349E-01 -9.3767E-16
  2.4380E+01  8.3720E-01 -1.5610E-15
  2.4433E+01  8.0623E-01 -1.7741E-15
  2.4486E+01  7.7115E-01 -1.9791E-15
  2.4539E+01  7.3256E-01 -2.2959E-15
  2.4592E+01  6.9110E-01 -2.5033E-15
  2.4645E+01  6.4747E-01 -2.5013E-15
  2.4698E+01  6.0238E-01 -2.9174E-15
  2.4751E+01  5.5654E-01 -2.9181E-15
  2.4804E+01  5.1066E-01 -2.7089E-15
  2.4857E+01  4.6547E-01 -2.7122E-15
  2.4910E+01  4.2163E-01 -2.7110E-15
  2.4963E+01  3.7980E-01 -3.3316E-15
  2.5016E+01  3.4058E-01 -2.9187E-15
  2.5069E+01  3.0454E-01 -2.7047E-15
  2.5122E+01  2.7216E-01 -2.2920E-15
  2.5175E+01  2.4388E-01 -2.4975E-15
  2.5228E+01  2.2005E-01 -1.9776E-15
  2.5281E+01  2.0096E-01 -1.8748E-15
  2.5334E+01  1.8681E-01 -1.5612E-15
  2.5387E+01  1.7773E-01 -1.1986E-15
  2.5440E+01  1.7375E-01 -8.0738E-16
  2.5493E+01  1.7483E-01 -4.1749E-16
  2.5546E+01  1.8088E-01 -1.0446E-16
  2.5599E+01  1.9168E-01  1.5620E-16
  2.5652E+01  2.0700E-01  4.6841E-16
  2.5705E+01  2.2649E-01  9.3576E-16
  2.5758E+01  2.4979E-01  1.0445E-15
  2.5811E+01  2.7646E-01  1.3568E-15
  2.5864E+01  3.0603E-01  1.6656E-15
  2.5917E+01  3.3799E-01  1.9794E-15
  2.5970E+01  3.7181E-01  2.1848E-15
  2.6023E+01  4.0693E-01  2.0841E-15
  2.6076E+01  4.4280E-01  2.2922E-15
  2.6129E+01  4.7886E-01  2.3936E-15
  2.6182E+01  5.1456E-01  2.3941E-15
  2.6235E+01  5.4937E-01  2.3961E-15
  2.6288E+01  5.8280E-01  2.2893E-15
  2.6341E+01  6.1436E-01  2.2917E-15
  2.6394E+01  6.4363E-01  1.7700E-15
  2.6447E+01  6.7022E-01  1.8781E-15
  2.6500E+01  6.9379E-01  1.8700E-15
  2.6553E+01  7.1406E-01  1.4580E-15
  2.6606E+01  7.3081E-01  1.2496E-15
  2.6659E+01  7.4386E-01  1.1955E-15
  2.6712E+01  7.5311E-01  8.3330E-16
  2.6765E+01  7.5852E-01  5.1970E-16
  2.6818E+01  7.6009E-01  7.7959E-17
  2.6871E+01  7.5790E-01  2.4706E-17
  2.6924E+01  7.5206E-01 -5.2048E-16
  2.6977E+01  7.4276E-01 -7.2945E-16
  2.7030E+01  7.3022E-01 -9.8983E-16
  2.7083E+01  7.1470E-01 -1.3027E-15
  2.7136E+01  6.9651E-01 -1.6677E-15
  2.7189E+01  6.7598E-01 -1.8746E-15
  2.7242E+01  6.5347E-01 -2.1866E-15
  2.7295E+01  6.2936E-01 -2.2912E-15
  2.7348E+01  6.0406E-01 -2.1890E-15
  2.7401E+01  5.7795E-01 -2.3957E-15
  2.7454E+01  5.5144E-01 -2.6038E-15
  2.7507E+01  5.2492E-01 -2.6026E-15
  2.7560E+01  4.9878E-01 -2.6033E-15
  2.7613E+01  4.7338E-01 -2.6061E-15
  2.7666E+01  4.4908E-01 -2.3957E-15
  2.7719E+01  4.2618E-01 -2.3975E-15
  2.7772E+01  4.0499E-01 -2.6004E-15
