# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:55:15 2018
# diag: gamdiag, run(s): 0006, time window: 0-500(10407 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.14689596,2.1303046,1.8023881
# Analytic (Gao, Zhou/Yu): 0.13304691,0.00023595519,0.48568929
#  t          Re[phi]     Im[phi]   
  3.4596E+00  7.3332E-01 -1.4954E-15
  3.5076E+00  5.3491E-01 -7.6929E-16
  3.5557E+00  3.3740E-01 -1.4702E-15
  3.6037E+00  1.4315E-01 -1.5102E-15
  3.6518E+00 -4.5517E-02 -7.4952E-16
  3.6998E+00 -2.2639E-01 -1.4949E-15
  3.7479E+00 -3.9735E-01 -1.4894E-15
  3.7959E+00 -5.5644E-01 -7.5579E-16
  3.8440E+00 -7.0182E-01 -1.4945E-15
  3.8920E+00 -8.3186E-01 -7.4914E-16
  3.9401E+00 -9.4512E-01 -1.1254E-15
  3.9881E+00 -1.0404E+00 -7.4088E-16
  4.0362E+00 -1.1166E+00 -7.4596E-16
  4.0842E+00 -1.1730E+00 -7.4380E-16
  4.1323E+00 -1.2090E+00 -5.5588E-16
  4.1803E+00 -1.2244E+00 -1.4022E-16
  4.2284E+00 -1.2192E+00 -2.3663E-16
  4.2764E+00 -1.1934E+00  3.6906E-16
  4.3245E+00 -1.1476E+00  5.6119E-16
  4.3725E+00 -1.0823E+00 -3.5577E-16
  4.4206E+00 -9.9859E-01  7.7458E-18
  4.4686E+00 -8.9743E-01 -8.7414E-19
  4.5167E+00 -7.8015E-01 -3.5763E-16
  4.5647E+00 -6.4821E-01  1.4900E-15
  4.6128E+00 -5.0325E-01  7.6198E-16
  4.6608E+00 -3.4704E-01  7.4807E-16
  4.7089E+00 -1.8146E-01  1.5068E-15
  4.7569E+00 -8.4841E-03  7.4527E-16
  4.8050E+00  1.6983E-01  2.2292E-15
  4.8530E+00  3.5139E-01  1.5172E-15
  4.9011E+00  5.3408E-01  1.5135E-15
  4.9491E+00  7.1578E-01  3.9980E-19
  4.9972E+00  8.9443E-01  2.2694E-15
  5.0452E+00  1.0680E+00  1.5083E-15
  5.0933E+00  1.2345E+00  2.2105E-15
  5.1413E+00  1.3921E+00 -7.4945E-18
  5.1894E+00  1.5391E+00  7.5684E-16
  5.2374E+00  1.6738E+00  7.3461E-16
  5.2855E+00  1.7949E+00  1.1244E-15
  5.3335E+00  1.9010E+00  1.1173E-15
  5.3816E+00  1.9911E+00  7.6457E-16
  5.4296E+00  2.0643E+00  1.1113E-15
  5.4777E+00  2.1199E+00  7.4351E-16
  5.5257E+00  2.1575E+00  1.8746E-16
  5.5738E+00  2.1767E+00  1.8720E-16
  5.6218E+00  2.1775E+00  4.6802E-17
  5.6699E+00  2.1602E+00  7.5555E-19
  5.7179E+00  2.1250E+00 -3.7668E-16
  5.7660E+00  2.0726E+00 -4.5884E-18
  5.8140E+00  2.0038E+00 -7.4443E-16
  5.8621E+00  1.9194E+00 -1.1105E-15
  5.9101E+00  1.8208E+00 -1.4977E-17
  5.9582E+00  1.7091E+00 -1.4173E-17
  6.0062E+00  1.5857E+00 -1.4989E-15
  6.0543E+00  1.4524E+00 -1.4895E-15
  6.1023E+00  1.3106E+00 -7.4884E-16
  6.1504E+00  1.1622E+00 -1.4988E-15
  6.1984E+00  1.0089E+00 -2.2595E-15
  6.2465E+00  8.5266E-01 -1.4924E-15
  6.2945E+00  6.9526E-01 -1.5027E-15
  6.3426E+00  5.3858E-01 -2.2263E-15
  6.3906E+00  3.8445E-01 -7.4811E-16
  6.4387E+00  2.3467E-01 -2.2608E-15
  6.4867E+00  9.0944E-02 -2.2554E-15
  6.5348E+00 -4.5090E-02 -1.5076E-15
  6.5828E+00 -1.7191E-01 -1.4952E-15
  6.6309E+00 -2.8810E-01 -1.4869E-15
  6.6789E+00 -3.9241E-01 -1.8611E-15
  6.7270E+00 -4.8372E-01 -1.4924E-15
  6.7750E+00 -5.6107E-01 -7.5390E-16
  6.8231E+00 -6.2370E-01 -1.1175E-15
  6.8711E+00 -6.7099E-01 -9.3157E-16
  6.9192E+00 -7.0254E-01 -1.1188E-15
  6.9672E+00 -7.1813E-01 -3.7756E-16
  7.0153E+00 -7.1772E-01 -5.5628E-16
  7.0633E+00 -7.0147E-01 -9.3363E-17
  7.1114E+00 -6.6971E-01 -9.1803E-17
  7.1594E+00 -6.2298E-01  3.6868E-16
  7.2075E+00 -5.6196E-01 -1.8233E-16
  7.2555E+00 -4.8751E-01  1.1120E-15
  7.3036E+00 -4.0063E-01  7.5408E-16
  7.3516E+00 -3.0247E-01  3.8169E-16
  7.3997E+00 -1.9429E-01  7.5617E-16
  7.4477E+00 -7.7478E-02  2.5953E-15
  7.4958E+00  4.6514E-02  7.4591E-16
  7.5438E+00  1.7615E-01  1.5007E-15
  7.5919E+00  3.0983E-01  1.5115E-15
  7.6399E+00  4.4594E-01  7.4712E-16
  7.6880E+00  5.8284E-01  2.2225E-15
  7.7360E+00  7.1890E-01  2.9823E-15
  7.7841E+00  8.5250E-01  1.5039E-15
  7.8321E+00  9.8208E-01  1.4894E-15
  7.8802E+00  1.1061E+00  2.2325E-15
  7.9282E+00  1.2232E+00  2.2247E-15
  7.9763E+00  1.3320E+00  1.8715E-15
  8.0243E+00  1.4313E+00  1.8619E-15
  8.0724E+00  1.5200E+00  1.1300E-15
  8.1204E+00  1.5970E+00  1.1231E-15
  8.1685E+00  1.6617E+00  5.6723E-16
  8.2165E+00  1.7132E+00  9.3419E-16
  8.2646E+00  1.7512E+00  9.2990E-16
  8.3126E+00  1.7752E+00  4.6422E-16
  8.3607E+00  1.7851E+00  6.0458E-16
  8.4087E+00  1.7808E+00  1.4103E-16
  8.4568E+00  1.7626E+00 -9.2827E-17
  8.5048E+00  1.7307E+00 -5.6024E-16
  8.5529E+00  1.6856E+00 -1.9140E-16
  8.6009E+00  1.6280E+00 -7.4736E-16
  8.6490E+00  1.5586E+00 -1.1161E-15
  8.6970E+00  1.4783E+00 -1.1218E-15
  8.7451E+00  1.3881E+00 -1.8574E-15
  8.7931E+00  1.2892E+00 -3.7890E-16
  8.8412E+00  1.1828E+00 -2.2332E-15
  8.8892E+00  1.0703E+00 -1.1266E-15
  8.9373E+00  9.5286E-01 -7.6330E-16
  8.9853E+00  8.3205E-01 -2.9686E-15
  9.0334E+00  7.0927E-01 -1.5116E-15
  9.0814E+00  5.8598E-01 -2.2445E-15
  9.1295E+00  4.6362E-01 -1.4939E-15
  9.1775E+00  3.4362E-01 -1.8563E-15
  9.2256E+00  2.2738E-01 -3.3558E-15
  9.2736E+00  1.1622E-01 -2.2399E-15
  9.3217E+00  1.1398E-02 -1.4827E-15
  9.3697E+00 -8.5897E-02 -1.1301E-15
  9.4178E+00 -1.7459E-01 -1.4958E-15
  9.4658E+00 -2.5371E-01 -1.4897E-15
  9.5139E+00 -3.2240E-01 -1.1155E-15
  9.5619E+00 -3.7994E-01 -7.5322E-16
  9.6100E+00 -4.2575E-01 -1.1160E-15
  9.6580E+00 -4.5938E-01 -9.3252E-16
  9.7061E+00 -4.8053E-01 -7.4653E-16
  9.7541E+00 -4.8906E-01 -5.1286E-16
  9.8022E+00 -4.8497E-01 -2.8038E-16
  9.8502E+00 -4.6840E-01  1.8616E-16
  9.8983E+00 -4.3964E-01  5.5912E-16
  9.9463E+00 -3.9914E-01  7.4445E-16
  9.9944E+00 -3.4745E-01  3.7602E-16
  1.0042E+01 -2.8526E-01  7.4564E-16
  1.0090E+01 -2.1340E-01  1.4808E-15
  1.0139E+01 -1.3277E-01  1.1102E-15
  1.0187E+01 -4.4381E-02  7.5127E-16
  1.0235E+01  5.0666E-02  1.4900E-15
  1.0283E+01  1.5121E-01  2.2245E-15
  1.0331E+01  2.5604E-01  1.8660E-15
  1.0379E+01  3.6389E-01  1.5081E-15
  1.0427E+01  4.7348E-01  1.4917E-15
  1.0475E+01  5.8353E-01  1.5062E-15
  1.0523E+01  6.9274E-01  1.5011E-15
  1.0571E+01  7.9985E-01  2.2347E-15
  1.0619E+01  9.0363E-01  2.2408E-15
  1.0667E+01  1.0029E+00  1.5094E-15
  1.0715E+01  1.0966E+00  1.5034E-15
  1.0763E+01  1.1835E+00  1.8699E-15
  1.0811E+01  1.2629E+00  1.8493E-15
  1.0859E+01  1.3338E+00  1.4986E-15
  1.0907E+01  1.3954E+00  1.1209E-15
  1.0955E+01  1.4472E+00  9.3321E-16
  1.1003E+01  1.4886E+00  9.3916E-16
  1.1051E+01  1.5192E+00  1.1162E-15
  1.1100E+01  1.5388E+00  7.4850E-16
  1.1148E+01  1.5473E+00  4.1935E-16
  1.1196E+01  1.5446E+00  2.7884E-16
  1.1244E+01  1.5308E+00  9.1419E-17
  1.1292E+01  1.5063E+00 -2.8140E-16
  1.1340E+01  1.4715E+00 -5.6053E-16
  1.1388E+01  1.4267E+00 -7.4888E-16
  1.1436E+01  1.3728E+00 -1.9311E-16
  1.1484E+01  1.3102E+00 -7.4719E-16
  1.1532E+01  1.2400E+00 -1.4879E-15
  1.1580E+01  1.1630E+00 -1.1204E-15
  1.1628E+01  1.0801E+00 -1.4823E-15
  1.1676E+01  9.9242E-01 -1.8555E-15
  1.1724E+01  9.0098E-01 -1.5013E-15
  1.1772E+01  8.0693E-01 -2.2190E-15
  1.1820E+01  7.1138E-01 -1.8500E-15
  1.1868E+01  6.1548E-01 -1.5061E-15
  1.1916E+01  5.2037E-01 -1.4879E-15
  1.1964E+01  4.2716E-01 -2.2335E-15
  1.2012E+01  3.3694E-01 -1.1142E-15
  1.2061E+01  2.5075E-01 -1.4851E-15
  1.2109E+01  1.6958E-01 -1.4931E-15
  1.2157E+01  9.4337E-02 -2.2301E-15
  1.2205E+01  2.5864E-02 -1.4772E-15
  1.2253E+01 -3.5089E-02 -1.4877E-15
  1.2301E+01 -8.7864E-02 -9.3781E-16
  1.2349E+01 -1.3191E-01 -1.1163E-15
  1.2397E+01 -1.6677E-01 -9.3465E-16
  1.2445E+01 -1.9212E-01 -7.4841E-16
  1.2493E+01 -2.0774E-01 -7.4573E-16
  1.2541E+01 -2.1352E-01 -4.6698E-16
  1.2589E+01 -2.0947E-01 -2.8004E-16
  1.2637E+01 -1.9574E-01 -9.4372E-17
  1.2685E+01 -1.7255E-01  9.5246E-17
  1.2733E+01 -1.4027E-01  1.9043E-16
  1.2781E+01 -9.9346E-02  3.7220E-16
  1.2829E+01 -5.0336E-02  7.4633E-16
  1.2877E+01  6.1140E-03  7.4907E-16
  1.2925E+01  6.9277E-02  1.1025E-15
  1.2973E+01  1.3835E-01  1.1201E-15
  1.3022E+01  2.1248E-01  1.1065E-15
  1.3070E+01  2.9074E-01  1.8568E-15
  1.3118E+01  3.7217E-01  1.1243E-15
  1.3166E+01  4.5580E-01  1.8563E-15
  1.3214E+01  5.4061E-01  1.4937E-15
  1.3262E+01  6.2561E-01  1.8637E-15
  1.3310E+01  7.0978E-01  1.8545E-15
  1.3358E+01  7.9214E-01  1.1238E-15
  1.3406E+01  8.7174E-01  1.8621E-15
  1.3454E+01  9.4766E-01  1.8616E-15
  1.3502E+01  1.0190E+00  1.4910E-15
  1.3550E+01  1.0851E+00  1.8614E-15
  1.3598E+01  1.1450E+00  1.4834E-15
  1.3646E+01  1.1983E+00  1.1156E-15
  1.3694E+01  1.2442E+00  1.3024E-15
  1.3742E+01  1.2823E+00  1.1134E-15
  1.3790E+01  1.3123E+00  1.1197E-15
  1.3838E+01  1.3338E+00  6.5546E-16
  1.3886E+01  1.3466E+00  5.6009E-16
  1.3934E+01  1.3507E+00  4.8988E-16
  1.3983E+01  1.3461E+00  2.3338E-16
  1.4031E+01  1.3330E+00  9.3586E-17
  1.4079E+01  1.3114E+00 -9.5212E-17
  1.4127E+01  1.2818E+00 -5.5691E-16
  1.4175E+01  1.2445E+00 -5.6108E-16
  1.4223E+01  1.2000E+00 -5.6261E-16
  1.4271E+01  1.1490E+00 -5.5734E-16
  1.4319E+01  1.0921E+00 -1.6773E-15
  1.4367E+01  1.0299E+00 -1.4842E-15
  1.4415E+01  9.6320E-01 -3.8681E-16
  1.4463E+01  8.9287E-01 -7.4913E-16
  1.4511E+01  8.1973E-01 -1.4869E-15
  1.4559E+01  7.4465E-01 -7.5150E-16
  1.4607E+01  6.6852E-01 -1.8622E-15
  1.4655E+01  5.9224E-01 -1.8678E-15
  1.4703E+01  5.1668E-01 -1.1147E-15
  1.4751E+01  4.4274E-01 -1.4970E-15
  1.4799E+01  3.7124E-01 -1.4918E-15
  1.4847E+01  3.0301E-01 -1.1243E-15
  1.4895E+01  2.3883E-01 -1.8590E-15
  1.4944E+01  1.7939E-01 -1.8649E-15
  1.4992E+01  1.2536E-01 -1.1171E-15
  1.5040E+01  7.7336E-02 -1.2997E-15
  1.5088E+01  3.5818E-02 -1.2984E-15
  1.5136E+01  1.2428E-03 -7.4624E-16
  1.5184E+01 -2.6040E-02 -7.4414E-16
  1.5232E+01 -4.5768E-02 -6.5184E-16
  1.5280E+01 -5.7773E-02 -5.1320E-16
  1.5328E+01 -6.1976E-02 -2.5665E-16
  1.5376E+01 -5.8389E-02 -1.3913E-16
  1.5424E+01 -4.7118E-02  4.7262E-17
  1.5472E+01 -2.8357E-02  2.7910E-16
  1.5520E+01 -2.3870E-03  5.5659E-16
  1.5568E+01  3.0429E-02  5.5852E-16
  1.5616E+01  6.9648E-02  1.3032E-15
  1.5664E+01  1.1476E-01  1.2989E-15
  1.5712E+01  1.6518E-01  3.7667E-16
  1.5760E+01  2.2027E-01  1.3014E-15
  1.5808E+01  2.7935E-01  1.4853E-15
  1.5856E+01  3.4169E-01  7.4843E-16
  1.5905E+01  4.0651E-01  1.8590E-15
  1.5953E+01  4.7305E-01  1.4926E-15
  1.6001E+01  5.4049E-01  7.6003E-16
  1.6049E+01  6.0803E-01  1.4902E-15
  1.6097E+01  6.7488E-01  1.8581E-15
  1.6145E+01  7.4024E-01  1.8651E-15
  1.6193E+01  8.0336E-01  1.1215E-15
  1.6241E+01  8.6351E-01  1.1167E-15
  1.6289E+01  9.2000E-01  1.8620E-15
  1.6337E+01  9.7219E-01  1.3146E-15
  1.6385E+01  1.0195E+00  7.5420E-16
  1.6433E+01  1.0614E+00  1.1128E-15
  1.6481E+01  1.0975E+00  9.2996E-16
  1.6529E+01  1.1273E+00  8.3971E-16
  1.6577E+01  1.1506E+00  5.6241E-16
  1.6625E+01  1.1672E+00  6.5253E-16
  1.6673E+01  1.1769E+00  5.5838E-16
  1.6721E+01  1.1796E+00  3.5030E-16
  1.6769E+01  1.1754E+00  2.7937E-16
  1.6818E+01  1.1644E+00  4.6647E-17
  1.6866E+01  1.1468E+00 -1.8484E-16
  1.6914E+01  1.1229E+00 -2.7639E-18
  1.6962E+01  1.0929E+00 -3.7488E-16
  1.7010E+01  1.0573E+00 -7.4468E-16
  1.7058E+01  1.0166E+00 -7.4006E-16
  1.7106E+01  9.7132E-01 -7.4726E-16
  1.7154E+01  9.2198E-01 -1.1138E-15
  1.7202E+01  8.6923E-01 -1.4913E-15
  1.7250E+01  8.1373E-01 -5.6635E-16
  1.7298E+01  7.5615E-01 -1.3051E-15
  1.7346E+01  6.9719E-01 -5.6514E-16
  1.7394E+01  6.3757E-01 -1.1230E-15
  1.7442E+01  5.7799E-01 -1.4908E-15
  1.7490E+01  5.1917E-01 -1.1265E-15
  1.7538E+01  4.6178E-01 -1.1305E-15
  1.7586E+01  4.0651E-01 -1.6867E-15
  1.7634E+01  3.5397E-01 -7.5004E-16
  1.7682E+01  3.0478E-01 -1.8643E-15
  1.7730E+01  2.5948E-01 -1.4881E-15
  1.7779E+01  2.1858E-01 -1.1169E-15
  1.7827E+01  1.8252E-01 -1.4898E-15
  1.7875E+01  1.5169E-01 -9.3218E-16
  1.7923E+01  1.2642E-01 -7.4768E-16
  1.7971E+01  1.0695E-01 -7.4441E-16
  1.8019E+01  9.3468E-02 -6.9945E-16
  1.8067E+01  8.6086E-02 -4.6689E-16
  1.8115E+01  8.4841E-02 -4.1965E-16
  1.8163E+01  8.9700E-02 -9.4053E-17
  1.8211E+01  1.0056E-01 -4.6898E-17
  1.8259E+01  1.1724E-01  2.3912E-18
  1.8307E+01  1.3950E-01  3.7252E-16
  1.8355E+01  1.6704E-01  3.7424E-16
  1.8403E+01  1.9949E-01  9.2952E-16
  1.8451E+01  2.3644E-01  7.4915E-16
  1.8499E+01  2.7740E-01  5.5704E-16
  1.8547E+01  3.2188E-01  7.4964E-16
  1.8595E+01  3.6931E-01  1.3016E-15
  1.8643E+01  4.1912E-01  7.5001E-16
  1.8691E+01  4.7071E-01  1.4857E-15
  1.8740E+01  5.2345E-01  1.4905E-15
  1.8788E+01  5.7671E-01  1.4958E-15
  1.8836E+01  6.2986E-01  1.8580E-15
  1.8884E+01  6.8227E-01  1.1185E-15
  1.8932E+01  7.3333E-01  1.3110E-15
  1.8980E+01  7.8245E-01  1.6775E-15
  1.9028E+01  8.2906E-01  1.4844E-15
  1.9076E+01  8.7263E-01  1.4923E-15
  1.9124E+01  9.1266E-01  9.3334E-16
  1.9172E+01  9.4870E-01  1.1277E-15
  1.9220E+01  9.8036E-01  1.1211E-15
  1.9268E+01  1.0073E+00  1.2996E-15
  1.9316E+01  1.0292E+00  8.3984E-16
  1.9364E+01  1.0458E+00  7.0124E-16
  1.9412E+01  1.0571E+00  6.5332E-16
  1.9460E+01  1.0629E+00  6.2858E-16
  1.9508E+01  1.0631E+00  3.3866E-16
  1.9556E+01  1.0578E+00  2.3283E-16
  1.9604E+01  1.0471E+00  1.3991E-16
  1.9652E+01  1.0311E+00 -9.4083E-17
  1.9701E+01  1.0102E+00 -2.8032E-16
  1.9749E+01  9.8447E-01 -1.8825E-16
  1.9797E+01  9.5437E-01 -3.7756E-16
  1.9845E+01  9.2026E-01 -5.5550E-16
  1.9893E+01  8.8257E-01 -5.6281E-16
  1.9941E+01  8.4178E-01 -7.4477E-16
  1.9989E+01  7.9838E-01 -1.1212E-15
  2.0037E+01  7.5293E-01 -7.4804E-16
  2.0085E+01  7.0597E-01 -1.1204E-15
  2.0133E+01  6.5809E-01 -1.1244E-15
  2.0181E+01  6.0986E-01 -1.1193E-15
  2.0229E+01  5.6187E-01 -1.1187E-15
  2.0277E+01  5.1469E-01 -1.4915E-15
  2.0325E+01  4.6889E-01 -1.4944E-15
  2.0373E+01  4.2501E-01 -1.4939E-15
  2.0421E+01  3.8358E-01 -1.4882E-15
  2.0469E+01  3.4507E-01 -9.3512E-16
  2.0517E+01  3.0994E-01 -1.1159E-15
  2.0565E+01  2.7860E-01 -1.1213E-15
  2.0613E+01  2.5139E-01 -9.3398E-16
  2.0662E+01  2.2862E-01 -1.0264E-15
  2.0710E+01  2.1054E-01 -8.4192E-16
  2.0758E+01  1.9734E-01 -8.3868E-16
  2.0806E+01  1.8914E-01 -7.9056E-16
  2.0854E+01  1.8602E-01 -5.3637E-16
  2.0902E+01  1.8798E-01 -5.3611E-16
  2.0950E+01  1.9495E-01 -3.2622E-16
  2.0998E+01  2.0682E-01 -2.3457E-16
  2.1046E+01  2.2341E-01 -2.7674E-16
  2.1094E+01  2.4447E-01  2.1220E-18
  2.1142E+01  2.6971E-01  9.3936E-19
  2.1190E+01  2.9880E-01  3.7455E-16
  2.1238E+01  3.3134E-01  1.9431E-16
  2.1286E+01  3.6690E-01  5.5967E-16
  2.1334E+01  4.0501E-01  9.2991E-16
  2.1382E+01  4.4519E-01  9.3114E-16
  2.1430E+01  4.8691E-01  7.4824E-16
  2.1478E+01  5.2963E-01  7.4604E-16
  2.1526E+01  5.7282E-01  1.1154E-15
  2.1574E+01  6.1593E-01  1.1198E-15
  2.1623E+01  6.5841E-01  1.4856E-15
  2.1671E+01  6.9973E-01  1.3012E-15
  2.1719E+01  7.3938E-01  9.3642E-16
  2.1767E+01  7.7687E-01  9.4017E-16
  2.1815E+01  8.1175E-01  1.4927E-15
  2.1863E+01  8.4358E-01  1.1204E-15
  2.1911E+01  8.7198E-01  1.1195E-15
  2.1959E+01  8.9662E-01  1.1201E-15
  2.2007E+01  9.1722E-01  1.0241E-15
  2.2055E+01  9.3354E-01  1.0248E-15
  2.2103E+01  9.4540E-01  7.9244E-16
  2.2151E+01  9.5270E-01  7.6842E-16
  2.2199E+01  9.5536E-01  7.4519E-16
  2.2247E+01  9.5340E-01  6.9865E-16
  2.2295E+01  9.4687E-01  5.1301E-16
  2.2343E+01  9.3589E-01  5.5786E-16
  2.2391E+01  9.2065E-01  3.7426E-16
  2.2439E+01  9.0136E-01  2.7787E-16
  2.2487E+01  8.7831E-01  3.6810E-16
  2.2535E+01  8.5184E-01 -2.7788E-16
  2.2584E+01  8.2230E-01  1.8441E-16
  2.2632E+01  7.9011E-01 -5.5779E-16
  2.2680E+01  7.5570E-01 -3.6928E-16
  2.2728E+01  7.1954E-01 -5.6045E-16
  2.2776E+01  6.8210E-01 -5.5602E-16
  2.2824E+01  6.4390E-01 -7.4390E-16
  2.2872E+01  6.0543E-01 -5.6657E-16
  2.2920E+01  5.6718E-01 -9.3429E-16
  2.2968E+01  5.2967E-01 -1.3063E-15
  2.3016E+01  4.9336E-01 -9.3312E-16
  2.3064E+01  4.5873E-01 -1.3051E-15
  2.3112E+01  4.2621E-01 -1.1176E-15
  2.3160E+01  3.9622E-01 -1.0296E-15
  2.3208E+01  3.6910E-01 -1.3064E-15
  2.3256E+01  3.4521E-01 -1.2101E-15
  2.3304E+01  3.2483E-01 -9.3396E-16
  2.3352E+01  3.0819E-01 -1.1653E-15
  2.3400E+01  2.9548E-01 -9.8013E-16
  2.3448E+01  2.8683E-01 -7.9237E-16
  2.3496E+01  2.8232E-01 -1.0719E-15
  2.3545E+01  2.8198E-01 -8.3918E-16
  2.3593E+01  2.8577E-01 -8.8495E-16
  2.3641E+01  2.9362E-01 -6.5212E-16
  2.3689E+01  3.0537E-01 -5.1295E-16
  2.3737E+01  3.2085E-01 -5.5962E-16
  2.3785E+01  3.3982E-01 -2.8253E-16
  2.3833E+01  3.6200E-01 -1.8859E-16
  2.3881E+01  3.8706E-01  9.3005E-17
  2.3929E+01  4.1466E-01  9.2767E-17
  2.3977E+01  4.4440E-01 -1.8411E-16
  2.4025E+01  4.7587E-01  3.7594E-16
  2.4073E+01  5.0865E-01  3.7374E-16
  2.4121E+01  5.4229E-01  5.5762E-16
  2.4169E+01  5.7633E-01  3.7577E-16
  2.4217E+01  6.1032E-01  7.4245E-16
  2.4265E+01  6.4381E-01  7.4763E-16
  2.4313E+01  6.7636E-01  7.4897E-16
  2.4361E+01  7.0755E-01  7.4763E-16
  2.4409E+01  7.3697E-01  6.5639E-16
  2.4457E+01  7.6425E-01  7.4731E-16
  2.4506E+01  7.8904E-01  1.1175E-15
  2.4554E+01  8.1104E-01  1.1187E-15
  2.4602E+01  8.2997E-01  9.3418E-16
  2.4650E+01  8.4562E-01  1.0735E-15
  2.4698E+01  8.5779E-01  1.0253E-15
  2.4746E+01  8.6635E-01  1.0028E-15
  2.4794E+01  8.7123E-01  8.9761E-16
  2.4842E+01  8.7237E-01  9.2102E-16
  2.4890E+01  8.6980E-01  7.9220E-16
  2.4938E+01  8.6359E-01  6.5395E-16
  2.4986E+01  8.5382E-01  6.5134E-16
  2.5034E+01  8.4068E-01  7.4429E-16
  2.5082E+01  8.2435E-01  5.6175E-16
  2.5130E+01  8.0506E-01  4.6751E-16
  2.5178E+01  7.8311E-01  3.7146E-16
  2.5226E+01  7.5880E-01  1.8491E-16
