# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:47:29 2018
# diag: gamdiag, run(s): 0003, time window: 0-500(8773 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.078878429,2.2541364,0.93456686
# Analytic (Gao, Zhou/Yu): 0.098492824,4.8171306e-05,0.62041817
#  t          Re[phi]     Im[phi]   
  2.9070E+00  1.6081E+00 -9.8290E-16
  2.9640E+00  1.2977E+00 -1.9830E-15
  3.0210E+00  9.6841E-01 -9.8395E-16
  3.0780E+00  6.2714E-01 -1.9956E-15
  3.1350E+00  2.8092E-01  9.8497E-16
  3.1920E+00 -6.3144E-02 -9.9276E-16
  3.2490E+00 -3.9806E-01  1.9783E-15
  3.3060E+00 -7.1704E-01 -1.9916E-15
  3.3630E+00 -1.0137E+00  9.5671E-16
  3.4200E+00 -1.2822E+00 -2.0142E-15
  3.4770E+00 -1.5172E+00 -2.0095E-15
  3.5340E+00 -1.7142E+00 -9.0192E-18
  3.5910E+00 -1.8695E+00 -2.1447E-18
  3.6480E+00 -1.9802E+00 -5.0238E-16
  3.7050E+00 -2.0444E+00 -4.9996E-16
  3.7620E+00 -2.0611E+00 -3.7445E-16
  3.8190E+00 -2.0304E+00  2.4653E-16
  3.8760E+00 -1.9533E+00  4.8466E-16
  3.9330E+00 -1.8317E+00  1.1808E-18
  3.9900E+00 -1.6684E+00  9.8560E-16
  4.0470E+00 -1.4670E+00 -1.0008E-15
  4.1040E+00 -1.2321E+00 -9.8200E-16
  4.1610E+00 -9.6854E-01 -9.6572E-16
  4.2180E+00 -6.8206E-01  9.8721E-16
  4.2750E+00 -3.7863E-01 -8.1654E-18
  4.3320E+00 -6.4600E-02 -1.9866E-15
  4.3890E+00  2.5355E-01  2.0046E-15
  4.4460E+00  5.6929E-01  3.0032E-17
  4.5030E+00  8.7619E-01  1.9828E-15
  4.5600E+00  1.1680E+00 -9.8178E-16
  4.6170E+00  1.4390E+00  1.9924E-15
  4.6740E+00  1.6837E+00 -9.9352E-16
  4.7310E+00  1.8974E+00  9.9285E-16
  4.7880E+00  2.0759E+00  9.8853E-16
  4.8450E+00  2.2159E+00  1.4960E-15
  4.9020E+00  2.3147E+00  5.0126E-16
  4.9590E+00  2.3707E+00 -8.4957E-19
  5.0160E+00  2.3831E+00  1.2627E-16
  5.0730E+00  2.3520E+00 -2.6385E-18
  5.1300E+00  2.2784E+00 -7.5657E-18
  5.1870E+00  2.1640E+00  4.8724E-16
  5.2440E+00  2.0115E+00 -1.9211E-18
  5.3010E+00  1.8244E+00 -2.0119E-15
  5.3580E+00  1.6068E+00  1.0014E-15
  5.4150E+00  1.3633E+00 -6.5391E-18
  5.4720E+00  1.0992E+00  9.8816E-16
  5.5290E+00  8.1995E-01 -9.9930E-16
  5.5860E+00  5.3149E-01 -9.8235E-16
  5.6430E+00  2.3979E-01  1.7008E-18
  5.7000E+00 -4.9139E-02 -1.9797E-15
  5.7570E+00 -3.2938E-01 -1.0219E-15
  5.8140E+00 -5.9523E-01 -1.5389E-17
  5.8710E+00 -8.4132E-01 -2.0193E-18
  5.9280E+00 -1.0627E+00  1.9871E-15
  5.9850E+00 -1.2551E+00 -2.0698E-17
  6.0420E+00 -1.4146E+00 -9.9702E-16
  6.0990E+00 -1.5382E+00 -5.1225E-16
  6.1560E+00 -1.6236E+00  2.4564E-16
  6.2130E+00 -1.6693E+00 -2.5492E-16
  6.2700E+00 -1.6745E+00 -2.8182E-16
  6.3270E+00 -1.6394E+00 -9.8277E-19
  6.3840E+00 -1.5649E+00 -2.5508E-16
  6.4410E+00 -1.4528E+00  4.9620E-16
  6.4980E+00 -1.3056E+00 -4.0251E-18
  6.5550E+00 -1.1265E+00  4.2114E-18
  6.6120E+00 -9.1927E-01  9.9773E-16
  6.6690E+00 -6.8830E-01  2.9834E-15
  6.7260E+00 -4.3841E-01  3.8286E-18
  6.7830E+00 -1.7478E-01  1.0042E-15
  6.8400E+00  9.7170E-02 -1.2468E-18
  6.8970E+00  3.7190E-01  2.0169E-15
  6.9540E+00  6.4385E-01  1.3275E-17
  7.0110E+00  9.0754E-01  1.9887E-15
  7.0680E+00  1.1577E+00 -1.0080E-15
  7.1250E+00  1.3894E+00  9.8200E-16
  7.1820E+00  1.5981E+00  2.5208E-18
  7.2390E+00  1.7798E+00  4.9166E-16
  7.2960E+00  1.9309E+00 -2.5513E-18
  7.3530E+00  2.0488E+00 -3.1747E-18
  7.4100E+00  2.1311E+00  2.4964E-16
  7.4670E+00  2.1767E+00  3.1176E-16
  7.5240E+00  2.1848E+00  3.1347E-16
  7.5810E+00  2.1557E+00  5.0155E-16
  7.6380E+00  2.0901E+00  9.8753E-16
  7.6950E+00  1.9897E+00 -1.2160E-17
  7.7520E+00  1.8570E+00 -5.0251E-16
  7.8090E+00  1.6947E+00 -9.9533E-16
  7.8660E+00  1.5066E+00 -9.9889E-16
  7.9230E+00  1.2966E+00  9.7828E-16
  7.9800E+00  1.0692E+00 -2.1413E-18
  8.0370E+00  8.2921E-01 -2.0031E-15
  8.0940E+00  5.8162E-01  9.7239E-18
  8.1510E+00  3.3157E-01  8.5110E-18
  8.2080E+00  8.4202E-02 -2.0220E-15
  8.2650E+00 -1.5544E-01  1.3688E-18
  8.3220E+00 -3.8251E-01 -2.0171E-15
  8.3790E+00 -5.9243E-01 -2.0192E-15
  8.4360E+00 -7.8103E-01 -9.7790E-16
  8.4930E+00 -9.4459E-01  5.0898E-16
  8.5500E+00 -1.0799E+00  4.9752E-16
  8.6070E+00 -1.1845E+00 -1.0072E-15
  8.6640E+00 -1.2563E+00 -4.9849E-16
  8.7210E+00 -1.2941E+00 -3.7749E-16
  8.7780E+00 -1.2974E+00 -2.8304E-16
  8.8350E+00 -1.2663E+00 -2.5044E-16
  8.8920E+00 -1.2017E+00  2.4808E-16
  8.9490E+00 -1.1051E+00 -2.5208E-18
  9.0060E+00 -9.7875E-01 -4.0166E-18
  9.0630E+00 -8.2530E-01  7.5928E-18
  9.1200E+00 -6.4811E-01  4.9208E-16
  9.1770E+00 -4.5093E-01 -7.7554E-18
  9.2340E+00 -2.3792E-01  1.0092E-15
  9.2910E+00 -1.3497E-02  9.8827E-16
  9.3480E+00  2.1769E-01  1.0126E-15
  9.4050E+00  4.5089E-01 -9.8734E-16
  9.4620E+00  6.8135E-01 -4.2521E-18
  9.5190E+00  9.0442E-01 -9.9828E-16
  9.5760E+00  1.1156E+00  9.8091E-16
  9.6330E+00  1.3107E+00  1.4895E-15
  9.6900E+00  1.4858E+00  5.0920E-16
  9.7470E+00  1.6376E+00  1.0070E-15
  9.8040E+00  1.7630E+00  5.0041E-16
  9.8610E+00  1.8598E+00  1.0035E-15
  9.9180E+00  1.9262E+00  2.4968E-16
  9.9750E+00  1.9609E+00  4.3976E-16
  1.0032E+01  1.9636E+00  3.7682E-16
  1.0089E+01  1.9344E+00  2.5461E-16
  1.0146E+01  1.8741E+00  2.5112E-16
  1.0203E+01  1.7842E+00  5.0667E-16
  1.0260E+01  1.6666E+00 -3.5440E-18
  1.0317E+01  1.5240E+00 -4.8767E-16
  1.0374E+01  1.3594E+00  4.9735E-16
  1.0431E+01  1.1763E+00  5.5904E-19
  1.0488E+01  9.7860E-01 -1.9831E-15
  1.0545E+01  7.7037E-01 -9.8154E-16
  1.0602E+01  5.5590E-01 -1.0095E-15
  1.0659E+01  3.3961E-01 -1.4393E-17
  1.0716E+01  1.2588E-01 -9.2632E-18
  1.0773E+01 -8.0970E-02  3.7202E-18
  1.0830E+01 -2.7680E-01 -2.0130E-15
  1.0887E+01 -4.5771E-01 -2.0075E-15
  1.0944E+01 -6.2015E-01 -9.9216E-16
  1.1001E+01 -7.6096E-01 -5.1033E-16
  1.1058E+01 -8.7745E-01 -1.0088E-15
  1.1115E+01 -9.6743E-01 -4.9675E-16
  1.1172E+01 -1.0293E+00 -2.7122E-18
  1.1229E+01 -1.0620E+00 -2.5255E-16
  1.1286E+01 -1.0650E+00 -2.5163E-16
  1.1343E+01 -1.0386E+00  2.4721E-16
  1.1400E+01 -9.8358E-01 -5.0216E-16
  1.1457E+01 -9.0118E-01 -4.8973E-16
  1.1514E+01 -7.9332E-01 -7.0253E-18
  1.1571E+01 -6.6241E-01  4.6384E-18
  1.1628E+01 -5.1129E-01  4.9748E-16
  1.1685E+01 -3.4318E-01  5.0177E-16
  1.1742E+01 -1.6167E-01 -9.9540E-16
  1.1799E+01  2.9452E-02  1.9991E-15
  1.1856E+01  2.2620E-01  1.0089E-15
  1.1913E+01  4.2452E-01 -9.9047E-16
  1.1970E+01  6.2034E-01  9.9509E-16
  1.2027E+01  8.0967E-01  1.2790E-17
  1.2084E+01  9.8870E-01  1.3610E-17
  1.2141E+01  1.1538E+00 -5.0817E-16
  1.2198E+01  1.3017E+00  9.9364E-16
  1.2255E+01  1.4296E+00 -8.1654E-19
  1.2312E+01  1.5349E+00  5.0327E-16
  1.2369E+01  1.6156E+00  2.5367E-16
  1.2426E+01  1.6702E+00  2.5333E-16
  1.2483E+01  1.6978E+00  1.2508E-16
  1.2540E+01  1.6981E+00  1.8840E-16
  1.2597E+01  1.6711E+00 -3.7347E-16
  1.2654E+01  1.6176E+00 -2.4362E-16
  1.2711E+01  1.5388E+00 -6.5272E-18
  1.2768E+01  1.4366E+00 -5.0047E-16
  1.2825E+01  1.3131E+00  5.0449E-18
  1.2882E+01  1.1710E+00  9.2360E-18
  1.2939E+01  1.0133E+00  4.8395E-16
  1.2996E+01  8.4327E-01 -5.0494E-16
  1.3053E+01  6.6450E-01 -7.1490E-19
  1.3110E+01  4.8064E-01 -9.8781E-16
  1.3167E+01  2.9548E-01  5.2855E-19
  1.3224E+01  1.1276E-01 -9.7510E-18
  1.3281E+01 -6.3809E-02 -4.9342E-16
  1.3338E+01 -2.3069E-01 -4.9695E-16
  1.3395E+01 -3.8457E-01 -2.0052E-15
  1.3452E+01 -5.2241E-01  4.8614E-16
  1.3509E+01 -6.4151E-01 -2.1830E-17
  1.3566E+01 -7.3961E-01 -2.5717E-16
  1.3623E+01 -8.1485E-01 -7.5443E-16
  1.3680E+01 -8.6587E-01 -2.5391E-16
  1.3737E+01 -8.9180E-01 -2.5337E-16
  1.3794E+01 -8.9230E-01 -3.7585E-16
  1.3851E+01 -8.6756E-01 -2.4738E-16
  1.3908E+01 -8.1825E-01 -4.9285E-16
  1.3965E+01 -7.4556E-01 -1.0019E-15
  1.4022E+01 -6.5115E-01  5.0651E-16
  1.4079E+01 -5.3710E-01 -1.0862E-17
  1.4136E+01 -4.0588E-01  4.8686E-16
  1.4193E+01 -2.6030E-01  1.0151E-15
  1.4250E+01 -1.0344E-01  4.9557E-16
  1.4307E+01  6.1426E-02  7.8300E-18
  1.4364E+01  2.3087E-01  5.0446E-16
  1.4421E+01  4.0140E-01  2.0010E-15
  1.4478E+01  5.6952E-01  1.5022E-15
  1.4535E+01  7.3183E-01  2.1925E-17
  1.4592E+01  8.8506E-01  1.0112E-15
  1.4649E+01  1.0261E+00  1.5065E-15
  1.4706E+01  1.1523E+00  4.8945E-16
  1.4763E+01  1.2611E+00  9.9977E-16
  1.4820E+01  1.3504E+00  1.0127E-15
  1.4877E+01  1.4185E+00  5.0110E-16
  1.4934E+01  1.4643E+00  7.5217E-16
  1.4991E+01  1.4870E+00  5.6286E-16
  1.5048E+01  1.4863E+00  3.1436E-16
  1.5105E+01  1.4624E+00  1.2924E-16
  1.5162E+01  1.4159E+00  2.5271E-16
  1.5219E+01  1.3481E+00  4.9936E-16
  1.5276E+01  1.2604E+00  1.9262E-18
  1.5333E+01  1.1548E+00 -6.9643E-18
  1.5390E+01  1.0336E+00 -2.0261E-18
  1.5447E+01  8.9935E-01 -6.0377E-18
  1.5504E+01  7.5496E-01 -5.0173E-16
  1.5561E+01  6.0343E-01 -1.0007E-15
  1.5618E+01  4.4788E-01 -3.4390E-18
  1.5675E+01  2.9152E-01 -9.9703E-16
  1.5732E+01  1.3754E-01 -1.0022E-15
  1.5789E+01 -1.0959E-02 -2.0120E-15
  1.5846E+01 -1.5099E-01 -4.9660E-16
  1.5903E+01 -2.7979E-01 -1.9278E-18
  1.5960E+01 -3.9482E-01  1.0571E-18
  1.6017E+01 -4.9387E-01 -7.5454E-16
  1.6074E+01 -5.7504E-01 -1.0091E-15
  1.6131E+01 -6.3683E-01 -2.5639E-16
  1.6188E+01 -6.7815E-01 -2.5174E-16
  1.6245E+01 -6.9831E-01 -4.0794E-16
  1.6302E+01 -6.9707E-01 -2.5134E-16
  1.6359E+01 -6.7463E-01 -3.7684E-16
  1.6416E+01 -6.3159E-01 -2.8867E-18
  1.6473E+01 -5.6900E-01 -2.8587E-18
  1.6530E+01 -4.8825E-01  2.5505E-16
  1.6587E+01 -3.9112E-01 -4.1335E-18
  1.6644E+01 -2.7970E-01  9.9755E-16
  1.6701E+01 -1.5633E-01  1.4213E-17
  1.6758E+01 -2.3599E-02  9.9730E-16
  1.6815E+01  1.1576E-01  9.9431E-16
  1.6872E+01  2.5889E-01  1.5160E-15
  1.6929E+01  4.0289E-01 -3.6321E-18
  1.6986E+01  5.4484E-01  5.0452E-16
  1.7043E+01  6.8193E-01  5.0315E-16
  1.7100E+01  8.1143E-01  1.0044E-15
  1.7157E+01  9.3079E-01  1.0087E-15
  1.7214E+01  1.0377E+00  9.9857E-16
  1.7271E+01  1.1301E+00  2.5451E-16
  1.7328E+01  1.2063E+00  7.5218E-16
  1.7385E+01  1.2648E+00  4.9921E-16
  1.7442E+01  1.3046E+00  5.0068E-16
  1.7499E+01  1.3251E+00  2.8372E-16
  1.7556E+01  1.3260E+00  1.5693E-16
  1.7613E+01  1.3074E+00  1.2561E-16
  1.7670E+01  1.2698E+00  2.5115E-16
  1.7727E+01  1.2142E+00  1.1079E-18
  1.7784E+01  1.1418E+00 -5.5413E-18
  1.7841E+01  1.0542E+00 -5.0020E-16
  1.7898E+01  9.5322E-01 -2.6851E-18
  1.7955E+01  8.4104E-01 -1.0050E-15
  1.8012E+01  7.1999E-01 -1.5066E-15
  1.8069E+01  5.9257E-01 -7.8639E-18
  1.8126E+01  4.6139E-01 -1.0026E-15
  1.8183E+01  3.2911E-01 -9.9931E-16
  1.8240E+01  1.9842E-01  3.2763E-18
  1.8297E+01  7.1928E-02 -1.0059E-15
  1.8354E+01 -4.7846E-02 -1.5098E-15
  1.8411E+01 -1.5854E-01 -1.0093E-17
  1.8468E+01 -2.5798E-01 -1.0045E-15
  1.8525E+01 -3.4424E-01 -9.9871E-16
  1.8582E+01 -4.1569E-01 -5.0456E-16
  1.8639E+01 -4.7097E-01 -2.5766E-16
  1.8696E+01 -5.0908E-01 -2.5154E-16
  1.8753E+01 -5.2938E-01 -3.7521E-16
  1.8810E+01 -5.3157E-01 -3.2917E-16
  1.8867E+01 -5.1573E-01 -1.2629E-16
  1.8924E+01 -4.8230E-01 -8.4534E-19
  1.8981E+01 -4.3206E-01  2.4924E-16
  1.9038E+01 -3.6614E-01  4.9866E-16
  1.9095E+01 -2.8597E-01  1.6941E-18
  1.9152E+01 -1.9326E-01  5.1279E-18
  1.9209E+01 -8.9950E-02  5.0146E-16
  1.9266E+01  2.1801E-02  8.3043E-18
  1.9323E+01  1.3969E-01  4.9761E-16
  1.9380E+01  2.6130E-01  9.9821E-16
  1.9437E+01  3.8416E-01  5.0143E-16
  1.9494E+01  5.0579E-01  5.0468E-16
  1.9551E+01  6.2373E-01  4.9985E-16
  1.9608E+01  7.3565E-01  9.9880E-16
  1.9665E+01  8.3931E-01  4.9155E-16
  1.9722E+01  9.3268E-01  5.0154E-16
  1.9779E+01  1.0139E+00  4.9979E-16
  1.9836E+01  1.0815E+00  4.4046E-20
  1.9893E+01  1.1342E+00  8.2077E-19
  1.9950E+01  1.1709E+00  2.4969E-16
  2.0007E+01  1.1911E+00  9.4940E-17
  2.0064E+01  1.1944E+00  6.2136E-17
  2.0121E+01  1.1808E+00 -1.2298E-16
  2.0178E+01  1.1508E+00 -3.1289E-18
  2.0235E+01  1.1051E+00 -5.5989E-19
  2.0292E+01  1.0446E+00 -7.5454E-16
  2.0349E+01  9.7065E-01  7.4616E-16
  2.0406E+01  8.8484E-01 -4.9520E-16
  2.0463E+01  7.8897E-01 -1.0008E-15
  2.0520E+01  6.8501E-01 -3.1103E-18
  2.0577E+01  5.7511E-01 -1.4105E-17
  2.0634E+01  4.6151E-01 -5.0221E-16
  2.0691E+01  3.4652E-01 -5.0300E-16
  2.0748E+01  2.3246E-01 -1.0012E-15
  2.0805E+01  1.2162E-01 -1.0618E-17
  2.0862E+01  1.6204E-02 -1.0045E-15
  2.0919E+01 -8.1696E-02 -4.9399E-16
  2.0976E+01 -1.7016E-01 -5.0242E-16
  2.1033E+01 -2.4747E-01  2.4127E-16
  2.1090E+01 -3.1213E-01 -3.7507E-18
  2.1147E+01 -3.6293E-01 -2.5216E-16
  2.1204E+01 -3.9893E-01 -3.7684E-16
  2.1261E+01 -4.1950E-01 -3.1460E-16
  2.1318E+01 -4.2432E-01 -1.7207E-16
  2.1375E+01 -4.1339E-01  8.5656E-20
  2.1432E+01 -3.8704E-01  9.9738E-20
  2.1489E+01 -3.4589E-01  1.4069E-18
  2.1546E+01 -2.9086E-01  4.9678E-16
  2.1603E+01 -2.2315E-01  5.0596E-16
  2.1660E+01 -1.4421E-01  4.9943E-16
  2.1717E+01 -5.5704E-02  4.9853E-16
  2.1774E+01  4.0529E-02  4.9920E-16
  2.1831E+01  1.4249E-01  5.1040E-16
  2.1888E+01  2.4810E-01  1.0025E-15
  2.1945E+01  3.5518E-01  1.0047E-15
  2.2002E+01  4.6157E-01  1.5145E-18
  2.2059E+01  5.6513E-01  5.1838E-19
  2.2116E+01  6.6377E-01  1.7381E-18
  2.2173E+01  7.5553E-01  5.0420E-16
  2.2230E+01  8.3860E-01 -4.9679E-16
  2.2287E+01  9.1135E-01  4.9926E-16
  2.2344E+01  9.7236E-01 -5.0499E-16
  2.2401E+01  1.0205E+00  2.4868E-16
  2.2458E+01  1.0548E+00  1.8571E-18
  2.2515E+01  1.0747E+00 -3.3945E-19
  2.2572E+01  1.0798E+00  7.6777E-18
  2.2629E+01  1.0702E+00 -2.4991E-16
  2.2686E+01  1.0461E+00 -3.7428E-16
  2.2743E+01  1.0081E+00 -2.5066E-16
  2.2800E+01  9.5702E-01 -2.4972E-16
  2.2857E+01  8.9395E-01 -4.9729E-16
  2.2914E+01  8.2025E-01 -2.4876E-16
  2.2971E+01  7.3745E-01 -1.6077E-18
  2.3028E+01  6.4727E-01 -1.0037E-15
  2.3085E+01  5.5157E-01 -5.7802E-18
  2.3142E+01  4.5230E-01 -1.1282E-17
  2.3199E+01  3.5150E-01 -5.0218E-16
  2.3256E+01  2.5119E-01 -1.0111E-15
  2.3313E+01  1.5339E-01  9.8933E-19
  2.3370E+01  6.0055E-02 -5.0234E-16
  2.3427E+01 -2.6959E-02 -4.9719E-16
  2.3484E+01 -1.0594E-01 -4.9849E-16
  2.3541E+01 -1.7534E-01 -1.1723E-18
  2.3598E+01 -2.3382E-01 -4.9546E-16
  2.3655E+01 -2.8026E-01  4.9872E-16
  2.3712E+01 -3.1381E-01 -1.2408E-16
  2.3769E+01 -3.3385E-01 -1.4145E-19
  2.3826E+01 -3.4007E-01  4.7858E-17
  2.3883E+01 -3.3242E-01  3.1239E-16
  2.3940E+01 -3.1113E-01  5.0153E-16
  2.3997E+01 -2.7672E-01  3.7682E-16
  2.4054E+01 -2.2995E-01  7.4699E-16
  2.4111E+01 -1.7184E-01  2.5190E-16
  2.4168E+01 -1.0364E-01  1.0075E-15
  2.4225E+01 -2.6762E-02  5.0697E-16
  2.4282E+01  5.7176E-02  4.9660E-16
  2.4339E+01  1.4644E-01 -5.3583E-18
  2.4396E+01  2.3921E-01  2.4739E-16
  2.4453E+01  3.3358E-01 -6.8237E-18
  2.4510E+01  4.2764E-01  2.3344E-18
  2.4567E+01  5.1949E-01 -2.5285E-16
  2.4624E+01  6.0729E-01  5.0563E-16
  2.4681E+01  6.8928E-01 -2.7613E-19
  2.4738E+01  7.6386E-01  4.9778E-16
  2.4795E+01  8.2954E-01  2.5111E-16
  2.4852E+01  8.8505E-01  5.0146E-16
  2.4909E+01  9.2933E-01  2.4844E-16
  2.4966E+01  9.6154E-01  2.1443E-18
  2.5023E+01  9.8109E-01 -1.2557E-16
  2.5080E+01  9.8767E-01 -1.0990E-16
  2.5137E+01  9.8120E-01 -1.8879E-16
  2.5194E+01  9.6190E-01 -2.4925E-16
  2.5251E+01  9.3020E-01 -2.5438E-16
  2.5308E+01  8.8683E-01 -5.3236E-18
  2.5365E+01  8.3271E-01 -2.5531E-16
  2.5422E+01  7.6900E-01 -7.5987E-16
  2.5479E+01  6.9704E-01 -5.0069E-16
  2.5536E+01  6.1831E-01 -8.5720E-18
  2.5593E+01  5.3444E-01 -7.5098E-16
  2.5650E+01  4.4716E-01 -5.0016E-16
  2.5707E+01  3.5823E-01 -7.5177E-16
  2.5764E+01  2.6947E-01 -5.0051E-16
  2.5821E+01  1.8265E-01  4.9498E-16
  2.5878E+01  9.9534E-02 -5.0138E-16
  2.5935E+01  2.1763E-02 -5.0625E-16
  2.5992E+01 -4.9118E-02 -5.0355E-16
  2.6049E+01 -1.1172E-01 -2.5019E-16
  2.6106E+01 -1.6481E-01 -4.9711E-16
  2.6163E+01 -2.0738E-01 -2.5364E-16
  2.6220E+01 -2.3862E-01 -2.4744E-16
  2.6277E+01 -2.5797E-01  6.1918E-17
  2.6334E+01 -2.6509E-01  6.2889E-17
  2.6391E+01 -2.5990E-01  9.4984E-17
  2.6448E+01 -2.4257E-01  3.7569E-16
  2.6505E+01 -2.1351E-01  2.8079E-19
  2.6562E+01 -1.7337E-01  3.7780E-16
  2.6619E+01 -1.2302E-01  4.9954E-16
  2.6676E+01 -6.3524E-02  4.9853E-16
  2.6733E+01  3.8759E-03  2.5159E-16
  2.6790E+01  7.7777E-02  2.5424E-16
  2.6847E+01  1.5666E-01 -1.3602E-17
  2.6904E+01  2.3890E-01  5.0466E-16
  2.6961E+01  3.2283E-01  4.9587E-16
  2.7018E+01  4.0675E-01  9.9861E-16
  2.7075E+01  4.8897E-01  1.3383E-19
  2.7132E+01  5.6783E-01 -1.6432E-19
  2.7189E+01  6.4177E-01  1.1977E-18
  2.7246E+01  7.0932E-01  2.5261E-16
  2.7303E+01  7.6915E-01  4.9568E-16
  2.7360E+01  8.2009E-01  3.7091E-16
  2.7417E+01  8.6116E-01 -1.2519E-16
  2.7474E+01  8.9157E-01 -8.1315E-19
  2.7531E+01  9.1078E-01 -2.4967E-16
  2.7588E+01  9.1844E-01 -2.3756E-16
  2.7645E+01  9.1446E-01 -3.7609E-16
  2.7702E+01  8.9897E-01 -6.2529E-16
  2.7759E+01  8.7234E-01 -5.0403E-16
  2.7816E+01  8.3516E-01 -5.0488E-16
  2.7873E+01  7.8822E-01 -2.5233E-16
  2.7930E+01  7.3253E-01 -2.5461E-16
  2.7987E+01  6.6924E-01 -9.9938E-16
  2.8044E+01  5.9966E-01 -1.7532E-15
  2.8101E+01  5.2521E-01 -7.4928E-16
  2.8158E+01  4.4743E-01 -1.0007E-15
  2.8215E+01  3.6789E-01 -7.4974E-16
  2.8272E+01  2.8820E-01 -7.5255E-16
  2.8329E+01  2.0997E-01 -7.5466E-16
  2.8386E+01  1.3474E-01 -5.0224E-16
  2.8443E+01  6.4039E-02 -1.0015E-15
  2.8500E+01 -7.5144E-04 -5.0075E-16
  2.8557E+01 -5.8353E-02 -3.5813E-18
  2.8614E+01 -1.0764E-01 -2.5019E-16
  2.8671E+01 -1.4767E-01 -1.2312E-16
  2.8728E+01 -1.7768E-01  2.5099E-16
  2.8785E+01 -1.9711E-01  1.2496E-16
  2.8842E+01 -2.0562E-01  2.5113E-16
  2.8899E+01 -2.0311E-01  2.5159E-16
  2.8956E+01 -1.8966E-01  3.7641E-16
  2.9013E+01 -1.6561E-01  3.7731E-16
  2.9070E+01 -1.3149E-01  1.2612E-16
  2.9127E+01 -8.8035E-02  2.5361E-16
  2.9184E+01 -3.6161E-02  5.0280E-16
  2.9241E+01  2.3048E-02  5.0204E-16
  2.9298E+01  8.8368E-02  2.5548E-16
  2.9355E+01  1.5846E-01  1.2495E-15
  2.9412E+01  2.3189E-01  7.5240E-16
  2.9469E+01  3.0717E-01  5.0228E-16
  2.9526E+01  3.8279E-01  7.5495E-16
  2.9583E+01  4.5722E-01  7.6363E-16
  2.9640E+01  5.2898E-01  5.0199E-16
  2.9697E+01  5.9665E-01 -4.9840E-16
