# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:57:12 2018
# diag: gamdiag, run(s): 0007, time window: 0-500(13108 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.17072467,2.2139078,1.0308994
# Analytic (Gao, Zhou/Yu): 0.14239071,-0.00054574984,0.42081987
#  t          Re[phi]     Im[phi]   
  6.3710E+00  1.2388E+00 -1.9914E-15
  6.4092E+00  1.1456E+00 -6.8999E-16
  6.4473E+00  1.0501E+00 -1.3442E-15
  6.4855E+00  9.5329E-01 -2.0002E-15
  6.5236E+00  8.5565E-01 -1.3202E-15
  6.5618E+00  7.5789E-01 -2.6463E-15
  6.5999E+00  6.6068E-01 -1.9805E-15
  6.6381E+00  5.6467E-01 -1.3413E-15
  6.6762E+00  4.7049E-01 -1.3326E-15
  6.7144E+00  3.7876E-01 -2.6415E-15
  6.7525E+00  2.9009E-01 -1.9604E-17
  6.7907E+00  2.0503E-01 -2.6346E-15
  6.8288E+00  1.2414E-01 -1.9773E-15
  6.8670E+00  4.7917E-02 -1.6622E-15
  6.9051E+00 -2.3167E-02 -1.9779E-15
  6.9433E+00 -8.8681E-02 -1.6627E-15
  6.9814E+00 -1.4823E-01 -1.3227E-15
  7.0196E+00 -2.0148E-01 -6.6599E-16
  7.0577E+00 -2.4813E-01 -1.3394E-15
  7.0959E+00 -2.8792E-01 -1.0014E-15
  7.1340E+00 -3.2066E-01 -9.9319E-16
  7.1722E+00 -3.4620E-01 -1.3250E-15
  7.2103E+00 -3.6442E-01 -8.3307E-16
  7.2485E+00 -3.7530E-01 -5.0240E-16
  7.2866E+00 -3.7881E-01 -3.3591E-16
  7.3248E+00 -3.7503E-01 -5.7945E-16
  7.3629E+00 -3.6405E-01 -2.1094E-16
  7.4011E+00 -3.4601E-01 -8.4326E-17
  7.4392E+00 -3.2113E-01 -6.5330E-16
  7.4774E+00 -2.8963E-01  3.2699E-16
  7.5155E+00 -2.5180E-01 -1.6660E-16
  7.5537E+00 -2.0797E-01  3.3214E-16
  7.5918E+00 -1.5851E-01  3.3610E-16
  7.6300E+00 -1.0380E-01  3.3598E-16
  7.6681E+00 -4.4290E-02  1.3230E-15
  7.7063E+00  1.9570E-02  3.3689E-16
  7.7444E+00  8.7291E-02  6.5412E-16
  7.7826E+00  1.5837E-01  3.3488E-16
  7.8207E+00  2.3227E-01  6.7370E-16
  7.8589E+00  3.0847E-01  5.6624E-18
  7.8970E+00  3.8640E-01  1.3214E-15
  7.9352E+00  4.6551E-01  2.6463E-15
  7.9733E+00  5.4524E-01  1.6521E-15
  8.0115E+00  6.2504E-01  1.9948E-15
  8.0496E+00  7.0434E-01  6.6892E-16
  8.0878E+00  7.8261E-01  1.0067E-15
  8.1259E+00  8.5931E-01  6.5366E-16
  8.1641E+00  9.3392E-01  6.7136E-16
  8.2022E+00  1.0059E+00  2.3051E-15
  8.2404E+00  1.0749E+00  6.8712E-16
  8.2785E+00  1.1404E+00  1.3387E-15
  8.3167E+00  1.2019E+00  1.0088E-15
  8.3548E+00  1.2591E+00  1.0037E-15
  8.3930E+00  1.3117E+00  1.8194E-18
  8.4312E+00  1.3592E+00  6.7235E-16
  8.4693E+00  1.4015E+00  6.5730E-16
  8.5075E+00  1.4383E+00  3.3209E-16
  8.5456E+00  1.4693E+00  6.5629E-16
  8.5838E+00  1.4945E+00  4.9828E-16
  8.6219E+00  1.5137E+00  3.3126E-16
  8.6601E+00  1.5268E+00  4.1488E-16
  8.6982E+00  1.5338E+00  1.6824E-16
  8.7364E+00  1.5347E+00 -1.6566E-16
  8.7745E+00  1.5296E+00 -4.2264E-17
  8.8127E+00  1.5185E+00 -5.3768E-16
  8.8508E+00  1.5016E+00 -3.3436E-16
  8.8890E+00  1.4791E+00 -6.5808E-16
  8.9271E+00  1.4512E+00 -8.2700E-16
  8.9653E+00  1.4181E+00 -8.3263E-16
  9.0034E+00  1.3800E+00 -1.1559E-15
  9.0416E+00  1.3374E+00 -1.1575E-15
  9.0797E+00  1.2906E+00 -1.0031E-15
  9.1179E+00  1.2399E+00 -9.9370E-16
  9.1560E+00  1.1857E+00 -1.3281E-15
  9.1942E+00  1.1285E+00 -1.3309E-15
  9.2323E+00  1.0686E+00 -1.6626E-15
  9.2705E+00  1.0065E+00 -6.7417E-16
  9.3086E+00  9.4268E-01 -1.3325E-15
  9.3468E+00  8.7759E-01 -1.3268E-15
  9.3849E+00  8.1171E-01 -1.9920E-15
  9.4231E+00  7.4549E-01 -1.9998E-15
  9.4612E+00  6.7942E-01 -2.3119E-15
  9.4994E+00  6.1395E-01 -1.3240E-15
  9.5375E+00  5.4954E-01 -2.0030E-15
  9.5757E+00  4.8663E-01 -2.3251E-15
  9.6138E+00  4.2566E-01 -1.6512E-15
  9.6520E+00  3.6704E-01 -2.6536E-15
  9.6901E+00  3.1115E-01 -1.6546E-15
  9.7283E+00  2.5838E-01 -1.9902E-15
  9.7664E+00  2.0907E-01 -2.3182E-15
  9.8046E+00  1.6353E-01 -1.6580E-15
  9.8427E+00  1.2206E-01 -1.6592E-15
  9.8809E+00  8.4922E-02 -1.4883E-15
  9.9190E+00  5.2332E-02 -1.1657E-15
  9.9572E+00  2.4489E-02 -9.9979E-16
  9.9953E+00  1.5516E-03 -1.0824E-15
  1.0033E+01 -1.6358E-02 -9.1779E-16
  1.0072E+01 -2.9152E-02 -9.9657E-16
  1.0110E+01 -3.6779E-02 -9.7681E-16
  1.0148E+01 -3.9226E-02 -6.2334E-16
  1.0186E+01 -3.6513E-02 -5.8081E-16
  1.0224E+01 -2.8698E-02 -4.1699E-16
  1.0262E+01 -1.5872E-02 -3.3227E-16
  1.0301E+01  1.8370E-03 -1.6820E-16
  1.0339E+01  2.4271E-02 -3.3080E-16
  1.0377E+01  5.1240E-02 -1.6445E-16
  1.0415E+01  8.2523E-02  4.9052E-18
  1.0453E+01  1.1787E-01  3.2752E-16
  1.0491E+01  1.5701E-01  3.3527E-16
  1.0529E+01  1.9965E-01  6.6764E-16
  1.0568E+01  2.4545E-01  6.6277E-16
  1.0606E+01  2.9409E-01  6.6312E-16
  1.0644E+01  3.4521E-01  3.3572E-16
  1.0682E+01  3.9844E-01  1.0017E-15
  1.0720E+01  4.5338E-01  1.0072E-15
  1.0758E+01  5.0967E-01  6.6155E-16
  1.0796E+01  5.6689E-01  1.3217E-15
  1.0835E+01  6.2465E-01  1.3250E-15
  1.0873E+01  6.8255E-01  1.0002E-15
  1.0911E+01  7.4019E-01  1.6570E-15
  1.0949E+01  7.9717E-01  1.3204E-15
  1.0987E+01  8.5312E-01  1.3184E-15
  1.1025E+01  9.0765E-01  1.3303E-15
  1.1064E+01  9.6041E-01  1.3918E-17
  1.1102E+01  1.0110E+00  1.3244E-15
  1.1140E+01  1.0592E+00  1.0061E-15
  1.1178E+01  1.1046E+00  6.6458E-16
  1.1216E+01  1.1470E+00  9.9417E-16
  1.1254E+01  1.1861E+00  1.1600E-15
  1.1292E+01  1.2216E+00  6.6688E-16
  1.1331E+01  1.2533E+00  3.3167E-16
  1.1369E+01  1.2811E+00  5.0026E-16
  1.1407E+01  1.3047E+00  3.3521E-16
  1.1445E+01  1.3241E+00  4.9754E-16
  1.1483E+01  1.3392E+00  3.3407E-16
  1.1521E+01  1.3499E+00  3.3139E-16
  1.1559E+01  1.3561E+00  2.0499E-16
  1.1598E+01  1.3579E+00  2.1230E-17
  1.1636E+01  1.3552E+00 -4.1716E-17
  1.1674E+01  1.3482E+00 -1.6510E-16
  1.1712E+01  1.3368E+00 -4.9762E-16
  1.1750E+01  1.3213E+00 -1.7229E-16
  1.1788E+01  1.3018E+00 -4.9769E-16
  1.1827E+01  1.2784E+00 -6.6020E-16
  1.1865E+01  1.2513E+00 -8.2871E-16
  1.1903E+01  1.2207E+00 -5.0824E-16
  1.1941E+01  1.1869E+00 -1.1496E-15
  1.1979E+01  1.1502E+00 -6.6710E-16
  1.2017E+01  1.1108E+00 -1.3272E-15
  1.2055E+01  1.0689E+00 -1.3282E-15
  1.2094E+01  1.0250E+00 -1.0116E-15
  1.2132E+01  9.7930E-01 -9.9881E-16
  1.2170E+01  9.3215E-01 -6.7260E-16
  1.2208E+01  8.8389E-01 -1.9873E-15
  1.2246E+01  8.3485E-01 -1.6603E-15
  1.2284E+01  7.8538E-01 -2.3189E-15
  1.2322E+01  7.3582E-01 -1.9885E-15
  1.2361E+01  6.8650E-01 -1.9799E-15
  1.2399E+01  6.3777E-01 -1.6638E-15
  1.2437E+01  5.8994E-01 -1.3365E-15
  1.2475E+01  5.4335E-01 -1.9847E-15
  1.2513E+01  4.9829E-01 -1.6616E-15
  1.2551E+01  4.5506E-01 -1.9917E-15
  1.2590E+01  4.1393E-01 -2.1527E-15
  1.2628E+01  3.7517E-01 -1.4888E-15
  1.2666E+01  3.3903E-01 -1.6595E-15
  1.2704E+01  3.0572E-01 -1.4970E-15
  1.2742E+01  2.7544E-01 -1.6674E-15
  1.2780E+01  2.4838E-01 -1.1604E-15
  1.2818E+01  2.2468E-01 -1.4880E-15
  1.2857E+01  2.0448E-01 -1.4938E-15
  1.2895E+01  1.8788E-01 -1.3282E-15
  1.2933E+01  1.7496E-01 -1.0800E-15
  1.2971E+01  1.6577E-01 -9.9525E-16
  1.3009E+01  1.6034E-01 -7.8871E-16
  1.3047E+01  1.5867E-01 -8.0907E-16
  1.3085E+01  1.6073E-01 -6.8458E-16
  1.3124E+01  1.6647E-01 -4.9792E-16
  1.3162E+01  1.7582E-01 -4.9761E-16
  1.3200E+01  1.8867E-01 -2.5253E-16
  1.3238E+01  2.0490E-01 -1.6581E-16
  1.3276E+01  2.2436E-01 -1.6705E-16
  1.3314E+01  2.4690E-01 -1.2913E-18
  1.3353E+01  2.7231E-01 -7.1468E-19
  1.3391E+01  3.0040E-01  3.3324E-16
  1.3429E+01  3.3094E-01  1.6922E-16
  1.3467E+01  3.6370E-01  1.7292E-16
  1.3505E+01  3.9843E-01  3.3464E-16
  1.3543E+01  4.3487E-01  6.7097E-16
  1.3581E+01  4.7276E-01  8.2049E-16
  1.3620E+01  5.1180E-01  9.9646E-16
  1.3658E+01  5.5172E-01  6.7467E-16
  1.3696E+01  5.9224E-01  8.3499E-16
  1.3734E+01  6.3307E-01  1.1540E-15
  1.3772E+01  6.7391E-01  1.0011E-15
  1.3810E+01  7.1449E-01  1.1621E-15
  1.3848E+01  7.5452E-01  1.3206E-15
  1.3887E+01  7.9374E-01  8.3221E-16
  1.3925E+01  8.3187E-01  1.3253E-15
  1.3963E+01  8.6866E-01  9.9647E-16
  1.4001E+01  9.0387E-01  8.3701E-16
  1.4039E+01  9.3727E-01  9.9239E-16
  1.4077E+01  9.6863E-01  9.9956E-16
  1.4116E+01  9.9777E-01  9.9694E-16
  1.4154E+01  1.0245E+00  6.6389E-16
  1.4192E+01  1.0486E+00  9.9624E-16
  1.4230E+01  1.0700E+00  8.3076E-16
  1.4268E+01  1.0886E+00  9.0881E-16
  1.4306E+01  1.1042E+00  7.4411E-16
  1.4344E+01  1.1168E+00  5.0037E-16
  1.4383E+01  1.1263E+00  4.9726E-16
  1.4421E+01  1.1327E+00  3.3085E-16
  1.4459E+01  1.1359E+00  2.9065E-16
  1.4497E+01  1.1359E+00  2.4900E-16
  1.4535E+01  1.1328E+00  8.2009E-17
  1.4573E+01  1.1267E+00 -1.4374E-16
  1.4611E+01  1.1176E+00 -7.1151E-19
  1.4650E+01  1.1055E+00 -2.9012E-16
  1.4688E+01  1.0907E+00 -4.9895E-16
  1.4726E+01  1.0731E+00 -4.9978E-16
  1.4764E+01  1.0531E+00 -8.2870E-16
  1.4802E+01  1.0307E+00 -5.8143E-16
  1.4840E+01  1.0061E+00 -6.6656E-16
  1.4879E+01  9.7949E-01 -1.3228E-15
  1.4917E+01  9.5110E-01 -6.6090E-16
  1.4955E+01  9.2113E-01 -6.6971E-16
  1.4993E+01  8.8980E-01 -1.4880E-15
  1.5031E+01  8.5735E-01 -1.1631E-15
  1.5069E+01  8.2401E-01 -1.1552E-15
  1.5107E+01  7.9003E-01 -1.6627E-15
  1.5146E+01  7.5564E-01 -1.6590E-15
  1.5184E+01  7.2109E-01 -1.6616E-15
  1.5222E+01  6.8662E-01 -1.6541E-15
  1.5260E+01  6.5248E-01 -1.4976E-15
  1.5298E+01  6.1889E-01 -1.8257E-15
  1.5336E+01  5.8609E-01 -1.3272E-15
  1.5374E+01  5.5431E-01 -1.3230E-15
  1.5413E+01  5.2374E-01 -1.5008E-15
  1.5451E+01  4.9460E-01 -1.4985E-15
  1.5489E+01  4.6708E-01 -1.8258E-15
  1.5527E+01  4.4135E-01 -1.4959E-15
  1.5565E+01  4.1758E-01 -1.3268E-15
  1.5603E+01  3.9592E-01 -1.3303E-15
  1.5642E+01  3.7649E-01 -1.3313E-15
  1.5680E+01  3.5942E-01 -1.2491E-15
  1.5718E+01  3.4480E-01 -1.4097E-15
  1.5756E+01  3.3271E-01 -9.9742E-16
  1.5794E+01  3.2322E-01 -1.0788E-15
  1.5832E+01  3.1636E-01 -1.0369E-15
  1.5870E+01  3.1216E-01 -9.1437E-16
  1.5909E+01  3.1063E-01 -7.8879E-16
  1.5947E+01  3.1176E-01 -7.0599E-16
  1.5985E+01  3.1550E-01 -6.2255E-16
  1.6023E+01  3.2183E-01 -4.1565E-16
  1.6061E+01  3.3066E-01 -4.9727E-16
  1.6099E+01  3.4192E-01 -2.4861E-16
  1.6137E+01  3.5552E-01 -4.1566E-16
  1.6176E+01  3.7132E-01 -1.6443E-16
  1.6214E+01  3.8922E-01 -1.6658E-16
  1.6252E+01  4.0907E-01  1.6492E-16
  1.6290E+01  4.3072E-01  3.2719E-16
  1.6328E+01  4.5400E-01  1.7030E-16
  1.6366E+01  4.7875E-01  4.9882E-16
  1.6405E+01  5.0478E-01  1.6942E-16
  1.6443E+01  5.3191E-01  3.3682E-16
  1.6481E+01  5.5994E-01  4.9904E-16
  1.6519E+01  5.8868E-01  8.2595E-16
  1.6557E+01  6.1793E-01  6.6450E-16
  1.6595E+01  6.4749E-01  6.6695E-16
  1.6633E+01  6.7715E-01  6.6962E-16
  1.6672E+01  7.0672E-01  8.2817E-16
  1.6710E+01  7.3600E-01  5.0229E-16
  1.6748E+01  7.6480E-01  6.6407E-16
  1.6786E+01  7.9292E-01  8.2775E-16
  1.6824E+01  8.2019E-01  6.6438E-16
  1.6862E+01  8.4643E-01  8.2920E-16
  1.6900E+01  8.7147E-01  8.2505E-16
  1.6939E+01  8.9515E-01  8.2924E-16
  1.6977E+01  9.1734E-01  5.0563E-16
  1.7015E+01  9.3789E-01  8.2798E-16
  1.7053E+01  9.5668E-01  5.8012E-16
  1.7091E+01  9.7360E-01  4.1668E-16
  1.7129E+01  9.8856E-01  5.0092E-16
  1.7168E+01  1.0015E+00  6.6194E-16
  1.7206E+01  1.0122E+00  4.1439E-16
  1.7244E+01  1.0208E+00  2.9157E-16
  1.7282E+01  1.0272E+00  2.8997E-16
  1.7320E+01  1.0313E+00  2.4774E-16
  1.7358E+01  1.0332E+00  9.3497E-17
  1.7396E+01  1.0328E+00  1.1417E-16
  1.7435E+01  1.0302E+00 -8.3196E-17
  1.7473E+01  1.0253E+00 -1.2467E-16
  1.7511E+01  1.0183E+00 -2.4937E-16
  1.7549E+01  1.0092E+00 -2.4976E-16
  1.7587E+01  9.9808E-01 -4.1394E-16
  1.7625E+01  9.8500E-01 -4.9839E-16
  1.7663E+01  9.7007E-01 -7.4824E-16
  1.7702E+01  9.5341E-01 -4.1527E-16
  1.7740E+01  9.3512E-01 -8.3009E-16
  1.7778E+01  9.1535E-01 -8.3127E-16
  1.7816E+01  8.9422E-01 -9.9302E-16
  1.7854E+01  8.7189E-01 -9.9569E-16
  1.7892E+01  8.4851E-01 -9.9715E-16
  1.7931E+01  8.2423E-01 -1.0006E-15
  1.7969E+01  7.9922E-01 -1.4950E-15
  1.8007E+01  7.7366E-01 -1.3288E-15
  1.8045E+01  7.4771E-01 -1.1639E-15
  1.8083E+01  7.2154E-01 -1.1619E-15
  1.8121E+01  6.9533E-01 -1.3293E-15
  1.8159E+01  6.6926E-01 -1.4959E-15
  1.8198E+01  6.4350E-01 -1.3239E-15
  1.8236E+01  6.1821E-01 -1.4933E-15
  1.8274E+01  5.9357E-01 -1.6566E-15
  1.8312E+01  5.6974E-01 -1.4925E-15
  1.8350E+01  5.4687E-01 -1.6580E-15
  1.8388E+01  5.2511E-01 -1.4893E-15
  1.8426E+01  5.0461E-01 -1.4973E-15
  1.8465E+01  4.8550E-01 -1.4976E-15
  1.8503E+01  4.6790E-01 -1.2504E-15
  1.8541E+01  4.5193E-01 -1.1665E-15
  1.8579E+01  4.3770E-01 -1.2458E-15
  1.8617E+01  4.2529E-01 -9.9925E-16
  1.8655E+01  4.1479E-01 -1.2015E-15
  1.8694E+01  4.0625E-01 -1.0775E-15
  1.8732E+01  3.9975E-01 -9.5551E-16
  1.8770E+01  3.9531E-01 -8.9202E-16
  1.8808E+01  3.9296E-01 -7.8876E-16
  1.8846E+01  3.9271E-01 -7.6818E-16
  1.8884E+01  3.9457E-01 -6.6448E-16
  1.8922E+01  3.9852E-01 -5.8159E-16
  1.8961E+01  4.0452E-01 -4.5534E-16
  1.8999E+01  4.1253E-01 -4.1526E-16
  1.9037E+01  4.2249E-01 -3.3081E-16
  1.9075E+01  4.3434E-01 -2.4956E-16
  1.9113E+01  4.4798E-01 -8.4561E-17
  1.9151E+01  4.6333E-01  8.2155E-17
  1.9189E+01  4.8026E-01  2.6049E-18
  1.9228E+01  4.9867E-01  8.3185E-17
  1.9266E+01  5.1841E-01  3.1433E-18
  1.9304E+01  5.3936E-01  3.3280E-16
  1.9342E+01  5.6136E-01  3.3654E-16
  1.9380E+01  5.8425E-01  4.9854E-16
  1.9418E+01  6.0788E-01  4.9686E-16
  1.9457E+01  6.3207E-01  9.8919E-16
  1.9495E+01  6.5665E-01  6.6656E-16
  1.9533E+01  6.8145E-01  5.0340E-16
  1.9571E+01  7.0628E-01  8.3143E-16
  1.9609E+01  7.3098E-01  5.0437E-16
  1.9647E+01  7.5536E-01  6.5919E-16
  1.9685E+01  7.7924E-01  9.9379E-16
  1.9724E+01  8.0246E-01  8.2592E-16
  1.9762E+01  8.2484E-01  8.2848E-16
  1.9800E+01  8.4622E-01  6.6686E-16
  1.9838E+01  8.6645E-01  9.9250E-16
  1.9876E+01  8.8538E-01  8.2736E-16
  1.9914E+01  9.0287E-01  8.2972E-16
  1.9952E+01  9.1878E-01  7.4925E-16
  1.9991E+01  9.3301E-01  7.4818E-16
  2.0029E+01  9.4545E-01  6.6452E-16
