# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:13:11 2018
# diag: gamdiag, run(s): 0004, time window: 0-100.005(886 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.047182541,0.34960408,2.4859743
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  1.2430E+01  2.1530E-01 -1.5787E-16
  1.2543E+01  2.3313E-01 -2.0817E-16
  1.2656E+01  2.4881E-01 -2.3731E-16
  1.2769E+01  2.6129E-01 -2.5542E-16
  1.2882E+01  2.6985E-01 -2.5485E-16
  1.2995E+01  2.7414E-01 -2.3251E-16
  1.3108E+01  2.7420E-01 -2.1374E-16
  1.3221E+01  2.7041E-01 -1.7526E-16
  1.3334E+01  2.6343E-01 -1.0649E-16
  1.3447E+01  2.5413E-01 -7.3207E-17
  1.3560E+01  2.4345E-01 -2.5203E-17
  1.3673E+01  2.3232E-01  2.4641E-17
  1.3786E+01  2.2155E-01  6.8304E-17
  1.3899E+01  2.1175E-01  9.5780E-17
  1.4012E+01  2.0328E-01  9.3655E-17
  1.4125E+01  1.9629E-01  1.3067E-16
  1.4238E+01  1.9073E-01  1.0761E-16
  1.4351E+01  1.8647E-01  9.6432E-17
  1.4464E+01  1.8339E-01  9.4251E-17
  1.4577E+01  1.8143E-01  4.7947E-17
  1.4690E+01  1.8072E-01  1.8503E-17
  1.4803E+01  1.8154E-01 -3.4330E-18
  1.4916E+01  1.8431E-01 -1.2095E-17
  1.5029E+01  1.8951E-01 -2.1571E-17
  1.5142E+01  1.9747E-01 -5.6539E-17
  1.5255E+01  2.0832E-01 -7.1735E-17
  1.5368E+01  2.2174E-01 -7.7603E-17
  1.5481E+01  2.3695E-01 -1.1326E-16
  1.5594E+01  2.5265E-01 -1.1282E-16
  1.5707E+01  2.6713E-01 -1.0934E-16
  1.5820E+01  2.7842E-01 -8.2806E-17
  1.5933E+01  2.8458E-01 -7.2987E-17
  1.6046E+01  2.8394E-01 -9.3776E-17
  1.6159E+01  2.7548E-01 -4.6392E-17
  1.6272E+01  2.5898E-01 -4.7297E-17
  1.6385E+01  2.3527E-01 -4.8535E-17
  1.6498E+01  2.0617E-01 -4.1837E-17
  1.6611E+01  1.7444E-01  1.3519E-18
  1.6724E+01  1.4349E-01 -4.5682E-17
  1.6837E+01  1.1700E-01 -2.1830E-17
  1.6950E+01  9.8448E-02 -4.2013E-19
  1.7063E+01  9.0705E-02 -3.9936E-17
  1.7176E+01  9.5572E-02 -4.6823E-17
  1.7289E+01  1.1350E-01 -4.8448E-17
  1.7402E+01  1.4343E-01 -9.2476E-17
  1.7515E+01  1.8284E-01 -5.0207E-17
  1.7628E+01  2.2796E-01 -4.7971E-17
  1.7741E+01  2.7418E-01 -4.7756E-17
  1.7854E+01  3.1650E-01 -1.1949E-16
  1.7967E+01  3.5014E-01 -9.3533E-17
  1.8080E+01  3.7109E-01 -9.5516E-17
  1.8193E+01  3.7655E-01 -8.3691E-17
  1.8306E+01  3.6533E-01 -1.1987E-16
  1.8419E+01  3.3795E-01 -9.5591E-17
  1.8532E+01  2.9668E-01 -5.4593E-17
  1.8645E+01  2.4529E-01 -5.4613E-17
  1.8758E+01  1.8872E-01 -9.4681E-17
  1.8871E+01  1.3252E-01 -5.1496E-17
  1.8984E+01  8.2296E-02 -9.7856E-17
  1.9097E+01  4.3144E-02 -4.9301E-17
  1.9210E+01  1.9089E-02 -1.2078E-16
  1.9323E+01  1.2680E-02 -9.4885E-17
  1.9436E+01  2.4719E-02 -8.3290E-17
  1.9549E+01  5.4196E-02 -6.9966E-17
  1.9662E+01  9.8397E-02 -3.2916E-18
  1.9775E+01  1.5319E-01 -5.0775E-17
  1.9888E+01  2.1346E-01 -1.0008E-16
  2.0001E+01  2.7359E-01 -1.3404E-16
  2.0114E+01  3.2804E-01 -4.9374E-17
  2.0227E+01  3.7183E-01 -7.2648E-17
  2.0340E+01  4.0104E-01 -8.1327E-17
  2.0453E+01  4.1309E-01 -5.4316E-17
  2.0566E+01  4.0703E-01 -9.4406E-17
  2.0679E+01  3.8355E-01 -9.0836E-17
  2.0792E+01  3.4492E-01 -1.8581E-16
  2.0905E+01  2.9475E-01 -9.9526E-17
  2.1018E+01  2.3765E-01 -9.0365E-17
  2.1131E+01  1.7875E-01 -2.8434E-16
  2.1244E+01  1.2327E-01 -1.8668E-16
  2.1357E+01  7.6001E-02 -1.4387E-16
  2.1470E+01  4.0870E-02 -1.4173E-16
  2.1583E+01  2.0630E-02 -1.4388E-16
  2.1696E+01  1.6638E-02 -1.0662E-16
  2.1809E+01  2.8787E-02 -8.9129E-17
  2.1922E+01  5.5574E-02 -7.2406E-17
  2.2035E+01  9.4293E-02 -2.4655E-17
  2.2148E+01  1.4132E-01 -4.4976E-17
  2.2261E+01  1.9247E-01 -4.7762E-17
  2.2374E+01  2.4336E-01 -4.8552E-17
  2.2487E+01  2.8982E-01 -9.5667E-17
  2.2600E+01  3.2820E-01 -2.7797E-17
  2.2713E+01  3.5566E-01 -2.5050E-17
  2.2826E+01  3.7035E-01 -4.7790E-17
  2.2939E+01  3.7154E-01 -8.2946E-17
  2.3052E+01  3.5962E-01 -9.4590E-17
  2.3165E+01  3.3601E-01 -1.4079E-16
  2.3278E+01  3.0302E-01 -9.1942E-17
  2.3391E+01  2.6363E-01 -1.9134E-16
  2.3504E+01  2.2117E-01 -8.5572E-17
  2.3617E+01  1.7911E-01 -5.2274E-17
  2.3730E+01  1.4073E-01 -9.3331E-17
  2.3843E+01  1.0886E-01 -4.6263E-17
  2.3956E+01  8.5706E-02 -9.2391E-17
  2.4069E+01  7.2692E-02 -8.4118E-17
  2.4182E+01  7.0369E-02 -4.4832E-17
  2.4295E+01  7.8428E-02 -3.0182E-17
  2.4408E+01  9.5761E-02 -5.9262E-17
  2.4521E+01  1.2059E-01 -6.9675E-17
  2.4634E+01  1.5063E-01 -4.6677E-17
  2.4747E+01  1.8333E-01 -9.5164E-17
  2.4860E+01  2.1602E-01 -6.9074E-17
  2.4973E+01  2.4619E-01 -4.8802E-17
  2.5086E+01  2.7166E-01 -7.1351E-17
  2.5199E+01  2.9071E-01 -7.8320E-17
  2.5312E+01  3.0222E-01 -1.0691E-16
  2.5425E+01  3.0567E-01 -1.0796E-16
  2.5538E+01  3.0123E-01 -1.3180E-16
  2.5651E+01  2.8961E-01 -1.1867E-16
  2.5764E+01  2.7204E-01 -1.4020E-16
  2.5877E+01  2.5013E-01 -1.1809E-16
  2.5990E+01  2.2573E-01 -7.1698E-17
  2.6103E+01  2.0074E-01 -1.2025E-16
  2.6216E+01  1.7702E-01 -1.6590E-16
  2.6329E+01  1.5622E-01 -1.1977E-16
  2.6442E+01  1.3969E-01 -4.8882E-17
  2.6555E+01  1.2838E-01 -6.1267E-17
  2.6668E+01  1.2282E-01 -6.5872E-17
  2.6781E+01  1.2307E-01 -5.3064E-17
  2.6894E+01  1.2880E-01 -4.1802E-17
  2.7007E+01  1.3929E-01 -4.7988E-17
  2.7120E+01  1.5351E-01 -3.5741E-17
  2.7233E+01  1.7026E-01 -3.4239E-17
  2.7346E+01  1.8817E-01 -3.6319E-17
  2.7459E+01  2.0589E-01 -8.3433E-17
  2.7572E+01  2.2215E-01 -7.2335E-17
  2.7685E+01  2.3583E-01 -9.4989E-17
  2.7798E+01  2.4607E-01 -1.0975E-16
  2.7911E+01  2.5229E-01 -1.2774E-16
  2.8024E+01  2.5424E-01 -1.3578E-16
  2.8137E+01  2.5198E-01 -1.1929E-16
  2.8250E+01  2.4587E-01 -1.3320E-16
  2.8363E+01  2.3655E-01 -1.2113E-16
  2.8476E+01  2.2483E-01 -1.5707E-16
  2.8589E+01  2.1166E-01 -1.3023E-16
  2.8702E+01  1.9805E-01 -1.1930E-16
  2.8815E+01  1.8498E-01 -1.0687E-16
  2.8928E+01  1.7334E-01 -9.4911E-17
  2.9041E+01  1.6386E-01 -7.1278E-17
  2.9154E+01  1.5708E-01 -7.0283E-17
  2.9267E+01  1.5333E-01 -3.0936E-17
  2.9380E+01  1.5271E-01 -4.8127E-17
  2.9493E+01  1.5509E-01 -5.1925E-17
  2.9606E+01  1.6017E-01 -4.0443E-17
  2.9719E+01  1.6750E-01 -5.9293E-17
  2.9832E+01  1.7650E-01 -5.9115E-17
  2.9945E+01  1.8653E-01 -8.2770E-17
  3.0058E+01  1.9690E-01 -8.8805E-17
  3.0171E+01  2.0695E-01 -1.0662E-16
  3.0284E+01  2.1604E-01 -1.1548E-16
  3.0397E+01  2.2358E-01 -1.2805E-16
  3.0510E+01  2.2910E-01 -1.2586E-16
  3.0623E+01  2.3226E-01 -1.2481E-16
  3.0736E+01  2.3287E-01 -1.4271E-16
  3.0849E+01  2.3090E-01 -1.3026E-16
  3.0962E+01  2.2651E-01 -1.2162E-16
  3.1075E+01  2.2003E-01 -1.4205E-16
  3.1188E+01  2.1195E-01 -1.1986E-16
  3.1301E+01  2.0285E-01 -8.5198E-17
  3.1414E+01  1.9340E-01 -9.4177E-17
  3.1527E+01  1.8428E-01 -5.9446E-17
  3.1640E+01  1.7612E-01 -4.7430E-17
  3.1753E+01  1.6948E-01 -5.7286E-17
  3.1866E+01  1.6477E-01 -4.7491E-17
  3.1979E+01  1.6224E-01 -5.3726E-17
  3.2092E+01  1.6194E-01 -3.5516E-17
  3.2205E+01  1.6374E-01 -5.0290E-17
  3.2318E+01  1.6736E-01 -8.0063E-17
  3.2431E+01  1.7238E-01 -8.3535E-17
  3.2544E+01  1.7827E-01 -9.2211E-17
  3.2657E+01  1.8451E-01 -1.1300E-16
  3.2770E+01  1.9055E-01 -1.1757E-16
  3.2883E+01  1.9595E-01 -1.2772E-16
  3.2996E+01  2.0037E-01 -1.3530E-16
  3.3109E+01  2.0357E-01 -1.4429E-16
  3.3222E+01  2.0550E-01 -1.3378E-16
  3.3335E+01  2.0617E-01 -1.3097E-16
  3.3448E+01  2.0575E-01 -1.4303E-16
  3.3561E+01  2.0445E-01 -1.0704E-16
  3.3674E+01  2.0250E-01 -1.1293E-16
  3.3787E+01  2.0013E-01 -9.5183E-17
  3.3900E+01  1.9754E-01 -9.5438E-17
  3.4013E+01  1.9488E-01 -8.3315E-17
  3.4126E+01  1.9224E-01 -9.4080E-17
  3.4239E+01  1.8966E-01 -7.7222E-17
  3.4352E+01  1.8717E-01 -5.4438E-17
  3.4465E+01  1.8477E-01 -7.1288E-17
  3.4578E+01  1.8248E-01 -8.3855E-17
  3.4691E+01  1.8035E-01 -7.7542E-17
  3.4804E+01  1.7845E-01 -9.4099E-17
  3.4917E+01  1.7693E-01 -7.7207E-17
  3.5030E+01  1.7590E-01 -1.0076E-16
  3.5143E+01  1.7554E-01 -1.0706E-16
  3.5256E+01  1.7598E-01 -1.0748E-16
  3.5369E+01  1.7729E-01 -1.1282E-16
  3.5482E+01  1.7949E-01 -1.2473E-16
  3.5595E+01  1.8252E-01 -1.1061E-16
  3.5708E+01  1.8619E-01 -1.1759E-16
  3.5821E+01  1.9026E-01 -1.1014E-16
  3.5934E+01  1.9440E-01 -1.2173E-16
  3.6047E+01  1.9824E-01 -1.1867E-16
  3.6160E+01  2.0140E-01 -1.1736E-16
  3.6273E+01  2.0355E-01 -1.0699E-16
  3.6386E+01  2.0441E-01 -1.0423E-16
  3.6499E+01  2.0384E-01 -9.5187E-17
  3.6612E+01  2.0179E-01 -8.3113E-17
  3.6725E+01  1.9839E-01 -8.3271E-17
  3.6838E+01  1.9388E-01 -8.3489E-17
  3.6951E+01  1.8863E-01 -7.1659E-17
  3.7064E+01  1.8309E-01 -8.8559E-17
  3.7177E+01  1.7775E-01 -8.8531E-17
  3.7290E+01  1.7310E-01 -9.6259E-17
  3.7403E+01  1.6956E-01 -1.0642E-16
  3.7516E+01  1.6748E-01 -1.1171E-16
  3.7629E+01  1.6704E-01 -1.0090E-16
  3.7742E+01  1.6829E-01 -9.6327E-17
  3.7855E+01  1.7112E-01 -9.8588E-17
  3.7968E+01  1.7525E-01 -1.0553E-16
  3.8081E+01  1.8029E-01 -1.1017E-16
  3.8194E+01  1.8576E-01 -1.2769E-16
  3.8307E+01  1.9114E-01 -1.1747E-16
  3.8420E+01  1.9590E-01 -1.2052E-16
  3.8533E+01  1.9960E-01 -1.0382E-16
  3.8646E+01  2.0187E-01 -1.2792E-16
  3.8759E+01  2.0250E-01 -1.0444E-16
  3.8872E+01  2.0144E-01 -1.1333E-16
  3.8985E+01  1.9880E-01 -1.1298E-16
  3.9098E+01  1.9482E-01 -8.4256E-17
  3.9211E+01  1.8988E-01 -1.1880E-16
  3.9324E+01  1.8446E-01 -1.0810E-16
  3.9437E+01  1.7906E-01 -9.5262E-17
  3.9550E+01  1.7416E-01 -1.1866E-16
  3.9663E+01  1.7022E-01 -1.0656E-16
  3.9776E+01  1.6757E-01 -1.2457E-16
  3.9889E+01  1.6643E-01 -1.1303E-16
  4.0002E+01  1.6687E-01 -9.5885E-17
  4.0115E+01  1.6882E-01 -1.0519E-16
  4.0228E+01  1.7205E-01 -9.3901E-17
  4.0341E+01  1.7623E-01 -9.6811E-17
  4.0454E+01  1.8094E-01 -9.2480E-17
  4.0567E+01  1.8571E-01 -9.8235E-17
  4.0680E+01  1.9011E-01 -1.0839E-16
  4.0793E+01  1.9371E-01 -1.1150E-16
  4.0906E+01  1.9618E-01 -1.1530E-16
  4.1019E+01  1.9732E-01 -1.1923E-16
  4.1132E+01  1.9704E-01 -1.1778E-16
  4.1245E+01  1.9537E-01 -1.4284E-16
  4.1358E+01  1.9249E-01 -1.3755E-16
  4.1471E+01  1.8867E-01 -1.2522E-16
  4.1584E+01  1.8427E-01 -1.2517E-16
  4.1697E+01  1.7968E-01 -1.6035E-16
  4.1810E+01  1.7531E-01 -1.3122E-16
  4.1923E+01  1.7154E-01 -1.3205E-16
  4.2036E+01  1.6869E-01 -1.1851E-16
  4.2149E+01  1.6698E-01 -1.0140E-16
  4.2262E+01  1.6654E-01 -1.1317E-16
  4.2375E+01  1.6737E-01 -1.0112E-16
  4.2488E+01  1.6935E-01 -9.9355E-17
  4.2601E+01  1.7228E-01 -9.0925E-17
  4.2714E+01  1.7586E-01 -9.9514E-17
  4.2827E+01  1.7976E-01 -1.0246E-16
  4.2940E+01  1.8361E-01 -1.1315E-16
  4.3053E+01  1.8707E-01 -1.1020E-16
  4.3166E+01  1.8985E-01 -1.0112E-16
  4.3279E+01  1.9171E-01 -1.1843E-16
  4.3392E+01  1.9250E-01 -1.2740E-16
  4.3505E+01  1.9219E-01 -1.3674E-16
  4.3618E+01  1.9082E-01 -1.1819E-16
  4.3731E+01  1.8852E-01 -1.2308E-16
  4.3844E+01  1.8550E-01 -1.3032E-16
  4.3957E+01  1.8203E-01 -1.3171E-16
  4.4070E+01  1.7838E-01 -1.3612E-16
  4.4183E+01  1.7487E-01 -1.2454E-16
  4.4296E+01  1.7176E-01 -1.3173E-16
  4.4409E+01  1.6929E-01 -1.1914E-16
  4.4522E+01  1.6764E-01 -1.3090E-16
  4.4635E+01  1.6691E-01 -1.1013E-16
  4.4748E+01  1.6714E-01 -1.1292E-16
  4.4861E+01  1.6828E-01 -1.0992E-16
  4.4974E+01  1.7021E-01 -1.0575E-16
  4.5087E+01  1.7274E-01 -1.1594E-16
  4.5200E+01  1.7565E-01 -1.1721E-16
  4.5313E+01  1.7869E-01 -1.0824E-16
  4.5426E+01  1.8160E-01 -1.0389E-16
  4.5539E+01  1.8413E-01 -1.0276E-16
  4.5652E+01  1.8609E-01 -1.1111E-16
  4.5765E+01  1.8732E-01 -1.1589E-16
  4.5878E+01  1.8774E-01 -1.2213E-16
  4.5991E+01  1.8732E-01 -1.3108E-16
  4.6104E+01  1.8613E-01 -1.2371E-16
  4.6217E+01  1.8426E-01 -1.3115E-16
  4.6330E+01  1.8189E-01 -1.3138E-16
  4.6443E+01  1.7921E-01 -1.2546E-16
  4.6556E+01  1.7645E-01 -1.1917E-16
  4.6669E+01  1.7380E-01 -1.1931E-16
  4.6782E+01  1.7148E-01 -1.0761E-16
  4.6895E+01  1.6964E-01 -1.3612E-16
  4.7008E+01  1.6840E-01 -1.1896E-16
  4.7121E+01  1.6781E-01 -1.2193E-16
  4.7234E+01  1.6790E-01 -1.1262E-16
  4.7347E+01  1.6860E-01 -1.1039E-16
  4.7460E+01  1.6984E-01 -1.1619E-16
  4.7573E+01  1.7149E-01 -1.0582E-16
  4.7686E+01  1.7341E-01 -1.1308E-16
  4.7799E+01  1.7543E-01 -1.1292E-16
  4.7912E+01  1.7741E-01 -1.1342E-16
  4.8025E+01  1.7919E-01 -1.2041E-16
  4.8138E+01  1.8066E-01 -1.2197E-16
  4.8251E+01  1.8171E-01 -1.3390E-16
  4.8364E+01  1.8229E-01 -1.3932E-16
  4.8477E+01  1.8237E-01 -1.3957E-16
  4.8590E+01  1.8195E-01 -1.3668E-16
  4.8703E+01  1.8107E-01 -1.3041E-16
  4.8816E+01  1.7980E-01 -1.3064E-16
  4.8929E+01  1.7823E-01 -1.4208E-16
  4.9042E+01  1.7646E-01 -1.3675E-16
  4.9155E+01  1.7462E-01 -1.4197E-16
  4.9268E+01  1.7282E-01 -1.0755E-16
  4.9381E+01  1.7118E-01 -1.3129E-16
  4.9494E+01  1.6981E-01 -1.2018E-16
  4.9607E+01  1.6880E-01 -1.2779E-16
  4.9720E+01  1.6819E-01 -1.1272E-16
  4.9833E+01  1.6803E-01 -1.1619E-16
  4.9946E+01  1.6832E-01 -1.2500E-16
  5.0059E+01  1.6902E-01 -1.2197E-16
  5.0172E+01  1.7006E-01 -1.2483E-16
  5.0285E+01  1.7137E-01 -1.2921E-16
  5.0398E+01  1.7283E-01 -1.2217E-16
  5.0511E+01  1.7432E-01 -1.2661E-16
  5.0624E+01  1.7572E-01 -1.2769E-16
  5.0737E+01  1.7692E-01 -1.3372E-16
  5.0850E+01  1.7782E-01 -1.3671E-16
  5.0963E+01  1.7836E-01 -1.4563E-16
  5.1076E+01  1.7848E-01 -1.3978E-16
  5.1189E+01  1.7819E-01 -1.4291E-16
  5.1302E+01  1.7751E-01 -1.3692E-16
  5.1415E+01  1.7650E-01 -1.3706E-16
  5.1528E+01  1.7524E-01 -1.3034E-16
  5.1641E+01  1.7383E-01 -1.3124E-16
  5.1754E+01  1.7239E-01 -1.0721E-16
  5.1867E+01  1.7102E-01 -1.3143E-16
  5.1980E+01  1.6981E-01 -1.1583E-16
  5.2093E+01  1.6886E-01 -1.0739E-16
  5.2206E+01  1.6820E-01 -1.1947E-16
  5.2319E+01  1.6788E-01 -1.2196E-16
  5.2432E+01  1.6789E-01 -1.2176E-16
  5.2545E+01  1.6820E-01 -1.1927E-16
  5.2658E+01  1.6876E-01 -1.3361E-16
  5.2771E+01  1.6950E-01 -1.2519E-16
  5.2884E+01  1.7035E-01 -1.3377E-16
  5.2997E+01  1.7122E-01 -1.3649E-16
  5.3110E+01  1.7204E-01 -1.3443E-16
  5.3223E+01  1.7275E-01 -1.3314E-16
  5.3336E+01  1.7330E-01 -1.3984E-16
  5.3449E+01  1.7365E-01 -1.4236E-16
  5.3562E+01  1.7380E-01 -1.4567E-16
  5.3675E+01  1.7374E-01 -1.4842E-16
  5.3788E+01  1.7350E-01 -1.2800E-16
  5.3901E+01  1.7311E-01 -1.3983E-16
  5.4014E+01  1.7260E-01 -1.2494E-16
  5.4127E+01  1.7201E-01 -1.2711E-16
  5.4240E+01  1.7139E-01 -1.3077E-16
  5.4353E+01  1.7076E-01 -1.2140E-16
  5.4466E+01  1.7016E-01 -1.2211E-16
  5.4579E+01  1.6962E-01 -1.3944E-16
  5.4692E+01  1.6914E-01 -1.1387E-16
  5.4805E+01  1.6875E-01 -1.2789E-16
  5.4918E+01  1.6844E-01 -1.2557E-16
  5.5031E+01  1.6822E-01 -1.2787E-16
  5.5144E+01  1.6808E-01 -1.2801E-16
  5.5257E+01  1.6803E-01 -1.2223E-16
  5.5370E+01  1.6806E-01 -1.3372E-16
  5.5483E+01  1.6816E-01 -1.3670E-16
  5.5596E+01  1.6833E-01 -1.3146E-16
  5.5709E+01  1.6857E-01 -1.5140E-16
  5.5822E+01  1.6886E-01 -1.5228E-16
  5.5935E+01  1.6918E-01 -1.3949E-16
  5.6048E+01  1.6953E-01 -1.4564E-16
  5.6161E+01  1.6987E-01 -1.5742E-16
  5.6274E+01  1.7018E-01 -1.3645E-16
  5.6387E+01  1.7043E-01 -1.3696E-16
  5.6500E+01  1.7060E-01 -1.3332E-16
  5.6613E+01  1.7067E-01 -1.3373E-16
  5.6726E+01  1.7061E-01 -1.4886E-16
  5.6839E+01  1.7042E-01 -1.3376E-16
  5.6952E+01  1.7009E-01 -1.4264E-16
  5.7065E+01  1.6965E-01 -1.2228E-16
  5.7178E+01  1.6911E-01 -1.3372E-16
  5.7291E+01  1.6850E-01 -1.3407E-16
  5.7404E+01  1.6786E-01 -1.3079E-16
  5.7517E+01  1.6724E-01 -1.2776E-16
  5.7630E+01  1.6667E-01 -1.3693E-16
  5.7743E+01  1.6620E-01 -1.2462E-16
  5.7856E+01  1.6586E-01 -1.3098E-16
  5.7969E+01  1.6568E-01 -1.3966E-16
  5.8082E+01  1.6567E-01 -1.3697E-16
  5.8195E+01  1.6581E-01 -1.4867E-16
  5.8308E+01  1.6611E-01 -1.4435E-16
  5.8421E+01  1.6653E-01 -1.4004E-16
  5.8534E+01  1.6703E-01 -1.4024E-16
  5.8647E+01  1.6756E-01 -1.3911E-16
  5.8760E+01  1.6807E-01 -1.3388E-16
  5.8873E+01  1.6852E-01 -1.4265E-16
  5.8986E+01  1.6885E-01 -1.4273E-16
  5.9099E+01  1.6904E-01 -1.3368E-16
  5.9212E+01  1.6905E-01 -1.3951E-16
  5.9325E+01  1.6889E-01 -1.3712E-16
