# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:13:18 2018
# diag: gamdiag, run(s): 0005, time window: 0-100.016(894 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.05217894,0.48406832,2.4032618
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  2.5648E+01  2.4952E-01 -1.3261E-16
  2.5760E+01  2.5224E-01 -1.5414E-16
  2.5872E+01  2.5305E-01 -1.2613E-16
  2.5984E+01  2.5204E-01 -1.4109E-16
  2.6096E+01  2.4936E-01 -1.1208E-16
  2.6208E+01  2.4525E-01 -1.1105E-16
  2.6320E+01  2.3997E-01 -1.0281E-16
  2.6432E+01  2.3384E-01 -8.1095E-17
  2.6544E+01  2.2719E-01 -9.5627E-17
  2.6656E+01  2.2037E-01 -7.2679E-17
  2.6768E+01  2.1372E-01 -6.4961E-17
  2.6880E+01  2.0759E-01 -7.0835E-17
  2.6992E+01  2.0229E-01 -7.1668E-17
  2.7104E+01  1.9807E-01 -7.5659E-17
  2.7216E+01  1.9514E-01 -6.3750E-17
  2.7328E+01  1.9362E-01 -9.4553E-17
  2.7440E+01  1.9355E-01 -1.0203E-16
  2.7552E+01  1.9486E-01 -1.0787E-16
  2.7664E+01  1.9741E-01 -1.1218E-16
  2.7776E+01  2.0098E-01 -1.1182E-16
  2.7888E+01  2.0528E-01 -1.1626E-16
  2.8000E+01  2.1002E-01 -1.3445E-16
  2.8112E+01  2.1487E-01 -1.2417E-16
  2.8224E+01  2.1951E-01 -1.2255E-16
  2.8336E+01  2.2365E-01 -1.3555E-16
  2.8448E+01  2.2706E-01 -1.3395E-16
  2.8560E+01  2.2957E-01 -1.2984E-16
  2.8672E+01  2.3105E-01 -1.2629E-16
  2.8784E+01  2.3146E-01 -1.2396E-16
  2.8896E+01  2.3084E-01 -1.0599E-16
  2.9008E+01  2.2927E-01 -1.1755E-16
  2.9120E+01  2.2690E-01 -8.7080E-17
  2.9232E+01  2.2390E-01 -8.2851E-17
  2.9344E+01  2.2049E-01 -7.8060E-17
  2.9456E+01  2.1689E-01 -8.6562E-17
  2.9568E+01  2.1336E-01 -9.5378E-17
  2.9680E+01  2.1012E-01 -8.9981E-17
  2.9792E+01  2.0743E-01 -7.9740E-17
  2.9904E+01  2.0549E-01 -1.0596E-16
  3.0016E+01  2.0446E-01 -9.4354E-17
  3.0128E+01  2.0443E-01 -1.0611E-16
  3.0240E+01  2.0538E-01 -1.0148E-16
  3.0352E+01  2.0722E-01 -1.0998E-16
  3.0464E+01  2.0976E-01 -1.2271E-16
  3.0576E+01  2.1272E-01 -1.1874E-16
  3.0688E+01  2.1581E-01 -1.1825E-16
  3.0800E+01  2.1872E-01 -1.2069E-16
  3.0912E+01  2.2119E-01 -1.1551E-16
  3.1024E+01  2.2299E-01 -1.1451E-16
  3.1136E+01  2.2401E-01 -1.1757E-16
  3.1248E+01  2.2422E-01 -1.1489E-16
  3.1360E+01  2.2365E-01 -1.2235E-16
  3.1472E+01  2.2244E-01 -9.5284E-17
  3.1584E+01  2.2073E-01 -1.1884E-16
  3.1696E+01  2.1873E-01 -8.7915E-17
  3.1808E+01  2.1659E-01 -1.0154E-16
  3.1920E+01  2.1449E-01 -1.0387E-16
  3.2032E+01  2.1254E-01 -9.5443E-17
  3.2144E+01  2.1080E-01 -1.0685E-16
  3.2256E+01  2.0928E-01 -1.0246E-16
  3.2368E+01  2.0796E-01 -9.1172E-17
  3.2480E+01  2.0679E-01 -9.8760E-17
  3.2592E+01  2.0571E-01 -1.1792E-16
  3.2704E+01  2.0467E-01 -1.1522E-16
  3.2816E+01  2.0367E-01 -1.1511E-16
  3.2928E+01  2.0274E-01 -1.2617E-16
  3.3040E+01  2.0198E-01 -1.2293E-16
  3.3152E+01  2.0152E-01 -1.1789E-16
  3.3264E+01  2.0151E-01 -1.3515E-16
  3.3376E+01  2.0209E-01 -1.1451E-16
  3.3488E+01  2.0338E-01 -1.0891E-16
  3.3600E+01  2.0541E-01 -1.2720E-16
  3.3712E+01  2.0812E-01 -1.0877E-16
  3.3824E+01  2.1134E-01 -1.2081E-16
  3.3936E+01  2.1481E-01 -1.0700E-16
  3.4048E+01  2.1819E-01 -1.0899E-16
  3.4160E+01  2.2112E-01 -1.1457E-16
  3.4272E+01  2.2324E-01 -1.2865E-16
  3.4384E+01  2.2426E-01 -1.3076E-16
  3.4496E+01  2.2398E-01 -1.1545E-16
  3.4608E+01  2.2235E-01 -1.3748E-16
  3.4720E+01  2.1948E-01 -1.3541E-16
  3.4832E+01  2.1562E-01 -1.2896E-16
  3.4944E+01  2.1113E-01 -1.1288E-16
  3.5056E+01  2.0646E-01 -1.2698E-16
  3.5168E+01  2.0212E-01 -1.2662E-16
  3.5280E+01  1.9854E-01 -1.1840E-16
  3.5392E+01  1.9613E-01 -1.1431E-16
  3.5504E+01  1.9512E-01 -1.0567E-16
  3.5616E+01  1.9562E-01 -1.2237E-16
  3.5728E+01  1.9755E-01 -1.2137E-16
  3.5840E+01  2.0068E-01 -1.1380E-16
  3.5952E+01  2.0466E-01 -1.2022E-16
  3.6064E+01  2.0903E-01 -1.2247E-16
  3.6176E+01  2.1330E-01 -1.3116E-16
  3.6288E+01  2.1699E-01 -1.1804E-16
  3.6400E+01  2.1971E-01 -1.2604E-16
  3.6512E+01  2.2116E-01 -1.3036E-16
  3.6624E+01  2.2119E-01 -1.3026E-16
  3.6736E+01  2.1983E-01 -1.3757E-16
  3.6848E+01  2.1722E-01 -1.2651E-16
  3.6960E+01  2.1367E-01 -1.4246E-16
  3.7072E+01  2.0957E-01 -1.2605E-16
  3.7184E+01  2.0537E-01 -1.1863E-16
  3.7296E+01  2.0150E-01 -1.3390E-16
  3.7408E+01  1.9837E-01 -1.1829E-16
  3.7520E+01  1.9628E-01 -1.3363E-16
  3.7632E+01  1.9544E-01 -1.2964E-16
  3.7744E+01  1.9589E-01 -1.3067E-16
  3.7856E+01  1.9755E-01 -1.1880E-16
  3.7968E+01  2.0023E-01 -1.1684E-16
  3.8080E+01  2.0359E-01 -1.2505E-16
  3.8192E+01  2.0729E-01 -1.2838E-16
  3.8304E+01  2.1090E-01 -1.0892E-16
  3.8416E+01  2.1404E-01 -1.2034E-16
  3.8528E+01  2.1639E-01 -1.3855E-16
  3.8640E+01  2.1769E-01 -1.3370E-16
  3.8752E+01  2.1783E-01 -1.3447E-16
  3.8864E+01  2.1679E-01 -1.2769E-16
  3.8976E+01  2.1469E-01 -1.4480E-16
  3.9088E+01  2.1174E-01 -1.3432E-16
  3.9200E+01  2.0824E-01 -1.3479E-16
  3.9312E+01  2.0452E-01 -1.5613E-16
  3.9424E+01  2.0094E-01 -1.1921E-16
  3.9536E+01  1.9783E-01 -1.1875E-16
  3.9648E+01  1.9545E-01 -1.3105E-16
  3.9760E+01  1.9402E-01 -1.2700E-16
  3.9872E+01  1.9362E-01 -1.2387E-16
  3.9984E+01  1.9428E-01 -1.3757E-16
  4.0096E+01  1.9589E-01 -1.2462E-16
  4.0208E+01  1.9827E-01 -1.2045E-16
  4.0320E+01  2.0118E-01 -1.2228E-16
  4.0432E+01  2.0433E-01 -1.1182E-16
  4.0544E+01  2.0742E-01 -1.2792E-16
  4.0656E+01  2.1018E-01 -1.2167E-16
  4.0768E+01  2.1236E-01 -1.1632E-16
  4.0880E+01  2.1379E-01 -1.3357E-16
  4.0992E+01  2.1438E-01 -1.2622E-16
  4.1104E+01  2.1409E-01 -1.4214E-16
  4.1216E+01  2.1298E-01 -1.3465E-16
  4.1328E+01  2.1116E-01 -1.3450E-16
  4.1440E+01  2.0880E-01 -1.4659E-16
  4.1552E+01  2.0611E-01 -1.4603E-16
  4.1664E+01  2.0330E-01 -1.3505E-16
  4.1776E+01  2.0061E-01 -1.4255E-16
  4.1888E+01  1.9822E-01 -1.3527E-16
  4.2000E+01  1.9631E-01 -1.4565E-16
  4.2112E+01  1.9500E-01 -1.3389E-16
  4.2224E+01  1.9435E-01 -1.3433E-16
  4.2336E+01  1.9438E-01 -1.3424E-16
  4.2448E+01  1.9504E-01 -1.2639E-16
  4.2560E+01  1.9623E-01 -1.2664E-16
  4.2672E+01  1.9782E-01 -1.2824E-16
  4.2784E+01  1.9966E-01 -1.2970E-16
  4.2896E+01  2.0158E-01 -1.3614E-16
  4.3008E+01  2.0343E-01 -1.3602E-16
  4.3120E+01  2.0506E-01 -1.3427E-16
  4.3232E+01  2.0637E-01 -1.4392E-16
  4.3344E+01  2.0729E-01 -1.2851E-16
  4.3456E+01  2.0777E-01 -1.3291E-16
  4.3568E+01  2.0781E-01 -1.3434E-16
  4.3680E+01  2.0743E-01 -1.3802E-16
  4.3792E+01  2.0667E-01 -1.4563E-16
  4.3904E+01  2.0562E-01 -1.4446E-16
  4.4016E+01  2.0433E-01 -1.3918E-16
  4.4128E+01  2.0291E-01 -1.5007E-16
  4.4240E+01  2.0144E-01 -1.5284E-16
  4.4352E+01  2.0001E-01 -1.4616E-16
  4.4464E+01  1.9869E-01 -1.4226E-16
  4.4576E+01  1.9757E-01 -1.4583E-16
  4.4688E+01  1.9670E-01 -1.4550E-16
  4.4800E+01  1.9612E-01 -1.4231E-16
  4.4912E+01  1.9584E-01 -1.4080E-16
  4.5024E+01  1.9586E-01 -1.3246E-16
  4.5136E+01  1.9618E-01 -1.3984E-16
  4.5248E+01  1.9673E-01 -1.3578E-16
  4.5360E+01  1.9748E-01 -1.4232E-16
  4.5472E+01  1.9834E-01 -1.3640E-16
  4.5584E+01  1.9926E-01 -1.4377E-16
  4.5696E+01  2.0016E-01 -1.5175E-16
  4.5808E+01  2.0098E-01 -1.4986E-16
  4.5920E+01  2.0166E-01 -1.3800E-16
  4.6032E+01  2.0216E-01 -1.5014E-16
  4.6144E+01  2.0247E-01 -1.4357E-16
  4.6256E+01  2.0256E-01 -1.4239E-16
  4.6368E+01  2.0246E-01 -1.4644E-16
  4.6480E+01  2.0218E-01 -1.4547E-16
  4.6592E+01  2.0173E-01 -1.4196E-16
  4.6704E+01  2.0116E-01 -1.5322E-16
  4.6816E+01  2.0050E-01 -1.3810E-16
  4.6928E+01  1.9977E-01 -1.5744E-16
  4.7040E+01  1.9902E-01 -1.3725E-16
  4.7152E+01  1.9827E-01 -1.4590E-16
  4.7264E+01  1.9754E-01 -1.5017E-16
  4.7376E+01  1.9688E-01 -1.3861E-16
  4.7488E+01  1.9630E-01 -1.4535E-16
  4.7600E+01  1.9583E-01 -1.3504E-16
  4.7712E+01  1.9550E-01 -1.4504E-16
  4.7824E+01  1.9532E-01 -1.3448E-16
  4.7936E+01  1.9531E-01 -1.4760E-16
  4.8048E+01  1.9547E-01 -1.3821E-16
  4.8160E+01  1.9579E-01 -1.3825E-16
  4.8272E+01  1.9625E-01 -1.5725E-16
  4.8384E+01  1.9681E-01 -1.5029E-16
  4.8496E+01  1.9744E-01 -1.3625E-16
  4.8608E+01  1.9809E-01 -1.4636E-16
  4.8720E+01  1.9869E-01 -1.5192E-16
  4.8832E+01  1.9919E-01 -1.5559E-16
  4.8944E+01  1.9954E-01 -1.5587E-16
  4.9056E+01  1.9972E-01 -1.5904E-16
  4.9168E+01  1.9970E-01 -1.4734E-16
  4.9280E+01  1.9947E-01 -1.5127E-16
  4.9392E+01  1.9905E-01 -1.4939E-16
  4.9504E+01  1.9847E-01 -1.5366E-16
  4.9616E+01  1.9779E-01 -1.4911E-16
  4.9728E+01  1.9705E-01 -1.4732E-16
  4.9840E+01  1.9631E-01 -1.4713E-16
  4.9952E+01  1.9562E-01 -1.5375E-16
  5.0064E+01  1.9504E-01 -1.5416E-16
  5.0176E+01  1.9460E-01 -1.5688E-16
  5.0288E+01  1.9430E-01 -1.5041E-16
  5.0400E+01  1.9416E-01 -1.4953E-16
  5.0512E+01  1.9416E-01 -1.4392E-16
  5.0624E+01  1.9428E-01 -1.4447E-16
  5.0736E+01  1.9448E-01 -1.5765E-16
  5.0848E+01  1.9472E-01 -1.5411E-16
  5.0960E+01  1.9498E-01 -1.5371E-16
  5.1072E+01  1.9523E-01 -1.6536E-16
  5.1184E+01  1.9543E-01 -1.5175E-16
  5.1296E+01  1.9559E-01 -1.5636E-16
  5.1408E+01  1.9570E-01 -1.4678E-16
  5.1520E+01  1.9577E-01 -1.5730E-16
  5.1632E+01  1.9579E-01 -1.5569E-16
  5.1744E+01  1.9578E-01 -1.5214E-16
  5.1856E+01  1.9576E-01 -1.5944E-16
  5.1968E+01  1.9573E-01 -1.6567E-16
  5.2080E+01  1.9569E-01 -1.5993E-16
  5.2192E+01  1.9564E-01 -1.5677E-16
  5.2304E+01  1.9556E-01 -1.5797E-16
  5.2416E+01  1.9545E-01 -1.6390E-16
  5.2528E+01  1.9529E-01 -1.4260E-16
  5.2640E+01  1.9506E-01 -1.6142E-16
  5.2752E+01  1.9477E-01 -1.5053E-16
  5.2864E+01  1.9441E-01 -1.6539E-16
  5.2976E+01  1.9399E-01 -1.5805E-16
  5.3088E+01  1.9354E-01 -1.5380E-16
  5.3200E+01  1.9308E-01 -1.5414E-16
  5.3312E+01  1.9264E-01 -1.6201E-16
  5.3424E+01  1.9227E-01 -1.6574E-16
  5.3536E+01  1.9199E-01 -1.6798E-16
  5.3648E+01  1.9183E-01 -1.6234E-16
  5.3760E+01  1.9181E-01 -1.6233E-16
  5.3872E+01  1.9193E-01 -1.6742E-16
  5.3984E+01  1.9217E-01 -1.6572E-16
  5.4096E+01  1.9252E-01 -1.6403E-16
  5.4208E+01  1.9294E-01 -1.6595E-16
  5.4320E+01  1.9339E-01 -1.5989E-16
  5.4432E+01  1.9382E-01 -1.6536E-16
  5.4544E+01  1.9418E-01 -1.5780E-16
  5.4656E+01  1.9443E-01 -1.6487E-16
  5.4768E+01  1.9453E-01 -1.6050E-16
  5.4880E+01  1.9448E-01 -1.6588E-16
  5.4992E+01  1.9426E-01 -1.6221E-16
  5.5104E+01  1.9390E-01 -1.5779E-16
  5.5216E+01  1.9340E-01 -1.6529E-16
  5.5328E+01  1.9282E-01 -1.6885E-16
  5.5440E+01  1.9220E-01 -1.6557E-16
  5.5552E+01  1.9159E-01 -1.6581E-16
  5.5664E+01  1.9104E-01 -1.6575E-16
  5.5776E+01  1.9059E-01 -1.6578E-16
  5.5888E+01  1.9028E-01 -1.6805E-16
  5.6000E+01  1.9012E-01 -1.6424E-16
  5.6112E+01  1.9012E-01 -1.6723E-16
  5.6224E+01  1.9025E-01 -1.6687E-16
  5.6336E+01  1.9051E-01 -1.5730E-16
  5.6448E+01  1.9084E-01 -1.5977E-16
  5.6560E+01  1.9121E-01 -1.5753E-16
  5.6672E+01  1.9157E-01 -1.6397E-16
  5.6784E+01  1.9188E-01 -1.6559E-16
  5.6896E+01  1.9210E-01 -1.6556E-16
  5.7008E+01  1.9222E-01 -1.7131E-16
  5.7120E+01  1.9222E-01 -1.7490E-16
  5.7232E+01  1.9211E-01 -1.6776E-16
  5.7344E+01  1.9188E-01 -1.6982E-16
  5.7456E+01  1.9157E-01 -1.6244E-16
  5.7568E+01  1.9120E-01 -1.6780E-16
  5.7680E+01  1.9080E-01 -1.7700E-16
  5.7792E+01  1.9042E-01 -1.6749E-16
  5.7904E+01  1.9007E-01 -1.7401E-16
  5.8016E+01  1.8978E-01 -1.6930E-16
  5.8128E+01  1.8958E-01 -1.6832E-16
  5.8240E+01  1.8946E-01 -1.6937E-16
  5.8352E+01  1.8943E-01 -1.6623E-16
  5.8464E+01  1.8947E-01 -1.8510E-16
  5.8576E+01  1.8957E-01 -1.7740E-16
  5.8688E+01  1.8971E-01 -1.7710E-16
