# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:13:53 2018
# diag: gamdiag, run(s): 0009, time window: 0-100.011(944 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.055664385,0.88901313,1.8839833
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  9.3280E+00  2.1447E-01 -4.7058E-17
  9.4340E+00  2.1958E-01 -5.5210E-17
  9.5400E+00  2.2477E-01 -1.3522E-17
  9.6460E+00  2.2860E-01 -1.8836E-17
  9.7520E+00  2.3007E-01 -7.4115E-18
  9.8580E+00  2.2894E-01 -1.7672E-17
  9.9640E+00  2.2597E-01 -3.0688E-18
  1.0070E+01  2.2270E-01 -1.8582E-17
  1.0176E+01  2.2115E-01 -3.0783E-17
  1.0282E+01  2.2317E-01 -3.9494E-17
  1.0388E+01  2.2981E-01 -5.0432E-17
  1.0494E+01  2.4095E-01 -6.6773E-17
  1.0600E+01  2.5509E-01 -7.6379E-17
  1.0706E+01  2.6969E-01 -7.8137E-17
  1.0812E+01  2.8173E-01 -8.5994E-17
  1.0918E+01  2.8847E-01 -8.3307E-17
  1.1024E+01  2.8813E-01 -1.1132E-16
  1.1130E+01  2.8041E-01 -7.4237E-17
  1.1236E+01  2.6656E-01 -9.3052E-17
  1.1342E+01  2.4917E-01 -5.0002E-17
  1.1448E+01  2.3161E-01 -4.8918E-17
  1.1554E+01  2.1731E-01 -4.6661E-17
  1.1660E+01  2.0898E-01 -1.6876E-17
  1.1766E+01  2.0814E-01 -5.2078E-18
  1.1872E+01  2.1489E-01  2.4987E-18
  1.1978E+01  2.2806E-01  2.9731E-18
  1.2084E+01  2.4544E-01  1.5687E-18
  1.2190E+01  2.6433E-01 -7.8266E-18
  1.2296E+01  2.8192E-01 -2.6360E-17
  1.2402E+01  2.9577E-01 -3.0402E-17
  1.2508E+01  3.0414E-01 -5.6135E-17
  1.2614E+01  3.0624E-01 -7.4224E-17
  1.2720E+01  3.0228E-01 -1.0011E-16
  1.2826E+01  2.9330E-01 -1.3051E-16
  1.2932E+01  2.8094E-01 -1.4369E-16
  1.3038E+01  2.6712E-01 -1.5119E-16
  1.3144E+01  2.5372E-01 -1.4556E-16
  1.3250E+01  2.4240E-01 -1.7464E-16
  1.3356E+01  2.3437E-01 -1.7267E-16
  1.3462E+01  2.3035E-01 -1.5847E-16
  1.3568E+01  2.3050E-01 -1.4694E-16
  1.3674E+01  2.3438E-01 -1.2666E-16
  1.3780E+01  2.4102E-01 -1.2367E-16
  1.3886E+01  2.4905E-01 -1.2537E-16
  1.3992E+01  2.5690E-01 -1.1204E-16
  1.4098E+01  2.6306E-01 -1.1009E-16
  1.4204E+01  2.6625E-01 -8.6833E-17
  1.4310E+01  2.6569E-01 -9.6753E-17
  1.4416E+01  2.6107E-01 -8.3182E-17
  1.4522E+01  2.5267E-01 -7.8008E-17
  1.4628E+01  2.4127E-01 -8.3102E-17
  1.4734E+01  2.2813E-01 -8.2930E-17
  1.4840E+01  2.1492E-01 -7.1762E-17
  1.4946E+01  2.0356E-01 -8.6514E-17
  1.5052E+01  1.9598E-01 -6.6870E-17
  1.5158E+01  1.9385E-01 -7.3150E-17
  1.5264E+01  1.9816E-01 -7.3968E-17
  1.5370E+01  2.0910E-01 -6.0859E-17
  1.5476E+01  2.2588E-01 -6.3782E-17
  1.5582E+01  2.4694E-01 -5.3652E-17
  1.5688E+01  2.7009E-01 -3.9630E-17
  1.5794E+01  2.9286E-01 -3.9080E-17
  1.5900E+01  3.1273E-01 -2.8326E-17
  1.6006E+01  3.2735E-01 -2.3300E-17
  1.6112E+01  3.3477E-01 -1.4101E-17
  1.6218E+01  3.3363E-01 -1.7063E-17
  1.6324E+01  3.2335E-01 -7.6775E-18
  1.6430E+01  3.0424E-01 -7.7859E-17
  1.6536E+01  2.7760E-01 -9.0077E-17
  1.6642E+01  2.4570E-01 -5.0002E-17
  1.6748E+01  2.1157E-01 -6.1481E-17
  1.6854E+01  1.7865E-01 -1.1676E-16
  1.6960E+01  1.5043E-01 -7.2232E-17
  1.7066E+01  1.2997E-01 -6.8766E-17
  1.7172E+01  1.1954E-01 -7.1991E-17
  1.7278E+01  1.2036E-01 -5.6433E-17
  1.7384E+01  1.3249E-01 -4.0065E-17
  1.7490E+01  1.5481E-01 -1.9949E-17
  1.7596E+01  1.8519E-01 -1.9214E-17
  1.7702E+01  2.2076E-01 -1.0591E-17
  1.7808E+01  2.5822E-01 -3.6185E-18
  1.7914E+01  2.9423E-01 -5.5050E-17
  1.8020E+01  3.2570E-01 -5.8371E-17
  1.8126E+01  3.5005E-01 -5.7896E-17
  1.8232E+01  3.6543E-01 -6.2985E-17
  1.8338E+01  3.7079E-01 -8.3731E-17
  1.8444E+01  3.6598E-01 -1.0046E-16
  1.8550E+01  3.5174E-01 -1.1147E-16
  1.8656E+01  3.2965E-01 -9.7658E-17
  1.8762E+01  3.0191E-01 -1.0718E-16
  1.8868E+01  2.7116E-01 -1.1227E-16
  1.8974E+01  2.4015E-01 -1.2143E-16
  1.9080E+01  2.1151E-01 -9.1622E-17
  1.9186E+01  1.8744E-01 -8.8058E-17
  1.9292E+01  1.6952E-01 -1.0914E-16
  1.9398E+01  1.5860E-01 -1.1835E-16
  1.9504E+01  1.5480E-01 -1.1710E-16
  1.9610E+01  1.5758E-01 -1.3355E-16
  1.9716E+01  1.6590E-01 -1.3160E-16
  1.9822E+01  1.7845E-01 -1.2783E-16
  1.9928E+01  1.9382E-01 -1.2464E-16
  2.0034E+01  2.1061E-01 -1.1000E-16
  2.0140E+01  2.2757E-01 -1.0170E-16
  2.0246E+01  2.4357E-01 -9.9225E-17
  2.0352E+01  2.5764E-01 -8.8248E-17
  2.0458E+01  2.6899E-01 -7.2203E-17
  2.0564E+01  2.7704E-01 -6.1977E-17
  2.0670E+01  2.8148E-01 -5.3239E-17
  2.0776E+01  2.8236E-01 -3.7906E-17
  2.0882E+01  2.8012E-01 -2.9812E-17
  2.0988E+01  2.7557E-01 -4.0132E-17
  2.1094E+01  2.6976E-01 -3.6876E-17
  2.1200E+01  2.6384E-01 -4.8210E-17
  2.1306E+01  2.5881E-01 -5.6853E-17
  2.1412E+01  2.5539E-01 -4.8054E-17
  2.1518E+01  2.5388E-01 -6.3832E-17
  2.1624E+01  2.5417E-01 -7.3040E-17
  2.1730E+01  2.5578E-01 -9.6379E-17
  2.1836E+01  2.5799E-01 -1.0612E-16
  2.1942E+01  2.6002E-01 -1.0159E-16
  2.2048E+01  2.6115E-01 -1.2058E-16
  2.2154E+01  2.6092E-01 -1.2086E-16
  2.2260E+01  2.5919E-01 -1.1853E-16
  2.2366E+01  2.5617E-01 -1.1807E-16
  2.2472E+01  2.5231E-01 -1.1696E-16
  2.2578E+01  2.4823E-01 -1.1255E-16
  2.2684E+01  2.4450E-01 -1.1426E-16
  2.2790E+01  2.4158E-01 -1.0333E-16
  2.2896E+01  2.3969E-01 -1.1303E-16
  2.3002E+01  2.3883E-01 -1.1247E-16
  2.3108E+01  2.3884E-01 -1.0440E-16
  2.3214E+01  2.3945E-01 -1.0421E-16
  2.3320E+01  2.4039E-01 -1.0842E-16
  2.3426E+01  2.4138E-01 -9.5002E-17
  2.3532E+01  2.4221E-01 -1.0155E-16
  2.3638E+01  2.4273E-01 -8.8718E-17
  2.3744E+01  2.4288E-01 -9.2738E-17
  2.3850E+01  2.4270E-01 -8.8249E-17
  2.3956E+01  2.4233E-01 -8.8693E-17
  2.4062E+01  2.4201E-01 -8.1057E-17
  2.4168E+01  2.4196E-01 -8.5117E-17
  2.4274E+01  2.4239E-01 -7.2980E-17
  2.4380E+01  2.4339E-01 -8.7114E-17
  2.4486E+01  2.4495E-01 -7.8902E-17
  2.4592E+01  2.4692E-01 -8.0250E-17
  2.4698E+01  2.4907E-01 -7.7420E-17
  2.4804E+01  2.5111E-01 -7.3368E-17
  2.4910E+01  2.5275E-01 -7.0385E-17
  2.5016E+01  2.5379E-01 -8.4778E-17
  2.5122E+01  2.5409E-01 -8.9853E-17
  2.5228E+01  2.5364E-01 -8.2643E-17
  2.5334E+01  2.5253E-01 -1.0108E-16
  2.5440E+01  2.5090E-01 -9.2442E-17
  2.5546E+01  2.4890E-01 -9.4750E-17
  2.5652E+01  2.4671E-01 -9.1297E-17
  2.5758E+01  2.4448E-01 -9.5472E-17
  2.5864E+01  2.4234E-01 -1.1137E-16
  2.5970E+01  2.4040E-01 -9.7732E-17
  2.6076E+01  2.3872E-01 -1.0274E-16
  2.6182E+01  2.3733E-01 -1.0644E-16
  2.6288E+01  2.3624E-01 -1.1643E-16
  2.6394E+01  2.3541E-01 -1.1059E-16
  2.6500E+01  2.3477E-01 -1.1707E-16
  2.6606E+01  2.3425E-01 -1.1450E-16
  2.6712E+01  2.3379E-01 -1.1047E-16
  2.6818E+01  2.3332E-01 -1.2227E-16
  2.6924E+01  2.3284E-01 -1.0594E-16
  2.7030E+01  2.3234E-01 -1.1401E-16
  2.7136E+01  2.3188E-01 -1.1433E-16
  2.7242E+01  2.3153E-01 -1.1957E-16
  2.7348E+01  2.3135E-01 -1.1678E-16
  2.7454E+01  2.3141E-01 -1.1918E-16
  2.7560E+01  2.3176E-01 -1.1537E-16
  2.7666E+01  2.3243E-01 -1.1879E-16
  2.7772E+01  2.3340E-01 -1.1900E-16
  2.7878E+01  2.3465E-01 -1.2208E-16
  2.7984E+01  2.3609E-01 -1.1690E-16
  2.8090E+01  2.3762E-01 -1.2587E-16
  2.8196E+01  2.3909E-01 -1.1268E-16
  2.8302E+01  2.4036E-01 -1.1380E-16
  2.8408E+01  2.4129E-01 -1.0650E-16
  2.8514E+01  2.4179E-01 -1.0835E-16
  2.8620E+01  2.4179E-01 -1.0556E-16
  2.8726E+01  2.4127E-01 -1.1139E-16
  2.8832E+01  2.4028E-01 -1.0852E-16
  2.8938E+01  2.3891E-01 -1.1550E-16
  2.9044E+01  2.3727E-01 -1.0684E-16
  2.9150E+01  2.3549E-01 -1.1595E-16
  2.9256E+01  2.3371E-01 -1.2820E-16
  2.9362E+01  2.3204E-01 -1.2032E-16
  2.9468E+01  2.3055E-01 -1.3163E-16
  2.9574E+01  2.2933E-01 -1.2933E-16
  2.9680E+01  2.2846E-01 -1.3111E-16
  2.9786E+01  2.2801E-01 -1.2752E-16
  2.9892E+01  2.2806E-01 -1.3038E-16
  2.9998E+01  2.2868E-01 -1.2234E-16
  3.0104E+01  2.2987E-01 -1.2889E-16
  3.0210E+01  2.3154E-01 -1.2251E-16
  3.0316E+01  2.3353E-01 -1.2107E-16
  3.0422E+01  2.3562E-01 -1.2139E-16
  3.0528E+01  2.3759E-01 -1.2374E-16
  3.0634E+01  2.3923E-01 -1.1758E-16
  3.0740E+01  2.4040E-01 -1.1739E-16
  3.0846E+01  2.4104E-01 -1.1933E-16
  3.0952E+01  2.4115E-01 -1.2018E-16
  3.1058E+01  2.4084E-01 -1.1972E-16
  3.1164E+01  2.4022E-01 -1.2174E-16
  3.1270E+01  2.3947E-01 -1.2029E-16
  3.1376E+01  2.3871E-01 -1.1683E-16
  3.1482E+01  2.3809E-01 -1.1947E-16
  3.1588E+01  2.3767E-01 -1.1072E-16
  3.1694E+01  2.3748E-01 -1.0535E-16
  3.1800E+01  2.3750E-01 -1.0930E-16
  3.1906E+01  2.3769E-01 -1.1476E-16
  3.2012E+01  2.3796E-01 -1.1094E-16
  3.2118E+01  2.3821E-01 -1.0588E-16
  3.2224E+01  2.3834E-01 -1.1260E-16
  3.2330E+01  2.3826E-01 -1.2275E-16
  3.2436E+01  2.3788E-01 -1.2991E-16
  3.2542E+01  2.3710E-01 -1.1848E-16
  3.2648E+01  2.3586E-01 -1.2766E-16
  3.2754E+01  2.3412E-01 -1.4221E-16
  3.2860E+01  2.3187E-01 -1.5419E-16
  3.2966E+01  2.2917E-01 -1.5166E-16
  3.3072E+01  2.2617E-01 -1.5119E-16
  3.3178E+01  2.2308E-01 -1.4760E-16
  3.3284E+01  2.2017E-01 -1.4979E-16
  3.3390E+01  2.1778E-01 -1.3602E-16
  3.3496E+01  2.1619E-01 -1.4512E-16
  3.3602E+01  2.1567E-01 -1.3398E-16
  3.3708E+01  2.1634E-01 -1.3338E-16
  3.3814E+01  2.1820E-01 -1.3651E-16
  3.3920E+01  2.2110E-01 -1.3666E-16
  3.4026E+01  2.2477E-01 -1.3442E-16
  3.4132E+01  2.2882E-01 -1.3164E-16
  3.4238E+01  2.3282E-01 -1.3388E-16
  3.4344E+01  2.3635E-01 -1.3858E-16
  3.4450E+01  2.3905E-01 -1.3976E-16
  3.4556E+01  2.4067E-01 -1.3934E-16
  3.4662E+01  2.4108E-01 -1.3710E-16
  3.4768E+01  2.4031E-01 -1.3923E-16
  3.4874E+01  2.3852E-01 -1.3577E-16
  3.4980E+01  2.3597E-01 -1.4614E-16
  3.5086E+01  2.3300E-01 -1.3702E-16
  3.5192E+01  2.2998E-01 -1.3867E-16
  3.5298E+01  2.2726E-01 -1.3446E-16
  3.5404E+01  2.2514E-01 -1.3800E-16
  3.5510E+01  2.2382E-01 -1.3982E-16
  3.5616E+01  2.2341E-01 -1.3364E-16
  3.5722E+01  2.2390E-01 -1.3922E-16
  3.5828E+01  2.2520E-01 -1.3830E-16
  3.5934E+01  2.2712E-01 -1.3906E-16
  3.6040E+01  2.2942E-01 -1.4047E-16
  3.6146E+01  2.3184E-01 -1.4283E-16
  3.6252E+01  2.3410E-01 -1.4379E-16
  3.6358E+01  2.3598E-01 -1.4136E-16
  3.6464E+01  2.3728E-01 -1.5611E-16
  3.6570E+01  2.3789E-01 -1.5208E-16
  3.6676E+01  2.3778E-01 -1.5001E-16
  3.6782E+01  2.3696E-01 -1.5019E-16
  3.6888E+01  2.3554E-01 -1.5003E-16
  3.6994E+01  2.3363E-01 -1.5127E-16
  3.7100E+01  2.3142E-01 -1.5477E-16
  3.7206E+01  2.2908E-01 -1.4864E-16
  3.7312E+01  2.2681E-01 -1.5733E-16
  3.7418E+01  2.2476E-01 -1.5464E-16
  3.7524E+01  2.2308E-01 -1.4502E-16
  3.7630E+01  2.2183E-01 -1.5198E-16
  3.7736E+01  2.2108E-01 -1.4973E-16
  3.7842E+01  2.2082E-01 -1.5602E-16
  3.7948E+01  2.2102E-01 -1.5868E-16
  3.8054E+01  2.2164E-01 -1.5968E-16
  3.8160E+01  2.2258E-01 -1.5706E-16
  3.8266E+01  2.2374E-01 -1.5535E-16
  3.8372E+01  2.2501E-01 -1.5658E-16
  3.8478E+01  2.2628E-01 -1.5956E-16
  3.8584E+01  2.2746E-01 -1.6070E-16
  3.8690E+01  2.2847E-01 -1.5655E-16
  3.8796E+01  2.2925E-01 -1.5626E-16
  3.8902E+01  2.2979E-01 -1.5724E-16
  3.9008E+01  2.3008E-01 -1.5947E-16
  3.9114E+01  2.3014E-01 -1.6131E-16
  3.9220E+01  2.3000E-01 -1.5494E-16
  3.9326E+01  2.2969E-01 -1.6155E-16
  3.9432E+01  2.2924E-01 -1.5415E-16
  3.9538E+01  2.2868E-01 -1.5677E-16
  3.9644E+01  2.2807E-01 -1.5717E-16
  3.9750E+01  2.2745E-01 -1.5368E-16
  3.9856E+01  2.2687E-01 -1.5560E-16
  3.9962E+01  2.2637E-01 -1.5534E-16
  4.0068E+01  2.2597E-01 -1.6360E-16
  4.0174E+01  2.2569E-01 -1.6277E-16
  4.0280E+01  2.2551E-01 -1.5661E-16
  4.0386E+01  2.2539E-01 -1.6434E-16
  4.0492E+01  2.2531E-01 -1.5825E-16
  4.0598E+01  2.2523E-01 -1.6518E-16
  4.0704E+01  2.2515E-01 -1.6352E-16
  4.0810E+01  2.2505E-01 -1.6062E-16
  4.0916E+01  2.2494E-01 -1.6493E-16
  4.1022E+01  2.2483E-01 -1.6278E-16
  4.1128E+01  2.2474E-01 -1.6252E-16
  4.1234E+01  2.2465E-01 -1.5781E-16
  4.1340E+01  2.2458E-01 -1.6161E-16
  4.1446E+01  2.2450E-01 -1.5753E-16
  4.1552E+01  2.2439E-01 -1.6282E-16
  4.1658E+01  2.2427E-01 -1.7036E-16
  4.1764E+01  2.2411E-01 -1.7157E-16
  4.1870E+01  2.2395E-01 -1.7494E-16
  4.1976E+01  2.2380E-01 -1.7623E-16
  4.2082E+01  2.2370E-01 -1.7964E-16
  4.2188E+01  2.2367E-01 -1.8073E-16
  4.2294E+01  2.2371E-01 -1.8207E-16
  4.2400E+01  2.2383E-01 -1.7376E-16
  4.2506E+01  2.2400E-01 -1.7778E-16
  4.2612E+01  2.2420E-01 -1.7572E-16
  4.2718E+01  2.2439E-01 -1.7055E-16
  4.2824E+01  2.2453E-01 -1.6863E-16
  4.2930E+01  2.2461E-01 -1.8015E-16
  4.3036E+01  2.2461E-01 -1.7307E-16
  4.3142E+01  2.2454E-01 -1.7517E-16
  4.3248E+01  2.2442E-01 -1.7336E-16
  4.3354E+01  2.2427E-01 -1.8129E-16
  4.3460E+01  2.2412E-01 -1.7788E-16
  4.3566E+01  2.2397E-01 -1.8018E-16
  4.3672E+01  2.2385E-01 -1.7572E-16
  4.3778E+01  2.2374E-01 -1.7582E-16
  4.3884E+01  2.2365E-01 -1.7822E-16
  4.3990E+01  2.2355E-01 -1.7557E-16
  4.4096E+01  2.2343E-01 -1.7622E-16
  4.4202E+01  2.2329E-01 -1.7724E-16
  4.4308E+01  2.2312E-01 -1.7775E-16
  4.4414E+01  2.2293E-01 -1.7789E-16
  4.4520E+01  2.2272E-01 -1.8250E-16
  4.4626E+01  2.2250E-01 -1.7424E-16
  4.4732E+01  2.2231E-01 -1.7702E-16
  4.4838E+01  2.2215E-01 -1.7231E-16
  4.4944E+01  2.2202E-01 -1.7568E-16
  4.5050E+01  2.2194E-01 -1.7379E-16
  4.5156E+01  2.2188E-01 -1.8247E-16
  4.5262E+01  2.2184E-01 -1.8341E-16
  4.5368E+01  2.2181E-01 -1.9113E-16
  4.5474E+01  2.2175E-01 -1.9232E-16
  4.5580E+01  2.2168E-01 -1.8657E-16
  4.5686E+01  2.2158E-01 -1.9275E-16
  4.5792E+01  2.2146E-01 -1.9123E-16
  4.5898E+01  2.2133E-01 -1.8471E-16
  4.6004E+01  2.2121E-01 -1.9080E-16
  4.6110E+01  2.2112E-01 -1.8360E-16
  4.6216E+01  2.2106E-01 -1.8898E-16
  4.6322E+01  2.2105E-01 -1.8936E-16
  4.6428E+01  2.2110E-01 -1.8671E-16
  4.6534E+01  2.2120E-01 -1.9335E-16
  4.6640E+01  2.2133E-01 -1.8155E-16
  4.6746E+01  2.2147E-01 -1.8251E-16
  4.6852E+01  2.2158E-01 -1.8194E-16
  4.6958E+01  2.2164E-01 -1.8045E-16
  4.7064E+01  2.2163E-01 -1.8524E-16
  4.7170E+01  2.2152E-01 -1.8754E-16
  4.7276E+01  2.2132E-01 -1.8471E-16
  4.7382E+01  2.2103E-01 -1.8632E-16
  4.7488E+01  2.2068E-01 -1.8906E-16
  4.7594E+01  2.2029E-01 -1.9028E-16
  4.7700E+01  2.1989E-01 -1.9178E-16
  4.7806E+01  2.1951E-01 -1.9171E-16
  4.7912E+01  2.1920E-01 -1.9333E-16
  4.8018E+01  2.1898E-01 -1.9043E-16
  4.8124E+01  2.1886E-01 -1.8949E-16
  4.8230E+01  2.1885E-01 -1.9595E-16
  4.8336E+01  2.1893E-01 -1.9283E-16
  4.8442E+01  2.1909E-01 -1.9817E-16
  4.8548E+01  2.1930E-01 -1.9905E-16
  4.8654E+01  2.1952E-01 -1.9428E-16
  4.8760E+01  2.1971E-01 -1.8975E-16
  4.8866E+01  2.1986E-01 -2.0102E-16
  4.8972E+01  2.1993E-01 -1.9417E-16
  4.9078E+01  2.1991E-01 -2.0301E-16
  4.9184E+01  2.1981E-01 -2.0343E-16
  4.9290E+01  2.1962E-01 -1.8951E-16
  4.9396E+01  2.1938E-01 -1.9508E-16
  4.9502E+01  2.1910E-01 -1.9767E-16
  4.9608E+01  2.1882E-01 -2.0011E-16
  4.9714E+01  2.1856E-01 -1.9445E-16
  4.9820E+01  2.1835E-01 -1.9969E-16
  4.9926E+01  2.1821E-01 -2.0173E-16
  5.0032E+01  2.1815E-01 -2.0234E-16
  5.0138E+01  2.1817E-01 -2.0454E-16
  5.0244E+01  2.1824E-01 -2.0056E-16
  5.0350E+01  2.1836E-01 -1.9938E-16
  5.0456E+01  2.1848E-01 -2.0188E-16
  5.0562E+01  2.1859E-01 -2.0372E-16
  5.0668E+01  2.1865E-01 -2.0046E-16
  5.0774E+01  2.1865E-01 -1.9435E-16
  5.0880E+01  2.1857E-01 -1.9932E-16
  5.0986E+01  2.1841E-01 -2.0451E-16
  5.1092E+01  2.1816E-01 -2.0578E-16
  5.1198E+01  2.1786E-01 -2.0498E-16
  5.1304E+01  2.1751E-01 -2.0847E-16
  5.1410E+01  2.1714E-01 -2.0873E-16
  5.1516E+01  2.1678E-01 -2.0639E-16
  5.1622E+01  2.1645E-01 -2.1172E-16
  5.1728E+01  2.1619E-01 -2.0585E-16
  5.1834E+01  2.1601E-01 -2.0861E-16
  5.1940E+01  2.1593E-01 -2.0518E-16
  5.2046E+01  2.1595E-01 -2.0768E-16
  5.2152E+01  2.1606E-01 -2.0572E-16
  5.2258E+01  2.1625E-01 -2.0942E-16
  5.2364E+01  2.1650E-01 -2.1287E-16
  5.2470E+01  2.1677E-01 -2.1292E-16
  5.2576E+01  2.1703E-01 -2.1100E-16
  5.2682E+01  2.1725E-01 -2.1181E-16
  5.2788E+01  2.1740E-01 -2.0599E-16
  5.2894E+01  2.1746E-01 -2.1110E-16
  5.3000E+01  2.1743E-01 -2.0694E-16
  5.3106E+01  2.1732E-01 -2.1292E-16
  5.3212E+01  2.1713E-01 -2.1330E-16
  5.3318E+01  2.1688E-01 -2.1600E-16
  5.3424E+01  2.1660E-01 -2.1770E-16
  5.3530E+01  2.1630E-01 -2.1477E-16
  5.3636E+01  2.1601E-01 -2.1001E-16
  5.3742E+01  2.1574E-01 -2.1313E-16
  5.3848E+01  2.1551E-01 -2.1175E-16
  5.3954E+01  2.1533E-01 -2.1167E-16
  5.4060E+01  2.1520E-01 -2.0857E-16
  5.4166E+01  2.1512E-01 -2.0767E-16
  5.4272E+01  2.1509E-01 -2.1428E-16
  5.4378E+01  2.1510E-01 -2.0358E-16
  5.4484E+01  2.1514E-01 -2.1036E-16
  5.4590E+01  2.1519E-01 -2.1207E-16
  5.4696E+01  2.1525E-01 -2.1396E-16
  5.4802E+01  2.1529E-01 -2.1141E-16
  5.4908E+01  2.1531E-01 -2.2103E-16
  5.5014E+01  2.1528E-01 -2.1078E-16
  5.5120E+01  2.1522E-01 -2.2167E-16
  5.5226E+01  2.1511E-01 -2.2131E-16
  5.5332E+01  2.1496E-01 -2.1192E-16
  5.5438E+01  2.1477E-01 -2.1855E-16
  5.5544E+01  2.1457E-01 -2.1404E-16
