# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:13:32 2018
# diag: gamdiag, run(s): 0006, time window: 0-99.99(910 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.055734403,0.61232615,2.2975757
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  6.1600E+00  4.7050E-01 -1.3465E-16
  6.2700E+00  4.5748E-01 -2.4801E-17
  6.3800E+00  4.3422E-01 -6.0105E-18
  6.4900E+00  4.0257E-01  9.2455E-17
  6.6000E+00  3.6484E-01  1.3537E-16
  6.7100E+00  3.2368E-01  8.9650E-17
  6.8200E+00  2.8181E-01  2.3520E-16
  6.9300E+00  2.4185E-01  2.2149E-16
  7.0400E+00  2.0608E-01  2.0560E-16
  7.1500E+00  1.7630E-01  1.8550E-16
  7.2600E+00  1.5370E-01  2.2741E-16
  7.3700E+00  1.3894E-01  1.6278E-16
  7.4800E+00  1.3216E-01  1.3881E-16
  7.5900E+00  1.3304E-01  1.1424E-16
  7.7000E+00  1.4092E-01  5.7610E-17
  7.8100E+00  1.5477E-01  1.2009E-17
  7.9200E+00  1.7327E-01 -3.6909E-17
  8.0300E+00  1.9491E-01 -5.2641E-17
  8.1400E+00  2.1812E-01 -1.0918E-16
  8.2500E+00  2.4138E-01 -1.3683E-16
  8.3600E+00  2.6339E-01 -1.6642E-16
  8.4700E+00  2.8311E-01 -1.6228E-16
  8.5800E+00  2.9981E-01 -1.7166E-16
  8.6900E+00  3.1302E-01 -1.5453E-16
  8.8000E+00  3.2258E-01 -1.1667E-16
  8.9100E+00  3.2856E-01 -9.2926E-17
  9.0200E+00  3.3124E-01 -5.5747E-17
  9.1300E+00  3.3102E-01  2.3717E-18
  9.2400E+00  3.2829E-01 -2.3558E-17
  9.3500E+00  3.2335E-01  8.1834E-17
  9.4600E+00  3.1637E-01  8.9370E-17
  9.5700E+00  3.0736E-01  1.3715E-16
  9.6800E+00  2.9639E-01  1.5366E-16
  9.7900E+00  2.8368E-01  1.1561E-16
  9.9000E+00  2.6978E-01  1.5147E-16
  1.0010E+01  2.5563E-01  1.2324E-16
  1.0120E+01  2.4246E-01  9.1088E-17
  1.0230E+01  2.3156E-01  5.9319E-17
  1.0340E+01  2.2398E-01  3.5143E-17
  1.0450E+01  2.2026E-01 -1.2250E-17
  1.0560E+01  2.2025E-01 -4.0108E-17
  1.0670E+01  2.2316E-01 -5.9159E-17
  1.0780E+01  2.2774E-01 -9.0586E-17
  1.0890E+01  2.3258E-01 -9.0600E-17
  1.1000E+01  2.3654E-01 -9.0356E-17
  1.1110E+01  2.3898E-01 -1.0975E-16
  1.1220E+01  2.3989E-01 -1.0708E-16
  1.1330E+01  2.3987E-01 -1.0310E-16
  1.1440E+01  2.3991E-01 -8.8444E-17
  1.1550E+01  2.4112E-01 -8.5803E-17
  1.1660E+01  2.4439E-01 -8.7047E-17
  1.1770E+01  2.5017E-01 -7.9488E-17
  1.1880E+01  2.5837E-01 -8.6016E-17
  1.1990E+01  2.6833E-01 -1.0596E-16
  1.2100E+01  2.7901E-01 -9.1402E-17
  1.2210E+01  2.8913E-01 -1.2089E-16
  1.2320E+01  2.9742E-01 -1.1521E-16
  1.2430E+01  3.0281E-01 -1.1268E-16
  1.2540E+01  3.0460E-01 -1.2638E-16
  1.2650E+01  3.0251E-01 -1.3908E-16
  1.2760E+01  2.9673E-01 -1.2609E-16
  1.2870E+01  2.8788E-01 -1.3479E-16
  1.2980E+01  2.7692E-01 -1.2774E-16
  1.3090E+01  2.6501E-01 -1.3601E-16
  1.3200E+01  2.5336E-01 -1.2438E-16
  1.3310E+01  2.4312E-01 -9.4743E-17
  1.3420E+01  2.3520E-01 -7.9974E-17
  1.3530E+01  2.3023E-01 -6.9028E-17
  1.3640E+01  2.2842E-01 -7.3616E-17
  1.3750E+01  2.2960E-01 -4.6848E-17
  1.3860E+01  2.3317E-01 -4.5738E-17
  1.3970E+01  2.3823E-01 -4.5368E-17
  1.4080E+01  2.4370E-01 -5.6226E-17
  1.4190E+01  2.4847E-01 -4.6171E-17
  1.4300E+01  2.5157E-01 -8.0325E-17
  1.4410E+01  2.5238E-01 -6.7841E-17
  1.4520E+01  2.5069E-01 -6.2675E-17
  1.4630E+01  2.4681E-01 -5.2025E-17
  1.4740E+01  2.4157E-01 -5.1854E-17
  1.4850E+01  2.3619E-01 -3.3413E-17
  1.4960E+01  2.3217E-01 -3.3888E-17
  1.5070E+01  2.3103E-01 -3.4913E-17
  1.5180E+01  2.3401E-01 -1.7133E-17
  1.5290E+01  2.4183E-01 -3.7689E-18
  1.5400E+01  2.5447E-01 -5.9819E-19
  1.5510E+01  2.7107E-01  1.2110E-18
  1.5620E+01  2.8993E-01  1.1239E-17
  1.5730E+01  3.0873E-01  1.7313E-17
  1.5840E+01  3.2477E-01  5.4392E-18
  1.5950E+01  3.3534E-01 -1.7008E-17
  1.6060E+01  3.3808E-01 -1.4884E-17
  1.6170E+01  3.3138E-01 -4.5025E-17
  1.6280E+01  3.1466E-01 -4.6295E-17
  1.6390E+01  2.8859E-01 -4.7237E-17
  1.6500E+01  2.5507E-01 -4.7420E-17
  1.6610E+01  2.1715E-01 -1.1287E-16
  1.6720E+01  1.7873E-01 -4.9019E-17
  1.6830E+01  1.4410E-01 -9.1114E-17
  1.6940E+01  1.1744E-01 -9.5030E-17
  1.7050E+01  1.0226E-01 -1.0041E-16
  1.7160E+01  1.0100E-01 -1.1265E-16
  1.7270E+01  1.1461E-01 -1.0438E-16
  1.7380E+01  1.4241E-01 -9.5830E-17
  1.7490E+01  1.8211E-01 -8.3246E-17
  1.7600E+01  2.3005E-01 -4.9087E-17
  1.7710E+01  2.8156E-01 -4.8288E-17
  1.7820E+01  3.3152E-01 -2.0729E-17
  1.7930E+01  3.7487E-01 -8.8911E-17
  1.8040E+01  4.0721E-01 -1.0800E-16
  1.8150E+01  4.2524E-01 -7.9004E-17
  1.8260E+01  4.2710E-01 -1.0181E-16
  1.8370E+01  4.1255E-01 -6.6985E-17
  1.8480E+01  3.8299E-01 -9.0761E-17
  1.8590E+01  3.4124E-01 -9.2794E-17
  1.8700E+01  2.9131E-01 -4.6221E-17
  1.8810E+01  2.3793E-01 -7.7764E-17
  1.8920E+01  1.8608E-01 -9.4346E-17
  1.9030E+01  1.4045E-01 -1.2365E-16
  1.9140E+01  1.0502E-01 -1.3636E-16
  1.9250E+01  8.2636E-02 -1.1155E-16
  1.9360E+01  7.4792E-02 -8.4065E-17
  1.9470E+01  8.1528E-02 -1.0559E-16
  1.9580E+01  1.0153E-01 -9.0295E-17
  1.9690E+01  1.3234E-01 -1.3447E-16
  1.9800E+01  1.7071E-01 -8.8190E-17
  1.9910E+01  2.1296E-01 -4.2064E-17
  2.0020E+01  2.5533E-01 -7.3075E-17
  2.0130E+01  2.9437E-01 -9.1349E-17
  2.0240E+01  3.2713E-01 -7.6189E-17
  2.0350E+01  3.5142E-01 -1.0325E-16
  2.0460E+01  3.6589E-01 -7.2516E-17
  2.0570E+01  3.7008E-01 -9.4247E-17
  2.0680E+01  3.6438E-01 -7.3638E-17
  2.0790E+01  3.5002E-01 -8.8340E-17
  2.0900E+01  3.2883E-01 -1.1301E-16
  2.1010E+01  3.0315E-01 -1.3370E-16
  2.1120E+01  2.7550E-01 -8.9799E-17
  2.1230E+01  2.4835E-01 -1.1568E-16
  2.1340E+01  2.2388E-01 -7.3038E-17
  2.1450E+01  2.0378E-01 -9.5434E-17
  2.1560E+01  1.8911E-01 -1.1912E-16
  2.1670E+01  1.8028E-01 -1.2597E-16
  2.1780E+01  1.7710E-01 -1.2586E-16
  2.1890E+01  1.7889E-01 -1.1844E-16
  2.2000E+01  1.8467E-01 -1.1922E-16
  2.2110E+01  1.9328E-01 -1.1032E-16
  2.2220E+01  2.0361E-01 -9.3932E-17
  2.2330E+01  2.1464E-01 -8.8977E-17
  2.2440E+01  2.2558E-01 -8.7553E-17
  2.2550E+01  2.3585E-01 -6.0505E-17
  2.2660E+01  2.4508E-01 -7.4034E-17
  2.2770E+01  2.5305E-01 -6.2165E-17
  2.2880E+01  2.5966E-01 -7.6242E-17
  2.2990E+01  2.6489E-01 -7.8921E-17
  2.3100E+01  2.6874E-01 -9.4971E-17
  2.3210E+01  2.7125E-01 -7.8967E-17
  2.3320E+01  2.7248E-01 -8.6353E-17
  2.3430E+01  2.7249E-01 -9.1494E-17
  2.3540E+01  2.7137E-01 -1.0230E-16
  2.3650E+01  2.6920E-01 -1.0762E-16
  2.3760E+01  2.6610E-01 -1.0835E-16
  2.3870E+01  2.6222E-01 -1.0287E-16
  2.3980E+01  2.5771E-01 -1.0861E-16
  2.4090E+01  2.5278E-01 -1.0710E-16
  2.4200E+01  2.4762E-01 -8.2275E-17
  2.4310E+01  2.4243E-01 -8.4895E-17
  2.4420E+01  2.3741E-01 -7.7757E-17
  2.4530E+01  2.3271E-01 -8.1880E-17
  2.4640E+01  2.2850E-01 -7.8439E-17
  2.4750E+01  2.2487E-01 -7.9023E-17
  2.4860E+01  2.2193E-01 -9.0479E-17
  2.4970E+01  2.1976E-01 -8.1398E-17
  2.5080E+01  2.1842E-01 -9.6182E-17
  2.5190E+01  2.1796E-01 -1.0391E-16
  2.5300E+01  2.1840E-01 -1.1423E-16
  2.5410E+01  2.1973E-01 -1.1757E-16
  2.5520E+01  2.2190E-01 -1.2651E-16
  2.5630E+01  2.2482E-01 -1.2626E-16
  2.5740E+01  2.2834E-01 -1.3379E-16
  2.5850E+01  2.3228E-01 -1.3561E-16
  2.5960E+01  2.3642E-01 -1.3294E-16
  2.6070E+01  2.4051E-01 -1.3081E-16
  2.6180E+01  2.4431E-01 -1.2038E-16
  2.6290E+01  2.4759E-01 -1.2048E-16
  2.6400E+01  2.5013E-01 -1.2852E-16
  2.6510E+01  2.5179E-01 -1.1220E-16
  2.6620E+01  2.5244E-01 -1.0894E-16
  2.6730E+01  2.5205E-01 -1.0760E-16
  2.6840E+01  2.5067E-01 -9.7405E-17
  2.6950E+01  2.4840E-01 -1.0573E-16
  2.7060E+01  2.4543E-01 -1.0204E-16
  2.7170E+01  2.4197E-01 -1.1503E-16
  2.7280E+01  2.3827E-01 -9.6589E-17
  2.7390E+01  2.3457E-01 -1.1438E-16
  2.7500E+01  2.3110E-01 -1.1371E-16
  2.7610E+01  2.2802E-01 -1.1463E-16
  2.7720E+01  2.2549E-01 -1.2105E-16
  2.7830E+01  2.2358E-01 -1.1933E-16
  2.7940E+01  2.2231E-01 -1.1957E-16
  2.8050E+01  2.2169E-01 -1.1881E-16
  2.8160E+01  2.2166E-01 -1.1515E-16
  2.8270E+01  2.2213E-01 -1.1430E-16
  2.8380E+01  2.2300E-01 -1.2349E-16
  2.8490E+01  2.2416E-01 -1.1651E-16
  2.8600E+01  2.2549E-01 -1.2688E-16
  2.8710E+01  2.2691E-01 -1.1833E-16
  2.8820E+01  2.2833E-01 -1.1649E-16
  2.8930E+01  2.2968E-01 -1.1919E-16
  2.9040E+01  2.3093E-01 -1.2237E-16
  2.9150E+01  2.3203E-01 -1.2072E-16
  2.9260E+01  2.3297E-01 -1.1980E-16
  2.9370E+01  2.3371E-01 -1.2265E-16
  2.9480E+01  2.3428E-01 -1.2327E-16
  2.9590E+01  2.3467E-01 -1.3140E-16
  2.9700E+01  2.3493E-01 -1.2304E-16
  2.9810E+01  2.3512E-01 -1.1993E-16
  2.9920E+01  2.3532E-01 -1.1479E-16
  3.0030E+01  2.3559E-01 -1.1834E-16
  3.0140E+01  2.3599E-01 -1.1209E-16
  3.0250E+01  2.3650E-01 -1.0641E-16
  3.0360E+01  2.3707E-01 -1.1450E-16
  3.0470E+01  2.3760E-01 -1.0870E-16
  3.0580E+01  2.3795E-01 -1.0895E-16
  3.0690E+01  2.3801E-01 -1.2305E-16
  3.0800E+01  2.3767E-01 -1.0937E-16
  3.0910E+01  2.3688E-01 -1.1882E-16
  3.1020E+01  2.3566E-01 -1.1323E-16
  3.1130E+01  2.3406E-01 -1.2551E-16
  3.1240E+01  2.3223E-01 -1.1462E-16
  3.1350E+01  2.3032E-01 -1.1908E-16
  3.1460E+01  2.2850E-01 -1.2624E-16
  3.1570E+01  2.2693E-01 -1.1350E-16
  3.1680E+01  2.2573E-01 -1.3582E-16
  3.1790E+01  2.2498E-01 -1.1541E-16
  3.1900E+01  2.2468E-01 -1.2329E-16
  3.2010E+01  2.2480E-01 -1.2617E-16
  3.2120E+01  2.2524E-01 -1.4004E-16
  3.2230E+01  2.2586E-01 -1.3654E-16
  3.2340E+01  2.2651E-01 -1.4573E-16
  3.2450E+01  2.2702E-01 -1.4122E-16
  3.2560E+01  2.2725E-01 -1.5146E-16
  3.2670E+01  2.2709E-01 -1.4883E-16
  3.2780E+01  2.2649E-01 -1.4881E-16
  3.2890E+01  2.2551E-01 -1.4924E-16
  3.3000E+01  2.2423E-01 -1.4301E-16
  3.3110E+01  2.2286E-01 -1.4302E-16
  3.3220E+01  2.2162E-01 -1.3776E-16
  3.3330E+01  2.2076E-01 -1.2574E-16
  3.3440E+01  2.2051E-01 -1.2824E-16
  3.3550E+01  2.2103E-01 -1.2458E-16
  3.3660E+01  2.2238E-01 -1.2864E-16
  3.3770E+01  2.2450E-01 -1.3156E-16
  3.3880E+01  2.2721E-01 -1.2740E-16
  3.3990E+01  2.3022E-01 -1.1717E-16
  3.4100E+01  2.3317E-01 -1.1956E-16
  3.4210E+01  2.3567E-01 -1.2158E-16
  3.4320E+01  2.3738E-01 -1.2797E-16
  3.4430E+01  2.3801E-01 -1.3786E-16
  3.4540E+01  2.3741E-01 -1.4161E-16
  3.4650E+01  2.3557E-01 -1.3595E-16
  3.4760E+01  2.3265E-01 -1.3174E-16
  3.4870E+01  2.2893E-01 -1.4990E-16
  3.4980E+01  2.2480E-01 -1.4388E-16
  3.5090E+01  2.2072E-01 -1.4741E-16
  3.5200E+01  2.1715E-01 -1.4898E-16
  3.5310E+01  2.1449E-01 -1.3738E-16
  3.5420E+01  2.1305E-01 -1.4825E-16
  3.5530E+01  2.1299E-01 -1.4097E-16
  3.5640E+01  2.1432E-01 -1.4430E-16
  3.5750E+01  2.1688E-01 -1.4068E-16
  3.5860E+01  2.2038E-01 -1.4613E-16
  3.5970E+01  2.2444E-01 -1.4407E-16
  3.6080E+01  2.2861E-01 -1.4167E-16
  3.6190E+01  2.3241E-01 -1.3350E-16
  3.6300E+01  2.3545E-01 -1.2893E-16
  3.6410E+01  2.3740E-01 -1.3571E-16
  3.6520E+01  2.3806E-01 -1.5127E-16
  3.6630E+01  2.3737E-01 -1.4540E-16
  3.6740E+01  2.3541E-01 -1.4126E-16
  3.6850E+01  2.3239E-01 -1.3124E-16
  3.6960E+01  2.2864E-01 -1.4335E-16
  3.7070E+01  2.2453E-01 -1.4115E-16
  3.7180E+01  2.2049E-01 -1.3797E-16
  3.7290E+01  2.1689E-01 -1.4888E-16
  3.7400E+01  2.1407E-01 -1.3326E-16
  3.7510E+01  2.1227E-01 -1.4899E-16
  3.7620E+01  2.1162E-01 -1.3856E-16
  3.7730E+01  2.1214E-01 -1.4795E-16
  3.7840E+01  2.1372E-01 -1.5272E-16
  3.7950E+01  2.1617E-01 -1.5225E-16
  3.8060E+01  2.1922E-01 -1.5880E-16
  3.8170E+01  2.2254E-01 -1.5018E-16
  3.8280E+01  2.2581E-01 -1.4516E-16
  3.8390E+01  2.2871E-01 -1.5576E-16
  3.8500E+01  2.3099E-01 -1.4899E-16
  3.8610E+01  2.3244E-01 -1.4726E-16
  3.8720E+01  2.3297E-01 -1.4322E-16
  3.8830E+01  2.3257E-01 -1.5399E-16
  3.8940E+01  2.3131E-01 -1.5315E-16
  3.9050E+01  2.2935E-01 -1.4556E-16
  3.9160E+01  2.2689E-01 -1.5476E-16
  3.9270E+01  2.2416E-01 -1.5588E-16
  3.9380E+01  2.2142E-01 -1.4918E-16
  3.9490E+01  2.1888E-01 -1.5997E-16
  3.9600E+01  2.1673E-01 -1.5792E-16
  3.9710E+01  2.1512E-01 -1.5457E-16
  3.9820E+01  2.1415E-01 -1.4297E-16
  3.9930E+01  2.1384E-01 -1.4649E-16
  4.0040E+01  2.1416E-01 -1.4835E-16
  4.0150E+01  2.1503E-01 -1.5442E-16
  4.0260E+01  2.1632E-01 -1.5204E-16
  4.0370E+01  2.1789E-01 -1.5734E-16
  4.0480E+01  2.1957E-01 -1.5210E-16
  4.0590E+01  2.2120E-01 -1.6595E-16
  4.0700E+01  2.2265E-01 -1.5585E-16
  4.0810E+01  2.2383E-01 -1.6284E-16
  4.0920E+01  2.2466E-01 -1.5982E-16
  4.1030E+01  2.2511E-01 -1.4621E-16
  4.1140E+01  2.2520E-01 -1.5489E-16
  4.1250E+01  2.2494E-01 -1.6571E-16
  4.1360E+01  2.2439E-01 -1.5108E-16
  4.1470E+01  2.2362E-01 -1.6103E-16
  4.1580E+01  2.2268E-01 -1.6262E-16
  4.1690E+01  2.2166E-01 -1.6069E-16
  4.1800E+01  2.2062E-01 -1.6325E-16
  4.1910E+01  2.1964E-01 -1.6530E-16
  4.2020E+01  2.1876E-01 -1.6600E-16
  4.2130E+01  2.1803E-01 -1.7127E-16
  4.2240E+01  2.1747E-01 -1.6668E-16
  4.2350E+01  2.1709E-01 -1.7129E-16
  4.2460E+01  2.1689E-01 -1.6854E-16
  4.2570E+01  2.1684E-01 -1.6868E-16
  4.2680E+01  2.1690E-01 -1.5425E-16
  4.2790E+01  2.1704E-01 -1.5735E-16
  4.2900E+01  2.1722E-01 -1.6401E-16
  4.3010E+01  2.1743E-01 -1.6322E-16
  4.3120E+01  2.1764E-01 -1.6548E-16
  4.3230E+01  2.1784E-01 -1.6346E-16
  4.3340E+01  2.1803E-01 -1.6599E-16
  4.3450E+01  2.1822E-01 -1.6907E-16
  4.3560E+01  2.1841E-01 -1.7732E-16
  4.3670E+01  2.1860E-01 -1.6248E-16
  4.3780E+01  2.1879E-01 -1.6039E-16
  4.3890E+01  2.1895E-01 -1.6512E-16
  4.4000E+01  2.1908E-01 -1.7127E-16
  4.4110E+01  2.1915E-01 -1.7712E-16
  4.4220E+01  2.1915E-01 -1.7189E-16
  4.4330E+01  2.1907E-01 -1.6665E-16
  4.4440E+01  2.1890E-01 -1.7190E-16
  4.4550E+01  2.1864E-01 -1.7413E-16
  4.4660E+01  2.1831E-01 -1.7713E-16
  4.4770E+01  2.1792E-01 -1.7590E-16
  4.4880E+01  2.1750E-01 -1.6815E-16
  4.4990E+01  2.1707E-01 -1.6625E-16
  4.5100E+01  2.1665E-01 -1.6906E-16
  4.5210E+01  2.1627E-01 -1.7269E-16
  4.5320E+01  2.1593E-01 -1.6071E-16
  4.5430E+01  2.1565E-01 -1.7425E-16
  4.5540E+01  2.1542E-01 -1.7167E-16
  4.5650E+01  2.1525E-01 -1.7106E-16
  4.5760E+01  2.1514E-01 -1.7443E-16
  4.5870E+01  2.1507E-01 -1.6562E-16
  4.5980E+01  2.1507E-01 -1.6337E-16
  4.6090E+01  2.1511E-01 -1.7485E-16
  4.6200E+01  2.1520E-01 -1.8174E-16
  4.6310E+01  2.1533E-01 -1.7818E-16
  4.6420E+01  2.1550E-01 -1.6903E-16
  4.6530E+01  2.1569E-01 -1.7449E-16
  4.6640E+01  2.1589E-01 -1.7261E-16
  4.6750E+01  2.1608E-01 -1.7244E-16
  4.6860E+01  2.1624E-01 -1.7934E-16
  4.6970E+01  2.1634E-01 -1.7462E-16
  4.7080E+01  2.1636E-01 -1.8105E-16
  4.7190E+01  2.1629E-01 -1.7222E-16
  4.7300E+01  2.1613E-01 -1.8269E-16
  4.7410E+01  2.1588E-01 -1.8034E-16
  4.7520E+01  2.1554E-01 -1.8275E-16
  4.7630E+01  2.1516E-01 -1.8270E-16
  4.7740E+01  2.1474E-01 -1.7223E-16
  4.7850E+01  2.1434E-01 -1.7654E-16
  4.7960E+01  2.1398E-01 -1.7756E-16
  4.8070E+01  2.1369E-01 -1.7484E-16
  4.8180E+01  2.1349E-01 -1.7497E-16
  4.8290E+01  2.1339E-01 -1.8507E-16
  4.8400E+01  2.1339E-01 -1.8120E-16
  4.8510E+01  2.1347E-01 -1.7995E-16
  4.8620E+01  2.1360E-01 -1.8563E-16
  4.8730E+01  2.1376E-01 -1.8589E-16
  4.8840E+01  2.1392E-01 -1.8085E-16
  4.8950E+01  2.1404E-01 -1.8358E-16
  4.9060E+01  2.1410E-01 -1.8359E-16
  4.9170E+01  2.1408E-01 -1.9109E-16
  4.9280E+01  2.1400E-01 -1.8850E-16
  4.9390E+01  2.1384E-01 -1.8872E-16
  4.9500E+01  2.1363E-01 -1.9312E-16
  4.9610E+01  2.1339E-01 -1.8534E-16
  4.9720E+01  2.1316E-01 -1.8295E-16
  4.9830E+01  2.1294E-01 -1.8230E-16
  4.9940E+01  2.1278E-01 -1.7729E-16
  5.0050E+01  2.1268E-01 -1.7997E-16
  5.0160E+01  2.1263E-01 -1.7537E-16
  5.0270E+01  2.1264E-01 -1.8636E-16
  5.0380E+01  2.1269E-01 -1.8888E-16
  5.0490E+01  2.1274E-01 -1.8843E-16
  5.0600E+01  2.1278E-01 -1.8812E-16
  5.0710E+01  2.1277E-01 -1.8920E-16
  5.0820E+01  2.1271E-01 -1.9170E-16
  5.0930E+01  2.1258E-01 -2.0052E-16
  5.1040E+01  2.1238E-01 -1.9948E-16
  5.1150E+01  2.1213E-01 -2.0853E-16
  5.1260E+01  2.1184E-01 -1.9164E-16
  5.1370E+01  2.1155E-01 -1.9090E-16
  5.1480E+01  2.1127E-01 -1.9465E-16
  5.1590E+01  2.1105E-01 -1.8396E-16
  5.1700E+01  2.1090E-01 -1.8888E-16
  5.1810E+01  2.1084E-01 -1.9917E-16
  5.1920E+01  2.1087E-01 -1.8062E-16
  5.2030E+01  2.1099E-01 -1.7708E-16
  5.2140E+01  2.1118E-01 -1.8289E-16
  5.2250E+01  2.1141E-01 -1.9114E-16
  5.2360E+01  2.1164E-01 -1.8042E-16
  5.2470E+01  2.1184E-01 -1.8314E-16
  5.2580E+01  2.1198E-01 -1.9056E-16
  5.2690E+01  2.1201E-01 -2.0387E-16
  5.2800E+01  2.1193E-01 -2.0301E-16
  5.2910E+01  2.1172E-01 -1.9188E-16
  5.3020E+01  2.1141E-01 -2.0514E-16
  5.3130E+01  2.1101E-01 -1.9397E-16
  5.3240E+01  2.1055E-01 -2.0286E-16
  5.3350E+01  2.1008E-01 -1.9735E-16
  5.3460E+01  2.0964E-01 -1.9191E-16
  5.3570E+01  2.0927E-01 -2.0079E-16
  5.3680E+01  2.0899E-01 -2.0121E-16
  5.3790E+01  2.0883E-01 -1.9411E-16
  5.3900E+01  2.0879E-01 -1.9297E-16
  5.4010E+01  2.0888E-01 -1.9760E-16
  5.4120E+01  2.0906E-01 -1.9719E-16
  5.4230E+01  2.0931E-01 -1.9407E-16
  5.4340E+01  2.0960E-01 -2.0117E-16
  5.4450E+01  2.0989E-01 -2.0168E-16
  5.4560E+01  2.1014E-01 -2.0575E-16
  5.4670E+01  2.1031E-01 -1.9801E-16
  5.4780E+01  2.1039E-01 -2.0249E-16
  5.4890E+01  2.1036E-01 -1.9792E-16
  5.5000E+01  2.1021E-01 -1.9651E-16
  5.5110E+01  2.0996E-01 -2.0589E-16
  5.5220E+01  2.0962E-01 -1.9733E-16
  5.5330E+01  2.0923E-01 -2.0041E-16
  5.5440E+01  2.0881E-01 -1.9236E-16
  5.5550E+01  2.0841E-01 -2.0378E-16
  5.5660E+01  2.0805E-01 -2.0864E-16
  5.5770E+01  2.0777E-01 -1.9734E-16
  5.5880E+01  2.0758E-01 -1.9468E-16
  5.5990E+01  2.0748E-01 -1.9800E-16
  5.6100E+01  2.0749E-01 -1.9968E-16
  5.6210E+01  2.0758E-01 -2.0490E-16
  5.6320E+01  2.0774E-01 -2.0852E-16
  5.6430E+01  2.0793E-01 -2.0433E-16
  5.6540E+01  2.0812E-01 -2.0600E-16
  5.6650E+01  2.0830E-01 -2.0188E-16
  5.6760E+01  2.0842E-01 -1.9751E-16
  5.6870E+01  2.0848E-01 -1.9464E-16
  5.6980E+01  2.0847E-01 -1.9697E-16
  5.7090E+01  2.0838E-01 -1.9425E-16
  5.7200E+01  2.0822E-01 -2.0241E-16
  5.7310E+01  2.0800E-01 -2.0941E-16
  5.7420E+01  2.0774E-01 -2.0245E-16
  5.7530E+01  2.0746E-01 -2.0579E-16
  5.7640E+01  2.0718E-01 -2.0809E-16
  5.7750E+01  2.0693E-01 -2.0128E-16
