# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:13:38 2018
# diag: gamdiag, run(s): 0007, time window: 0-100.0075(918 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.057274986,0.72479116,2.1696423
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  5.8860E+00  3.2452E-01 -3.3192E-16
  5.9950E+00  3.6540E-01 -3.1320E-16
  6.1040E+00  3.9783E-01 -2.8618E-16
  6.2130E+00  4.2072E-01 -2.6377E-16
  6.3220E+00  4.3372E-01 -1.9233E-16
  6.4310E+00  4.3710E-01 -1.0697E-16
  6.5400E+00  4.3165E-01 -7.8608E-17
  6.6490E+00  4.1865E-01 -5.2780E-17
  6.7580E+00  3.9971E-01  3.6223E-17
  6.8670E+00  3.7663E-01  7.0477E-17
  6.9760E+00  3.5124E-01  1.4122E-16
  7.0850E+00  3.2511E-01  1.4765E-16
  7.1940E+00  2.9951E-01  1.1244E-16
  7.3030E+00  2.7537E-01  1.7865E-16
  7.4120E+00  2.5340E-01  1.8044E-16
  7.5210E+00  2.3417E-01  1.7304E-16
  7.6300E+00  2.1818E-01  1.4091E-16
  7.7390E+00  2.0578E-01  1.2309E-16
  7.8480E+00  1.9711E-01  6.3786E-17
  7.9570E+00  1.9203E-01  8.6491E-17
  8.0660E+00  1.9013E-01  2.8785E-17
  8.1750E+00  1.9086E-01 -2.1693E-17
  8.2840E+00  1.9369E-01 -4.2397E-17
  8.3930E+00  1.9820E-01 -7.1573E-17
  8.5020E+00  2.0415E-01 -1.0600E-16
  8.6110E+00  2.1142E-01 -1.1899E-16
  8.7200E+00  2.1997E-01 -1.2607E-16
  8.8290E+00  2.2977E-01 -1.3709E-16
  8.9380E+00  2.4075E-01 -1.3542E-16
  9.0470E+00  2.5279E-01 -1.1606E-16
  9.1560E+00  2.6562E-01 -9.2083E-17
  9.2650E+00  2.7872E-01 -6.5908E-17
  9.3740E+00  2.9133E-01 -3.2397E-17
  9.4830E+00  3.0243E-01 -1.4833E-17
  9.5920E+00  3.1090E-01  2.8354E-17
  9.7010E+00  3.1580E-01  6.9929E-17
  9.8100E+00  3.1661E-01  7.3939E-17
  9.9190E+00  3.1351E-01  8.1727E-17
  1.0028E+01  3.0735E-01  5.6273E-17
  1.0137E+01  2.9955E-01  6.3809E-17
  1.0246E+01  2.9173E-01  5.2995E-17
  1.0355E+01  2.8521E-01  3.2936E-17
  1.0464E+01  2.8072E-01  2.6323E-17
  1.0573E+01  2.7809E-01  1.6771E-18
  1.0682E+01  2.7639E-01 -1.2945E-17
  1.0791E+01  2.7418E-01 -3.5316E-17
  1.0900E+01  2.6999E-01 -5.2943E-17
  1.1009E+01  2.6284E-01 -7.1773E-17
  1.1118E+01  2.5254E-01 -8.6861E-17
  1.1227E+01  2.3985E-01 -9.2643E-17
  1.1336E+01  2.2639E-01 -5.4696E-17
  1.1445E+01  2.1422E-01 -8.8608E-17
  1.1554E+01  2.0545E-01 -7.0228E-17
  1.1663E+01  2.0176E-01 -6.6419E-17
  1.1772E+01  2.0401E-01 -7.0336E-17
  1.1881E+01  2.1213E-01 -8.6442E-17
  1.1990E+01  2.2517E-01 -9.0344E-17
  1.2099E+01  2.4147E-01 -1.0470E-16
  1.2208E+01  2.5900E-01 -1.2612E-16
  1.2317E+01  2.7568E-01 -1.4736E-16
  1.2426E+01  2.8968E-01 -1.3547E-16
  1.2535E+01  2.9967E-01 -1.5838E-16
  1.2644E+01  3.0496E-01 -1.4834E-16
  1.2753E+01  3.0552E-01 -1.6648E-16
  1.2862E+01  3.0192E-01 -1.6060E-16
  1.2971E+01  2.9519E-01 -1.5418E-16
  1.3080E+01  2.8663E-01 -1.3380E-16
  1.3189E+01  2.7761E-01 -1.3110E-16
  1.3298E+01  2.6938E-01 -1.1731E-16
  1.3407E+01  2.6294E-01 -1.0768E-16
  1.3516E+01  2.5889E-01 -1.0712E-16
  1.3625E+01  2.5741E-01 -9.6034E-17
  1.3734E+01  2.5823E-01 -8.1971E-17
  1.3843E+01  2.6064E-01 -8.8514E-17
  1.3952E+01  2.6363E-01 -6.3382E-17
  1.4061E+01  2.6608E-01 -6.2765E-17
  1.4170E+01  2.6686E-01 -8.6229E-17
  1.4279E+01  2.6515E-01 -7.8691E-17
  1.4388E+01  2.6047E-01 -4.5624E-17
  1.4497E+01  2.5289E-01 -5.2185E-17
  1.4606E+01  2.4298E-01 -6.9684E-17
  1.4715E+01  2.3186E-01 -5.3319E-17
  1.4824E+01  2.2106E-01 -3.4096E-17
  1.4933E+01  2.1241E-01 -4.5885E-17
  1.5042E+01  2.0769E-01 -3.7888E-17
  1.5151E+01  2.0846E-01 -4.1217E-17
  1.5260E+01  2.1563E-01 -3.1405E-17
  1.5369E+01  2.2933E-01 -2.6623E-17
  1.5478E+01  2.4870E-01 -1.8774E-17
  1.5587E+01  2.7199E-01 -3.5982E-17
  1.5696E+01  2.9673E-01 -2.6455E-17
  1.5805E+01  3.1995E-01 -3.0004E-17
  1.5914E+01  3.3864E-01 -2.4320E-17
  1.6023E+01  3.5000E-01 -2.7745E-17
  1.6132E+01  3.5192E-01 -3.6473E-17
  1.6241E+01  3.4320E-01 -6.3527E-17
  1.6350E+01  3.2382E-01 -2.2396E-17
  1.6459E+01  2.9507E-01 -1.0279E-16
  1.6568E+01  2.5942E-01 -1.0992E-16
  1.6677E+01  2.2037E-01 -6.6231E-17
  1.6786E+01  1.8208E-01 -1.0515E-16
  1.6895E+01  1.4883E-01 -7.2147E-17
  1.7004E+01  1.2454E-01 -8.7072E-17
  1.7113E+01  1.1229E-01 -8.8627E-17
  1.7222E+01  1.1389E-01 -8.3724E-17
  1.7331E+01  1.2963E-01 -9.6968E-17
  1.7440E+01  1.5828E-01 -7.9896E-17
  1.7549E+01  1.9715E-01 -9.9418E-17
  1.7658E+01  2.4243E-01 -6.2836E-17
  1.7767E+01  2.8961E-01 -6.9992E-17
  1.7876E+01  3.3402E-01 -7.0521E-17
  1.7985E+01  3.7128E-01 -1.0617E-16
  1.8094E+01  3.9781E-01 -9.1791E-17
  1.8203E+01  4.1113E-01 -1.0948E-16
  1.8312E+01  4.1012E-01 -8.2521E-17
  1.8421E+01  3.9506E-01 -9.2530E-17
  1.8530E+01  3.6758E-01 -1.0719E-16
  1.8639E+01  3.3048E-01 -1.3318E-16
  1.8748E+01  2.8740E-01 -9.9645E-17
  1.8857E+01  2.4247E-01 -9.7707E-17
  1.8966E+01  1.9982E-01 -1.0070E-16
  1.9075E+01  1.6321E-01 -1.3062E-16
  1.9184E+01  1.3564E-01 -6.9721E-17
  1.9293E+01  1.1905E-01 -9.3187E-17
  1.9402E+01  1.1420E-01 -1.0373E-16
  1.9511E+01  1.2069E-01 -1.2561E-16
  1.9620E+01  1.3708E-01 -1.2779E-16
  1.9729E+01  1.6117E-01 -1.1165E-16
  1.9838E+01  1.9030E-01 -1.5058E-16
  1.9947E+01  2.2167E-01 -1.2431E-16
  2.0056E+01  2.5260E-01 -1.4122E-16
  2.0165E+01  2.8072E-01 -1.1135E-16
  2.0274E+01  3.0415E-01 -8.7841E-17
  2.0383E+01  3.2154E-01 -1.0383E-16
  2.0492E+01  3.3213E-01 -8.0361E-17
  2.0601E+01  3.3574E-01 -8.0827E-17
  2.0710E+01  3.3279E-01 -7.1317E-17
  2.0819E+01  3.2419E-01 -7.1634E-17
  2.0928E+01  3.1133E-01 -1.0473E-16
  2.1037E+01  2.9584E-01 -9.9045E-17
  2.1146E+01  2.7948E-01 -8.9159E-17
  2.1255E+01  2.6389E-01 -1.0407E-16
  2.1364E+01  2.5041E-01 -1.0409E-16
  2.1473E+01  2.3991E-01 -1.0977E-16
  2.1582E+01  2.3276E-01 -1.1441E-16
  2.1691E+01  2.2885E-01 -1.2414E-16
  2.1800E+01  2.2765E-01 -1.2576E-16
  2.1909E+01  2.2839E-01 -1.3574E-16
  2.2018E+01  2.3026E-01 -1.2522E-16
  2.2127E+01  2.3248E-01 -1.2778E-16
  2.2236E+01  2.3452E-01 -1.3054E-16
  2.2345E+01  2.3609E-01 -1.1897E-16
  2.2454E+01  2.3718E-01 -1.0732E-16
  2.2563E+01  2.3797E-01 -1.0974E-16
  2.2672E+01  2.3876E-01 -1.0796E-16
  2.2781E+01  2.3984E-01 -1.0192E-16
  2.2890E+01  2.4146E-01 -1.1090E-16
  2.2999E+01  2.4371E-01 -1.0151E-16
  2.3108E+01  2.4659E-01 -9.3019E-17
  2.3217E+01  2.4997E-01 -1.1403E-16
  2.3326E+01  2.5363E-01 -1.0056E-16
  2.3435E+01  2.5732E-01 -1.0060E-16
  2.3544E+01  2.6078E-01 -1.0948E-16
  2.3653E+01  2.6376E-01 -1.0174E-16
  2.3762E+01  2.6604E-01 -9.4521E-17
  2.3871E+01  2.6751E-01 -9.5757E-17
  2.3980E+01  2.6813E-01 -8.8711E-17
  2.4089E+01  2.6790E-01 -7.8998E-17
  2.4198E+01  2.6693E-01 -8.7707E-17
  2.4307E+01  2.6532E-01 -7.5331E-17
  2.4416E+01  2.6320E-01 -9.6628E-17
  2.4525E+01  2.6065E-01 -7.9975E-17
  2.4634E+01  2.5778E-01 -8.8040E-17
  2.4743E+01  2.5464E-01 -9.5354E-17
  2.4852E+01  2.5130E-01 -9.1308E-17
  2.4961E+01  2.4784E-01 -1.0537E-16
  2.5070E+01  2.4437E-01 -1.0634E-16
  2.5179E+01  2.4101E-01 -1.1802E-16
  2.5288E+01  2.3792E-01 -1.2250E-16
  2.5397E+01  2.3524E-01 -1.1011E-16
  2.5506E+01  2.3313E-01 -1.1391E-16
  2.5615E+01  2.3168E-01 -1.2714E-16
  2.5724E+01  2.3096E-01 -1.2140E-16
  2.5833E+01  2.3100E-01 -1.1181E-16
  2.5942E+01  2.3175E-01 -1.1934E-16
  2.6051E+01  2.3315E-01 -1.2234E-16
  2.6160E+01  2.3507E-01 -1.2089E-16
  2.6269E+01  2.3736E-01 -1.2088E-16
  2.6378E+01  2.3983E-01 -1.1947E-16
  2.6487E+01  2.4230E-01 -1.2552E-16
  2.6596E+01  2.4461E-01 -1.2189E-16
  2.6705E+01  2.4659E-01 -1.2314E-16
  2.6814E+01  2.4814E-01 -1.1908E-16
  2.6923E+01  2.4921E-01 -1.2740E-16
  2.7032E+01  2.4979E-01 -1.1570E-16
  2.7141E+01  2.4992E-01 -1.3260E-16
  2.7250E+01  2.4968E-01 -1.2406E-16
  2.7359E+01  2.4915E-01 -1.1052E-16
  2.7468E+01  2.4842E-01 -1.1198E-16
  2.7577E+01  2.4758E-01 -1.2342E-16
  2.7686E+01  2.4668E-01 -1.1578E-16
  2.7795E+01  2.4575E-01 -1.1744E-16
  2.7904E+01  2.4481E-01 -1.1763E-16
  2.8013E+01  2.4386E-01 -1.2643E-16
  2.8122E+01  2.4287E-01 -1.2167E-16
  2.8231E+01  2.4182E-01 -1.2127E-16
  2.8340E+01  2.4067E-01 -1.2011E-16
  2.8449E+01  2.3942E-01 -1.2124E-16
  2.8558E+01  2.3806E-01 -1.1597E-16
  2.8667E+01  2.3663E-01 -1.1806E-16
  2.8776E+01  2.3516E-01 -1.1034E-16
  2.8885E+01  2.3375E-01 -1.2854E-16
  2.8994E+01  2.3249E-01 -1.2549E-16
  2.9103E+01  2.3145E-01 -1.3438E-16
  2.9212E+01  2.3072E-01 -1.3642E-16
  2.9321E+01  2.3034E-01 -1.3510E-16
  2.9430E+01  2.3035E-01 -1.2481E-16
  2.9539E+01  2.3076E-01 -1.3006E-16
  2.9648E+01  2.3156E-01 -1.3512E-16
  2.9757E+01  2.3276E-01 -1.3528E-16
  2.9866E+01  2.3435E-01 -1.2968E-16
  2.9975E+01  2.3632E-01 -1.2885E-16
  3.0084E+01  2.3864E-01 -1.3309E-16
  3.0193E+01  2.4119E-01 -1.3019E-16
  3.0302E+01  2.4385E-01 -1.3136E-16
  3.0411E+01  2.4641E-01 -1.4110E-16
  3.0520E+01  2.4867E-01 -1.3467E-16
  3.0629E+01  2.5040E-01 -1.3764E-16
  3.0738E+01  2.5146E-01 -1.2915E-16
  3.0847E+01  2.5175E-01 -1.2932E-16
  3.0956E+01  2.5127E-01 -1.5173E-16
  3.1065E+01  2.5009E-01 -1.2878E-16
  3.1174E+01  2.4835E-01 -1.3588E-16
  3.1283E+01  2.4625E-01 -1.3174E-16
  3.1392E+01  2.4398E-01 -1.3172E-16
  3.1501E+01  2.4174E-01 -1.2722E-16
  3.1610E+01  2.3969E-01 -1.2342E-16
  3.1719E+01  2.3793E-01 -1.3159E-16
  3.1828E+01  2.3652E-01 -1.2330E-16
  3.1937E+01  2.3546E-01 -1.2411E-16
  3.2046E+01  2.3471E-01 -1.2847E-16
  3.2155E+01  2.3417E-01 -1.3356E-16
  3.2264E+01  2.3373E-01 -1.3548E-16
  3.2373E+01  2.3328E-01 -1.4244E-16
  3.2482E+01  2.3271E-01 -1.3916E-16
  3.2591E+01  2.3193E-01 -1.5503E-16
  3.2700E+01  2.3088E-01 -1.5530E-16
  3.2809E+01  2.2957E-01 -1.6396E-16
  3.2918E+01  2.2807E-01 -1.5607E-16
  3.3027E+01  2.2652E-01 -1.5818E-16
  3.3136E+01  2.2511E-01 -1.4786E-16
  3.3245E+01  2.2408E-01 -1.5663E-16
  3.3354E+01  2.2368E-01 -1.4779E-16
  3.3463E+01  2.2411E-01 -1.4935E-16
  3.3572E+01  2.2551E-01 -1.3962E-16
  3.3681E+01  2.2788E-01 -1.4268E-16
  3.3790E+01  2.3111E-01 -1.4072E-16
  3.3899E+01  2.3496E-01 -1.3793E-16
  3.4008E+01  2.3907E-01 -1.4151E-16
  3.4117E+01  2.4303E-01 -1.4459E-16
  3.4226E+01  2.4640E-01 -1.4224E-16
  3.4335E+01  2.4877E-01 -1.5261E-16
  3.4444E+01  2.4987E-01 -1.4739E-16
  3.4553E+01  2.4952E-01 -1.5278E-16
  3.4662E+01  2.4774E-01 -1.4264E-16
  3.4771E+01  2.4469E-01 -1.4856E-16
  3.4880E+01  2.4068E-01 -1.4786E-16
  3.4989E+01  2.3615E-01 -1.4616E-16
  3.5098E+01  2.3157E-01 -1.4975E-16
  3.5207E+01  2.2743E-01 -1.5899E-16
  3.5316E+01  2.2414E-01 -1.3362E-16
  3.5425E+01  2.2202E-01 -1.4782E-16
  3.5534E+01  2.2126E-01 -1.3874E-16
  3.5643E+01  2.2188E-01 -1.4346E-16
  3.5752E+01  2.2375E-01 -1.5066E-16
  3.5861E+01  2.2660E-01 -1.4609E-16
  3.5970E+01  2.3009E-01 -1.4416E-16
  3.6079E+01  2.3378E-01 -1.5470E-16
  3.6188E+01  2.3728E-01 -1.5626E-16
  3.6297E+01  2.4019E-01 -1.5798E-16
  3.6406E+01  2.4223E-01 -1.5940E-16
  3.6515E+01  2.4319E-01 -1.5287E-16
  3.6624E+01  2.4302E-01 -1.6917E-16
  3.6733E+01  2.4177E-01 -1.6288E-16
  3.6842E+01  2.3961E-01 -1.5420E-16
  3.6951E+01  2.3679E-01 -1.4382E-16
  3.7060E+01  2.3363E-01 -1.5313E-16
  3.7169E+01  2.3044E-01 -1.4723E-16
  3.7278E+01  2.2755E-01 -1.5446E-16
  3.7387E+01  2.2521E-01 -1.5015E-16
  3.7496E+01  2.2363E-01 -1.4961E-16
  3.7605E+01  2.2290E-01 -1.5408E-16
  3.7714E+01  2.2305E-01 -1.6216E-16
  3.7823E+01  2.2400E-01 -1.6326E-16
  3.7932E+01  2.2563E-01 -1.6226E-16
  3.8041E+01  2.2772E-01 -1.6770E-16
  3.8150E+01  2.3007E-01 -1.5787E-16
  3.8259E+01  2.3242E-01 -1.5781E-16
  3.8368E+01  2.3456E-01 -1.6732E-16
  3.8477E+01  2.3629E-01 -1.6149E-16
  3.8586E+01  2.3748E-01 -1.7148E-16
  3.8695E+01  2.3805E-01 -1.5834E-16
  3.8804E+01  2.3799E-01 -1.6961E-16
  3.8913E+01  2.3733E-01 -1.6631E-16
  3.9022E+01  2.3618E-01 -1.5742E-16
  3.9131E+01  2.3468E-01 -1.6180E-16
  3.9240E+01  2.3296E-01 -1.7488E-16
  3.9349E+01  2.3117E-01 -1.6273E-16
  3.9458E+01  2.2946E-01 -1.5935E-16
  3.9567E+01  2.2794E-01 -1.6755E-16
  3.9676E+01  2.2671E-01 -1.7112E-16
  3.9785E+01  2.2581E-01 -1.7190E-16
  3.9894E+01  2.2529E-01 -1.8194E-16
  4.0003E+01  2.2515E-01 -1.6803E-16
  4.0112E+01  2.2533E-01 -1.7848E-16
  4.0221E+01  2.2579E-01 -1.7215E-16
  4.0330E+01  2.2644E-01 -1.7826E-16
  4.0439E+01  2.2719E-01 -1.7446E-16
  4.0548E+01  2.2796E-01 -1.7592E-16
  4.0657E+01  2.2866E-01 -1.7126E-16
  4.0766E+01  2.2927E-01 -1.7186E-16
  4.0875E+01  2.2973E-01 -1.7192E-16
  4.0984E+01  2.3006E-01 -1.7022E-16
  4.1093E+01  2.3025E-01 -1.7461E-16
  4.1202E+01  2.3031E-01 -1.7455E-16
  4.1311E+01  2.3028E-01 -1.7030E-16
  4.1420E+01  2.3015E-01 -1.7161E-16
  4.1529E+01  2.2995E-01 -1.7089E-16
  4.1638E+01  2.2970E-01 -1.7720E-16
  4.1747E+01  2.2940E-01 -1.7087E-16
  4.1856E+01  2.2909E-01 -1.7798E-16
  4.1965E+01  2.2877E-01 -1.7894E-16
  4.2074E+01  2.2847E-01 -1.7856E-16
  4.2183E+01  2.2820E-01 -1.7602E-16
  4.2292E+01  2.2797E-01 -1.8387E-16
  4.2401E+01  2.2777E-01 -1.8096E-16
  4.2510E+01  2.2760E-01 -1.8654E-16
  4.2619E+01  2.2744E-01 -1.8297E-16
  4.2728E+01  2.2726E-01 -1.7343E-16
  4.2837E+01  2.2706E-01 -1.7292E-16
  4.2946E+01  2.2683E-01 -1.8120E-16
  4.3055E+01  2.2656E-01 -1.7370E-16
  4.3164E+01  2.2629E-01 -1.8580E-16
  4.3273E+01  2.2602E-01 -1.8204E-16
  4.3382E+01  2.2579E-01 -1.8216E-16
  4.3491E+01  2.2562E-01 -1.7835E-16
  4.3600E+01  2.2552E-01 -1.8304E-16
  4.3709E+01  2.2550E-01 -1.8122E-16
  4.3818E+01  2.2555E-01 -1.8275E-16
  4.3927E+01  2.2567E-01 -1.9132E-16
  4.4036E+01  2.2581E-01 -1.9522E-16
  4.4145E+01  2.2597E-01 -1.8559E-16
  4.4254E+01  2.2611E-01 -1.8310E-16
  4.4363E+01  2.2622E-01 -1.8637E-16
  4.4472E+01  2.2629E-01 -1.7932E-16
  4.4581E+01  2.2630E-01 -1.8268E-16
  4.4690E+01  2.2626E-01 -1.9188E-16
  4.4799E+01  2.2619E-01 -1.9420E-16
  4.4908E+01  2.2608E-01 -1.9102E-16
  4.5017E+01  2.2596E-01 -1.8054E-16
  4.5126E+01  2.2583E-01 -1.8751E-16
  4.5235E+01  2.2568E-01 -1.8561E-16
  4.5344E+01  2.2553E-01 -1.8964E-16
  4.5453E+01  2.2536E-01 -1.8868E-16
  4.5562E+01  2.2518E-01 -1.8337E-16
  4.5671E+01  2.2498E-01 -1.8984E-16
  4.5780E+01  2.2477E-01 -1.8867E-16
  4.5889E+01  2.2455E-01 -1.8993E-16
  4.5998E+01  2.2434E-01 -1.9611E-16
  4.6107E+01  2.2414E-01 -1.9698E-16
  4.6216E+01  2.2397E-01 -1.9386E-16
  4.6325E+01  2.2383E-01 -1.9826E-16
  4.6434E+01  2.2374E-01 -1.9592E-16
  4.6543E+01  2.2369E-01 -1.9612E-16
  4.6652E+01  2.2367E-01 -2.0199E-16
  4.6761E+01  2.2368E-01 -1.8966E-16
  4.6870E+01  2.2369E-01 -1.9510E-16
  4.6979E+01  2.2369E-01 -1.9215E-16
  4.7088E+01  2.2366E-01 -1.9219E-16
  4.7197E+01  2.2358E-01 -1.9151E-16
  4.7306E+01  2.2346E-01 -1.9092E-16
  4.7415E+01  2.2329E-01 -1.9993E-16
  4.7524E+01  2.2308E-01 -1.9644E-16
  4.7633E+01  2.2286E-01 -1.9146E-16
  4.7742E+01  2.2265E-01 -1.9401E-16
  4.7851E+01  2.2247E-01 -1.9640E-16
  4.7960E+01  2.2235E-01 -1.9860E-16
  4.8069E+01  2.2229E-01 -2.0471E-16
  4.8178E+01  2.2231E-01 -2.0391E-16
  4.8287E+01  2.2240E-01 -1.9905E-16
  4.8396E+01  2.2255E-01 -1.9850E-16
  4.8505E+01  2.2273E-01 -1.9888E-16
  4.8614E+01  2.2291E-01 -2.0073E-16
  4.8723E+01  2.2306E-01 -2.0940E-16
  4.8832E+01  2.2315E-01 -2.1448E-16
  4.8941E+01  2.2316E-01 -2.0412E-16
  4.9050E+01  2.2308E-01 -2.0060E-16
  4.9159E+01  2.2290E-01 -2.0327E-16
  4.9268E+01  2.2263E-01 -2.0098E-16
  4.9377E+01  2.2230E-01 -2.0540E-16
  4.9486E+01  2.2194E-01 -2.0116E-16
  4.9595E+01  2.2156E-01 -2.0313E-16
  4.9704E+01  2.2122E-01 -1.9857E-16
  4.9813E+01  2.2094E-01 -2.0264E-16
  4.9922E+01  2.2074E-01 -1.9947E-16
  5.0031E+01  2.2063E-01 -1.9467E-16
  5.0140E+01  2.2061E-01 -2.0483E-16
  5.0249E+01  2.2066E-01 -1.9809E-16
  5.0358E+01  2.2075E-01 -2.0057E-16
  5.0467E+01  2.2087E-01 -2.0001E-16
  5.0576E+01  2.2097E-01 -2.1410E-16
  5.0685E+01  2.2103E-01 -2.1157E-16
  5.0794E+01  2.2102E-01 -2.0762E-16
  5.0903E+01  2.2094E-01 -2.0498E-16
  5.1012E+01  2.2078E-01 -2.0458E-16
  5.1121E+01  2.2057E-01 -2.1176E-16
  5.1230E+01  2.2031E-01 -2.1158E-16
  5.1339E+01  2.2003E-01 -2.0763E-16
  5.1448E+01  2.1977E-01 -2.0358E-16
  5.1557E+01  2.1956E-01 -2.0989E-16
  5.1666E+01  2.1941E-01 -2.0790E-16
  5.1775E+01  2.1935E-01 -2.1447E-16
  5.1884E+01  2.1938E-01 -2.0330E-16
  5.1993E+01  2.1949E-01 -2.0354E-16
  5.2102E+01  2.1968E-01 -2.0452E-16
  5.2211E+01  2.1992E-01 -2.1176E-16
  5.2320E+01  2.2016E-01 -2.1498E-16
  5.2429E+01  2.2039E-01 -2.0828E-16
  5.2538E+01  2.2055E-01 -2.1572E-16
  5.2647E+01  2.2061E-01 -2.1796E-16
  5.2756E+01  2.2056E-01 -2.1401E-16
  5.2865E+01  2.2039E-01 -2.1401E-16
  5.2974E+01  2.2010E-01 -2.1791E-16
  5.3083E+01  2.1972E-01 -2.1667E-16
  5.3192E+01  2.1927E-01 -2.1852E-16
  5.3301E+01  2.1879E-01 -2.1193E-16
  5.3410E+01  2.1832E-01 -2.1788E-16
  5.3519E+01  2.1790E-01 -2.0820E-16
  5.3628E+01  2.1757E-01 -2.2270E-16
  5.3737E+01  2.1733E-01 -2.0981E-16
  5.3846E+01  2.1722E-01 -2.1179E-16
  5.3955E+01  2.1721E-01 -2.1412E-16
  5.4064E+01  2.1731E-01 -2.0953E-16
  5.4173E+01  2.1749E-01 -2.2234E-16
  5.4282E+01  2.1772E-01 -2.1219E-16
  5.4391E+01  2.1798E-01 -2.1683E-16
  5.4500E+01  2.1822E-01 -2.1884E-16
  5.4609E+01  2.1842E-01 -2.2118E-16
  5.4718E+01  2.1856E-01 -2.2084E-16
  5.4827E+01  2.1861E-01 -2.1978E-16
  5.4936E+01  2.1858E-01 -2.2262E-16
  5.5045E+01  2.1845E-01 -2.2025E-16
  5.5154E+01  2.1824E-01 -2.2223E-16
  5.5263E+01  2.1796E-01 -2.2229E-16
  5.5372E+01  2.1765E-01 -2.3085E-16
  5.5481E+01  2.1732E-01 -2.2496E-16
  5.5590E+01  2.1700E-01 -2.1606E-16
  5.5699E+01  2.1673E-01 -2.2407E-16
  5.5808E+01  2.1651E-01 -2.1698E-16
  5.5917E+01  2.1636E-01 -2.2482E-16
  5.6026E+01  2.1629E-01 -2.2000E-16
  5.6135E+01  2.1628E-01 -2.2762E-16
  5.6244E+01  2.1633E-01 -2.2050E-16
  5.6353E+01  2.1642E-01 -2.3344E-16
  5.6462E+01  2.1653E-01 -2.2688E-16
  5.6571E+01  2.1663E-01 -2.2424E-16
  5.6680E+01  2.1671E-01 -2.3044E-16
  5.6789E+01  2.1675E-01 -2.2854E-16
  5.6898E+01  2.1674E-01 -2.2770E-16
  5.7007E+01  2.1668E-01 -2.2899E-16
  5.7116E+01  2.1657E-01 -2.2902E-16
