# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:13:04 2018
# diag: gamdiag, run(s): 0003, time window: 0-99.978(878 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.042642603,0.22149578,2.5488804
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  9.6900E+00  6.4598E-01 -2.0727E-16
  9.8040E+00  6.8367E-01 -3.9004E-16
  9.9180E+00  6.8051E-01 -5.3545E-16
  1.0032E+01  6.3867E-01 -5.7493E-16
  1.0146E+01  5.6333E-01 -6.5059E-16
  1.0260E+01  4.6214E-01 -6.5700E-16
  1.0374E+01  3.4447E-01 -4.8345E-16
  1.0488E+01  2.2054E-01 -4.8741E-16
  1.0602E+01  1.0053E-01 -1.7017E-16
  1.0716E+01 -6.1774E-03 -1.5427E-16
  1.0830E+01 -9.1753E-02  8.1432E-17
  1.0944E+01 -1.5042E-01  3.3328E-16
  1.1058E+01 -1.7879E-01  3.9043E-16
  1.1172E+01 -1.7603E-01  4.5339E-16
  1.1286E+01 -1.4378E-01  6.1688E-16
  1.1400E+01 -8.5929E-02  5.7377E-16
  1.1514E+01 -8.2048E-03  4.1111E-16
  1.1628E+01  8.2338E-02  4.0693E-16
  1.1742E+01  1.7793E-01  5.9902E-18
  1.1856E+01  2.7074E-01  7.7116E-17
  1.1970E+01  3.5348E-01 -1.6277E-16
  1.2084E+01  4.1998E-01 -2.0750E-16
  1.2198E+01  4.6563E-01 -4.1102E-16
  1.2312E+01  4.8771E-01 -4.6277E-16
  1.2426E+01  4.8546E-01 -6.5496E-16
  1.2540E+01  4.6014E-01 -6.1749E-16
  1.2654E+01  4.1478E-01 -5.7715E-16
  1.2768E+01  3.5387E-01 -7.2826E-16
  1.2882E+01  2.8297E-01 -3.2639E-16
  1.2996E+01  2.0821E-01 -2.4170E-16
  1.3110E+01  1.3576E-01  2.5987E-18
  1.3224E+01  7.1361E-02 -8.0998E-17
  1.3338E+01  1.9888E-02  8.1743E-17
  1.3452E+01 -1.5032E-02  2.8587E-16
  1.3566E+01 -3.1258E-02  3.9123E-16
  1.3680E+01 -2.8267E-02  4.4674E-16
  1.3794E+01 -7.1428E-03  4.3055E-16
  1.3908E+01  2.9561E-02  4.5118E-16
  1.4022E+01  7.8085E-02  4.1061E-16
  1.4136E+01  1.3383E-01  3.6878E-16
  1.4250E+01  1.9179E-01  1.2420E-16
  1.4364E+01  2.4700E-01  2.3844E-19
  1.4478E+01  2.9501E-01 -1.2116E-16
  1.4592E+01  3.3224E-01 -2.4575E-16
  1.4706E+01  3.5629E-01 -2.9723E-16
  1.4820E+01  3.6608E-01 -3.5887E-16
  1.4934E+01  3.6189E-01 -3.6951E-16
  1.5048E+01  3.4521E-01 -4.1069E-16
  1.5162E+01  3.1854E-01 -4.1130E-16
  1.5276E+01  2.8500E-01 -3.2983E-16
  1.5390E+01  2.4799E-01 -1.6250E-16
  1.5504E+01  2.1081E-01 -1.2385E-16
  1.5618E+01  1.7634E-01 -4.0020E-17
  1.5732E+01  1.4681E-01 -5.7598E-20
  1.5846E+01  1.2368E-01  1.6377E-16
  1.5960E+01  1.0762E-01  2.0369E-16
  1.6074E+01  9.8609E-02  2.6550E-16
  1.6188E+01  9.6099E-02  2.3600E-16
  1.6302E+01  9.9225E-02  2.7168E-16
  1.6416E+01  1.0701E-01  2.1318E-16
  1.6530E+01  1.1855E-01  1.3863E-16
  1.6644E+01  1.3310E-01  6.2321E-17
  1.6758E+01  1.5012E-01 -3.0429E-17
  1.6872E+01  1.6926E-01 -7.1795E-17
  1.6986E+01  1.9021E-01 -2.0528E-16
  1.7100E+01  2.1262E-01 -2.8681E-16
  1.7214E+01  2.3590E-01 -2.6771E-16
  1.7328E+01  2.5920E-01 -2.4787E-16
  1.7442E+01  2.8130E-01 -3.2782E-16
  1.7556E+01  3.0064E-01 -3.0789E-16
  1.7670E+01  3.1548E-01 -2.8739E-16
  1.7784E+01  3.2405E-01 -2.3340E-16
  1.7898E+01  3.2477E-01 -1.5456E-16
  1.8012E+01  3.1652E-01 -8.2949E-17
  1.8126E+01  2.9886E-01 -1.0787E-18
  1.8240E+01  2.7220E-01  8.0606E-17
  1.8354E+01  2.3785E-01  4.2867E-17
  1.8468E+01  1.9806E-01  1.2325E-16
  1.8582E+01  1.5584E-01  1.2360E-16
  1.8696E+01  1.1473E-01  2.0202E-16
  1.8810E+01  7.8499E-02  7.9367E-17
  1.8924E+01  5.0774E-02  1.5450E-18
  1.9038E+01  3.4633E-02  2.2628E-17
  1.9152E+01  3.2271E-02  1.0225E-17
  1.9266E+01  4.4712E-02 -8.0338E-17
  1.9380E+01  7.1635E-02 -4.0939E-17
  1.9494E+01  1.1133E-01 -1.2454E-16
  1.9608E+01  1.6081E-01 -2.8207E-16
  1.9722E+01  2.1602E-01 -1.6452E-16
  1.9836E+01  2.7221E-01 -2.4702E-16
  1.9950E+01  3.2437E-01 -2.8513E-16
  2.0064E+01  3.6767E-01 -1.6356E-16
  2.0178E+01  3.9796E-01 -1.6471E-16
  2.0292E+01  4.1212E-01 -1.3561E-16
  2.0406E+01  4.0847E-01 -8.2074E-17
  2.0520E+01  3.8685E-01 -7.7909E-17
  2.0634E+01  3.4877E-01 -8.2349E-17
  2.0748E+01  2.9724E-01 -8.1070E-17
  2.0862E+01  2.3656E-01 -7.8335E-17
  2.0976E+01  1.7193E-01 -7.6311E-17
  2.1090E+01  1.0899E-01 -8.1088E-17
  2.1204E+01  5.3302E-02  8.3853E-17
  2.1318E+01  9.8673E-03 -8.2094E-17
  2.1432E+01 -1.7374E-02 -4.0261E-17
  2.1546E+01 -2.5897E-02 -5.1591E-17
  2.1660E+01 -1.4828E-02 -8.2374E-17
  2.1774E+01  1.4961E-02 -3.7793E-17
  2.1888E+01  6.0935E-02 -4.3270E-17
  2.2002E+01  1.1912E-01 -1.6570E-16
  2.2116E+01  1.8445E-01 -1.6283E-16
  2.2230E+01  2.5124E-01 -2.3994E-16
  2.2344E+01  3.1367E-01 -2.0211E-16
  2.2458E+01  3.6631E-01 -8.7687E-17
  2.2572E+01  4.0461E-01 -5.7598E-19
  2.2686E+01  4.2525E-01 -5.1009E-17
  2.2800E+01  4.2649E-01 -2.1320E-17
  2.2914E+01  4.0824E-01 -1.2307E-16
  2.3028E+01  3.7213E-01 -8.4043E-17
  2.3142E+01  3.2128E-01  3.4339E-18
  2.3256E+01  2.6011E-01  8.6523E-17
  2.3370E+01  1.9387E-01 -1.6002E-16
  2.3484E+01  1.2819E-01 -1.6390E-16
  2.3598E+01  6.8646E-02 -7.8130E-17
  2.3712E+01  2.0212E-02 -6.5611E-18
  2.3826E+01 -1.3128E-02 -2.2743E-18
  2.3940E+01 -2.8722E-02 -6.1409E-17
  2.4054E+01 -2.5464E-02 -4.6447E-17
  2.4168E+01 -3.8668E-03 -6.1526E-17
  2.4282E+01  3.3997E-02  2.1989E-18
  2.4396E+01  8.4694E-02 -4.0227E-17
  2.4510E+01  1.4374E-01 -2.6461E-18
  2.4624E+01  2.0601E-01 -7.7981E-17
  2.4738E+01  2.6617E-01 -8.3439E-17
  2.4852E+01  3.1913E-01 -3.9335E-17
  2.4966E+01  3.6049E-01 -8.0378E-17
  2.5080E+01  3.8692E-01 -1.0201E-16
  2.5194E+01  3.9637E-01 -1.0204E-16
  2.5308E+01  3.8829E-01 -1.2148E-16
  2.5422E+01  3.6360E-01 -1.2475E-16
  2.5536E+01  3.2462E-01 -1.2033E-16
  2.5650E+01  2.7482E-01 -8.1725E-17
  2.5764E+01  2.1853E-01 -1.6098E-16
  2.5878E+01  1.6055E-01 -2.4262E-16
  2.5992E+01  1.0572E-01 -8.4410E-17
  2.6106E+01  5.8527E-02 -4.2447E-17
  2.6220E+01  2.2744E-02 -8.1575E-17
  2.6334E+01  1.1016E-03 -4.1716E-17
  2.6448E+01 -4.9019E-03 -1.0848E-17
  2.6562E+01  4.8946E-03  3.6491E-19
  2.6676E+01  2.9331E-02  3.9950E-17
  2.6790E+01  6.6053E-02  4.0451E-17
  2.6904E+01  1.1173E-01 -8.0888E-17
  2.7018E+01  1.6237E-01  7.7067E-17
  2.7132E+01  2.1364E-01  7.9427E-17
  2.7246E+01  2.6125E-01  4.2091E-17
  2.7360E+01  3.0131E-01  2.6034E-18
  2.7474E+01  3.3064E-01 -1.2276E-16
  2.7588E+01  3.4701E-01 -1.1259E-16
  2.7702E+01  3.4930E-01 -1.3271E-16
  2.7816E+01  3.3761E-01 -1.6505E-16
  2.7930E+01  3.1317E-01 -2.4442E-16
  2.8044E+01  2.7825E-01 -1.6646E-16
  2.8158E+01  2.3594E-01 -8.5271E-17
  2.8272E+01  1.8987E-01 -1.2324E-16
  2.8386E+01  1.4391E-01 -2.4230E-16
  2.8500E+01  1.0181E-01 -1.5983E-16
  2.8614E+01  6.6948E-02 -1.2351E-16
  2.8728E+01  4.2000E-02 -2.1143E-17
  2.8842E+01  2.8770E-02 -4.0957E-17
  2.8956E+01  2.8049E-02  2.0487E-17
  2.9070E+01  3.9575E-02  3.1264E-17
  2.9184E+01  6.2086E-02  8.0513E-17
  2.9298E+01  9.3453E-02  4.2514E-17
  2.9412E+01  1.3088E-01  8.1215E-17
  2.9526E+01  1.7114E-01 -3.8371E-17
  2.9640E+01  2.1090E-01 -7.9665E-17
  2.9754E+01  2.4693E-01 -4.0245E-17
  2.9868E+01  2.7644E-01 -8.1669E-17
  2.9982E+01  2.9723E-01 -1.3271E-16
  3.0096E+01  3.0787E-01 -1.4363E-16
  3.0210E+01  3.0782E-01 -1.5372E-16
  3.0324E+01  2.9737E-01 -1.6295E-16
  3.0438E+01  2.7766E-01 -1.2685E-16
  3.0552E+01  2.5051E-01 -2.0266E-16
  3.0666E+01  2.1827E-01 -2.4869E-16
  3.0780E+01  1.8364E-01 -1.6465E-16
  3.0894E+01  1.4940E-01 -4.0273E-17
  3.1008E+01  1.1823E-01 -1.2518E-16
  3.1122E+01  9.2500E-02 -4.1855E-17
  3.1236E+01  7.4062E-02 -1.9394E-17
  3.1350E+01  6.4152E-02  2.7783E-19
  3.1464E+01  6.3295E-02  3.6086E-17
  3.1578E+01  7.1280E-02  5.1326E-17
  3.1692E+01  8.7199E-02  6.0496E-17
  3.1806E+01  1.0953E-01  4.1011E-17
  3.1920E+01  1.3628E-01  4.1997E-17
  3.2034E+01  1.6515E-01  4.1433E-17
  3.2148E+01  1.9370E-01 -2.0051E-17
  3.2262E+01  2.1961E-01 -4.0993E-17
  3.2376E+01  2.4080E-01 -6.1689E-17
  3.2490E+01  2.5563E-01 -1.1871E-16
  3.2604E+01  2.6303E-01 -1.5371E-16
  3.2718E+01  2.6256E-01 -1.8544E-16
  3.2832E+01  2.5445E-01 -2.0430E-16
  3.2946E+01  2.3958E-01 -2.0455E-16
  3.3060E+01  2.1934E-01 -2.4383E-16
  3.3174E+01  1.9559E-01 -1.6632E-16
  3.3288E+01  1.7041E-01 -1.2396E-16
  3.3402E+01  1.4595E-01 -8.3187E-17
  3.3516E+01  1.2427E-01 -1.0397E-16
  3.3630E+01  1.0712E-01  3.8098E-17
  3.3744E+01  9.5795E-02  3.1053E-17
  3.3858E+01  9.1085E-02  5.5426E-18
  3.3972E+01  9.3169E-02  4.3623E-17
  3.4086E+01  1.0164E-01  3.0846E-17
  3.4200E+01  1.1555E-01  4.0136E-17
  3.4314E+01  1.3352E-01  6.0765E-17
  3.4428E+01  1.5387E-01 -8.7647E-19
  3.4542E+01  1.7477E-01  1.9217E-17
  3.4656E+01  1.9443E-01 -4.1370E-17
  3.4770E+01  2.1122E-01 -7.2511E-17
  3.4884E+01  2.2384E-01 -1.1810E-16
  3.4998E+01  2.3138E-01 -1.4895E-16
  3.5112E+01  2.3343E-01 -1.6414E-16
  3.5226E+01  2.3005E-01 -2.0461E-16
  3.5340E+01  2.2177E-01 -1.6424E-16
  3.5454E+01  2.0950E-01 -2.0518E-16
  3.5568E+01  1.9446E-01 -1.6466E-16
  3.5682E+01  1.7804E-01 -2.2510E-16
  3.5796E+01  1.6165E-01 -1.0254E-16
  3.5910E+01  1.4667E-01 -1.4410E-16
  3.6024E+01  1.3425E-01 -8.2835E-17
  3.6138E+01  1.2527E-01 -5.1721E-17
  3.6252E+01  1.2029E-01  1.8741E-17
  3.6366E+01  1.1950E-01  2.0313E-17
  3.6480E+01  1.2272E-01  3.0762E-17
  3.6594E+01  1.2945E-01  2.0746E-17
  3.6708E+01  1.3895E-01  2.0290E-17
  3.6822E+01  1.5028E-01 -9.6648E-18
  3.6936E+01  1.6240E-01 -2.0874E-17
  3.7050E+01  1.7430E-01 -5.0979E-17
  3.7164E+01  1.8503E-01 -9.1884E-17
  3.7278E+01  1.9380E-01 -1.0267E-16
  3.7392E+01  2.0001E-01 -1.2824E-16
  3.7506E+01  2.0334E-01 -1.5890E-16
  3.7620E+01  2.0369E-01 -1.9517E-16
  3.7734E+01  2.0119E-01 -1.8421E-16
  3.7848E+01  1.9623E-01 -1.9441E-16
  3.7962E+01  1.8931E-01 -1.6417E-16
  3.8076E+01  1.8107E-01 -1.4321E-16
  3.8190E+01  1.7221E-01 -1.4390E-16
  3.8304E+01  1.6343E-01 -1.3272E-16
  3.8418E+01  1.5535E-01 -1.0228E-16
  3.8532E+01  1.4852E-01 -2.0866E-17
  3.8646E+01  1.4336E-01 -4.0458E-17
  3.8760E+01  1.4013E-01 -1.0054E-17
  3.8874E+01  1.3893E-01  1.7322E-19
  3.8988E+01  1.3973E-01  5.2035E-18
  3.9102E+01  1.4236E-01  7.9028E-18
  3.9216E+01  1.4651E-01 -1.2886E-17
  3.9330E+01  1.5181E-01 -1.4402E-17
  3.9444E+01  1.5784E-01 -5.3879E-17
  3.9558E+01  1.6413E-01 -7.7174E-17
  3.9672E+01  1.7024E-01 -1.1040E-16
  3.9786E+01  1.7576E-01 -1.1569E-16
  3.9900E+01  1.8033E-01 -1.5387E-16
  4.0014E+01  1.8369E-01 -1.4643E-16
  4.0128E+01  1.8564E-01 -1.6909E-16
  4.0242E+01  1.8608E-01 -1.3940E-16
  4.0356E+01  1.8504E-01 -1.5409E-16
  4.0470E+01  1.8260E-01 -1.5402E-16
  4.0584E+01  1.7895E-01 -1.2296E-16
  4.0698E+01  1.7435E-01 -1.2150E-16
  4.0812E+01  1.6911E-01 -9.2202E-17
  4.0926E+01  1.6358E-01 -8.1990E-17
  4.1040E+01  1.5813E-01 -7.1274E-17
  4.1154E+01  1.5310E-01 -2.2137E-17
  4.1268E+01  1.4884E-01 -3.1146E-17
  4.1382E+01  1.4562E-01 -3.1339E-17
  4.1496E+01  1.4364E-01 -5.5857E-17
  4.1610E+01  1.4305E-01 -3.0940E-17
  4.1724E+01  1.4387E-01 -4.6214E-17
  4.1838E+01  1.4604E-01 -6.9172E-17
  4.1952E+01  1.4941E-01 -8.7337E-17
  4.2066E+01  1.5373E-01 -1.0257E-16
  4.2180E+01  1.5871E-01 -1.2421E-16
  4.2294E+01  1.6396E-01 -1.1787E-16
  4.2408E+01  1.6911E-01 -1.1413E-16
  4.2522E+01  1.7375E-01 -1.1813E-16
  4.2636E+01  1.7753E-01 -1.2958E-16
  4.2750E+01  1.8014E-01 -1.2834E-16
  4.2864E+01  1.8136E-01 -1.2805E-16
  4.2978E+01  1.8106E-01 -1.0231E-16
  4.3092E+01  1.7925E-01 -1.1281E-16
  4.3206E+01  1.7603E-01 -1.1304E-16
  4.3320E+01  1.7162E-01 -8.2879E-17
  4.3434E+01  1.6635E-01 -9.2862E-17
  4.3548E+01  1.6060E-01 -7.1734E-17
  4.3662E+01  1.5480E-01 -6.1559E-17
  4.3776E+01  1.4940E-01 -6.2165E-17
  4.3890E+01  1.4482E-01 -7.2488E-17
  4.4004E+01  1.4140E-01 -6.1849E-17
  4.4118E+01  1.3942E-01 -5.1578E-17
  4.4232E+01  1.3904E-01 -5.1612E-17
  4.4346E+01  1.4028E-01 -7.2141E-17
  4.4460E+01  1.4306E-01 -8.5997E-17
  4.4574E+01  1.4714E-01 -8.4848E-17
  4.4688E+01  1.5221E-01 -8.5091E-17
  4.4802E+01  1.5785E-01 -1.0797E-16
  4.4916E+01  1.6362E-01 -1.0545E-16
  4.5030E+01  1.6903E-01 -1.0911E-16
  4.5144E+01  1.7364E-01 -1.2564E-16
  4.5258E+01  1.7707E-01 -1.2042E-16
  4.5372E+01  1.7902E-01 -1.3589E-16
  4.5486E+01  1.7931E-01 -1.0817E-16
  4.5600E+01  1.7790E-01 -1.1813E-16
  4.5714E+01  1.7488E-01 -1.2206E-16
  4.5828E+01  1.7048E-01 -9.1980E-17
  4.5942E+01  1.6504E-01 -9.3077E-17
  4.6056E+01  1.5899E-01 -9.2234E-17
  4.6170E+01  1.5281E-01 -5.1751E-17
  4.6284E+01  1.4700E-01 -6.1405E-17
  4.6398E+01  1.4203E-01 -8.1632E-17
  4.6512E+01  1.3829E-01 -9.2576E-17
  4.6626E+01  1.3609E-01 -6.6930E-17
  4.6740E+01  1.3560E-01 -7.7003E-17
  4.6854E+01  1.3684E-01 -7.9495E-17
  4.6968E+01  1.3971E-01 -7.9787E-17
  4.7082E+01  1.4396E-01 -8.8402E-17
  4.7196E+01  1.4921E-01 -8.2250E-17
  4.7310E+01  1.5502E-01 -9.2536E-17
  4.7424E+01  1.6089E-01 -1.0277E-16
  4.7538E+01  1.6634E-01 -1.0145E-16
  4.7652E+01  1.7089E-01 -1.1290E-16
  4.7766E+01  1.7418E-01 -1.1941E-16
  4.7880E+01  1.7592E-01 -1.0281E-16
  4.7994E+01  1.7599E-01 -9.2826E-17
  4.8108E+01  1.7437E-01 -9.3279E-17
  4.8222E+01  1.7121E-01 -1.0323E-16
  4.8336E+01  1.6678E-01 -9.2598E-17
  4.8450E+01  1.6144E-01 -1.0220E-16
  4.8564E+01  1.5563E-01 -9.2938E-17
  4.8678E+01  1.4982E-01 -9.2732E-17
  4.8792E+01  1.4447E-01 -8.2726E-17
  4.8906E+01  1.4001E-01 -9.1960E-17
  4.9020E+01  1.3678E-01 -9.7591E-17
  4.9134E+01  1.3501E-01 -7.7016E-17
  4.9248E+01  1.3482E-01 -7.9314E-17
  4.9362E+01  1.3620E-01 -8.4959E-17
  4.9476E+01  1.3901E-01 -7.6763E-17
  4.9590E+01  1.4298E-01 -8.4829E-17
  4.9704E+01  1.4777E-01 -7.8408E-17
  4.9818E+01  1.5298E-01 -8.8667E-17
  4.9932E+01  1.5817E-01 -8.4888E-17
  5.0046E+01  1.6292E-01 -9.3613E-17
  5.0160E+01  1.6683E-01 -9.2398E-17
  5.0274E+01  1.6959E-01 -1.0148E-16
  5.0388E+01  1.7099E-01 -1.0790E-16
  5.0502E+01  1.7092E-01 -1.0287E-16
  5.0616E+01  1.6939E-01 -1.4397E-16
  5.0730E+01  1.6653E-01 -1.3309E-16
  5.0844E+01  1.6257E-01 -1.2348E-16
  5.0958E+01  1.5785E-01 -1.0281E-16
  5.1072E+01  1.5275E-01 -1.2271E-16
  5.1186E+01  1.4766E-01 -1.0316E-16
  5.1300E+01  1.4299E-01 -1.1155E-16
  5.1414E+01  1.3911E-01 -8.2172E-17
  5.1528E+01  1.3631E-01 -8.7438E-17
  5.1642E+01  1.3481E-01 -8.2152E-17
  5.1756E+01  1.3469E-01 -7.9366E-17
  5.1870E+01  1.3594E-01 -7.1738E-17
  5.1984E+01  1.3845E-01 -7.4399E-17
  5.2098E+01  1.4197E-01 -7.4350E-17
  5.2212E+01  1.4621E-01 -7.5717E-17
  5.2326E+01  1.5080E-01 -8.9606E-17
  5.2440E+01  1.5534E-01 -8.1074E-17
  5.2554E+01  1.5947E-01 -8.9781E-17
  5.2668E+01  1.6283E-01 -1.0286E-16
  5.2782E+01  1.6516E-01 -1.0794E-16
  5.2896E+01  1.6625E-01 -1.1585E-16
  5.3010E+01  1.6604E-01 -1.2311E-16
  5.3124E+01  1.6454E-01 -1.2839E-16
  5.3238E+01  1.6189E-01 -1.1346E-16
  5.3352E+01  1.5832E-01 -1.2330E-16
  5.3466E+01  1.5412E-01 -1.1329E-16
  5.3580E+01  1.4964E-01 -1.1240E-16
  5.3694E+01  1.4526E-01 -9.2532E-17
  5.3808E+01  1.4132E-01 -1.1204E-16
  5.3922E+01  1.3814E-01 -9.7542E-17
  5.4036E+01  1.3596E-01 -8.1778E-17
  5.4150E+01  1.3494E-01 -8.2615E-17
  5.4264E+01  1.3514E-01 -7.9469E-17
  5.4378E+01  1.3651E-01 -9.3730E-17
  5.4492E+01  1.3891E-01 -8.4762E-17
  5.4606E+01  1.4210E-01 -9.4848E-17
  5.4720E+01  1.4582E-01 -8.2396E-17
  5.4834E+01  1.4971E-01 -9.7480E-17
  5.4948E+01  1.5346E-01 -9.2505E-17
  5.5062E+01  1.5674E-01 -9.7406E-17
  5.5176E+01  1.5928E-01 -1.0296E-16
  5.5290E+01  1.6088E-01 -1.1798E-16
  5.5404E+01  1.6142E-01 -1.1775E-16
  5.5518E+01  1.6086E-01 -1.0317E-16
  5.5632E+01  1.5928E-01 -1.0306E-16
  5.5746E+01  1.5681E-01 -9.8499E-17
  5.5860E+01  1.5369E-01 -1.1350E-16
  5.5974E+01  1.5018E-01 -1.2285E-16
  5.6088E+01  1.4657E-01 -1.1254E-16
  5.6202E+01  1.4316E-01 -1.0273E-16
  5.6316E+01  1.4023E-01 -7.2703E-17
  5.6430E+01  1.3799E-01 -1.0249E-16
  5.6544E+01  1.3661E-01 -8.2170E-17
  5.6658E+01  1.3617E-01 -8.2259E-17
  5.6772E+01  1.3668E-01 -7.9630E-17
  5.6886E+01  1.3806E-01 -8.6176E-17
  5.7000E+01  1.4017E-01 -8.4579E-17
  5.7114E+01  1.4280E-01 -1.0140E-16
  5.7228E+01  1.4571E-01 -9.2532E-17
  5.7342E+01  1.4865E-01 -9.7487E-17
  5.7456E+01  1.5136E-01 -1.0029E-16
  5.7570E+01  1.5362E-01 -1.0396E-16
  5.7684E+01  1.5526E-01 -1.1288E-16
  5.7798E+01  1.5613E-01 -1.1807E-16
  5.7912E+01  1.5620E-01 -9.2259E-17
  5.8026E+01  1.5547E-01 -1.1308E-16
  5.8140E+01  1.5402E-01 -1.0771E-16
  5.8254E+01  1.5198E-01 -1.0809E-16
  5.8368E+01  1.4953E-01 -1.0846E-16
  5.8482E+01  1.4689E-01 -9.7920E-17
  5.8596E+01  1.4426E-01 -1.0271E-16
  5.8710E+01  1.4186E-01 -9.7740E-17
  5.8824E+01  1.3986E-01 -8.7513E-17
  5.8938E+01  1.3840E-01 -8.7818E-17
  5.9052E+01  1.3759E-01 -9.7190E-17
  5.9166E+01  1.3745E-01 -9.2133E-17
  5.9280E+01  1.3797E-01 -7.7227E-17
  5.9394E+01  1.3907E-01 -8.9936E-17
  5.9508E+01  1.4063E-01 -8.2420E-17
  5.9622E+01  1.4252E-01 -9.3436E-17
  5.9736E+01  1.4454E-01 -8.7364E-17
  5.9850E+01  1.4654E-01 -8.8662E-17
