# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:12:56 2018
# diag: gamdiag, run(s): 0002, time window: 0-99.992(863 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.038627527,2.4586375,2.3694796
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  4.6748E+01  2.2166E-01 -2.1487E-16
  4.6864E+01  2.1276E-01 -2.2625E-16
  4.6980E+01  1.9804E-01 -2.2539E-16
  4.7096E+01  1.7890E-01 -1.8065E-16
  4.7212E+01  1.5707E-01 -9.1206E-17
  4.7328E+01  1.3452E-01 -9.1322E-17
  4.7444E+01  1.1323E-01 -8.1358E-19
  4.7560E+01  9.5038E-02 -4.6001E-17
  4.7676E+01  8.1483E-02 -4.5645E-17
  4.7792E+01  7.3666E-02 -1.0461E-19
  4.7908E+01  7.2166E-02 -1.4580E-19
  4.8024E+01  7.6998E-02 -9.5556E-20
  4.8140E+01  8.7621E-02  1.0933E-17
  4.8256E+01  1.0299E-01  4.4862E-17
  4.8372E+01  1.2167E-01 -8.9808E-17
  4.8488E+01  1.4196E-01 -4.5110E-17
  4.8604E+01  1.6203E-01 -9.0381E-17
  4.8720E+01  1.8013E-01 -6.8292E-17
  4.8836E+01  1.9468E-01 -1.6927E-16
  4.8952E+01  2.0446E-01 -1.6425E-16
  4.9068E+01  2.0869E-01 -1.9238E-16
  4.9184E+01  2.0709E-01 -1.7039E-16
  4.9300E+01  1.9989E-01 -2.7119E-16
  4.9416E+01  1.8781E-01 -2.7096E-16
  4.9532E+01  1.7200E-01 -2.2588E-16
  4.9648E+01  1.5390E-01 -1.8042E-16
  4.9764E+01  1.3513E-01 -1.8092E-16
  4.9880E+01  1.1734E-01 -9.0979E-17
  4.9996E+01  1.0208E-01 -1.3650E-16
  5.0112E+01  9.0633E-02 -6.6789E-19
  5.0228E+01  8.3922E-02  1.9143E-19
  5.0344E+01  8.2444E-02 -2.2336E-17
  5.0460E+01  8.6226E-02  2.2747E-17
  5.0576E+01  9.4829E-02  3.8846E-19
  5.0692E+01  1.0740E-01  2.4426E-19
  5.0808E+01  1.2275E-01 -4.4248E-17
  5.0924E+01  1.3948E-01 -2.3176E-17
  5.1040E+01  1.5608E-01 -6.8152E-17
  5.1156E+01  1.7108E-01 -5.7043E-17
  5.1272E+01  1.8319E-01 -1.3539E-16
  5.1388E+01  1.9140E-01 -1.6990E-16
  5.1504E+01  1.9506E-01 -2.0646E-16
  5.1620E+01  1.9392E-01 -2.1502E-16
  5.1736E+01  1.8817E-01 -2.2567E-16
  5.1852E+01  1.7841E-01 -2.4873E-16
  5.1968E+01  1.6555E-01 -2.2628E-16
  5.2084E+01  1.5079E-01 -2.6987E-16
  5.2200E+01  1.3544E-01 -2.0373E-16
  5.2316E+01  1.2087E-01 -1.1344E-16
  5.2432E+01  1.0832E-01 -9.0114E-17
  5.2548E+01  9.8847E-02 -2.3188E-17
  5.2664E+01  9.3208E-02 -4.4964E-17
  5.2780E+01  9.1811E-02  1.6586E-17
  5.2896E+01  9.4681E-02  2.4060E-17
  5.3012E+01  1.0147E-01  5.5818E-18
  5.3128E+01  1.1149E-01  3.3834E-19
  5.3244E+01  1.2379E-01 -3.3435E-17
  5.3360E+01  1.3723E-01 -5.6651E-17
  5.3476E+01  1.5060E-01 -6.8202E-17
  5.3592E+01  1.6273E-01 -1.0230E-16
  5.3708E+01  1.7257E-01 -1.2429E-16
  5.3824E+01  1.7930E-01 -1.6681E-16
  5.3940E+01  1.8239E-01 -1.7825E-16
  5.4056E+01  1.8163E-01 -2.0349E-16
  5.4172E+01  1.7717E-01 -2.0407E-16
  5.4288E+01  1.6947E-01 -2.4859E-16
  5.4404E+01  1.5925E-01 -2.2583E-16
  5.4520E+01  1.4746E-01 -1.8084E-16
  5.4636E+01  1.3513E-01 -1.5806E-16
  5.4752E+01  1.2336E-01 -9.1595E-17
  5.4868E+01  1.1314E-01 -9.0136E-17
  5.4984E+01  1.0530E-01 -6.7575E-17
  5.5100E+01  1.0048E-01 -2.2313E-17
  5.5216E+01  9.9001E-02  1.1278E-17
  5.5332E+01  1.0091E-01  5.6944E-18
  5.5448E+01  1.0595E-01  1.1108E-17
  5.5564E+01  1.1360E-01 -2.2761E-17
  5.5680E+01  1.2312E-01 -3.3774E-17
  5.5796E+01  1.3363E-01 -4.4844E-17
  5.5912E+01  1.4418E-01 -9.0603E-17
  5.6028E+01  1.5384E-01 -1.0166E-16
  5.6144E+01  1.6178E-01 -1.2448E-16
  5.6260E+01  1.6734E-01 -1.5270E-16
  5.6376E+01  1.7008E-01 -1.8110E-16
  5.6492E+01  1.6981E-01 -1.9799E-16
  5.6608E+01  1.6661E-01 -2.0297E-16
  5.6724E+01  1.6082E-01 -2.0372E-16
  5.6840E+01  1.5299E-01 -1.8087E-16
  5.6956E+01  1.4382E-01 -1.3581E-16
  5.7072E+01  1.3413E-01 -1.1338E-16
  5.7188E+01  1.2477E-01 -1.1291E-16
  5.7304E+01  1.1651E-01 -4.5824E-17
  5.7420E+01  1.1003E-01 -2.2733E-17
  5.7536E+01  1.0585E-01 -1.1282E-17
  5.7652E+01  1.0425E-01  5.4740E-20
  5.7768E+01  1.0531E-01 -4.4498E-18
  5.7884E+01  1.0885E-01 -1.9829E-17
  5.8000E+01  1.1451E-01 -3.3991E-17
  5.8116E+01  1.2174E-01 -5.0898E-17
  5.8232E+01  1.2986E-01 -5.6307E-17
  5.8348E+01  1.3816E-01 -1.0196E-16
  5.8464E+01  1.4589E-01 -1.2432E-16
  5.8580E+01  1.5241E-01 -1.4138E-16
  5.8696E+01  1.5717E-01 -1.6411E-16
  5.8812E+01  1.5979E-01 -1.8938E-16
  5.8928E+01  1.6010E-01 -1.9790E-16
  5.9044E+01  1.5810E-01 -1.9180E-16
  5.9160E+01  1.5403E-01 -1.6949E-16
  5.9276E+01  1.4827E-01 -1.3648E-16
  5.9392E+01  1.4134E-01 -1.5862E-16
  5.9508E+01  1.3387E-01 -1.1329E-16
  5.9624E+01  1.2649E-01 -1.0152E-16
  5.9740E+01  1.1984E-01 -4.5451E-17
  5.9856E+01  1.1446E-01 -6.7800E-17
  5.9972E+01  1.1077E-01 -6.7348E-17
  6.0088E+01  1.0904E-01 -2.2483E-17
  6.0204E+01  1.0938E-01 -2.2600E-17
  6.0320E+01  1.1169E-01 -4.2403E-17
  6.0436E+01  1.1573E-01 -4.2496E-17
  6.0552E+01  1.2110E-01 -4.5239E-17
  6.0668E+01  1.2732E-01 -8.4950E-17
  6.0784E+01  1.3382E-01 -1.0192E-16
  6.0900E+01  1.4003E-01 -1.1303E-16
  6.1016E+01  1.4543E-01 -1.2454E-16
