# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:12:50 2018
# diag: gamdiag, run(s): 0001, time window: 0-99.9765(855 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.03718796,2.6829969,2.0142553
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  7.3710E+00  2.2482E+00 -2.8522E-15
  7.4880E+00  1.7642E+00 -1.4322E-15
  7.6050E+00  1.1289E+00 -2.8620E-15
  7.7220E+00  4.0278E-01 -5.7050E-15
  7.8390E+00 -3.4541E-01 -4.0590E-18
  7.9560E+00 -1.0453E+00 -4.2771E-15
  8.0730E+00 -1.6314E+00  1.4109E-15
  8.1900E+00 -2.0493E+00  2.8560E-15
  8.3070E+00 -2.2607E+00  1.0728E-15
  8.4240E+00 -2.2468E+00  2.1432E-15
  8.5410E+00 -2.0099E+00  2.1470E-15
  8.6580E+00 -1.5735E+00  2.8507E-15
  8.7750E+00 -9.7943E-01  7.1320E-15
  8.8920E+00 -2.8397E-01  5.7081E-15
  9.0090E+00  4.4729E-01  2.8579E-15
  9.1260E+00  1.1459E+00 -2.8372E-15
  9.2430E+00  1.7467E+00  6.8982E-18
  9.3600E+00  2.1943E+00 -3.1848E-19
  9.4770E+00  2.4479E+00 -7.1396E-16
  9.5940E+00  2.4851E+00 -1.4284E-15
  9.7110E+00  2.3040E+00 -4.2854E-15
  9.8280E+00  1.9230E+00 -2.8671E-15
  9.9450E+00  1.3792E+00 -5.7268E-15
  1.0062E+01  7.2478E-01 -5.7177E-15
  1.0179E+01  2.1973E-02 -5.7207E-15
  1.0296E+01 -6.6289E-01 -3.1442E-18
  1.0413E+01 -1.2655E+00 -5.6960E-15
  1.0530E+01 -1.7297E+00 -1.4175E-15
  1.0647E+01 -2.0126E+00  1.4301E-15
  1.0764E+01 -2.0884E+00  1.8763E-15
  1.0881E+01 -1.9512E+00  3.5711E-15
  1.0998E+01 -1.6148E+00  2.8600E-15
  1.1115E+01 -1.1117E+00  2.8608E-15
  1.1232E+01 -4.8970E-01  4.2962E-15
  1.1349E+01  1.9232E-01  4.2929E-15
  1.1466E+01  8.7037E-01  5.6998E-15
  1.1583E+01  1.4812E+00  1.4265E-15
  1.1700E+01  1.9681E+00  1.4207E-15
  1.1817E+01  2.2865E+00 -2.6986E-18
  1.1934E+01  2.4077E+00 -1.6136E-15
  1.2051E+01  2.3218E+00 -2.8598E-15
  1.2168E+01  2.0382E+00 -2.8634E-15
  1.2285E+01  1.5848E+00 -5.7118E-15
  1.2402E+01  1.0053E+00 -2.8625E-15
  1.2519E+01  3.5494E-01 -2.8815E-15
  1.2636E+01 -3.0485E-01 -5.7140E-15
  1.2753E+01 -9.1204E-01 -2.8610E-15
  1.2870E+01 -1.4099E+00 -1.4201E-15
  1.2987E+01 -1.7524E+00  2.8602E-15
  1.3104E+01 -1.9081E+00  2.1426E-15
  1.3221E+01 -1.8636E+00  2.8617E-15
  1.3338E+01 -1.6240E+00  5.7196E-15
  1.3455E+01 -1.2128E+00  2.8652E-15
  1.3572E+01 -6.6960E-01  4.2834E-15
  1.3689E+01 -4.5822E-02  4.2757E-15
  1.3806E+01  5.9965E-01  1.0866E-17
  1.3923E+01  1.2063E+00  4.9467E-18
  1.4040E+01  1.7175E+00  4.2735E-15
  1.4157E+01  2.0861E+00 -1.4257E-15
  1.4274E+01  2.2783E+00 -1.4279E-15
  1.4391E+01  2.2773E+00 -2.8585E-15
  1.4508E+01  2.0842E+00 -4.2871E-15
  1.4625E+01  1.7184E+00 -5.7227E-15
  1.4742E+01  1.2152E+00 -5.7179E-15
  1.4859E+01  6.2263E-01 -1.4061E-17
  1.4976E+01 -3.2655E-03 -4.2848E-15
  1.5093E+01 -6.0355E-01 -1.4239E-15
  1.5210E+01 -1.1221E+00 -6.3832E-18
  1.5327E+01 -1.5107E+00 -1.4307E-15
  1.5444E+01 -1.7339E+00  1.7812E-15
  1.5561E+01 -1.7717E+00  2.5912E-15
  1.5678E+01 -1.6217E+00  2.1488E-15
  1.5795E+01 -1.2993E+00  2.8589E-15
  1.5912E+01 -8.3591E-01  5.7101E-15
  1.6029E+01 -2.7595E-01  5.7162E-15
  1.6146E+01  3.2733E-01  4.2912E-15
  1.6263E+01  9.1696E-01  2.8606E-15
  1.6380E+01  1.4376E+00  2.8651E-15
  1.6497E+01  1.8409E+00  1.4257E-15
  1.6614E+01  2.0895E+00 -1.4316E-15
  1.6731E+01  2.1612E+00 -2.5023E-15
  1.6848E+01  2.0504E+00 -4.2837E-15
  1.6965E+01  1.7685E+00 -4.2795E-15
  1.7082E+01  1.3431E+00 -7.1284E-15
  1.7199E+01  8.1506E-01 -2.8670E-15
  1.7316E+01  2.3436E-01 -5.7201E-15
  1.7433E+01 -3.4425E-01 -4.2816E-15
  1.7550E+01 -8.6669E-01 -4.2927E-15
  1.7667E+01 -1.2845E+00 -1.4292E-15
  1.7784E+01 -1.5594E+00  1.4298E-15
  1.7901E+01 -1.6669E+00  2.0543E-15
  1.8018E+01 -1.5981E+00  3.9300E-15
  1.8135E+01 -1.3610E+00  5.7170E-15
  1.8252E+01 -9.7903E-01  9.9984E-15
  1.8369E+01 -4.8927E-01  2.8638E-15
  1.8486E+01  6.1519E-02  7.1443E-15
  1.8603E+01  6.2119E-01  4.2793E-15
  1.8720E+01  1.1371E+00  4.2836E-15
  1.8837E+01  1.5612E+00  2.8537E-15
  1.8954E+01  1.8542E+00 -7.1674E-16
  1.9071E+01  1.9896E+00 -1.7873E-15
  1.9188E+01  1.9557E+00 -2.8600E-15
  1.9305E+01  1.7568E+00 -4.2957E-15
  1.9422E+01  1.4126E+00 -2.8716E-15
  1.9539E+01  9.5618E-01 -2.8661E-15
  1.9656E+01  4.3104E-01 -4.2892E-15
  1.9773E+01 -1.1332E-01 -4.2905E-15
  1.9890E+01 -6.2596E-01 -4.2742E-15
  2.0007E+01 -1.0593E+00 -4.2799E-15
  2.0124E+01 -1.3734E+00 -7.0897E-16
  2.0241E+01 -1.5400E+00  7.1656E-16
  2.0358E+01 -1.5446E+00  2.1444E-15
  2.0475E+01 -1.3881E+00  4.2912E-15
  2.0592E+01 -1.0866E+00  5.7116E-15
  2.0709E+01 -6.6932E-01  7.1576E-15
  2.0826E+01 -1.7634E-01  2.8654E-15
  2.0943E+01  3.4559E-01  1.4416E-15
  2.1060E+01  8.4732E-01  2.8640E-15
  2.1177E+01  1.2820E+00  7.2066E-18
  2.1294E+01  1.6093E+00  1.4258E-15
  2.1411E+01  1.7994E+00 -1.4305E-15
  2.1528E+01  1.8355E+00 -2.9486E-15
  2.1645E+01  1.7152E+00 -3.5789E-15
  2.1762E+01  1.4508E+00 -5.7177E-15
  2.1879E+01  1.0683E+00 -4.2958E-15
  2.1996E+01  6.0398E-01 -8.5697E-15
  2.2113E+01  1.0202E-01 -2.8618E-15
  2.2230E+01 -3.9047E-01 -2.8721E-15
  2.2347E+01 -8.2753E-01 -5.7185E-15
  2.2464E+01 -1.1688E+00 -1.4286E-15
  2.2581E+01 -1.3830E+00  1.4276E-15
  2.2698E+01 -1.4512E+00  2.3452E-15
  2.2815E+01 -1.3681E+00  3.9328E-15
  2.2932E+01 -1.1426E+00  5.7104E-15
  2.3049E+01 -7.9701E-01  5.7101E-15
  2.3166E+01 -3.6446E-01  5.7189E-15
  2.3283E+01  1.1390E-01  5.7136E-15
  2.3400E+01  5.9297E-01  4.2957E-15
  2.3517E+01  1.0279E+00  4.2938E-15
  2.3634E+01  1.3784E+00  2.8519E-15
  2.3751E+01  1.6123E+00 -1.0719E-15
  2.3868E+01  1.7086E+00 -2.5909E-15
  2.3985E+01  1.6594E+00 -3.9337E-15
  2.4102E+01  1.4703E+00 -5.7217E-15
  2.4219E+01  1.1600E+00 -7.1449E-15
  2.4336E+01  7.5861E-01 -4.2798E-15
  2.4453E+01  3.0426E-01 -4.2992E-15
  2.4570E+01 -1.6012E-01 -5.7085E-15
  2.4687E+01 -5.9102E-01 -2.8694E-15
  2.4804E+01 -9.4837E-01 -1.4276E-15
  2.4921E+01 -1.1993E+00 -5.7581E-18
  2.5038E+01 -1.3211E+00  2.1440E-15
  2.5155E+01 -1.3034E+00  3.7508E-15
  2.5272E+01 -1.1488E+00  5.7156E-15
  2.5389E+01 -8.7284E-01  4.9973E-15
  2.5506E+01 -5.0215E-01  7.1500E-15
  2.5623E+01 -7.2104E-02  5.7139E-15
  2.5740E+01  3.7668E-01  4.2798E-15
  2.5857E+01  8.0214E-01  2.8589E-15
  2.5974E+01  1.1647E+00 -1.7788E-18
  2.6091E+01  1.4310E+00 -6.4019E-18
  2.6208E+01  1.5769E+00 -1.6089E-15
  2.6325E+01  1.5898E+00 -3.9288E-15
  2.6442E+01  1.4695E+00 -4.2904E-15
  2.6559E+01  1.2282E+00 -3.5840E-15
  2.6676E+01  8.8963E-01 -7.1437E-15
  2.6793E+01  4.8612E-01 -4.2885E-15
  2.6910E+01  5.5972E-02 -7.1414E-15
  2.7027E+01 -3.6036E-01 -2.8647E-15
  2.7144E+01 -7.2401E-01 -4.2818E-15
  2.7261E+01 -1.0013E+00 -1.4316E-15
  2.7378E+01 -1.1671E+00  7.1674E-16
  2.7495E+01 -1.2065E+00  2.5465E-15
  2.7612E+01 -1.1170E+00  3.5751E-15
  2.7729E+01 -9.0780E-01  4.9993E-15
  2.7846E+01 -5.9942E-01  5.7142E-15
  2.7963E+01 -2.2145E-01  2.8774E-15
  2.8080E+01  1.9025E-01  4.2983E-15
  2.8197E+01  5.9692E-01  4.2839E-15
  2.8314E+01  9.6060E-01  2.1439E-15
  2.8431E+01  1.2476E+00  7.0965E-16
  2.8548E+01  1.4318E+00 -1.0721E-15
  2.8665E+01  1.4966E+00 -2.6128E-15
  2.8782E+01  1.4371E+00 -3.5769E-15
  2.8899E+01  1.2598E+00 -4.2931E-15
  2.9016E+01  9.8216E-01 -6.4313E-15
  2.9133E+01  6.3106E-01 -5.7111E-15
  2.9250E+01  2.3993E-01 -4.3021E-15
  2.9367E+01 -1.5429E-01 -4.2925E-15
  2.9484E+01 -5.1464E-01 -1.4337E-15
  2.9601E+01 -8.0764E-01 -2.8544E-15
  2.9718E+01 -1.0063E+00  7.1351E-16
  2.9835E+01 -1.0928E+00  1.8761E-15
  2.9952E+01 -1.0599E+00  3.3970E-15
  3.0069E+01 -9.1145E-01  5.0018E-15
  3.0186E+01 -6.6227E-01  6.4303E-15
  3.0303E+01 -3.3645E-01  7.1363E-15
  3.0420E+01  3.4941E-02  7.1445E-15
  3.0537E+01  4.1678E-01  5.7075E-15
  3.0654E+01  7.7322E-01  4.2855E-15
  3.0771E+01  1.0711E+00  1.4347E-15
  3.0888E+01  1.2828E+00  3.5754E-16
  3.1005E+01  1.3893E+00 -1.5190E-15
  3.1122E+01  1.3812E+00 -3.2167E-15
  3.1239E+01  1.2602E+00 -4.2873E-15
  3.1356E+01  1.0383E+00 -5.7148E-15
  3.1473E+01  7.3695E-01 -7.1448E-15
  3.1590E+01  3.8495E-01 -5.7226E-15
  3.1707E+01  1.5524E-02 -5.7173E-15
  3.1824E+01 -3.3670E-01 -4.2837E-15
  3.1941E+01 -6.3894E-01 -7.2230E-16
  3.2058E+01 -8.6337E-01 -4.2216E-18
  3.2175E+01 -9.8963E-01  1.6069E-15
  3.2292E+01 -1.0067E+00  2.8596E-15
  3.2409E+01 -9.1386E-01  5.0012E-15
  3.2526E+01 -7.2068E-01  5.7165E-15
  3.2643E+01 -4.4604E-01  5.7124E-15
  3.2760E+01 -1.1629E-01  5.7170E-15
  3.2877E+01  2.3726E-01  2.8714E-15
  3.2994E+01  5.8133E-01  5.7159E-15
  3.3111E+01  8.8378E-01  2.1410E-15
  3.3228E+01  1.1166E+00  7.1347E-16
  3.3345E+01  1.2585E+00 -1.0731E-15
  3.3462E+01  1.2969E+00 -2.8589E-15
  3.3579E+01  1.2290E+00 -4.2894E-15
  3.3696E+01  1.0619E+00 -5.7203E-15
  3.3813E+01  8.1204E-01 -5.7225E-15
  3.3930E+01  5.0328E-01 -7.8605E-15
  3.4047E+01  1.6497E-01 -5.7138E-15
  3.4164E+01 -1.7106E-01 -4.9986E-15
  3.4281E+01 -4.7345E-01 -3.5690E-15
  3.4398E+01 -7.1422E-01 -7.1362E-16
  3.4515E+01 -8.7138E-01  7.1775E-16
  3.4632E+01 -9.3093E-01  2.6353E-15
  3.4749E+01 -8.8810E-01  3.9307E-15
  3.4866E+01 -7.4774E-01  5.0037E-15
  3.4983E+01 -5.2377E-01  5.7252E-15
  3.5100E+01 -2.3783E-01  5.0072E-15
  3.5217E+01  8.2827E-02  4.2903E-15
  3.5334E+01  4.0790E-01  5.7150E-15
  3.5451E+01  7.0693E-01  4.2892E-15
  3.5568E+01  9.5213E-01  1.4280E-15
  3.5685E+01  1.1210E+00 -1.0732E-15
  3.5802E+01  1.1982E+00 -2.5009E-15
  3.5919E+01  1.1773E+00 -3.9319E-15
  3.6036E+01  1.0609E+00 -5.7175E-15
  3.6153E+01  8.6069E-01 -5.0048E-15
  3.6270E+01  5.9596E-01 -7.1439E-15
  3.6387E+01  2.9194E-01 -4.2864E-15
  3.6504E+01 -2.2675E-02 -5.7127E-15
  3.6621E+01 -3.1842E-01 -2.8637E-15
  3.6738E+01 -5.6784E-01 -1.4340E-15
  3.6855E+01 -7.4799E-01  3.5584E-16
  3.6972E+01 -8.4261E-01  1.7869E-15
  3.7089E+01 -8.4355E-01  3.3938E-15
  3.7206E+01 -7.5150E-01  4.2887E-15
  3.7323E+01 -5.7579E-01  5.7166E-15
  3.7440E+01 -3.3356E-01  6.4267E-15
  3.7557E+01 -4.7971E-02  4.9991E-15
  3.7674E+01  2.5390E-01  4.2939E-15
  3.7791E+01  5.4370E-01  2.1504E-15
  3.7908E+01  7.9439E-01  7.1686E-16
  3.8025E+01  9.8285E-01  7.1269E-16
  3.8142E+01  1.0919E+00 -1.6079E-15
  3.8259E+01  1.1120E+00 -3.3935E-15
  3.8376E+01  1.0419E+00 -4.2890E-15
  3.8493E+01  8.8889E-01 -5.7176E-15
  3.8610E+01  6.6787E-01 -5.7128E-15
  3.8727E+01  4.0004E-01 -5.7242E-15
  3.8844E+01  1.1079E-01 -4.9983E-15
  3.8961E+01 -1.7270E-01 -4.9966E-15
  3.9078E+01 -4.2397E-01 -2.8599E-15
  3.9195E+01 -6.1981E-01 -7.1407E-16
  3.9312E+01 -7.4236E-01  1.4287E-15
  3.9429E+01 -7.8074E-01  2.7915E-15
  3.9546E+01 -7.3203E-01  3.9311E-15
  3.9663E+01 -6.0149E-01  6.4303E-15
  3.9780E+01 -4.0196E-01  4.9986E-15
  3.9897E+01 -1.5264E-01  5.7161E-15
  4.0014E+01  1.2277E-01  4.2877E-15
  4.0131E+01  3.9831E-01  2.8667E-15
  4.0248E+01  6.4822E-01  7.2160E-16
  4.0365E+01  8.4934E-01  1.4789E-18
  4.0482E+01  9.8324E-01 -7.1382E-16
  4.0599E+01  1.0379E+00 -2.6575E-15
  4.0716E+01  1.0089E+00 -4.2870E-15
  4.0833E+01  8.9962E-01 -5.0006E-15
  4.0950E+01  7.2080E-01 -7.1441E-15
  4.1067E+01  4.8975E-01 -5.7173E-15
  4.1184E+01  2.2847E-01 -6.4296E-15
  4.1301E+01 -3.8378E-02 -4.2805E-15
  4.1418E+01 -2.8581E-01 -4.2866E-15
  4.1535E+01 -4.9086E-01 -7.0809E-16
  4.1652E+01 -6.3469E-01  3.5661E-16
  4.1769E+01 -7.0434E-01  2.1443E-15
  4.1886E+01 -6.9388E-01  3.5732E-15
  4.2003E+01 -6.0492E-01  4.6426E-15
  4.2120E+01 -4.4640E-01  5.7193E-15
  4.2237E+01 -2.3368E-01  5.7140E-15
  4.2354E+01  1.2933E-02  4.2957E-15
  4.2471E+01  2.7012E-01  4.2870E-15
  4.2588E+01  5.1376E-01  2.1439E-15
  4.2705E+01  7.2118E-01  2.1421E-15
  4.2822E+01  8.7328E-01 -3.5466E-16
  4.2939E+01  9.5628E-01 -1.9645E-15
  4.3056E+01  9.6296E-01 -3.3941E-15
  4.3173E+01  8.9328E-01 -5.0025E-15
  4.3290E+01  7.5438E-01 -5.0059E-15
  4.3407E+01  5.5976E-01 -5.7159E-15
  4.3524E+01  3.2805E-01 -5.7173E-15
  4.3641E+01  8.1208E-02 -4.2839E-15
  4.3758E+01 -1.5759E-01 -2.8640E-15
  4.3875E+01 -3.6608E-01 -1.4304E-15
  4.3992E+01 -5.2503E-01  1.4789E-18
  4.4109E+01 -6.1997E-01  8.9383E-16
  4.4226E+01 -6.4253E-01  2.5907E-15
  4.4343E+01 -5.9118E-01  3.7532E-15
  4.4460E+01 -4.7131E-01  4.6421E-15
  4.4577E+01 -2.9466E-01  5.7141E-15
  4.4694E+01 -7.8192E-02  4.2918E-15
  4.4811E+01  1.5754E-01  3.5762E-15
  4.4928E+01  3.9034E-01  4.2880E-15
  4.5045E+01  5.9848E-01  2.8600E-15
  4.5162E+01  7.6268E-01  1.4266E-15
  4.5279E+01  8.6794E-01 -7.1562E-16
  4.5396E+01  9.0488E-01 -2.5124E-15
  4.5513E+01  8.7056E-01 -3.5737E-15
  4.5630E+01  7.6876E-01 -4.6449E-15
  4.5747E+01  6.0951E-01 -4.2913E-15
  4.5864E+01  4.0812E-01 -5.0043E-15
  4.5981E+01  1.8376E-01 -4.9991E-15
  4.6098E+01 -4.2449E-02 -4.2906E-15
  4.6215E+01 -2.4935E-01 -2.8662E-15
  4.6332E+01 -4.1778E-01 -7.1584E-16
  4.6449E+01 -5.3229E-01  7.1261E-16
  4.6566E+01 -5.8263E-01  1.9202E-15
  4.6683E+01 -5.6460E-01  3.3942E-15
  4.6800E+01 -4.8044E-01  4.2901E-15
  4.6917E+01 -3.3855E-01  5.0015E-15
  4.7034E+01 -1.5265E-01  5.7188E-15
  4.7151E+01  5.9527E-02  5.7222E-15
  4.7268E+01  2.7792E-01  2.8599E-15
  4.7385E+01  4.8207E-01  2.1447E-15
  4.7502E+01  6.5297E-01  1.7869E-15
  4.7619E+01  7.7492E-01 -8.0638E-19
  4.7736E+01  8.3688E-01 -2.1442E-15
  4.7853E+01  8.3352E-01 -3.3949E-15
  4.7970E+01  7.6565E-01 -3.9334E-15
  4.8087E+01  6.4012E-01 -5.7156E-15
  4.8204E+01  4.6908E-01 -5.0021E-15
  4.8321E+01  2.6888E-01 -4.2961E-15
  4.8438E+01  5.8444E-02 -4.2881E-15
  4.8555E+01 -1.4250E-01 -2.1456E-15
  4.8672E+01 -3.1526E-01 -2.1465E-15
  4.8789E+01 -4.4392E-01  7.1404E-16
  4.8906E+01 -5.1683E-01  1.0740E-15
  4.9023E+01 -5.2761E-01  2.6802E-15
  4.9140E+01 -4.7578E-01  4.1090E-15
  4.9257E+01 -3.6668E-01  4.2863E-15
  4.9374E+01 -2.1097E-01  5.7186E-15
  4.9491E+01 -2.3605E-02  7.1425E-15
  4.9608E+01  1.7765E-01  2.8646E-15
  4.9725E+01  3.7387E-01  2.8593E-15
  4.9842E+01  5.4672E-01  1.4301E-15
  4.9959E+01  6.8023E-01  1.4298E-15
  5.0076E+01  7.6221E-01 -1.2499E-15
  5.0193E+01  7.8539E-01 -2.6351E-15
  5.0310E+01  7.4805E-01 -3.7528E-15
  5.0427E+01  6.5415E-01 -4.6475E-15
  5.0544E+01  5.1290E-01 -5.3599E-15
  5.0661E+01  3.3784E-01 -4.9982E-15
  5.0778E+01  1.4560E-01 -3.5816E-15
  5.0895E+01 -4.5747E-02 -3.5776E-15
  5.1012E+01 -2.1833E-01 -2.1410E-15
  5.1129E+01 -3.5619E-01 -7.1215E-16
  5.1246E+01 -4.4674E-01  5.3767E-16
  5.1363E+01 -4.8189E-01  1.9209E-15
  5.1480E+01 -4.5882E-01  3.3935E-15
  5.1597E+01 -3.8017E-01  4.2862E-15
  5.1714E+01 -2.5372E-01  4.9997E-15
  5.1831E+01 -9.1708E-02  4.2964E-15
  5.1948E+01  9.0445E-02  3.5818E-15
  5.2065E+01  2.7554E-01  2.8595E-15
  5.2182E+01  4.4623E-01  2.1452E-15
  5.2299E+01  5.8668E-01  1.4283E-15
  5.2416E+01  6.8398E-01 -1.7832E-16
  5.2533E+01  7.2935E-01 -2.0543E-15
  5.2650E+01  7.1897E-01 -3.2157E-15
  5.2767E+01  6.5421E-01 -3.9329E-15
  5.2884E+01  5.4156E-01 -4.2858E-15
  5.3001E+01  3.9189E-01 -3.9336E-15
  5.3118E+01  2.1948E-01 -4.9990E-15
  5.3235E+01  4.0596E-02 -4.2876E-15
  5.3352E+01 -1.2800E-01 -2.8612E-15
  5.3469E+01 -2.7066E-01 -2.1431E-15
  5.3586E+01 -3.7426E-01 -1.1782E-18
  5.3703E+01 -4.2945E-01  1.4296E-15
  5.3820E+01 -4.3146E-01  2.6802E-15
  5.3937E+01 -3.8054E-01  3.3948E-15
  5.4054E+01 -2.8189E-01  3.9323E-15
  5.4171E+01 -1.4510E-01  4.6453E-15
  5.4288E+01  1.6719E-02  4.9991E-15
  5.4405E+01  1.8824E-01  3.5727E-15
  5.4522E+01  3.5335E-01  2.5037E-15
  5.4639E+01  4.9664E-01  1.0764E-15
  5.4756E+01  6.0490E-01  6.1156E-19
  5.4873E+01  6.6827E-01 -1.4290E-15
  5.4990E+01  6.8118E-01 -2.7246E-15
  5.5107E+01  6.4279E-01 -4.1078E-15
  5.5224E+01  5.5710E-01 -5.0020E-15
  5.5341E+01  4.3247E-01 -5.7137E-15
  5.5458E+01  2.8084E-01 -4.6454E-15
  5.5575E+01  1.1660E-01 -4.2845E-15
  5.5692E+01 -4.4829E-02 -3.5737E-15
  5.5809E+01 -1.8839E-01 -2.1425E-15
  5.5926E+01 -3.0082E-01 -1.0715E-15
  5.6043E+01 -3.7186E-01  8.9071E-16
  5.6160E+01 -3.9521E-01  2.1214E-15
  5.6277E+01 -3.6908E-01  3.2162E-15
  5.6394E+01 -2.9631E-01  3.9310E-15
  5.6511E+01 -1.8406E-01  4.6428E-15
  5.6628E+01 -4.3156E-02  4.2857E-15
  5.6745E+01  1.1301E-01  3.5761E-15
  5.6862E+01  2.6971E-01  2.5063E-15
  5.6979E+01  4.1230E-01  2.8549E-15
  5.7096E+01  5.2756E-01  3.6229E-16
  5.7213E+01  6.0492E-01 -5.3708E-16
  5.7330E+01  6.3744E-01 -1.9878E-15
  5.7447E+01  6.2244E-01 -3.3048E-15
  5.7564E+01  5.6169E-01 -4.2867E-15
  5.7681E+01  4.6121E-01 -4.6475E-15
  5.7798E+01  3.3070E-01 -4.9995E-15
  5.7915E+01  1.8259E-01 -4.6412E-15
  5.8032E+01  3.0847E-02 -3.5752E-15
  5.8149E+01 -1.1032E-01 -3.2124E-15
  5.8266E+01 -2.2783E-01 -1.0717E-15
  5.8383E+01 -3.1087E-01  3.5479E-16
  5.8500E+01 -3.5197E-01  1.3399E-15
  5.8617E+01 -3.4763E-01  2.4118E-15
  5.8734E+01 -2.9862E-01  3.5734E-15
  5.8851E+01 -2.0988E-01  3.5746E-15
  5.8968E+01 -9.0011E-02  4.2869E-15
  5.9085E+01  4.9525E-02  4.9984E-15
  5.9202E+01  1.9553E-01  2.8630E-15
  5.9319E+01  3.3431E-01  2.1432E-15
  5.9436E+01  4.5293E-01  7.1521E-16
  5.9553E+01  5.4048E-01 -3.5508E-16
  5.9670E+01  5.8901E-01 -1.2513E-15
  5.9787E+01  5.9429E-01 -2.5463E-15
  5.9904E+01  5.5616E-01 -3.5717E-15
  6.0021E+01  4.7852E-01 -4.2888E-15
  6.0138E+01  3.6892E-01 -5.0014E-15
  6.0255E+01  2.3786E-01 -3.9335E-15
  6.0372E+01  9.7745E-02 -4.2875E-15
  6.0489E+01 -3.8270E-02 -3.5736E-15
  6.0606E+01 -1.5751E-01 -1.0739E-15
  6.0723E+01 -2.4899E-01 -1.8092E-16
  6.0840E+01 -3.0437E-01  8.9339E-16
  6.0957E+01 -3.1877E-01  2.0099E-15
  6.1074E+01 -2.9119E-01  3.2162E-15
  6.1191E+01 -2.2454E-01  3.5744E-15
  6.1308E+01 -1.2536E-01  4.9980E-15
