# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:14:00 2018
# diag: gamdiag, run(s): 0010, time window: 0-100.0125(953 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.053527195,0.94118443,1.7466365
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  1.1130E+01  2.4521E-01 -7.1113E-17
  1.1235E+01  2.3012E-01 -5.9895E-17
  1.1340E+01  2.1157E-01 -5.8547E-17
  1.1445E+01  1.9340E-01 -4.1098E-17
  1.1550E+01  1.7943E-01 -4.8776E-17
  1.1655E+01  1.7271E-01 -1.3932E-17
  1.1760E+01  1.7489E-01 -1.9024E-17
  1.1865E+01  1.8602E-01 -1.2050E-17
  1.1970E+01  2.0466E-01 -9.8747E-18
  1.2075E+01  2.2831E-01 -5.3431E-18
  1.2180E+01  2.5382E-01  1.2733E-17
  1.2285E+01  2.7792E-01  7.3861E-19
  1.2390E+01  2.9769E-01  3.8695E-18
  1.2495E+01  3.1103E-01 -2.0746E-17
  1.2600E+01  3.1687E-01 -4.1295E-17
  1.2705E+01  3.1536E-01 -6.0360E-17
  1.2810E+01  3.0761E-01 -7.1713E-17
  1.2915E+01  2.9544E-01 -1.0326E-16
  1.3020E+01  2.8097E-01 -1.1773E-16
  1.3125E+01  2.6625E-01 -1.0021E-16
  1.3230E+01  2.5309E-01 -1.1939E-16
  1.3335E+01  2.4285E-01 -1.4258E-16
  1.3440E+01  2.3641E-01 -1.1544E-16
  1.3545E+01  2.3409E-01 -1.2993E-16
  1.3650E+01  2.3562E-01 -1.1622E-16
  1.3755E+01  2.4015E-01 -1.0757E-16
  1.3860E+01  2.4641E-01 -1.1434E-16
  1.3965E+01  2.5284E-01 -9.3817E-17
  1.4070E+01  2.5794E-01 -9.2665E-17
  1.4175E+01  2.6041E-01 -9.6907E-17
  1.4280E+01  2.5941E-01 -1.0905E-16
  1.4385E+01  2.5458E-01 -9.4217E-17
  1.4490E+01  2.4604E-01 -9.9321E-17
  1.4595E+01  2.3438E-01 -1.0985E-16
  1.4700E+01  2.2060E-01 -9.9435E-17
  1.4805E+01  2.0613E-01 -8.8159E-17
  1.4910E+01  1.9270E-01 -1.0503E-16
  1.5015E+01  1.8221E-01 -1.0332E-16
  1.5120E+01  1.7643E-01 -9.8351E-17
  1.5225E+01  1.7662E-01 -1.0128E-16
  1.5330E+01  1.8329E-01 -9.5230E-17
  1.5435E+01  1.9605E-01 -8.7265E-17
  1.5540E+01  2.1370E-01 -8.4940E-17
  1.5645E+01  2.3444E-01 -6.1378E-17
  1.5750E+01  2.5620E-01 -5.7433E-17
  1.5855E+01  2.7683E-01 -5.0719E-17
  1.5960E+01  2.9428E-01 -3.5318E-17
  1.6065E+01  3.0671E-01 -1.8086E-17
  1.6170E+01  3.1262E-01 -2.7952E-17
  1.6275E+01  3.1094E-01 -1.7008E-17
  1.6380E+01  3.0124E-01 -2.5567E-17
  1.6485E+01  2.8385E-01 -4.2616E-17
  1.6590E+01  2.5999E-01 -6.7193E-17
  1.6695E+01  2.3175E-01 -5.0754E-17
  1.6800E+01  2.0188E-01 -5.0768E-17
  1.6905E+01  1.7350E-01 -6.5547E-17
  1.7010E+01  1.4965E-01 -5.9675E-17
  1.7115E+01  1.3292E-01 -6.3585E-17
  1.7220E+01  1.2513E-01 -5.1088E-17
  1.7325E+01  1.2715E-01 -3.2339E-17
  1.7430E+01  1.3885E-01 -2.3502E-17
  1.7535E+01  1.5911E-01  4.4876E-18
  1.7640E+01  1.8603E-01  1.9431E-17
  1.7745E+01  2.1712E-01  2.1969E-17
  1.7850E+01  2.4967E-01  1.7164E-17
  1.7955E+01  2.8094E-01  3.5562E-17
  1.8060E+01  3.0847E-01  1.7571E-17
  1.8165E+01  3.3018E-01 -1.2387E-17
  1.8270E+01  3.4451E-01 -3.4430E-17
  1.8375E+01  3.5050E-01 -5.6619E-17
  1.8480E+01  3.4790E-01 -6.4053E-17
  1.8585E+01  3.3720E-01 -6.1872E-17
  1.8690E+01  3.1958E-01 -8.7800E-17
  1.8795E+01  2.9679E-01 -8.2450E-17
  1.8900E+01  2.7093E-01 -8.7241E-17
  1.9005E+01  2.4425E-01 -9.9259E-17
  1.9110E+01  2.1890E-01 -8.3538E-17
  1.9215E+01  1.9673E-01 -1.2012E-16
  1.9320E+01  1.7913E-01 -9.1808E-17
  1.9425E+01  1.6691E-01 -1.4301E-16
  1.9530E+01  1.6033E-01 -1.1842E-16
  1.9635E+01  1.5913E-01 -1.3741E-16
  1.9740E+01  1.6266E-01 -1.3957E-16
  1.9845E+01  1.7006E-01 -1.4530E-16
  1.9950E+01  1.8039E-01 -1.4805E-16
  2.0055E+01  1.9268E-01 -1.3513E-16
  2.0160E+01  2.0600E-01 -1.3800E-16
  2.0265E+01  2.1945E-01 -1.3024E-16
  2.0370E+01  2.3211E-01 -1.0519E-16
  2.0475E+01  2.4314E-01 -9.2737E-17
  2.0580E+01  2.5179E-01 -7.7317E-17
  2.0685E+01  2.5756E-01 -6.4320E-17
  2.0790E+01  2.6028E-01 -5.1320E-17
  2.0895E+01  2.6021E-01 -3.8936E-17
  2.1000E+01  2.5800E-01 -3.4505E-17
  2.1105E+01  2.5458E-01 -3.5098E-17
  2.1210E+01  2.5101E-01 -2.7745E-17
  2.1315E+01  2.4821E-01 -2.6875E-17
  2.1420E+01  2.4682E-01 -3.0974E-17
  2.1525E+01  2.4709E-01 -3.8678E-17
  2.1630E+01  2.4889E-01 -5.0589E-17
  2.1735E+01  2.5171E-01 -6.6353E-17
  2.1840E+01  2.5487E-01 -7.3868E-17
  2.1945E+01  2.5758E-01 -8.9883E-17
  2.2050E+01  2.5918E-01 -9.6167E-17
  2.2155E+01  2.5927E-01 -1.1128E-16
  2.2260E+01  2.5778E-01 -1.1836E-16
  2.2365E+01  2.5499E-01 -1.1571E-16
  2.2470E+01  2.5145E-01 -1.1878E-16
  2.2575E+01  2.4781E-01 -1.1657E-16
  2.2680E+01  2.4465E-01 -1.1414E-16
  2.2785E+01  2.4236E-01 -1.1330E-16
  2.2890E+01  2.4107E-01 -1.1459E-16
  2.2995E+01  2.4064E-01 -1.0671E-16
  2.3100E+01  2.4078E-01 -1.0275E-16
  2.3205E+01  2.4115E-01 -9.6459E-17
  2.3310E+01  2.4141E-01 -9.6529E-17
  2.3415E+01  2.4131E-01 -9.2380E-17
  2.3520E+01  2.4065E-01 -9.2225E-17
  2.3625E+01  2.3935E-01 -8.7681E-17
  2.3730E+01  2.3742E-01 -7.1999E-17
  2.3835E+01  2.3499E-01 -7.5806E-17
  2.3940E+01  2.3234E-01 -7.7227E-17
  2.4045E+01  2.2981E-01 -7.1296E-17
  2.4150E+01  2.2781E-01 -8.1429E-17
  2.4255E+01  2.2665E-01 -7.8761E-17
  2.4360E+01  2.2653E-01 -8.5722E-17
  2.4465E+01  2.2748E-01 -8.6660E-17
  2.4570E+01  2.2939E-01 -8.6170E-17
  2.4675E+01  2.3195E-01 -8.8115E-17
  2.4780E+01  2.3482E-01 -8.5439E-17
  2.4885E+01  2.3759E-01 -8.9790E-17
  2.4990E+01  2.3993E-01 -8.5650E-17
  2.5095E+01  2.4164E-01 -8.0871E-17
  2.5200E+01  2.4261E-01 -8.8197E-17
  2.5305E+01  2.4290E-01 -8.2328E-17
  2.5410E+01  2.4260E-01 -7.6235E-17
  2.5515E+01  2.4186E-01 -8.1225E-17
  2.5620E+01  2.4081E-01 -8.2589E-17
  2.5725E+01  2.3959E-01 -7.8786E-17
  2.5830E+01  2.3829E-01 -8.1510E-17
  2.5935E+01  2.3701E-01 -9.1807E-17
  2.6040E+01  2.3582E-01 -7.9425E-17
  2.6145E+01  2.3474E-01 -8.4756E-17
  2.6250E+01  2.3381E-01 -9.1164E-17
  2.6355E+01  2.3301E-01 -9.2539E-17
  2.6460E+01  2.3229E-01 -9.2444E-17
  2.6565E+01  2.3159E-01 -9.8350E-17
  2.6670E+01  2.3087E-01 -1.0213E-16
  2.6775E+01  2.3007E-01 -1.0704E-16
  2.6880E+01  2.2917E-01 -1.0714E-16
  2.6985E+01  2.2816E-01 -1.1469E-16
  2.7090E+01  2.2708E-01 -1.0887E-16
  2.7195E+01  2.2598E-01 -1.1178E-16
  2.7300E+01  2.2496E-01 -1.0432E-16
  2.7405E+01  2.2408E-01 -1.1700E-16
  2.7510E+01  2.2345E-01 -1.0810E-16
  2.7615E+01  2.2313E-01 -1.1254E-16
  2.7720E+01  2.2318E-01 -1.1503E-16
  2.7825E+01  2.2360E-01 -1.2210E-16
  2.7930E+01  2.2438E-01 -1.2307E-16
  2.8035E+01  2.2545E-01 -1.1879E-16
  2.8140E+01  2.2671E-01 -1.2022E-16
  2.8245E+01  2.2801E-01 -1.2155E-16
  2.8350E+01  2.2921E-01 -1.1182E-16
  2.8455E+01  2.3016E-01 -1.1062E-16
  2.8560E+01  2.3077E-01 -1.0682E-16
  2.8665E+01  2.3097E-01 -9.9030E-17
  2.8770E+01  2.3075E-01 -1.0109E-16
  2.8875E+01  2.3013E-01 -1.0611E-16
  2.8980E+01  2.2918E-01 -1.1097E-16
  2.9085E+01  2.2802E-01 -1.1370E-16
  2.9190E+01  2.2674E-01 -1.0898E-16
  2.9295E+01  2.2545E-01 -1.2256E-16
  2.9400E+01  2.2423E-01 -1.2474E-16
  2.9505E+01  2.2314E-01 -1.3112E-16
  2.9610E+01  2.2226E-01 -1.2823E-16
  2.9715E+01  2.2166E-01 -1.2643E-16
  2.9820E+01  2.2144E-01 -1.2997E-16
  2.9925E+01  2.2170E-01 -1.2260E-16
  3.0030E+01  2.2251E-01 -1.1807E-16
  3.0135E+01  2.2384E-01 -1.1404E-16
  3.0240E+01  2.2559E-01 -1.1573E-16
  3.0345E+01  2.2757E-01 -1.1851E-16
  3.0450E+01  2.2956E-01 -1.1726E-16
  3.0555E+01  2.3132E-01 -1.1850E-16
  3.0660E+01  2.3269E-01 -1.1664E-16
  3.0765E+01  2.3355E-01 -1.1863E-16
  3.0870E+01  2.3389E-01 -1.1976E-16
  3.0975E+01  2.3374E-01 -1.1594E-16
  3.1080E+01  2.3320E-01 -1.1756E-16
  3.1185E+01  2.3241E-01 -1.1958E-16
  3.1290E+01  2.3153E-01 -1.1840E-16
  3.1395E+01  2.3068E-01 -1.1254E-16
  3.1500E+01  2.2998E-01 -1.1718E-16
  3.1605E+01  2.2949E-01 -1.0978E-16
  3.1710E+01  2.2924E-01 -1.1463E-16
  3.1815E+01  2.2922E-01 -1.1388E-16
  3.1920E+01  2.2939E-01 -1.0815E-16
  3.2025E+01  2.2968E-01 -1.1165E-16
  3.2130E+01  2.3003E-01 -1.1001E-16
  3.2235E+01  2.3034E-01 -1.1389E-16
  3.2340E+01  2.3053E-01 -1.1761E-16
  3.2445E+01  2.3052E-01 -1.1929E-16
  3.2550E+01  2.3020E-01 -1.2521E-16
  3.2655E+01  2.2950E-01 -1.2664E-16
  3.2760E+01  2.2831E-01 -1.2879E-16
  3.2865E+01  2.2657E-01 -1.3376E-16
  3.2970E+01  2.2427E-01 -1.3567E-16
  3.3075E+01  2.2149E-01 -1.3849E-16
  3.3180E+01  2.1839E-01 -1.2866E-16
  3.3285E+01  2.1522E-01 -1.3291E-16
  3.3390E+01  2.1231E-01 -1.3031E-16
  3.3495E+01  2.0999E-01 -1.3484E-16
  3.3600E+01  2.0857E-01 -1.2875E-16
  3.3705E+01  2.0826E-01 -1.2301E-16
  3.3810E+01  2.0914E-01 -1.2254E-16
  3.3915E+01  2.1116E-01 -1.2358E-16
  3.4020E+01  2.1410E-01 -1.3093E-16
  3.4125E+01  2.1765E-01 -1.2655E-16
  3.4230E+01  2.2141E-01 -1.3092E-16
  3.4335E+01  2.2498E-01 -1.2955E-16
  3.4440E+01  2.2798E-01 -1.3004E-16
  3.4545E+01  2.3013E-01 -1.2882E-16
  3.4650E+01  2.3126E-01 -1.4239E-16
  3.4755E+01  2.3132E-01 -1.3655E-16
  3.4860E+01  2.3039E-01 -1.3190E-16
  3.4965E+01  2.2866E-01 -1.3597E-16
  3.5070E+01  2.2637E-01 -1.3339E-16
  3.5175E+01  2.2384E-01 -1.3947E-16
  3.5280E+01  2.2138E-01 -1.4873E-16
  3.5385E+01  2.1925E-01 -1.3556E-16
  3.5490E+01  2.1767E-01 -1.3706E-16
  3.5595E+01  2.1678E-01 -1.3772E-16
  3.5700E+01  2.1663E-01 -1.3854E-16
  3.5805E+01  2.1720E-01 -1.3476E-16
  3.5910E+01  2.1839E-01 -1.4402E-16
  3.6015E+01  2.2004E-01 -1.4477E-16
  3.6120E+01  2.2198E-01 -1.4836E-16
  3.6225E+01  2.2398E-01 -1.4142E-16
  3.6330E+01  2.2585E-01 -1.4413E-16
  3.6435E+01  2.2742E-01 -1.5040E-16
  3.6540E+01  2.2856E-01 -1.4816E-16
  3.6645E+01  2.2919E-01 -1.4564E-16
  3.6750E+01  2.2928E-01 -1.5016E-16
  3.6855E+01  2.2883E-01 -1.5290E-16
  3.6960E+01  2.2790E-01 -1.4882E-16
  3.7065E+01  2.2656E-01 -1.4616E-16
  3.7170E+01  2.2493E-01 -1.5107E-16
  3.7275E+01  2.2315E-01 -1.5325E-16
  3.7380E+01  2.2132E-01 -1.5897E-16
  3.7485E+01  2.1958E-01 -1.5234E-16
  3.7590E+01  2.1802E-01 -1.4859E-16
  3.7695E+01  2.1671E-01 -1.5504E-16
  3.7800E+01  2.1570E-01 -1.5648E-16
  3.7905E+01  2.1502E-01 -1.4875E-16
  3.8010E+01  2.1469E-01 -1.5531E-16
  3.8115E+01  2.1470E-01 -1.5036E-16
  3.8220E+01  2.1499E-01 -1.5659E-16
  3.8325E+01  2.1554E-01 -1.5059E-16
  3.8430E+01  2.1625E-01 -1.5154E-16
  3.8535E+01  2.1706E-01 -1.5493E-16
  3.8640E+01  2.1790E-01 -1.5523E-16
  3.8745E+01  2.1870E-01 -1.5951E-16
  3.8850E+01  2.1942E-01 -1.5277E-16
  3.8955E+01  2.2002E-01 -1.5875E-16
  3.9060E+01  2.2049E-01 -1.6060E-16
  3.9165E+01  2.2082E-01 -1.5388E-16
  3.9270E+01  2.2099E-01 -1.5606E-16
  3.9375E+01  2.2101E-01 -1.5702E-16
  3.9480E+01  2.2088E-01 -1.5877E-16
  3.9585E+01  2.2061E-01 -1.4595E-16
  3.9690E+01  2.2025E-01 -1.5295E-16
  3.9795E+01  2.1983E-01 -1.5658E-16
  3.9900E+01  2.1941E-01 -1.5534E-16
  4.0005E+01  2.1904E-01 -1.5222E-16
  4.0110E+01  2.1874E-01 -1.5371E-16
  4.0215E+01  2.1853E-01 -1.5520E-16
  4.0320E+01  2.1840E-01 -1.6471E-16
  4.0425E+01  2.1831E-01 -1.6962E-16
  4.0530E+01  2.1824E-01 -1.6884E-16
  4.0635E+01  2.1818E-01 -1.6964E-16
  4.0740E+01  2.1811E-01 -1.6672E-16
  4.0845E+01  2.1805E-01 -1.6945E-16
  4.0950E+01  2.1799E-01 -1.6078E-16
  4.1055E+01  2.1795E-01 -1.6643E-16
  4.1160E+01  2.1793E-01 -1.6271E-16
  4.1265E+01  2.1792E-01 -1.5668E-16
  4.1370E+01  2.1790E-01 -1.6187E-16
  4.1475E+01  2.1784E-01 -1.6241E-16
  4.1580E+01  2.1771E-01 -1.6876E-16
  4.1685E+01  2.1753E-01 -1.6446E-16
  4.1790E+01  2.1728E-01 -1.6171E-16
  4.1895E+01  2.1699E-01 -1.6528E-16
  4.2000E+01  2.1671E-01 -1.6930E-16
  4.2105E+01  2.1647E-01 -1.7030E-16
  4.2210E+01  2.1630E-01 -1.7473E-16
  4.2315E+01  2.1621E-01 -1.7637E-16
  4.2420E+01  2.1622E-01 -1.7482E-16
  4.2525E+01  2.1629E-01 -1.7970E-16
  4.2630E+01  2.1641E-01 -1.7563E-16
  4.2735E+01  2.1653E-01 -1.7506E-16
  4.2840E+01  2.1663E-01 -1.7903E-16
  4.2945E+01  2.1668E-01 -1.8248E-16
  4.3050E+01  2.1668E-01 -1.7467E-16
  4.3155E+01  2.1665E-01 -1.7258E-16
  4.3260E+01  2.1659E-01 -1.6747E-16
  4.3365E+01  2.1654E-01 -1.7456E-16
  4.3470E+01  2.1650E-01 -1.7731E-16
  4.3575E+01  2.1650E-01 -1.7594E-16
  4.3680E+01  2.1651E-01 -1.7418E-16
  4.3785E+01  2.1655E-01 -1.7635E-16
  4.3890E+01  2.1658E-01 -1.7405E-16
  4.3995E+01  2.1659E-01 -1.7632E-16
  4.4100E+01  2.1657E-01 -1.7874E-16
  4.4205E+01  2.1650E-01 -1.7581E-16
  4.4310E+01  2.1638E-01 -1.7720E-16
  4.4415E+01  2.1621E-01 -1.7859E-16
  4.4520E+01  2.1603E-01 -1.7980E-16
  4.4625E+01  2.1583E-01 -1.8746E-16
  4.4730E+01  2.1565E-01 -1.7779E-16
  4.4835E+01  2.1550E-01 -1.8181E-16
  4.4940E+01  2.1538E-01 -1.7905E-16
  4.5045E+01  2.1530E-01 -1.7556E-16
  4.5150E+01  2.1524E-01 -1.7810E-16
  4.5255E+01  2.1518E-01 -1.7875E-16
  4.5360E+01  2.1511E-01 -1.8520E-16
  4.5465E+01  2.1500E-01 -1.7614E-16
  4.5570E+01  2.1485E-01 -1.8455E-16
  4.5675E+01  2.1466E-01 -1.8286E-16
  4.5780E+01  2.1443E-01 -1.7625E-16
  4.5885E+01  2.1419E-01 -1.7816E-16
  4.5990E+01  2.1396E-01 -1.7549E-16
  4.6095E+01  2.1377E-01 -1.7719E-16
  4.6200E+01  2.1362E-01 -1.8387E-16
  4.6305E+01  2.1355E-01 -1.7516E-16
  4.6410E+01  2.1356E-01 -1.7699E-16
  4.6515E+01  2.1365E-01 -1.7632E-16
  4.6620E+01  2.1380E-01 -1.7679E-16
  4.6725E+01  2.1399E-01 -1.8027E-16
  4.6830E+01  2.1418E-01 -1.7517E-16
  4.6935E+01  2.1433E-01 -1.7665E-16
  4.7040E+01  2.1442E-01 -1.7858E-16
  4.7145E+01  2.1441E-01 -1.8040E-16
  4.7250E+01  2.1431E-01 -1.8193E-16
  4.7355E+01  2.1410E-01 -1.8293E-16
  4.7460E+01  2.1382E-01 -1.8645E-16
  4.7565E+01  2.1346E-01 -1.8305E-16
  4.7670E+01  2.1308E-01 -1.8357E-16
  4.7775E+01  2.1270E-01 -1.8493E-16
  4.7880E+01  2.1236E-01 -1.8534E-16
  4.7985E+01  2.1209E-01 -1.8756E-16
  4.8090E+01  2.1190E-01 -1.9070E-16
  4.8195E+01  2.1181E-01 -1.8464E-16
  4.8300E+01  2.1182E-01 -1.8581E-16
  4.8405E+01  2.1192E-01 -1.8496E-16
  4.8510E+01  2.1209E-01 -1.8186E-16
  4.8615E+01  2.1228E-01 -1.8842E-16
  4.8720E+01  2.1248E-01 -1.9000E-16
  4.8825E+01  2.1264E-01 -1.9250E-16
  4.8930E+01  2.1275E-01 -1.9434E-16
  4.9035E+01  2.1279E-01 -1.9151E-16
  4.9140E+01  2.1274E-01 -1.9052E-16
  4.9245E+01  2.1261E-01 -1.8750E-16
  4.9350E+01  2.1240E-01 -1.9046E-16
  4.9455E+01  2.1215E-01 -1.9520E-16
  4.9560E+01  2.1187E-01 -1.8739E-16
  4.9665E+01  2.1158E-01 -1.9029E-16
  4.9770E+01  2.1133E-01 -1.9607E-16
  4.9875E+01  2.1112E-01 -1.9621E-16
  4.9980E+01  2.1098E-01 -1.9907E-16
  5.0085E+01  2.1091E-01 -2.0207E-16
  5.0190E+01  2.1091E-01 -1.9255E-16
  5.0295E+01  2.1097E-01 -1.9617E-16
  5.0400E+01  2.1107E-01 -1.9474E-16
  5.0505E+01  2.1118E-01 -1.9713E-16
  5.0610E+01  2.1129E-01 -1.9489E-16
  5.0715E+01  2.1136E-01 -1.9446E-16
  5.0820E+01  2.1138E-01 -1.9569E-16
  5.0925E+01  2.1134E-01 -1.9162E-16
  5.1030E+01  2.1123E-01 -2.0081E-16
  5.1135E+01  2.1105E-01 -1.9755E-16
  5.1240E+01  2.1080E-01 -1.9753E-16
  5.1345E+01  2.1050E-01 -2.0351E-16
  5.1450E+01  2.1016E-01 -2.0003E-16
  5.1555E+01  2.0980E-01 -1.9969E-16
  5.1660E+01  2.0946E-01 -1.9825E-16
  5.1765E+01  2.0916E-01 -2.0325E-16
  5.1870E+01  2.0891E-01 -2.0339E-16
  5.1975E+01  2.0874E-01 -1.9869E-16
  5.2080E+01  2.0866E-01 -1.9295E-16
  5.2185E+01  2.0867E-01 -1.9838E-16
  5.2290E+01  2.0876E-01 -1.9875E-16
  5.2395E+01  2.0892E-01 -1.9608E-16
  5.2500E+01  2.0912E-01 -2.0470E-16
  5.2605E+01  2.0933E-01 -2.0151E-16
  5.2710E+01  2.0953E-01 -1.9274E-16
  5.2815E+01  2.0970E-01 -1.9851E-16
  5.2920E+01  2.0981E-01 -2.0041E-16
  5.3025E+01  2.0987E-01 -1.9831E-16
  5.3130E+01  2.0986E-01 -2.0062E-16
  5.3235E+01  2.0979E-01 -1.9952E-16
  5.3340E+01  2.0968E-01 -1.9910E-16
  5.3445E+01  2.0952E-01 -2.0638E-16
  5.3550E+01  2.0932E-01 -2.0319E-16
  5.3655E+01  2.0911E-01 -2.0306E-16
  5.3760E+01  2.0890E-01 -2.0572E-16
  5.3865E+01  2.0868E-01 -2.0395E-16
  5.3970E+01  2.0849E-01 -2.0372E-16
  5.4075E+01  2.0831E-01 -2.1014E-16
  5.4180E+01  2.0817E-01 -2.0800E-16
  5.4285E+01  2.0806E-01 -2.1006E-16
  5.4390E+01  2.0799E-01 -2.1050E-16
  5.4495E+01  2.0796E-01 -2.1744E-16
  5.4600E+01  2.0795E-01 -2.1092E-16
  5.4705E+01  2.0796E-01 -2.1244E-16
  5.4810E+01  2.0798E-01 -2.1192E-16
  5.4915E+01  2.0800E-01 -2.1213E-16
  5.5020E+01  2.0800E-01 -2.1377E-16
