# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:23:37 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.056220717,1.8028584,0.012943922
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.1605914e-14,1.895844
#  t          Re[phi]     Im[phi]   
  3.1567E+01  1.1680E-01  4.8580E-01
  3.1943E+01  1.0974E-01  4.8691E-01
  3.2319E+01  1.0246E-01  4.8787E-01
  3.2695E+01  9.4960E-02  4.8868E-01
  3.3070E+01  8.7253E-02  4.8932E-01
  3.3446E+01  7.9331E-02  4.8979E-01
  3.3822E+01  7.1187E-02  4.9009E-01
  3.4198E+01  6.2822E-02  4.9020E-01
  3.4574E+01  5.4255E-02  4.9011E-01
  3.4949E+01  4.5521E-02  4.8982E-01
  3.5325E+01  3.6659E-02  4.8933E-01
  3.5701E+01  2.7705E-02  4.8863E-01
  3.6077E+01  1.8680E-02  4.8771E-01
  3.6453E+01  9.5975E-03  4.8659E-01
  3.6828E+01  4.6724E-04  4.8525E-01
  3.7204E+01 -8.6964E-03  4.8370E-01
  3.7580E+01 -1.7880E-02  4.8194E-01
  3.7956E+01 -2.7077E-02  4.7997E-01
  3.8332E+01 -3.6286E-02  4.7779E-01
  3.8707E+01 -4.5507E-02  4.7541E-01
  3.9083E+01 -5.4734E-02  4.7281E-01
  3.9459E+01 -6.3953E-02  4.7001E-01
  3.9835E+01 -7.3148E-02  4.6701E-01
  4.0211E+01 -8.2299E-02  4.6381E-01
  4.0586E+01 -9.1385E-02  4.6042E-01
  4.0962E+01 -1.0038E-01  4.5683E-01
  4.1338E+01 -1.0928E-01  4.5306E-01
  4.1714E+01 -1.1804E-01  4.4911E-01
  4.2090E+01 -1.2666E-01  4.4499E-01
  4.2465E+01 -1.3510E-01  4.4070E-01
  4.2841E+01 -1.4335E-01  4.3625E-01
  4.3217E+01 -1.5136E-01  4.3166E-01
  4.3593E+01 -1.5913E-01  4.2693E-01
  4.3969E+01 -1.6662E-01  4.2208E-01
  4.4344E+01 -1.7384E-01  4.1711E-01
  4.4720E+01 -1.8080E-01  4.1205E-01
  4.5096E+01 -1.8753E-01  4.0688E-01
  4.5472E+01 -1.9406E-01  4.0164E-01
  4.5848E+01 -2.0044E-01  3.9631E-01
  4.6223E+01 -2.0671E-01  3.9091E-01
  4.6599E+01 -2.1292E-01  3.8544E-01
  4.6975E+01 -2.1910E-01  3.7989E-01
  4.7351E+01 -2.2527E-01  3.7426E-01
  4.7727E+01 -2.3141E-01  3.6856E-01
  4.8102E+01 -2.3748E-01  3.6278E-01
  4.8478E+01 -2.4344E-01  3.5693E-01
  4.8854E+01 -2.4922E-01  3.5100E-01
  4.9230E+01 -2.5476E-01  3.4501E-01
  4.9606E+01 -2.6001E-01  3.3897E-01
  4.9981E+01 -2.6493E-01  3.3288E-01
  5.0357E+01 -2.6951E-01  3.2676E-01
  5.0733E+01 -2.7375E-01  3.2062E-01
  5.1109E+01 -2.7767E-01  3.1446E-01
  5.1485E+01 -2.8129E-01  3.0831E-01
  5.1860E+01 -2.8466E-01  3.0217E-01
  5.2236E+01 -2.8782E-01  2.9603E-01
  5.2612E+01 -2.9082E-01  2.8992E-01
  5.2988E+01 -2.9370E-01  2.8382E-01
  5.3364E+01 -2.9650E-01  2.7774E-01
  5.3739E+01 -2.9923E-01  2.7167E-01
  5.4115E+01 -3.0190E-01  2.6562E-01
  5.4491E+01 -3.0451E-01  2.5957E-01
  5.4867E+01 -3.0702E-01  2.5354E-01
  5.5243E+01 -3.0944E-01  2.4752E-01
  5.5618E+01 -3.1173E-01  2.4151E-01
  5.5994E+01 -3.1390E-01  2.3552E-01
  5.6370E+01 -3.1593E-01  2.2954E-01
  5.6746E+01 -3.1785E-01  2.2357E-01
  5.7122E+01 -3.1967E-01  2.1762E-01
  5.7497E+01 -3.2141E-01  2.1168E-01
  5.7873E+01 -3.2312E-01  2.0576E-01
  5.8249E+01 -3.2481E-01  1.9984E-01
  5.8625E+01 -3.2652E-01  1.9393E-01
  5.9001E+01 -3.2828E-01  1.8802E-01
  5.9376E+01 -3.3010E-01  1.8210E-01
  5.9752E+01 -3.3198E-01  1.7617E-01
  6.0128E+01 -3.3391E-01  1.7022E-01
  6.0504E+01 -3.3586E-01  1.6423E-01
  6.0880E+01 -3.3782E-01  1.5822E-01
  6.1255E+01 -3.3973E-01  1.5218E-01
  6.1631E+01 -3.4155E-01  1.4610E-01
  6.2007E+01 -3.4325E-01  1.4000E-01
  6.2383E+01 -3.4480E-01  1.3386E-01
  6.2759E+01 -3.4616E-01  1.2771E-01
  6.3134E+01 -3.4732E-01  1.2153E-01
  6.3510E+01 -3.4827E-01  1.1535E-01
  6.3886E+01 -3.4902E-01  1.0917E-01
  6.4262E+01 -3.4959E-01  1.0298E-01
  6.4638E+01 -3.4999E-01  9.6807E-02
  6.5013E+01 -3.5025E-01  9.0641E-02
  6.5389E+01 -3.5041E-01  8.4487E-02
  6.5765E+01 -3.5049E-01  7.8347E-02
  6.6141E+01 -3.5052E-01  7.2220E-02
  6.6517E+01 -3.5053E-01  6.6105E-02
  6.6892E+01 -3.5055E-01  5.9998E-02
  6.7268E+01 -3.5057E-01  5.3897E-02
  6.7644E+01 -3.5063E-01  4.7798E-02
  6.8020E+01 -3.5071E-01  4.1697E-02
  6.8396E+01 -3.5082E-01  3.5591E-02
  6.8771E+01 -3.5093E-01  2.9477E-02
  6.9147E+01 -3.5103E-01  2.3354E-02
  6.9523E+01 -3.5109E-01  1.7220E-02
  6.9899E+01 -3.5108E-01  1.1077E-02
  7.0275E+01 -3.5099E-01  4.9270E-03
  7.0650E+01 -3.5080E-01 -1.2286E-03
  7.1026E+01 -3.5051E-01 -7.3865E-03
  7.1402E+01 -3.5010E-01 -1.3543E-02
  7.1778E+01 -3.4956E-01 -1.9695E-02
  7.2154E+01 -3.4890E-01 -2.5838E-02
  7.2529E+01 -3.4809E-01 -3.1968E-02
  7.2905E+01 -3.4716E-01 -3.8080E-02
  7.3281E+01 -3.4610E-01 -4.4172E-02
  7.3657E+01 -3.4491E-01 -5.0238E-02
  7.4033E+01 -3.4362E-01 -5.6277E-02
  7.4408E+01 -3.4221E-01 -6.2285E-02
  7.4784E+01 -3.4070E-01 -6.8260E-02
  7.5160E+01 -3.3909E-01 -7.4199E-02
  7.5536E+01 -3.3739E-01 -8.0101E-02
  7.5912E+01 -3.3560E-01 -8.5964E-02
  7.6287E+01 -3.3372E-01 -9.1785E-02
  7.6663E+01 -3.3176E-01 -9.7564E-02
  7.7039E+01 -3.2972E-01 -1.0330E-01
  7.7415E+01 -3.2760E-01 -1.0899E-01
  7.7791E+01 -3.2541E-01 -1.1463E-01
  7.8166E+01 -3.2315E-01 -1.2022E-01
  7.8542E+01 -3.2082E-01 -1.2577E-01
  7.8918E+01 -3.1843E-01 -1.3126E-01
  7.9294E+01 -3.1596E-01 -1.3670E-01
  7.9670E+01 -3.1340E-01 -1.4209E-01
  8.0045E+01 -3.1077E-01 -1.4743E-01
  8.0421E+01 -3.0804E-01 -1.5271E-01
  8.0797E+01 -3.0522E-01 -1.5794E-01
  8.1173E+01 -3.0230E-01 -1.6310E-01
  8.1549E+01 -2.9928E-01 -1.6820E-01
  8.1924E+01 -2.9616E-01 -1.7323E-01
  8.2300E+01 -2.9295E-01 -1.7820E-01
  8.2676E+01 -2.8965E-01 -1.8310E-01
  8.3052E+01 -2.8626E-01 -1.8793E-01
  8.3428E+01 -2.8279E-01 -1.9269E-01
  8.3803E+01 -2.7924E-01 -1.9737E-01
  8.4179E+01 -2.7562E-01 -2.0198E-01
  8.4555E+01 -2.7193E-01 -2.0652E-01
  8.4931E+01 -2.6818E-01 -2.1098E-01
  8.5307E+01 -2.6436E-01 -2.1536E-01
  8.5682E+01 -2.6048E-01 -2.1966E-01
  8.6058E+01 -2.5653E-01 -2.2389E-01
  8.6434E+01 -2.5251E-01 -2.2804E-01
  8.6810E+01 -2.4843E-01 -2.3211E-01
  8.7186E+01 -2.4428E-01 -2.3609E-01
  8.7561E+01 -2.4007E-01 -2.4000E-01
  8.7937E+01 -2.3581E-01 -2.4382E-01
  8.8313E+01 -2.3151E-01 -2.4756E-01
  8.8689E+01 -2.2716E-01 -2.5122E-01
  8.9065E+01 -2.2279E-01 -2.5480E-01
  8.9440E+01 -2.1839E-01 -2.5830E-01
  8.9816E+01 -2.1396E-01 -2.6171E-01
  9.0192E+01 -2.0951E-01 -2.6505E-01
  9.0568E+01 -2.0504E-01 -2.6831E-01
  9.0944E+01 -2.0052E-01 -2.7148E-01
  9.1319E+01 -1.9597E-01 -2.7458E-01
  9.1695E+01 -1.9139E-01 -2.7760E-01
  9.2071E+01 -1.8676E-01 -2.8054E-01
  9.2447E+01 -1.8211E-01 -2.8340E-01
  9.2823E+01 -1.7742E-01 -2.8619E-01
  9.3198E+01 -1.7272E-01 -2.8889E-01
  9.3574E+01 -1.6800E-01 -2.9151E-01
  9.3950E+01 -1.6327E-01 -2.9406E-01
  9.4326E+01 -1.5854E-01 -2.9653E-01
  9.4702E+01 -1.5382E-01 -2.9892E-01
  9.5077E+01 -1.4910E-01 -3.0124E-01
  9.5453E+01 -1.4438E-01 -3.0348E-01
  9.5829E+01 -1.3965E-01 -3.0566E-01
  9.6205E+01 -1.3490E-01 -3.0776E-01
  9.6581E+01 -1.3012E-01 -3.0978E-01
  9.6956E+01 -1.2532E-01 -3.1173E-01
  9.7332E+01 -1.2047E-01 -3.1361E-01
  9.7708E+01 -1.1558E-01 -3.1541E-01
  9.8084E+01 -1.1065E-01 -3.1714E-01
  9.8460E+01 -1.0569E-01 -3.1878E-01
  9.8835E+01 -1.0069E-01 -3.2035E-01
  9.9211E+01 -9.5673E-02 -3.2184E-01
  9.9587E+01 -9.0641E-02 -3.2325E-01
  9.9963E+01 -8.5608E-02 -3.2457E-01
  1.0034E+02 -8.0583E-02 -3.2582E-01
  1.0071E+02 -7.5574E-02 -3.2699E-01
  1.0109E+02 -7.0590E-02 -3.2809E-01
  1.0147E+02 -6.5632E-02 -3.2910E-01
  1.0184E+02 -6.0700E-02 -3.3005E-01
  1.0222E+02 -5.5790E-02 -3.3092E-01
  1.0259E+02 -5.0896E-02 -3.3171E-01
  1.0297E+02 -4.6009E-02 -3.3244E-01
  1.0334E+02 -4.1121E-02 -3.3309E-01
  1.0372E+02 -3.6225E-02 -3.3367E-01
  1.0410E+02 -3.1317E-02 -3.3418E-01
  1.0447E+02 -2.6395E-02 -3.3462E-01
  1.0485E+02 -2.1459E-02 -3.3498E-01
  1.0522E+02 -1.6511E-02 -3.3526E-01
  1.0560E+02 -1.1555E-02 -3.3547E-01
  1.0598E+02 -6.5933E-03 -3.3560E-01
  1.0635E+02 -1.6298E-03 -3.3566E-01
  1.0673E+02  3.3319E-03 -3.3564E-01
  1.0710E+02  8.2888E-03 -3.3554E-01
  1.0748E+02  1.3238E-02 -3.3536E-01
  1.0785E+02  1.8178E-02 -3.3511E-01
  1.0823E+02  2.3105E-02 -3.3478E-01
  1.0861E+02  2.8017E-02 -3.3437E-01
  1.0898E+02  3.2912E-02 -3.3388E-01
  1.0936E+02  3.7788E-02 -3.3332E-01
  1.0973E+02  4.2641E-02 -3.3269E-01
  1.1011E+02  4.7471E-02 -3.3197E-01
  1.1049E+02  5.2274E-02 -3.3119E-01
  1.1086E+02  5.7050E-02 -3.3033E-01
  1.1124E+02  6.1797E-02 -3.2939E-01
  1.1161E+02  6.6516E-02 -3.2838E-01
  1.1199E+02  7.1206E-02 -3.2730E-01
  1.1236E+02  7.5868E-02 -3.2615E-01
  1.1274E+02  8.0504E-02 -3.2493E-01
  1.1312E+02  8.5113E-02 -3.2364E-01
  1.1349E+02  8.9698E-02 -3.2228E-01
  1.1387E+02  9.4259E-02 -3.2084E-01
  1.1424E+02  9.8797E-02 -3.1934E-01
  1.1462E+02  1.0331E-01 -3.1777E-01
  1.1499E+02  1.0780E-01 -3.1613E-01
  1.1537E+02  1.1226E-01 -3.1442E-01
  1.1575E+02  1.1670E-01 -3.1264E-01
  1.1612E+02  1.2109E-01 -3.1080E-01
  1.1650E+02  1.2545E-01 -3.0888E-01
  1.1687E+02  1.2976E-01 -3.0691E-01
  1.1725E+02  1.3402E-01 -3.0486E-01
  1.1763E+02  1.3823E-01 -3.0275E-01
  1.1800E+02  1.4238E-01 -3.0059E-01
  1.1838E+02  1.4647E-01 -2.9836E-01
  1.1875E+02  1.5051E-01 -2.9607E-01
  1.1913E+02  1.5449E-01 -2.9372E-01
  1.1950E+02  1.5841E-01 -2.9132E-01
  1.1988E+02  1.6229E-01 -2.8886E-01
  1.2026E+02  1.6612E-01 -2.8635E-01
  1.2063E+02  1.6991E-01 -2.8379E-01
  1.2101E+02  1.7367E-01 -2.8117E-01
  1.2138E+02  1.7739E-01 -2.7850E-01
  1.2176E+02  1.8107E-01 -2.7577E-01
  1.2213E+02  1.8472E-01 -2.7299E-01
  1.2251E+02  1.8833E-01 -2.7016E-01
  1.2289E+02  1.9191E-01 -2.6728E-01
  1.2326E+02  1.9544E-01 -2.6435E-01
  1.2364E+02  1.9893E-01 -2.6136E-01
  1.2401E+02  2.0236E-01 -2.5833E-01
  1.2439E+02  2.0574E-01 -2.5525E-01
  1.2477E+02  2.0905E-01 -2.5212E-01
  1.2514E+02  2.1230E-01 -2.4894E-01
  1.2552E+02  2.1548E-01 -2.4572E-01
  1.2589E+02  2.1858E-01 -2.4245E-01
  1.2627E+02  2.2161E-01 -2.3915E-01
  1.2664E+02  2.2457E-01 -2.3581E-01
  1.2702E+02  2.2745E-01 -2.3242E-01
  1.2740E+02  2.3026E-01 -2.2901E-01
  1.2777E+02  2.3300E-01 -2.2556E-01
  1.2815E+02  2.3567E-01 -2.2207E-01
  1.2852E+02  2.3828E-01 -2.1856E-01
  1.2890E+02  2.4083E-01 -2.1501E-01
  1.2928E+02  2.4332E-01 -2.1143E-01
  1.2965E+02  2.4575E-01 -2.0783E-01
  1.3003E+02  2.4813E-01 -2.0419E-01
  1.3040E+02  2.5046E-01 -2.0053E-01
  1.3078E+02  2.5274E-01 -1.9684E-01
  1.3115E+02  2.5497E-01 -1.9313E-01
  1.3153E+02  2.5714E-01 -1.8938E-01
  1.3191E+02  2.5926E-01 -1.8561E-01
  1.3228E+02  2.6133E-01 -1.8182E-01
  1.3266E+02  2.6334E-01 -1.7800E-01
  1.3303E+02  2.6529E-01 -1.7415E-01
  1.3341E+02  2.6718E-01 -1.7029E-01
  1.3378E+02  2.6902E-01 -1.6640E-01
  1.3416E+02  2.7079E-01 -1.6249E-01
  1.3454E+02  2.7250E-01 -1.5855E-01
  1.3491E+02  2.7415E-01 -1.5460E-01
  1.3529E+02  2.7572E-01 -1.5064E-01
  1.3566E+02  2.7722E-01 -1.4665E-01
  1.3604E+02  2.7866E-01 -1.4265E-01
  1.3642E+02  2.8002E-01 -1.3863E-01
  1.3679E+02  2.8131E-01 -1.3460E-01
  1.3717E+02  2.8253E-01 -1.3056E-01
  1.3754E+02  2.8369E-01 -1.2651E-01
  1.3792E+02  2.8477E-01 -1.2245E-01
  1.3829E+02  2.8580E-01 -1.1838E-01
  1.3867E+02  2.8676E-01 -1.1430E-01
  1.3905E+02  2.8766E-01 -1.1022E-01
  1.3942E+02  2.8850E-01 -1.0612E-01
  1.3980E+02  2.8928E-01 -1.0203E-01
  1.4017E+02  2.9000E-01 -9.7925E-02
  1.4055E+02  2.9065E-01 -9.3819E-02
  1.4093E+02  2.9125E-01 -8.9710E-02
  1.4130E+02  2.9178E-01 -8.5599E-02
  1.4168E+02  2.9224E-01 -8.1486E-02
  1.4205E+02  2.9264E-01 -7.7373E-02
  1.4243E+02  2.9297E-01 -7.3262E-02
  1.4280E+02  2.9324E-01 -6.9152E-02
  1.4318E+02  2.9345E-01 -6.5046E-02
  1.4356E+02  2.9359E-01 -6.0943E-02
  1.4393E+02  2.9367E-01 -5.6845E-02
  1.4431E+02  2.9368E-01 -5.2754E-02
  1.4468E+02  2.9364E-01 -4.8669E-02
  1.4506E+02  2.9354E-01 -4.4591E-02
  1.4543E+02  2.9338E-01 -4.0522E-02
  1.4581E+02  2.9316E-01 -3.6462E-02
  1.4619E+02  2.9288E-01 -3.2412E-02
  1.4656E+02  2.9253E-01 -2.8373E-02
  1.4694E+02  2.9213E-01 -2.4346E-02
  1.4731E+02  2.9166E-01 -2.0332E-02
  1.4769E+02  2.9112E-01 -1.6332E-02
  1.4807E+02  2.9052E-01 -1.2348E-02
  1.4844E+02  2.8985E-01 -8.3801E-03
  1.4882E+02  2.8911E-01 -4.4300E-03
  1.4919E+02  2.8831E-01 -4.9882E-04
  1.4957E+02  2.8745E-01  3.4124E-03
  1.4994E+02  2.8652E-01  7.3026E-03
  1.5032E+02  2.8554E-01  1.1171E-02
  1.5070E+02  2.8450E-01  1.5017E-02
  1.5107E+02  2.8340E-01  1.8839E-02
  1.5145E+02  2.8225E-01  2.2637E-02
  1.5182E+02  2.8104E-01  2.6410E-02
  1.5220E+02  2.7979E-01  3.0158E-02
  1.5257E+02  2.7848E-01  3.3879E-02
  1.5295E+02  2.7712E-01  3.7574E-02
  1.5333E+02  2.7571E-01  4.1241E-02
  1.5370E+02  2.7424E-01  4.4880E-02
  1.5408E+02  2.7272E-01  4.8490E-02
  1.5445E+02  2.7115E-01  5.2071E-02
  1.5483E+02  2.6952E-01  5.5620E-02
  1.5521E+02  2.6784E-01  5.9138E-02
  1.5558E+02  2.6610E-01  6.2623E-02
  1.5596E+02  2.6431E-01  6.6075E-02
  1.5633E+02  2.6247E-01  6.9493E-02
  1.5671E+02  2.6057E-01  7.2875E-02
  1.5708E+02  2.5862E-01  7.6222E-02
  1.5746E+02  2.5663E-01  7.9532E-02
  1.5784E+02  2.5458E-01  8.2804E-02
  1.5821E+02  2.5249E-01  8.6039E-02
  1.5859E+02  2.5035E-01  8.9234E-02
  1.5896E+02  2.4817E-01  9.2391E-02
  1.5934E+02  2.4595E-01  9.5508E-02
  1.5972E+02  2.4368E-01  9.8584E-02
  1.6009E+02  2.4138E-01  1.0162E-01
  1.6047E+02  2.3903E-01  1.0461E-01
  1.6084E+02  2.3665E-01  1.0757E-01
  1.6122E+02  2.3422E-01  1.1048E-01
  1.6159E+02  2.3176E-01  1.1335E-01
  1.6197E+02  2.2926E-01  1.1617E-01
  1.6235E+02  2.2672E-01  1.1895E-01
  1.6272E+02  2.2414E-01  1.2169E-01
  1.6310E+02  2.2152E-01  1.2438E-01
  1.6347E+02  2.1887E-01  1.2703E-01
  1.6385E+02  2.1618E-01  1.2963E-01
  1.6422E+02  2.1345E-01  1.3219E-01
  1.6460E+02  2.1069E-01  1.3470E-01
  1.6498E+02  2.0789E-01  1.3716E-01
  1.6535E+02  2.0506E-01  1.3957E-01
  1.6573E+02  2.0220E-01  1.4194E-01
  1.6610E+02  1.9931E-01  1.4426E-01
  1.6648E+02  1.9638E-01  1.4653E-01
  1.6686E+02  1.9343E-01  1.4875E-01
  1.6723E+02  1.9045E-01  1.5092E-01
  1.6761E+02  1.8744E-01  1.5304E-01
  1.6798E+02  1.8440E-01  1.5511E-01
  1.6836E+02  1.8134E-01  1.5714E-01
  1.6873E+02  1.7825E-01  1.5911E-01
  1.6911E+02  1.7513E-01  1.6103E-01
  1.6949E+02  1.7199E-01  1.6290E-01
  1.6986E+02  1.6882E-01  1.6471E-01
  1.7024E+02  1.6562E-01  1.6648E-01
  1.7061E+02  1.6241E-01  1.6819E-01
  1.7099E+02  1.5917E-01  1.6985E-01
  1.7136E+02  1.5591E-01  1.7146E-01
  1.7174E+02  1.5263E-01  1.7301E-01
  1.7212E+02  1.4933E-01  1.7451E-01
  1.7249E+02  1.4601E-01  1.7596E-01
  1.7287E+02  1.4268E-01  1.7735E-01
  1.7324E+02  1.3934E-01  1.7869E-01
  1.7362E+02  1.3598E-01  1.7998E-01
  1.7400E+02  1.3261E-01  1.8121E-01
  1.7437E+02  1.2923E-01  1.8239E-01
  1.7475E+02  1.2584E-01  1.8351E-01
  1.7512E+02  1.2243E-01  1.8458E-01
  1.7550E+02  1.1902E-01  1.8560E-01
  1.7587E+02  1.1561E-01  1.8656E-01
  1.7625E+02  1.1218E-01  1.8747E-01
  1.7663E+02  1.0875E-01  1.8832E-01
  1.7700E+02  1.0531E-01  1.8912E-01
  1.7738E+02  1.0186E-01  1.8987E-01
  1.7775E+02  9.8415E-02  1.9056E-01
  1.7813E+02  9.4962E-02  1.9120E-01
  1.7851E+02  9.1506E-02  1.9178E-01
  1.7888E+02  8.8048E-02  1.9231E-01
  1.7926E+02  8.4589E-02  1.9278E-01
  1.7963E+02  8.1131E-02  1.9321E-01
  1.8001E+02  7.7675E-02  1.9358E-01
  1.8038E+02  7.4223E-02  1.9389E-01
  1.8076E+02  7.0775E-02  1.9415E-01
  1.8114E+02  6.7334E-02  1.9436E-01
  1.8151E+02  6.3900E-02  1.9452E-01
  1.8189E+02  6.0473E-02  1.9463E-01
  1.8226E+02  5.7055E-02  1.9468E-01
  1.8264E+02  5.3644E-02  1.9468E-01
  1.8301E+02  5.0240E-02  1.9464E-01
  1.8339E+02  4.6845E-02  1.9454E-01
  1.8377E+02  4.3458E-02  1.9438E-01
  1.8414E+02  4.0078E-02  1.9418E-01
  1.8452E+02  3.6707E-02  1.9393E-01
  1.8489E+02  3.3345E-02  1.9363E-01
  1.8527E+02  2.9991E-02  1.9328E-01
  1.8565E+02  2.6649E-02  1.9288E-01
  1.8602E+02  2.3317E-02  1.9242E-01
  1.8640E+02  1.9998E-02  1.9192E-01
  1.8677E+02  1.6692E-02  1.9137E-01
  1.8715E+02  1.3401E-02  1.9077E-01
  1.8752E+02  1.0125E-02  1.9012E-01
  1.8790E+02  6.8659E-03  1.8943E-01
  1.8828E+02  3.6237E-03  1.8868E-01
  1.8865E+02  3.9952E-04  1.8789E-01
  1.8903E+02 -2.8061E-03  1.8705E-01
  1.8940E+02 -5.9923E-03  1.8617E-01
  1.8978E+02 -9.1587E-03  1.8523E-01
  1.9015E+02 -1.2304E-02  1.8425E-01
  1.9053E+02 -1.5429E-02  1.8323E-01
  1.9091E+02 -1.8532E-02  1.8216E-01
  1.9128E+02 -2.1613E-02  1.8105E-01
  1.9166E+02 -2.4670E-02  1.7989E-01
  1.9203E+02 -2.7705E-02  1.7869E-01
  1.9241E+02 -3.0716E-02  1.7744E-01
  1.9279E+02 -3.3704E-02  1.7615E-01
  1.9316E+02 -3.6667E-02  1.7482E-01
  1.9354E+02 -3.9606E-02  1.7345E-01
  1.9391E+02 -4.2520E-02  1.7203E-01
  1.9429E+02 -4.5410E-02  1.7057E-01
  1.9466E+02 -4.8273E-02  1.6907E-01
  1.9504E+02 -5.1111E-02  1.6753E-01
  1.9542E+02 -5.3921E-02  1.6595E-01
  1.9579E+02 -5.6704E-02  1.6433E-01
  1.9617E+02 -5.9457E-02  1.6267E-01
  1.9654E+02 -6.2181E-02  1.6097E-01
