# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:28:51 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20644879,4.1898825,-1.1132928
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00015401176,1.9037853
#  t          Re[phi]     Im[phi]   
  1.9654E+02 -9.8018E-02 -2.2490E-01
  1.9692E+02 -9.6352E-02 -2.2539E-01
  1.9730E+02 -9.4683E-02 -2.2587E-01
  1.9767E+02 -9.3010E-02 -2.2633E-01
  1.9805E+02 -9.1332E-02 -2.2677E-01
  1.9842E+02 -8.9649E-02 -2.2719E-01
  1.9880E+02 -8.7961E-02 -2.2760E-01
  1.9917E+02 -8.6267E-02 -2.2799E-01
  1.9955E+02 -8.4568E-02 -2.2837E-01
  1.9993E+02 -8.2864E-02 -2.2873E-01
  2.0030E+02 -8.1154E-02 -2.2907E-01
  2.0068E+02 -7.9440E-02 -2.2939E-01
  2.0105E+02 -7.7721E-02 -2.2970E-01
  2.0143E+02 -7.5999E-02 -2.2999E-01
  2.0180E+02 -7.4273E-02 -2.3027E-01
  2.0218E+02 -7.2543E-02 -2.3052E-01
  2.0256E+02 -7.0810E-02 -2.3076E-01
  2.0293E+02 -6.9074E-02 -2.3099E-01
  2.0331E+02 -6.7335E-02 -2.3120E-01
  2.0368E+02 -6.5594E-02 -2.3139E-01
  2.0406E+02 -6.3848E-02 -2.3156E-01
  2.0444E+02 -6.2100E-02 -2.3172E-01
  2.0481E+02 -6.0348E-02 -2.3186E-01
  2.0519E+02 -5.8591E-02 -2.3198E-01
  2.0556E+02 -5.6831E-02 -2.3209E-01
  2.0594E+02 -5.5067E-02 -2.3218E-01
  2.0631E+02 -5.3299E-02 -2.3225E-01
  2.0669E+02 -5.1527E-02 -2.3230E-01
  2.0707E+02 -4.9752E-02 -2.3234E-01
  2.0744E+02 -4.7974E-02 -2.3237E-01
  2.0782E+02 -4.6194E-02 -2.3237E-01
  2.0819E+02 -4.4411E-02 -2.3236E-01
  2.0857E+02 -4.2626E-02 -2.3233E-01
  2.0894E+02 -4.0840E-02 -2.3228E-01
  2.0932E+02 -3.9052E-02 -2.3222E-01
  2.0970E+02 -3.7264E-02 -2.3214E-01
  2.1007E+02 -3.5476E-02 -2.3205E-01
  2.1045E+02 -3.3688E-02 -2.3193E-01
  2.1082E+02 -3.1901E-02 -2.3181E-01
  2.1120E+02 -3.0114E-02 -2.3166E-01
  2.1158E+02 -2.8329E-02 -2.3150E-01
  2.1195E+02 -2.6545E-02 -2.3132E-01
  2.1233E+02 -2.4763E-02 -2.3113E-01
  2.1270E+02 -2.2984E-02 -2.3092E-01
  2.1308E+02 -2.1207E-02 -2.3069E-01
  2.1345E+02 -1.9433E-02 -2.3045E-01
  2.1383E+02 -1.7661E-02 -2.3019E-01
  2.1421E+02 -1.5893E-02 -2.2991E-01
  2.1458E+02 -1.4129E-02 -2.2962E-01
  2.1496E+02 -1.2368E-02 -2.2932E-01
  2.1533E+02 -1.0611E-02 -2.2899E-01
  2.1571E+02 -8.8584E-03 -2.2866E-01
  2.1609E+02 -7.1105E-03 -2.2830E-01
  2.1646E+02 -5.3673E-03 -2.2793E-01
  2.1684E+02 -3.6292E-03 -2.2755E-01
  2.1721E+02 -1.8963E-03 -2.2715E-01
  2.1759E+02 -1.6851E-04 -2.2674E-01
  2.1796E+02  1.5540E-03 -2.2631E-01
  2.1834E+02  3.2712E-03 -2.2586E-01
  2.1872E+02  4.9832E-03 -2.2540E-01
  2.1909E+02  6.6900E-03 -2.2493E-01
  2.1947E+02  8.3917E-03 -2.2444E-01
  2.1984E+02  1.0088E-02 -2.2393E-01
  2.2022E+02  1.1780E-02 -2.2342E-01
  2.2059E+02  1.3466E-02 -2.2288E-01
  2.2097E+02  1.5148E-02 -2.2233E-01
  2.2135E+02  1.6825E-02 -2.2177E-01
  2.2172E+02  1.8497E-02 -2.2119E-01
  2.2210E+02  2.0165E-02 -2.2060E-01
  2.2247E+02  2.1828E-02 -2.1999E-01
  2.2285E+02  2.3486E-02 -2.1937E-01
  2.2323E+02  2.5141E-02 -2.1874E-01
  2.2360E+02  2.6790E-02 -2.1809E-01
  2.2398E+02  2.8436E-02 -2.1742E-01
  2.2435E+02  3.0078E-02 -2.1674E-01
  2.2473E+02  3.1715E-02 -2.1605E-01
  2.2510E+02  3.3349E-02 -2.1534E-01
  2.2548E+02  3.4979E-02 -2.1462E-01
  2.2586E+02  3.6604E-02 -2.1388E-01
  2.2623E+02  3.8226E-02 -2.1313E-01
  2.2661E+02  3.9844E-02 -2.1237E-01
  2.2698E+02  4.1458E-02 -2.1159E-01
  2.2736E+02  4.3068E-02 -2.1080E-01
  2.2773E+02  4.4674E-02 -2.0999E-01
  2.2811E+02  4.6276E-02 -2.0917E-01
  2.2849E+02  4.7874E-02 -2.0834E-01
  2.2886E+02  4.9467E-02 -2.0749E-01
  2.2924E+02  5.1056E-02 -2.0663E-01
  2.2961E+02  5.2639E-02 -2.0575E-01
  2.2999E+02  5.4218E-02 -2.0486E-01
  2.3037E+02  5.5792E-02 -2.0396E-01
  2.3074E+02  5.7360E-02 -2.0305E-01
  2.3112E+02  5.8922E-02 -2.0212E-01
  2.3149E+02  6.0478E-02 -2.0117E-01
  2.3187E+02  6.2029E-02 -2.0022E-01
  2.3224E+02  6.3573E-02 -1.9925E-01
  2.3262E+02  6.5111E-02 -1.9827E-01
  2.3300E+02  6.6643E-02 -1.9727E-01
  2.3337E+02  6.8168E-02 -1.9626E-01
  2.3375E+02  6.9686E-02 -1.9524E-01
  2.3412E+02  7.1197E-02 -1.9421E-01
  2.3450E+02  7.2701E-02 -1.9317E-01
  2.3488E+02  7.4197E-02 -1.9211E-01
  2.3525E+02  7.5686E-02 -1.9104E-01
  2.3563E+02  7.7166E-02 -1.8995E-01
  2.3600E+02  7.8638E-02 -1.8886E-01
  2.3638E+02  8.0101E-02 -1.8775E-01
  2.3675E+02  8.1555E-02 -1.8663E-01
  2.3713E+02  8.3001E-02 -1.8550E-01
  2.3751E+02  8.4437E-02 -1.8436E-01
  2.3788E+02  8.5863E-02 -1.8321E-01
  2.3826E+02  8.7280E-02 -1.8204E-01
  2.3863E+02  8.8688E-02 -1.8087E-01
  2.3901E+02  9.0086E-02 -1.7968E-01
  2.3938E+02  9.1474E-02 -1.7848E-01
  2.3976E+02  9.2853E-02 -1.7727E-01
  2.4014E+02  9.4223E-02 -1.7605E-01
  2.4051E+02  9.5582E-02 -1.7482E-01
  2.4089E+02  9.6932E-02 -1.7358E-01
  2.4126E+02  9.8272E-02 -1.7233E-01
  2.4164E+02  9.9601E-02 -1.7107E-01
  2.4202E+02  1.0092E-01 -1.6980E-01
  2.4239E+02  1.0223E-01 -1.6851E-01
  2.4277E+02  1.0353E-01 -1.6722E-01
  2.4314E+02  1.0481E-01 -1.6592E-01
  2.4352E+02  1.0609E-01 -1.6461E-01
  2.4389E+02  1.0736E-01 -1.6329E-01
  2.4427E+02  1.0861E-01 -1.6196E-01
  2.4465E+02  1.0986E-01 -1.6062E-01
  2.4502E+02  1.1109E-01 -1.5927E-01
  2.4540E+02  1.1231E-01 -1.5791E-01
  2.4577E+02  1.1353E-01 -1.5654E-01
  2.4615E+02  1.1473E-01 -1.5517E-01
  2.4652E+02  1.1592E-01 -1.5378E-01
  2.4690E+02  1.1710E-01 -1.5239E-01
  2.4728E+02  1.1827E-01 -1.5098E-01
  2.4765E+02  1.1943E-01 -1.4957E-01
  2.4803E+02  1.2058E-01 -1.4815E-01
  2.4840E+02  1.2172E-01 -1.4672E-01
  2.4878E+02  1.2285E-01 -1.4528E-01
  2.4916E+02  1.2397E-01 -1.4384E-01
  2.4953E+02  1.2508E-01 -1.4238E-01
  2.4991E+02  1.2618E-01 -1.4092E-01
  2.5028E+02  1.2726E-01 -1.3945E-01
  2.5066E+02  1.2834E-01 -1.3797E-01
  2.5103E+02  1.2941E-01 -1.3648E-01
  2.5141E+02  1.3047E-01 -1.3499E-01
  2.5179E+02  1.3151E-01 -1.3348E-01
  2.5216E+02  1.3255E-01 -1.3197E-01
  2.5254E+02  1.3358E-01 -1.3045E-01
  2.5291E+02  1.3459E-01 -1.2893E-01
  2.5329E+02  1.3559E-01 -1.2739E-01
  2.5367E+02  1.3659E-01 -1.2585E-01
  2.5404E+02  1.3757E-01 -1.2430E-01
  2.5442E+02  1.3854E-01 -1.2275E-01
  2.5479E+02  1.3950E-01 -1.2119E-01
  2.5517E+02  1.4045E-01 -1.1962E-01
  2.5554E+02  1.4139E-01 -1.1804E-01
  2.5592E+02  1.4232E-01 -1.1645E-01
  2.5630E+02  1.4324E-01 -1.1486E-01
  2.5667E+02  1.4414E-01 -1.1327E-01
  2.5705E+02  1.4504E-01 -1.1166E-01
  2.5742E+02  1.4592E-01 -1.1005E-01
  2.5780E+02  1.4679E-01 -1.0844E-01
  2.5817E+02  1.4765E-01 -1.0681E-01
  2.5855E+02  1.4849E-01 -1.0518E-01
  2.5893E+02  1.4933E-01 -1.0355E-01
  2.5930E+02  1.5015E-01 -1.0191E-01
  2.5968E+02  1.5095E-01 -1.0026E-01
  2.6005E+02  1.5175E-01 -9.8613E-02
  2.6043E+02  1.5253E-01 -9.6957E-02
  2.6081E+02  1.5330E-01 -9.5295E-02
  2.6118E+02  1.5406E-01 -9.3628E-02
  2.6156E+02  1.5480E-01 -9.1957E-02
  2.6193E+02  1.5553E-01 -9.0280E-02
  2.6231E+02  1.5625E-01 -8.8600E-02
  2.6268E+02  1.5696E-01 -8.6914E-02
  2.6306E+02  1.5765E-01 -8.5225E-02
  2.6344E+02  1.5832E-01 -8.3531E-02
  2.6381E+02  1.5899E-01 -8.1834E-02
  2.6419E+02  1.5964E-01 -8.0133E-02
  2.6456E+02  1.6027E-01 -7.8428E-02
  2.6494E+02  1.6089E-01 -7.6720E-02
  2.6531E+02  1.6150E-01 -7.5008E-02
  2.6569E+02  1.6210E-01 -7.3294E-02
  2.6607E+02  1.6268E-01 -7.1576E-02
  2.6644E+02  1.6325E-01 -6.9855E-02
  2.6682E+02  1.6380E-01 -6.8132E-02
  2.6719E+02  1.6435E-01 -6.6406E-02
  2.6757E+02  1.6487E-01 -6.4678E-02
  2.6795E+02  1.6539E-01 -6.2948E-02
  2.6832E+02  1.6589E-01 -6.1216E-02
  2.6870E+02  1.6638E-01 -5.9481E-02
  2.6907E+02  1.6685E-01 -5.7745E-02
  2.6945E+02  1.6732E-01 -5.6007E-02
  2.6982E+02  1.6776E-01 -5.4267E-02
  2.7020E+02  1.6820E-01 -5.2526E-02
  2.7058E+02  1.6862E-01 -5.0784E-02
  2.7095E+02  1.6903E-01 -4.9040E-02
  2.7133E+02  1.6942E-01 -4.7296E-02
  2.7170E+02  1.6981E-01 -4.5550E-02
  2.7208E+02  1.7018E-01 -4.3803E-02
  2.7246E+02  1.7053E-01 -4.2056E-02
  2.7283E+02  1.7088E-01 -4.0308E-02
  2.7321E+02  1.7121E-01 -3.8559E-02
  2.7358E+02  1.7153E-01 -3.6810E-02
  2.7396E+02  1.7183E-01 -3.5060E-02
  2.7433E+02  1.7212E-01 -3.3310E-02
  2.7471E+02  1.7240E-01 -3.1559E-02
  2.7509E+02  1.7267E-01 -2.9809E-02
  2.7546E+02  1.7293E-01 -2.8058E-02
  2.7584E+02  1.7317E-01 -2.6307E-02
  2.7621E+02  1.7340E-01 -2.4556E-02
  2.7659E+02  1.7362E-01 -2.2805E-02
  2.7696E+02  1.7383E-01 -2.1055E-02
  2.7734E+02  1.7402E-01 -1.9304E-02
  2.7772E+02  1.7420E-01 -1.7554E-02
  2.7809E+02  1.7437E-01 -1.5804E-02
  2.7847E+02  1.7453E-01 -1.4054E-02
  2.7884E+02  1.7468E-01 -1.2305E-02
  2.7922E+02  1.7481E-01 -1.0557E-02
  2.7960E+02  1.7494E-01 -8.8086E-03
  2.7997E+02  1.7505E-01 -7.0612E-03
  2.8035E+02  1.7515E-01 -5.3146E-03
  2.8072E+02  1.7524E-01 -3.5688E-03
  2.8110E+02  1.7531E-01 -1.8239E-03
  2.8147E+02  1.7538E-01 -8.0001E-05
  2.8185E+02  1.7543E-01  1.6628E-03
  2.8223E+02  1.7547E-01  3.4045E-03
  2.8260E+02  1.7550E-01  5.1450E-03
  2.8298E+02  1.7552E-01  6.8841E-03
  2.8335E+02  1.7552E-01  8.6217E-03
  2.8373E+02  1.7552E-01  1.0358E-02
  2.8410E+02  1.7550E-01  1.2092E-02
  2.8448E+02  1.7547E-01  1.3825E-02
  2.8486E+02  1.7543E-01  1.5556E-02
  2.8523E+02  1.7537E-01  1.7285E-02
  2.8561E+02  1.7531E-01  1.9011E-02
  2.8598E+02  1.7523E-01  2.0736E-02
  2.8636E+02  1.7513E-01  2.2458E-02
  2.8674E+02  1.7503E-01  2.4178E-02
  2.8711E+02  1.7491E-01  2.5895E-02
  2.8749E+02  1.7478E-01  2.7610E-02
  2.8786E+02  1.7464E-01  2.9321E-02
  2.8824E+02  1.7449E-01  3.1030E-02
  2.8861E+02  1.7432E-01  3.2735E-02
  2.8899E+02  1.7414E-01  3.4438E-02
  2.8937E+02  1.7394E-01  3.6136E-02
  2.8974E+02  1.7374E-01  3.7832E-02
  2.9012E+02  1.7352E-01  3.9523E-02
  2.9049E+02  1.7329E-01  4.1211E-02
  2.9087E+02  1.7304E-01  4.2895E-02
  2.9125E+02  1.7278E-01  4.4575E-02
  2.9162E+02  1.7251E-01  4.6250E-02
  2.9200E+02  1.7222E-01  4.7921E-02
  2.9237E+02  1.7193E-01  4.9587E-02
  2.9275E+02  1.7162E-01  5.1249E-02
  2.9312E+02  1.7129E-01  5.2906E-02
  2.9350E+02  1.7096E-01  5.4558E-02
  2.9388E+02  1.7061E-01  5.6204E-02
  2.9425E+02  1.7025E-01  5.7846E-02
  2.9463E+02  1.6987E-01  5.9482E-02
  2.9500E+02  1.6949E-01  6.1112E-02
  2.9538E+02  1.6909E-01  6.2737E-02
  2.9575E+02  1.6868E-01  6.4355E-02
  2.9613E+02  1.6825E-01  6.5968E-02
  2.9651E+02  1.6782E-01  6.7574E-02
  2.9688E+02  1.6737E-01  6.9175E-02
  2.9726E+02  1.6691E-01  7.0768E-02
  2.9763E+02  1.6644E-01  7.2356E-02
  2.9801E+02  1.6595E-01  7.3936E-02
  2.9839E+02  1.6546E-01  7.5510E-02
  2.9876E+02  1.6495E-01  7.7077E-02
  2.9914E+02  1.6443E-01  7.8637E-02
  2.9951E+02  1.6390E-01  8.0190E-02
  2.9989E+02  1.6336E-01  8.1736E-02
  3.0026E+02  1.6281E-01  8.3274E-02
  3.0064E+02  1.6224E-01  8.4806E-02
  3.0102E+02  1.6167E-01  8.6330E-02
  3.0139E+02  1.6108E-01  8.7846E-02
  3.0177E+02  1.6049E-01  8.9355E-02
  3.0214E+02  1.5988E-01  9.0856E-02
  3.0252E+02  1.5926E-01  9.2350E-02
  3.0289E+02  1.5864E-01  9.3836E-02
  3.0327E+02  1.5800E-01  9.5314E-02
  3.0365E+02  1.5735E-01  9.6784E-02
  3.0402E+02  1.5670E-01  9.8247E-02
  3.0440E+02  1.5603E-01  9.9701E-02
  3.0477E+02  1.5536E-01  1.0115E-01
  3.0515E+02  1.5467E-01  1.0259E-01
  3.0553E+02  1.5398E-01  1.0402E-01
  3.0590E+02  1.5327E-01  1.0544E-01
  3.0628E+02  1.5256E-01  1.0686E-01
  3.0665E+02  1.5184E-01  1.0826E-01
  3.0703E+02  1.5111E-01  1.0966E-01
  3.0740E+02  1.5037E-01  1.1105E-01
  3.0778E+02  1.4962E-01  1.1244E-01
  3.0816E+02  1.4887E-01  1.1381E-01
  3.0853E+02  1.4810E-01  1.1518E-01
  3.0891E+02  1.4733E-01  1.1653E-01
  3.0928E+02  1.4655E-01  1.1789E-01
  3.0966E+02  1.4576E-01  1.1923E-01
  3.1004E+02  1.4497E-01  1.2056E-01
  3.1041E+02  1.4416E-01  1.2189E-01
  3.1079E+02  1.4335E-01  1.2320E-01
  3.1116E+02  1.4253E-01  1.2451E-01
  3.1154E+02  1.4170E-01  1.2581E-01
  3.1191E+02  1.4087E-01  1.2711E-01
  3.1229E+02  1.4002E-01  1.2839E-01
  3.1267E+02  1.3917E-01  1.2966E-01
  3.1304E+02  1.3831E-01  1.3093E-01
  3.1342E+02  1.3744E-01  1.3219E-01
  3.1379E+02  1.3657E-01  1.3344E-01
  3.1417E+02  1.3569E-01  1.3468E-01
  3.1454E+02  1.3479E-01  1.3591E-01
  3.1492E+02  1.3390E-01  1.3713E-01
  3.1530E+02  1.3299E-01  1.3835E-01
  3.1567E+02  1.3207E-01  1.3955E-01
  3.1605E+02  1.3115E-01  1.4075E-01
  3.1642E+02  1.3022E-01  1.4194E-01
  3.1680E+02  1.2928E-01  1.4311E-01
  3.1718E+02  1.2834E-01  1.4428E-01
  3.1755E+02  1.2738E-01  1.4544E-01
  3.1793E+02  1.2642E-01  1.4659E-01
  3.1830E+02  1.2545E-01  1.4773E-01
  3.1868E+02  1.2448E-01  1.4886E-01
  3.1905E+02  1.2349E-01  1.4998E-01
  3.1943E+02  1.2250E-01  1.5110E-01
  3.1981E+02  1.2150E-01  1.5220E-01
  3.2018E+02  1.2049E-01  1.5329E-01
  3.2056E+02  1.1947E-01  1.5437E-01
  3.2093E+02  1.1845E-01  1.5544E-01
  3.2131E+02  1.1742E-01  1.5650E-01
  3.2168E+02  1.1638E-01  1.5755E-01
  3.2206E+02  1.1533E-01  1.5859E-01
  3.2244E+02  1.1428E-01  1.5962E-01
  3.2281E+02  1.1322E-01  1.6064E-01
  3.2319E+02  1.1215E-01  1.6165E-01
  3.2356E+02  1.1107E-01  1.6265E-01
  3.2394E+02  1.0999E-01  1.6363E-01
  3.2432E+02  1.0890E-01  1.6461E-01
  3.2469E+02  1.0781E-01  1.6557E-01
  3.2507E+02  1.0670E-01  1.6653E-01
  3.2544E+02  1.0559E-01  1.6747E-01
  3.2582E+02  1.0448E-01  1.6840E-01
  3.2619E+02  1.0335E-01  1.6932E-01
  3.2657E+02  1.0222E-01  1.7022E-01
  3.2695E+02  1.0109E-01  1.7112E-01
  3.2732E+02  9.9943E-02  1.7200E-01
  3.2770E+02  9.8794E-02  1.7288E-01
  3.2807E+02  9.7640E-02  1.7374E-01
  3.2845E+02  9.6479E-02  1.7459E-01
  3.2883E+02  9.5313E-02  1.7542E-01
  3.2920E+02  9.4141E-02  1.7625E-01
  3.2958E+02  9.2964E-02  1.7706E-01
  3.2995E+02  9.1781E-02  1.7786E-01
  3.3033E+02  9.0594E-02  1.7865E-01
  3.3070E+02  8.9401E-02  1.7943E-01
  3.3108E+02  8.8203E-02  1.8019E-01
  3.3146E+02  8.7001E-02  1.8094E-01
  3.3183E+02  8.5794E-02  1.8168E-01
  3.3221E+02  8.4582E-02  1.8241E-01
  3.3258E+02  8.3366E-02  1.8313E-01
  3.3296E+02  8.2147E-02  1.8383E-01
  3.3333E+02  8.0923E-02  1.8452E-01
  3.3371E+02  7.9696E-02  1.8520E-01
  3.3409E+02  7.8465E-02  1.8586E-01
  3.3446E+02  7.7230E-02  1.8652E-01
  3.3484E+02  7.5992E-02  1.8716E-01
  3.3521E+02  7.4752E-02  1.8779E-01
  3.3559E+02  7.3508E-02  1.8841E-01
  3.3597E+02  7.2261E-02  1.8901E-01
  3.3634E+02  7.1012E-02  1.8961E-01
  3.3672E+02  6.9761E-02  1.9019E-01
  3.3709E+02  6.8507E-02  1.9076E-01
  3.3747E+02  6.7251E-02  1.9131E-01
  3.3784E+02  6.5993E-02  1.9186E-01
  3.3822E+02  6.4733E-02  1.9239E-01
  3.3860E+02  6.3471E-02  1.9291E-01
  3.3897E+02  6.2207E-02  1.9342E-01
  3.3935E+02  6.0942E-02  1.9392E-01
  3.3972E+02  5.9676E-02  1.9440E-01
  3.4010E+02  5.8408E-02  1.9488E-01
  3.4047E+02  5.7139E-02  1.9534E-01
  3.4085E+02  5.5869E-02  1.9579E-01
  3.4123E+02  5.4598E-02  1.9623E-01
  3.4160E+02  5.3326E-02  1.9666E-01
  3.4198E+02  5.2053E-02  1.9707E-01
  3.4235E+02  5.0780E-02  1.9748E-01
  3.4273E+02  4.9506E-02  1.9787E-01
  3.4311E+02  4.8231E-02  1.9825E-01
  3.4348E+02  4.6955E-02  1.9862E-01
  3.4386E+02  4.5679E-02  1.9898E-01
  3.4423E+02  4.4403E-02  1.9932E-01
  3.4461E+02  4.3126E-02  1.9966E-01
  3.4498E+02  4.1849E-02  1.9998E-01
  3.4536E+02  4.0571E-02  2.0030E-01
  3.4574E+02  3.9294E-02  2.0060E-01
  3.4611E+02  3.8016E-02  2.0089E-01
  3.4649E+02  3.6737E-02  2.0116E-01
  3.4686E+02  3.5459E-02  2.0143E-01
  3.4724E+02  3.4181E-02  2.0169E-01
  3.4762E+02  3.2902E-02  2.0193E-01
  3.4799E+02  3.1623E-02  2.0216E-01
  3.4837E+02  3.0344E-02  2.0239E-01
  3.4874E+02  2.9065E-02  2.0260E-01
  3.4912E+02  2.7786E-02  2.0279E-01
  3.4949E+02  2.6507E-02  2.0298E-01
  3.4987E+02  2.5229E-02  2.0316E-01
  3.5025E+02  2.3950E-02  2.0332E-01
  3.5062E+02  2.2671E-02  2.0348E-01
  3.5100E+02  2.1392E-02  2.0362E-01
  3.5137E+02  2.0114E-02  2.0375E-01
  3.5175E+02  1.8835E-02  2.0387E-01
  3.5212E+02  1.7557E-02  2.0398E-01
  3.5250E+02  1.6279E-02  2.0407E-01
  3.5288E+02  1.5002E-02  2.0416E-01
  3.5325E+02  1.3724E-02  2.0423E-01
  3.5363E+02  1.2447E-02  2.0429E-01
  3.5400E+02  1.1171E-02  2.0434E-01
  3.5438E+02  9.8951E-03  2.0438E-01
  3.5476E+02  8.6198E-03  2.0441E-01
  3.5513E+02  7.3451E-03  2.0442E-01
  3.5551E+02  6.0712E-03  2.0442E-01
  3.5588E+02  4.7981E-03  2.0442E-01
  3.5626E+02  3.5259E-03  2.0440E-01
  3.5663E+02  2.2547E-03  2.0437E-01
  3.5701E+02  9.8455E-04  2.0432E-01
  3.5739E+02 -2.8444E-04  2.0427E-01
  3.5776E+02 -1.5522E-03  2.0420E-01
  3.5814E+02 -2.8186E-03  2.0412E-01
  3.5851E+02 -4.0835E-03  2.0403E-01
  3.5889E+02 -5.3468E-03  2.0393E-01
  3.5926E+02 -6.6085E-03  2.0382E-01
  3.5964E+02 -7.8685E-03  2.0370E-01
  3.6002E+02 -9.1265E-03  2.0356E-01
  3.6039E+02 -1.0383E-02  2.0341E-01
  3.6077E+02 -1.1636E-02  2.0325E-01
  3.6114E+02 -1.2888E-02  2.0308E-01
  3.6152E+02 -1.4138E-02  2.0290E-01
  3.6190E+02 -1.5385E-02  2.0270E-01
  3.6227E+02 -1.6629E-02  2.0250E-01
  3.6265E+02 -1.7871E-02  2.0228E-01
  3.6302E+02 -1.9110E-02  2.0205E-01
  3.6340E+02 -2.0346E-02  2.0181E-01
  3.6377E+02 -2.1580E-02  2.0156E-01
  3.6415E+02 -2.2810E-02  2.0130E-01
  3.6453E+02 -2.4037E-02  2.0102E-01
  3.6490E+02 -2.5261E-02  2.0074E-01
  3.6528E+02 -2.6481E-02  2.0044E-01
  3.6565E+02 -2.7699E-02  2.0013E-01
  3.6603E+02 -2.8912E-02  1.9981E-01
  3.6641E+02 -3.0122E-02  1.9948E-01
  3.6678E+02 -3.1328E-02  1.9914E-01
  3.6716E+02 -3.2531E-02  1.9879E-01
  3.6753E+02 -3.3729E-02  1.9843E-01
  3.6791E+02 -3.4924E-02  1.9805E-01
  3.6828E+02 -3.6114E-02  1.9767E-01
  3.6866E+02 -3.7300E-02  1.9727E-01
  3.6904E+02 -3.8482E-02  1.9686E-01
  3.6941E+02 -3.9659E-02  1.9645E-01
  3.6979E+02 -4.0832E-02  1.9602E-01
  3.7016E+02 -4.2000E-02  1.9558E-01
  3.7054E+02 -4.3163E-02  1.9513E-01
  3.7091E+02 -4.4322E-02  1.9467E-01
  3.7129E+02 -4.5475E-02  1.9420E-01
  3.7167E+02 -4.6624E-02  1.9372E-01
  3.7204E+02 -4.7767E-02  1.9323E-01
  3.7242E+02 -4.8905E-02  1.9274E-01
  3.7279E+02 -5.0037E-02  1.9223E-01
  3.7317E+02 -5.1164E-02  1.9171E-01
  3.7355E+02 -5.2285E-02  1.9118E-01
  3.7392E+02 -5.3400E-02  1.9064E-01
  3.7430E+02 -5.4509E-02  1.9009E-01
  3.7467E+02 -5.5612E-02  1.8953E-01
  3.7505E+02 -5.6709E-02  1.8897E-01
  3.7542E+02 -5.7800E-02  1.8839E-01
  3.7580E+02 -5.8884E-02  1.8780E-01
  3.7618E+02 -5.9962E-02  1.8721E-01
  3.7655E+02 -6.1033E-02  1.8660E-01
  3.7693E+02 -6.2097E-02  1.8599E-01
  3.7730E+02 -6.3155E-02  1.8537E-01
  3.7768E+02 -6.4206E-02  1.8474E-01
  3.7805E+02 -6.5249E-02  1.8410E-01
  3.7843E+02 -6.6286E-02  1.8345E-01
  3.7881E+02 -6.7316E-02  1.8280E-01
  3.7918E+02 -6.8338E-02  1.8213E-01
  3.7956E+02 -6.9353E-02  1.8146E-01
  3.7993E+02 -7.0361E-02  1.8077E-01
  3.8031E+02 -7.1362E-02  1.8008E-01
  3.8069E+02 -7.2355E-02  1.7939E-01
  3.8106E+02 -7.3341E-02  1.7868E-01
  3.8144E+02 -7.4320E-02  1.7796E-01
  3.8181E+02 -7.5291E-02  1.7724E-01
  3.8219E+02 -7.6255E-02  1.7651E-01
  3.8256E+02 -7.7211E-02  1.7577E-01
  3.8294E+02 -7.8160E-02  1.7502E-01
  3.8332E+02 -7.9101E-02  1.7427E-01
  3.8369E+02 -8.0035E-02  1.7351E-01
  3.8407E+02 -8.0961E-02  1.7274E-01
  3.8444E+02 -8.1880E-02  1.7196E-01
  3.8482E+02 -8.2792E-02  1.7118E-01
  3.8520E+02 -8.3696E-02  1.7038E-01
  3.8557E+02 -8.4592E-02  1.6958E-01
  3.8595E+02 -8.5482E-02  1.6878E-01
  3.8632E+02 -8.6363E-02  1.6796E-01
  3.8670E+02 -8.7238E-02  1.6714E-01
  3.8707E+02 -8.8105E-02  1.6631E-01
  3.8745E+02 -8.8964E-02  1.6548E-01
  3.8783E+02 -8.9816E-02  1.6463E-01
  3.8820E+02 -9.0661E-02  1.6378E-01
  3.8858E+02 -9.1498E-02  1.6293E-01
  3.8895E+02 -9.2328E-02  1.6206E-01
  3.8933E+02 -9.3151E-02  1.6119E-01
  3.8970E+02 -9.3966E-02  1.6031E-01
  3.9008E+02 -9.4774E-02  1.5943E-01
  3.9046E+02 -9.5575E-02  1.5854E-01
  3.9083E+02 -9.6368E-02  1.5764E-01
  3.9121E+02 -9.7154E-02  1.5674E-01
  3.9158E+02 -9.7932E-02  1.5583E-01
  3.9196E+02 -9.8703E-02  1.5491E-01
  3.9234E+02 -9.9467E-02  1.5398E-01
  3.9271E+02 -1.0022E-01  1.5305E-01
  3.9309E+02 -1.0097E-01  1.5212E-01
  3.9346E+02 -1.0171E-01  1.5118E-01
  3.9384E+02 -1.0245E-01  1.5023E-01
  3.9421E+02 -1.0317E-01  1.4927E-01
  3.9459E+02 -1.0389E-01  1.4831E-01
  3.9497E+02 -1.0460E-01  1.4734E-01
  3.9534E+02 -1.0531E-01  1.4637E-01
  3.9572E+02 -1.0600E-01  1.4539E-01
  3.9609E+02 -1.0669E-01  1.4440E-01
  3.9647E+02 -1.0737E-01  1.4341E-01
  3.9684E+02 -1.0804E-01  1.4242E-01
