# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:27:52 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16333053,2.9289339,0.41076668
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.6788123e-06,1.9002743
#  t          Re[phi]     Im[phi]   
  1.9542E+02  1.8711E-02 -3.1481E-01
  1.9579E+02  2.1037E-02 -3.1441E-01
  1.9617E+02  2.3356E-02 -3.1400E-01
  1.9654E+02  2.5669E-02 -3.1356E-01
  1.9692E+02  2.7976E-02 -3.1310E-01
  1.9730E+02  3.0277E-02 -3.1262E-01
  1.9767E+02  3.2574E-02 -3.1211E-01
  1.9805E+02  3.4866E-02 -3.1158E-01
  1.9842E+02  3.7154E-02 -3.1103E-01
  1.9880E+02  3.9438E-02 -3.1046E-01
  1.9917E+02  4.1718E-02 -3.0986E-01
  1.9955E+02  4.3995E-02 -3.0925E-01
  1.9993E+02  4.6268E-02 -3.0861E-01
  2.0030E+02  4.8536E-02 -3.0795E-01
  2.0068E+02  5.0800E-02 -3.0726E-01
  2.0105E+02  5.3058E-02 -3.0655E-01
  2.0143E+02  5.5311E-02 -3.0583E-01
  2.0180E+02  5.7559E-02 -3.0508E-01
  2.0218E+02  5.9800E-02 -3.0430E-01
  2.0256E+02  6.2034E-02 -3.0351E-01
  2.0293E+02  6.4262E-02 -3.0269E-01
  2.0331E+02  6.6482E-02 -3.0186E-01
  2.0368E+02  6.8696E-02 -3.0100E-01
  2.0406E+02  7.0902E-02 -3.0012E-01
  2.0444E+02  7.3103E-02 -2.9921E-01
  2.0481E+02  7.5296E-02 -2.9829E-01
  2.0519E+02  7.7483E-02 -2.9734E-01
  2.0556E+02  7.9663E-02 -2.9638E-01
  2.0594E+02  8.1837E-02 -2.9539E-01
  2.0631E+02  8.4003E-02 -2.9438E-01
  2.0669E+02  8.6163E-02 -2.9335E-01
  2.0707E+02  8.8315E-02 -2.9230E-01
  2.0744E+02  9.0459E-02 -2.9123E-01
  2.0782E+02  9.2595E-02 -2.9013E-01
  2.0819E+02  9.4721E-02 -2.8902E-01
  2.0857E+02  9.6838E-02 -2.8789E-01
  2.0894E+02  9.8945E-02 -2.8673E-01
  2.0932E+02  1.0104E-01 -2.8556E-01
  2.0970E+02  1.0313E-01 -2.8436E-01
  2.1007E+02  1.0520E-01 -2.8315E-01
  2.1045E+02  1.0727E-01 -2.8191E-01
  2.1082E+02  1.0932E-01 -2.8065E-01
  2.1120E+02  1.1135E-01 -2.7938E-01
  2.1158E+02  1.1338E-01 -2.7809E-01
  2.1195E+02  1.1539E-01 -2.7677E-01
  2.1233E+02  1.1739E-01 -2.7544E-01
  2.1270E+02  1.1937E-01 -2.7409E-01
  2.1308E+02  1.2134E-01 -2.7272E-01
  2.1345E+02  1.2329E-01 -2.7133E-01
  2.1383E+02  1.2523E-01 -2.6993E-01
  2.1421E+02  1.2716E-01 -2.6850E-01
  2.1458E+02  1.2907E-01 -2.6706E-01
  2.1496E+02  1.3096E-01 -2.6560E-01
  2.1533E+02  1.3284E-01 -2.6413E-01
  2.1571E+02  1.3470E-01 -2.6263E-01
  2.1609E+02  1.3655E-01 -2.6112E-01
  2.1646E+02  1.3838E-01 -2.5959E-01
  2.1684E+02  1.4019E-01 -2.5805E-01
  2.1721E+02  1.4198E-01 -2.5649E-01
  2.1759E+02  1.4376E-01 -2.5491E-01
  2.1796E+02  1.4552E-01 -2.5332E-01
  2.1834E+02  1.4727E-01 -2.5171E-01
  2.1872E+02  1.4900E-01 -2.5008E-01
  2.1909E+02  1.5071E-01 -2.4844E-01
  2.1947E+02  1.5241E-01 -2.4678E-01
  2.1984E+02  1.5409E-01 -2.4511E-01
  2.2022E+02  1.5575E-01 -2.4343E-01
  2.2059E+02  1.5740E-01 -2.4172E-01
  2.2097E+02  1.5903E-01 -2.4001E-01
  2.2135E+02  1.6065E-01 -2.3828E-01
  2.2172E+02  1.6225E-01 -2.3653E-01
  2.2210E+02  1.6383E-01 -2.3477E-01
  2.2247E+02  1.6540E-01 -2.3300E-01
  2.2285E+02  1.6695E-01 -2.3121E-01
  2.2323E+02  1.6849E-01 -2.2940E-01
  2.2360E+02  1.7002E-01 -2.2759E-01
  2.2398E+02  1.7153E-01 -2.2576E-01
  2.2435E+02  1.7302E-01 -2.2391E-01
  2.2473E+02  1.7450E-01 -2.2206E-01
  2.2510E+02  1.7597E-01 -2.2019E-01
  2.2548E+02  1.7742E-01 -2.1830E-01
  2.2586E+02  1.7885E-01 -2.1640E-01
  2.2623E+02  1.8028E-01 -2.1449E-01
  2.2661E+02  1.8168E-01 -2.1257E-01
  2.2698E+02  1.8307E-01 -2.1063E-01
  2.2736E+02  1.8445E-01 -2.0868E-01
  2.2773E+02  1.8582E-01 -2.0672E-01
  2.2811E+02  1.8717E-01 -2.0475E-01
  2.2849E+02  1.8850E-01 -2.0276E-01
  2.2886E+02  1.8982E-01 -2.0076E-01
  2.2924E+02  1.9112E-01 -1.9875E-01
  2.2961E+02  1.9241E-01 -1.9673E-01
  2.2999E+02  1.9368E-01 -1.9469E-01
  2.3037E+02  1.9494E-01 -1.9265E-01
  2.3074E+02  1.9617E-01 -1.9059E-01
  2.3112E+02  1.9740E-01 -1.8852E-01
  2.3149E+02  1.9860E-01 -1.8644E-01
  2.3187E+02  1.9979E-01 -1.8435E-01
  2.3224E+02  2.0096E-01 -1.8225E-01
  2.3262E+02  2.0212E-01 -1.8014E-01
  2.3300E+02  2.0326E-01 -1.7801E-01
  2.3337E+02  2.0437E-01 -1.7588E-01
  2.3375E+02  2.0548E-01 -1.7374E-01
  2.3412E+02  2.0656E-01 -1.7159E-01
  2.3450E+02  2.0762E-01 -1.6942E-01
  2.3488E+02  2.0867E-01 -1.6725E-01
  2.3525E+02  2.0970E-01 -1.6507E-01
  2.3563E+02  2.1071E-01 -1.6288E-01
  2.3600E+02  2.1169E-01 -1.6068E-01
  2.3638E+02  2.1266E-01 -1.5848E-01
  2.3675E+02  2.1361E-01 -1.5626E-01
  2.3713E+02  2.1454E-01 -1.5404E-01
  2.3751E+02  2.1545E-01 -1.5181E-01
  2.3788E+02  2.1633E-01 -1.4957E-01
  2.3826E+02  2.1720E-01 -1.4732E-01
  2.3863E+02  2.1805E-01 -1.4507E-01
  2.3901E+02  2.1887E-01 -1.4281E-01
  2.3938E+02  2.1968E-01 -1.4055E-01
  2.3976E+02  2.2047E-01 -1.3827E-01
  2.4014E+02  2.2123E-01 -1.3599E-01
  2.4051E+02  2.2198E-01 -1.3371E-01
  2.4089E+02  2.2270E-01 -1.3142E-01
  2.4126E+02  2.2341E-01 -1.2912E-01
  2.4164E+02  2.2409E-01 -1.2682E-01
  2.4202E+02  2.2475E-01 -1.2451E-01
  2.4239E+02  2.2540E-01 -1.2220E-01
  2.4277E+02  2.2602E-01 -1.1989E-01
  2.4314E+02  2.2662E-01 -1.1756E-01
  2.4352E+02  2.2720E-01 -1.1524E-01
  2.4389E+02  2.2776E-01 -1.1291E-01
  2.4427E+02  2.2830E-01 -1.1058E-01
  2.4465E+02  2.2882E-01 -1.0824E-01
  2.4502E+02  2.2932E-01 -1.0590E-01
  2.4540E+02  2.2980E-01 -1.0355E-01
  2.4577E+02  2.3025E-01 -1.0121E-01
  2.4615E+02  2.3069E-01 -9.8858E-02
  2.4652E+02  2.3111E-01 -9.6505E-02
  2.4690E+02  2.3151E-01 -9.4149E-02
  2.4728E+02  2.3190E-01 -9.1791E-02
  2.4765E+02  2.3226E-01 -8.9430E-02
  2.4803E+02  2.3260E-01 -8.7067E-02
  2.4840E+02  2.3293E-01 -8.4702E-02
  2.4878E+02  2.3323E-01 -8.2335E-02
  2.4916E+02  2.3352E-01 -7.9966E-02
  2.4953E+02  2.3379E-01 -7.7596E-02
  2.4991E+02  2.3404E-01 -7.5224E-02
  2.5028E+02  2.3427E-01 -7.2850E-02
  2.5066E+02  2.3448E-01 -7.0475E-02
  2.5103E+02  2.3468E-01 -6.8100E-02
  2.5141E+02  2.3486E-01 -6.5723E-02
  2.5179E+02  2.3501E-01 -6.3345E-02
  2.5216E+02  2.3515E-01 -6.0967E-02
  2.5254E+02  2.3528E-01 -5.8588E-02
  2.5291E+02  2.3538E-01 -5.6209E-02
  2.5329E+02  2.3546E-01 -5.3830E-02
  2.5367E+02  2.3553E-01 -5.1450E-02
  2.5404E+02  2.3558E-01 -4.9071E-02
  2.5442E+02  2.3561E-01 -4.6692E-02
  2.5479E+02  2.3562E-01 -4.4313E-02
  2.5517E+02  2.3562E-01 -4.1935E-02
  2.5554E+02  2.3559E-01 -3.9557E-02
  2.5592E+02  2.3555E-01 -3.7181E-02
  2.5630E+02  2.3549E-01 -3.4805E-02
  2.5667E+02  2.3541E-01 -3.2430E-02
  2.5705E+02  2.3531E-01 -3.0057E-02
  2.5742E+02  2.3519E-01 -2.7686E-02
  2.5780E+02  2.3505E-01 -2.5316E-02
  2.5817E+02  2.3490E-01 -2.2949E-02
  2.5855E+02  2.3472E-01 -2.0583E-02
  2.5893E+02  2.3453E-01 -1.8220E-02
  2.5930E+02  2.3431E-01 -1.5859E-02
  2.5968E+02  2.3408E-01 -1.3501E-02
  2.6005E+02  2.3383E-01 -1.1146E-02
  2.6043E+02  2.3356E-01 -8.7938E-03
  2.6081E+02  2.3326E-01 -6.4452E-03
  2.6118E+02  2.3295E-01 -4.1002E-03
  2.6156E+02  2.3262E-01 -1.7589E-03
  2.6193E+02  2.3227E-01  5.7833E-04
  2.6231E+02  2.3190E-01  2.9114E-03
  2.6268E+02  2.3151E-01  5.2400E-03
  2.6306E+02  2.3110E-01  7.5640E-03
  2.6344E+02  2.3067E-01  9.8831E-03
  2.6381E+02  2.3022E-01  1.2197E-02
  2.6419E+02  2.2975E-01  1.4506E-02
  2.6456E+02  2.2926E-01  1.6809E-02
  2.6494E+02  2.2875E-01  1.9106E-02
  2.6531E+02  2.2822E-01  2.1398E-02
  2.6569E+02  2.2767E-01  2.3683E-02
  2.6607E+02  2.2711E-01  2.5962E-02
  2.6644E+02  2.2652E-01  2.8235E-02
  2.6682E+02  2.2592E-01  3.0500E-02
  2.6719E+02  2.2529E-01  3.2759E-02
  2.6757E+02  2.2465E-01  3.5011E-02
  2.6795E+02  2.2399E-01  3.7255E-02
  2.6832E+02  2.2331E-01  3.9492E-02
  2.6870E+02  2.2262E-01  4.1721E-02
  2.6907E+02  2.2190E-01  4.3942E-02
  2.6945E+02  2.2117E-01  4.6155E-02
  2.6982E+02  2.2042E-01  4.8360E-02
  2.7020E+02  2.1965E-01  5.0556E-02
  2.7058E+02  2.1887E-01  5.2744E-02
  2.7095E+02  2.1807E-01  5.4923E-02
  2.7133E+02  2.1725E-01  5.7094E-02
  2.7170E+02  2.1641E-01  5.9255E-02
  2.7208E+02  2.1556E-01  6.1408E-02
  2.7246E+02  2.1469E-01  6.3551E-02
  2.7283E+02  2.1381E-01  6.5685E-02
  2.7321E+02  2.1290E-01  6.7809E-02
  2.7358E+02  2.1199E-01  6.9924E-02
  2.7396E+02  2.1105E-01  7.2029E-02
  2.7433E+02  2.1011E-01  7.4124E-02
  2.7471E+02  2.0914E-01  7.6209E-02
  2.7509E+02  2.0816E-01  7.8285E-02
  2.7546E+02  2.0717E-01  8.0350E-02
  2.7584E+02  2.0616E-01  8.2405E-02
  2.7621E+02  2.0514E-01  8.4450E-02
  2.7659E+02  2.0410E-01  8.6484E-02
  2.7696E+02  2.0305E-01  8.8508E-02
  2.7734E+02  2.0198E-01  9.0522E-02
  2.7772E+02  2.0090E-01  9.2525E-02
  2.7809E+02  1.9981E-01  9.4517E-02
  2.7847E+02  1.9870E-01  9.6499E-02
  2.7884E+02  1.9758E-01  9.8469E-02
  2.7922E+02  1.9644E-01  1.0043E-01
  2.7960E+02  1.9530E-01  1.0238E-01
  2.7997E+02  1.9413E-01  1.0432E-01
  2.8035E+02  1.9296E-01  1.0624E-01
  2.8072E+02  1.9177E-01  1.0816E-01
  2.8110E+02  1.9057E-01  1.1006E-01
  2.8147E+02  1.8936E-01  1.1195E-01
  2.8185E+02  1.8814E-01  1.1383E-01
  2.8223E+02  1.8690E-01  1.1570E-01
  2.8260E+02  1.8565E-01  1.1756E-01
  2.8298E+02  1.8439E-01  1.1941E-01
  2.8335E+02  1.8311E-01  1.2124E-01
  2.8373E+02  1.8182E-01  1.2306E-01
  2.8410E+02  1.8052E-01  1.2487E-01
  2.8448E+02  1.7921E-01  1.2667E-01
  2.8486E+02  1.7788E-01  1.2846E-01
  2.8523E+02  1.7654E-01  1.3023E-01
  2.8561E+02  1.7519E-01  1.3199E-01
  2.8598E+02  1.7383E-01  1.3374E-01
  2.8636E+02  1.7245E-01  1.3547E-01
  2.8674E+02  1.7107E-01  1.3719E-01
  2.8711E+02  1.6967E-01  1.3890E-01
  2.8749E+02  1.6825E-01  1.4060E-01
  2.8786E+02  1.6683E-01  1.4228E-01
  2.8824E+02  1.6539E-01  1.4395E-01
  2.8861E+02  1.6394E-01  1.4560E-01
  2.8899E+02  1.6248E-01  1.4724E-01
  2.8937E+02  1.6100E-01  1.4887E-01
  2.8974E+02  1.5951E-01  1.5048E-01
  2.9012E+02  1.5802E-01  1.5208E-01
  2.9049E+02  1.5650E-01  1.5367E-01
  2.9087E+02  1.5498E-01  1.5524E-01
  2.9125E+02  1.5345E-01  1.5680E-01
  2.9162E+02  1.5190E-01  1.5834E-01
  2.9200E+02  1.5034E-01  1.5986E-01
  2.9237E+02  1.4877E-01  1.6137E-01
  2.9275E+02  1.4719E-01  1.6287E-01
  2.9312E+02  1.4559E-01  1.6435E-01
  2.9350E+02  1.4399E-01  1.6582E-01
  2.9388E+02  1.4238E-01  1.6727E-01
  2.9425E+02  1.4075E-01  1.6870E-01
  2.9463E+02  1.3911E-01  1.7012E-01
  2.9500E+02  1.3747E-01  1.7152E-01
  2.9538E+02  1.3581E-01  1.7291E-01
  2.9575E+02  1.3414E-01  1.7428E-01
  2.9613E+02  1.3247E-01  1.7563E-01
  2.9651E+02  1.3078E-01  1.7697E-01
  2.9688E+02  1.2908E-01  1.7829E-01
  2.9726E+02  1.2738E-01  1.7960E-01
  2.9763E+02  1.2567E-01  1.8088E-01
  2.9801E+02  1.2394E-01  1.8216E-01
  2.9839E+02  1.2221E-01  1.8341E-01
  2.9876E+02  1.2047E-01  1.8465E-01
  2.9914E+02  1.1872E-01  1.8587E-01
  2.9951E+02  1.1697E-01  1.8707E-01
  2.9989E+02  1.1521E-01  1.8826E-01
  3.0026E+02  1.1344E-01  1.8943E-01
  3.0064E+02  1.1166E-01  1.9058E-01
  3.0102E+02  1.0987E-01  1.9171E-01
  3.0139E+02  1.0808E-01  1.9283E-01
  3.0177E+02  1.0629E-01  1.9393E-01
  3.0214E+02  1.0448E-01  1.9501E-01
  3.0252E+02  1.0267E-01  1.9608E-01
  3.0289E+02  1.0086E-01  1.9713E-01
  3.0327E+02  9.9037E-02  1.9816E-01
  3.0365E+02  9.7211E-02  1.9917E-01
  3.0402E+02  9.5380E-02  2.0017E-01
  3.0440E+02  9.3544E-02  2.0115E-01
  3.0477E+02  9.1703E-02  2.0211E-01
  3.0515E+02  8.9858E-02  2.0305E-01
  3.0553E+02  8.8010E-02  2.0398E-01
  3.0590E+02  8.6157E-02  2.0489E-01
  3.0628E+02  8.4300E-02  2.0578E-01
  3.0665E+02  8.2440E-02  2.0665E-01
  3.0703E+02  8.0577E-02  2.0751E-01
  3.0740E+02  7.8711E-02  2.0835E-01
  3.0778E+02  7.6841E-02  2.0917E-01
  3.0816E+02  7.4970E-02  2.0998E-01
  3.0853E+02  7.3095E-02  2.1077E-01
  3.0891E+02  7.1219E-02  2.1154E-01
  3.0928E+02  6.9340E-02  2.1230E-01
  3.0966E+02  6.7459E-02  2.1303E-01
  3.1004E+02  6.5576E-02  2.1376E-01
  3.1041E+02  6.3691E-02  2.1446E-01
  3.1079E+02  6.1804E-02  2.1515E-01
  3.1116E+02  5.9916E-02  2.1582E-01
  3.1154E+02  5.8027E-02  2.1647E-01
  3.1191E+02  5.6135E-02  2.1711E-01
  3.1229E+02  5.4243E-02  2.1772E-01
  3.1267E+02  5.2349E-02  2.1833E-01
  3.1304E+02  5.0454E-02  2.1891E-01
  3.1342E+02  4.8558E-02  2.1948E-01
  3.1379E+02  4.6660E-02  2.2003E-01
  3.1417E+02  4.4762E-02  2.2057E-01
  3.1454E+02  4.2863E-02  2.2109E-01
  3.1492E+02  4.0963E-02  2.2159E-01
  3.1530E+02  3.9062E-02  2.2207E-01
  3.1567E+02  3.7161E-02  2.2254E-01
  3.1605E+02  3.5259E-02  2.2299E-01
  3.1642E+02  3.3356E-02  2.2342E-01
  3.1680E+02  3.1453E-02  2.2384E-01
  3.1718E+02  2.9550E-02  2.2424E-01
  3.1755E+02  2.7646E-02  2.2462E-01
  3.1793E+02  2.5741E-02  2.2499E-01
  3.1830E+02  2.3837E-02  2.2534E-01
  3.1868E+02  2.1932E-02  2.2567E-01
  3.1905E+02  2.0027E-02  2.2598E-01
  3.1943E+02  1.8122E-02  2.2628E-01
  3.1981E+02  1.6217E-02  2.2656E-01
  3.2018E+02  1.4313E-02  2.2683E-01
  3.2056E+02  1.2408E-02  2.2707E-01
  3.2093E+02  1.0504E-02  2.2730E-01
  3.2131E+02  8.6005E-03  2.2751E-01
  3.2168E+02  6.6976E-03  2.2771E-01
  3.2206E+02  4.7953E-03  2.2789E-01
  3.2244E+02  2.8939E-03  2.2805E-01
  3.2281E+02  9.9346E-04  2.2819E-01
  3.2319E+02 -9.0585E-04  2.2832E-01
  3.2356E+02 -2.8039E-03  2.2842E-01
  3.2394E+02 -4.7005E-03  2.2852E-01
  3.2432E+02 -6.5956E-03  2.2859E-01
  3.2469E+02 -8.4890E-03  2.2865E-01
  3.2507E+02 -1.0381E-02  2.2869E-01
  3.2544E+02 -1.2270E-02  2.2871E-01
  3.2582E+02 -1.4157E-02  2.2871E-01
  3.2619E+02 -1.6042E-02  2.2870E-01
  3.2657E+02 -1.7925E-02  2.2867E-01
  3.2695E+02 -1.9805E-02  2.2862E-01
  3.2732E+02 -2.1681E-02  2.2856E-01
  3.2770E+02 -2.3555E-02  2.2847E-01
  3.2807E+02 -2.5426E-02  2.2837E-01
  3.2845E+02 -2.7293E-02  2.2826E-01
  3.2883E+02 -2.9157E-02  2.2812E-01
  3.2920E+02 -3.1017E-02  2.2797E-01
  3.2958E+02 -3.2873E-02  2.2780E-01
  3.2995E+02 -3.4724E-02  2.2761E-01
  3.3033E+02 -3.6572E-02  2.2741E-01
  3.3070E+02 -3.8415E-02  2.2719E-01
  3.3108E+02 -4.0253E-02  2.2695E-01
  3.3146E+02 -4.2086E-02  2.2670E-01
  3.3183E+02 -4.3913E-02  2.2643E-01
  3.3221E+02 -4.5736E-02  2.2614E-01
  3.3258E+02 -4.7553E-02  2.2583E-01
  3.3296E+02 -4.9364E-02  2.2551E-01
  3.3333E+02 -5.1168E-02  2.2517E-01
  3.3371E+02 -5.2967E-02  2.2482E-01
  3.3409E+02 -5.4759E-02  2.2444E-01
  3.3446E+02 -5.6545E-02  2.2406E-01
  3.3484E+02 -5.8323E-02  2.2365E-01
  3.3521E+02 -6.0095E-02  2.2323E-01
  3.3559E+02 -6.1859E-02  2.2280E-01
  3.3597E+02 -6.3616E-02  2.2234E-01
  3.3634E+02 -6.5365E-02  2.2188E-01
  3.3672E+02 -6.7106E-02  2.2139E-01
  3.3709E+02 -6.8839E-02  2.2089E-01
  3.3747E+02 -7.0564E-02  2.2038E-01
  3.3784E+02 -7.2281E-02  2.1985E-01
  3.3822E+02 -7.3989E-02  2.1930E-01
  3.3860E+02 -7.5688E-02  2.1874E-01
  3.3897E+02 -7.7379E-02  2.1817E-01
  3.3935E+02 -7.9060E-02  2.1758E-01
  3.3972E+02 -8.0732E-02  2.1697E-01
  3.4010E+02 -8.2395E-02  2.1636E-01
  3.4047E+02 -8.4049E-02  2.1572E-01
  3.4085E+02 -8.5693E-02  2.1507E-01
  3.4123E+02 -8.7327E-02  2.1441E-01
  3.4160E+02 -8.8952E-02  2.1374E-01
  3.4198E+02 -9.0567E-02  2.1305E-01
  3.4235E+02 -9.2171E-02  2.1234E-01
  3.4273E+02 -9.3766E-02  2.1163E-01
  3.4311E+02 -9.5351E-02  2.1089E-01
  3.4348E+02 -9.6925E-02  2.1015E-01
  3.4386E+02 -9.8489E-02  2.0939E-01
  3.4423E+02 -1.0004E-01  2.0862E-01
  3.4461E+02 -1.0159E-01  2.0784E-01
  3.4498E+02 -1.0312E-01  2.0704E-01
  3.4536E+02 -1.0464E-01  2.0623E-01
  3.4574E+02 -1.0615E-01  2.0541E-01
  3.4611E+02 -1.0766E-01  2.0458E-01
  3.4649E+02 -1.0915E-01  2.0373E-01
  3.4686E+02 -1.1063E-01  2.0287E-01
  3.4724E+02 -1.1210E-01  2.0200E-01
  3.4762E+02 -1.1356E-01  2.0111E-01
  3.4799E+02 -1.1500E-01  2.0021E-01
  3.4837E+02 -1.1644E-01  1.9930E-01
  3.4874E+02 -1.1787E-01  1.9838E-01
  3.4912E+02 -1.1928E-01  1.9745E-01
  3.4949E+02 -1.2069E-01  1.9651E-01
  3.4987E+02 -1.2208E-01  1.9555E-01
  3.5025E+02 -1.2347E-01  1.9458E-01
  3.5062E+02 -1.2484E-01  1.9360E-01
  3.5100E+02 -1.2620E-01  1.9261E-01
  3.5137E+02 -1.2755E-01  1.9161E-01
  3.5175E+02 -1.2889E-01  1.9059E-01
  3.5212E+02 -1.3022E-01  1.8957E-01
  3.5250E+02 -1.3154E-01  1.8853E-01
  3.5288E+02 -1.3285E-01  1.8748E-01
  3.5325E+02 -1.3414E-01  1.8642E-01
  3.5363E+02 -1.3543E-01  1.8535E-01
  3.5400E+02 -1.3670E-01  1.8427E-01
  3.5438E+02 -1.3796E-01  1.8318E-01
  3.5476E+02 -1.3921E-01  1.8208E-01
  3.5513E+02 -1.4045E-01  1.8096E-01
  3.5551E+02 -1.4168E-01  1.7984E-01
  3.5588E+02 -1.4290E-01  1.7871E-01
  3.5626E+02 -1.4410E-01  1.7756E-01
  3.5663E+02 -1.4530E-01  1.7641E-01
  3.5701E+02 -1.4648E-01  1.7524E-01
  3.5739E+02 -1.4765E-01  1.7406E-01
  3.5776E+02 -1.4880E-01  1.7288E-01
  3.5814E+02 -1.4995E-01  1.7168E-01
  3.5851E+02 -1.5108E-01  1.7048E-01
  3.5889E+02 -1.5220E-01  1.6926E-01
  3.5926E+02 -1.5331E-01  1.6804E-01
  3.5964E+02 -1.5441E-01  1.6680E-01
  3.6002E+02 -1.5549E-01  1.6556E-01
  3.6039E+02 -1.5656E-01  1.6430E-01
  3.6077E+02 -1.5762E-01  1.6304E-01
  3.6114E+02 -1.5867E-01  1.6177E-01
  3.6152E+02 -1.5970E-01  1.6048E-01
  3.6190E+02 -1.6072E-01  1.5919E-01
  3.6227E+02 -1.6173E-01  1.5789E-01
  3.6265E+02 -1.6272E-01  1.5658E-01
  3.6302E+02 -1.6370E-01  1.5527E-01
  3.6340E+02 -1.6467E-01  1.5394E-01
  3.6377E+02 -1.6562E-01  1.5261E-01
  3.6415E+02 -1.6656E-01  1.5126E-01
  3.6453E+02 -1.6749E-01  1.4991E-01
  3.6490E+02 -1.6840E-01  1.4856E-01
  3.6528E+02 -1.6930E-01  1.4719E-01
  3.6565E+02 -1.7019E-01  1.4581E-01
  3.6603E+02 -1.7106E-01  1.4443E-01
  3.6641E+02 -1.7192E-01  1.4304E-01
  3.6678E+02 -1.7276E-01  1.4164E-01
  3.6716E+02 -1.7359E-01  1.4024E-01
  3.6753E+02 -1.7441E-01  1.3883E-01
  3.6791E+02 -1.7521E-01  1.3741E-01
  3.6828E+02 -1.7600E-01  1.3598E-01
  3.6866E+02 -1.7677E-01  1.3455E-01
  3.6904E+02 -1.7753E-01  1.3311E-01
  3.6941E+02 -1.7827E-01  1.3167E-01
  3.6979E+02 -1.7900E-01  1.3022E-01
  3.7016E+02 -1.7972E-01  1.2876E-01
  3.7054E+02 -1.8042E-01  1.2730E-01
  3.7091E+02 -1.8111E-01  1.2583E-01
  3.7129E+02 -1.8178E-01  1.2436E-01
  3.7167E+02 -1.8243E-01  1.2288E-01
  3.7204E+02 -1.8307E-01  1.2139E-01
  3.7242E+02 -1.8370E-01  1.1990E-01
  3.7279E+02 -1.8431E-01  1.1841E-01
  3.7317E+02 -1.8491E-01  1.1691E-01
  3.7355E+02 -1.8549E-01  1.1540E-01
  3.7392E+02 -1.8606E-01  1.1390E-01
  3.7430E+02 -1.8661E-01  1.1238E-01
  3.7467E+02 -1.8715E-01  1.1087E-01
  3.7505E+02 -1.8767E-01  1.0934E-01
  3.7542E+02 -1.8817E-01  1.0782E-01
  3.7580E+02 -1.8866E-01  1.0629E-01
  3.7618E+02 -1.8913E-01  1.0476E-01
  3.7655E+02 -1.8959E-01  1.0322E-01
  3.7693E+02 -1.9004E-01  1.0169E-01
  3.7730E+02 -1.9046E-01  1.0014E-01
  3.7768E+02 -1.9087E-01  9.8600E-02
  3.7805E+02 -1.9127E-01  9.7053E-02
  3.7843E+02 -1.9165E-01  9.5504E-02
  3.7881E+02 -1.9201E-01  9.3951E-02
  3.7918E+02 -1.9236E-01  9.2397E-02
  3.7956E+02 -1.9270E-01  9.0840E-02
  3.7993E+02 -1.9301E-01  8.9282E-02
  3.8031E+02 -1.9331E-01  8.7721E-02
  3.8069E+02 -1.9360E-01  8.6159E-02
  3.8106E+02 -1.9387E-01  8.4596E-02
  3.8144E+02 -1.9412E-01  8.3030E-02
  3.8181E+02 -1.9436E-01  8.1464E-02
  3.8219E+02 -1.9459E-01  7.9896E-02
  3.8256E+02 -1.9479E-01  7.8328E-02
  3.8294E+02 -1.9499E-01  7.6758E-02
  3.8332E+02 -1.9516E-01  7.5188E-02
  3.8369E+02 -1.9532E-01  7.3617E-02
  3.8407E+02 -1.9547E-01  7.2045E-02
  3.8444E+02 -1.9560E-01  7.0473E-02
  3.8482E+02 -1.9572E-01  6.8901E-02
  3.8520E+02 -1.9582E-01  6.7329E-02
  3.8557E+02 -1.9590E-01  6.5757E-02
  3.8595E+02 -1.9597E-01  6.4184E-02
  3.8632E+02 -1.9603E-01  6.2613E-02
  3.8670E+02 -1.9607E-01  6.1041E-02
  3.8707E+02 -1.9609E-01  5.9470E-02
  3.8745E+02 -1.9611E-01  5.7899E-02
  3.8783E+02 -1.9610E-01  5.6329E-02
  3.8820E+02 -1.9608E-01  5.4760E-02
  3.8858E+02 -1.9605E-01  5.3192E-02
  3.8895E+02 -1.9600E-01  5.1625E-02
  3.8933E+02 -1.9594E-01  5.0059E-02
  3.8970E+02 -1.9587E-01  4.8494E-02
  3.9008E+02 -1.9578E-01  4.6931E-02
  3.9046E+02 -1.9567E-01  4.5369E-02
  3.9083E+02 -1.9556E-01  4.3808E-02
  3.9121E+02 -1.9542E-01  4.2249E-02
  3.9158E+02 -1.9528E-01  4.0692E-02
  3.9196E+02 -1.9512E-01  3.9137E-02
  3.9234E+02 -1.9495E-01  3.7584E-02
  3.9271E+02 -1.9476E-01  3.6033E-02
  3.9309E+02 -1.9456E-01  3.4483E-02
  3.9346E+02 -1.9435E-01  3.2937E-02
  3.9384E+02 -1.9412E-01  3.1392E-02
  3.9421E+02 -1.9388E-01  2.9850E-02
  3.9459E+02 -1.9362E-01  2.8311E-02
  3.9497E+02 -1.9335E-01  2.6774E-02
  3.9534E+02 -1.9307E-01  2.5240E-02
  3.9572E+02 -1.9278E-01  2.3709E-02
  3.9609E+02 -1.9247E-01  2.2180E-02
