# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:30:16 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21873977,3.7345946,0.51418597
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00044917745,1.9058645
#  t          Re[phi]     Im[phi]   
  1.9730E+02 -1.1454E-01 -1.7207E-01
  1.9767E+02 -1.1318E-01 -1.7267E-01
  1.9805E+02 -1.1182E-01 -1.7325E-01
  1.9842E+02 -1.1046E-01 -1.7382E-01
  1.9880E+02 -1.0908E-01 -1.7437E-01
  1.9917E+02 -1.0770E-01 -1.7491E-01
  1.9955E+02 -1.0632E-01 -1.7544E-01
  1.9993E+02 -1.0492E-01 -1.7595E-01
  2.0030E+02 -1.0353E-01 -1.7645E-01
  2.0068E+02 -1.0212E-01 -1.7694E-01
  2.0105E+02 -1.0071E-01 -1.7741E-01
  2.0143E+02 -9.9295E-02 -1.7786E-01
  2.0180E+02 -9.7874E-02 -1.7831E-01
  2.0218E+02 -9.6448E-02 -1.7874E-01
  2.0256E+02 -9.5018E-02 -1.7915E-01
  2.0293E+02 -9.3583E-02 -1.7955E-01
  2.0331E+02 -9.2144E-02 -1.7994E-01
  2.0368E+02 -9.0700E-02 -1.8032E-01
  2.0406E+02 -8.9251E-02 -1.8068E-01
  2.0444E+02 -8.7797E-02 -1.8102E-01
  2.0481E+02 -8.6338E-02 -1.8135E-01
  2.0519E+02 -8.4873E-02 -1.8167E-01
  2.0556E+02 -8.3402E-02 -1.8197E-01
  2.0594E+02 -8.1926E-02 -1.8226E-01
  2.0631E+02 -8.0443E-02 -1.8254E-01
  2.0669E+02 -7.8955E-02 -1.8280E-01
  2.0707E+02 -7.7462E-02 -1.8304E-01
  2.0744E+02 -7.5963E-02 -1.8327E-01
  2.0782E+02 -7.4460E-02 -1.8349E-01
  2.0819E+02 -7.2952E-02 -1.8369E-01
  2.0857E+02 -7.1440E-02 -1.8388E-01
  2.0894E+02 -6.9924E-02 -1.8406E-01
  2.0932E+02 -6.8405E-02 -1.8422E-01
  2.0970E+02 -6.6883E-02 -1.8437E-01
  2.1007E+02 -6.5358E-02 -1.8450E-01
  2.1045E+02 -6.3831E-02 -1.8462E-01
  2.1082E+02 -6.2302E-02 -1.8472E-01
  2.1120E+02 -6.0772E-02 -1.8481E-01
  2.1158E+02 -5.9240E-02 -1.8489E-01
  2.1195E+02 -5.7707E-02 -1.8495E-01
  2.1233E+02 -5.6174E-02 -1.8500E-01
  2.1270E+02 -5.4640E-02 -1.8504E-01
  2.1308E+02 -5.3107E-02 -1.8506E-01
  2.1345E+02 -5.1573E-02 -1.8506E-01
  2.1383E+02 -5.0040E-02 -1.8506E-01
  2.1421E+02 -4.8507E-02 -1.8504E-01
  2.1458E+02 -4.6975E-02 -1.8501E-01
  2.1496E+02 -4.5445E-02 -1.8496E-01
  2.1533E+02 -4.3915E-02 -1.8490E-01
  2.1571E+02 -4.2388E-02 -1.8482E-01
  2.1609E+02 -4.0862E-02 -1.8474E-01
  2.1646E+02 -3.9339E-02 -1.8464E-01
  2.1684E+02 -3.7818E-02 -1.8452E-01
  2.1721E+02 -3.6300E-02 -1.8440E-01
  2.1759E+02 -3.4785E-02 -1.8426E-01
  2.1796E+02 -3.3272E-02 -1.8410E-01
  2.1834E+02 -3.1762E-02 -1.8394E-01
  2.1872E+02 -3.0255E-02 -1.8376E-01
  2.1909E+02 -2.8750E-02 -1.8357E-01
  2.1947E+02 -2.7248E-02 -1.8336E-01
  2.1984E+02 -2.5749E-02 -1.8315E-01
  2.2022E+02 -2.4253E-02 -1.8292E-01
  2.2059E+02 -2.2758E-02 -1.8267E-01
  2.2097E+02 -2.1267E-02 -1.8242E-01
  2.2135E+02 -1.9778E-02 -1.8215E-01
  2.2172E+02 -1.8291E-02 -1.8187E-01
  2.2210E+02 -1.6807E-02 -1.8157E-01
  2.2247E+02 -1.5325E-02 -1.8126E-01
  2.2285E+02 -1.3845E-02 -1.8094E-01
  2.2323E+02 -1.2367E-02 -1.8061E-01
  2.2360E+02 -1.0891E-02 -1.8027E-01
  2.2398E+02 -9.4166E-03 -1.7991E-01
  2.2435E+02 -7.9444E-03 -1.7954E-01
  2.2473E+02 -6.4738E-03 -1.7915E-01
  2.2510E+02 -5.0049E-03 -1.7876E-01
  2.2548E+02 -3.5376E-03 -1.7835E-01
  2.2586E+02 -2.0718E-03 -1.7793E-01
  2.2623E+02 -6.0759E-04 -1.7750E-01
  2.2661E+02  8.5510E-04 -1.7705E-01
  2.2698E+02  2.3163E-03 -1.7659E-01
  2.2736E+02  3.7758E-03 -1.7612E-01
  2.2773E+02  5.2338E-03 -1.7564E-01
  2.2811E+02  6.6901E-03 -1.7514E-01
  2.2849E+02  8.1446E-03 -1.7464E-01
  2.2886E+02  9.5973E-03 -1.7412E-01
  2.2924E+02  1.1048E-02 -1.7358E-01
  2.2961E+02  1.2496E-02 -1.7304E-01
  2.2999E+02  1.3942E-02 -1.7248E-01
  2.3037E+02  1.5386E-02 -1.7192E-01
  2.3074E+02  1.6826E-02 -1.7133E-01
  2.3112E+02  1.8264E-02 -1.7074E-01
  2.3149E+02  1.9699E-02 -1.7014E-01
  2.3187E+02  2.1130E-02 -1.6952E-01
  2.3224E+02  2.2558E-02 -1.6889E-01
  2.3262E+02  2.3983E-02 -1.6825E-01
  2.3300E+02  2.5404E-02 -1.6760E-01
  2.3337E+02  2.6822E-02 -1.6694E-01
  2.3375E+02  2.8236E-02 -1.6627E-01
  2.3412E+02  2.9646E-02 -1.6558E-01
  2.3450E+02  3.1052E-02 -1.6488E-01
  2.3488E+02  3.2453E-02 -1.6418E-01
  2.3525E+02  3.3849E-02 -1.6346E-01
  2.3563E+02  3.5241E-02 -1.6273E-01
  2.3600E+02  3.6628E-02 -1.6198E-01
  2.3638E+02  3.8008E-02 -1.6123E-01
  2.3675E+02  3.9384E-02 -1.6047E-01
  2.3713E+02  4.0753E-02 -1.5970E-01
  2.3751E+02  4.2116E-02 -1.5891E-01
  2.3788E+02  4.3473E-02 -1.5812E-01
  2.3826E+02  4.4824E-02 -1.5731E-01
  2.3863E+02  4.6169E-02 -1.5650E-01
  2.3901E+02  4.7508E-02 -1.5567E-01
  2.3938E+02  4.8840E-02 -1.5483E-01
  2.3976E+02  5.0166E-02 -1.5399E-01
  2.4014E+02  5.1486E-02 -1.5313E-01
  2.4051E+02  5.2799E-02 -1.5227E-01
  2.4089E+02  5.4105E-02 -1.5139E-01
  2.4126E+02  5.5405E-02 -1.5051E-01
  2.4164E+02  5.6697E-02 -1.4961E-01
  2.4202E+02  5.7983E-02 -1.4871E-01
  2.4239E+02  5.9261E-02 -1.4779E-01
  2.4277E+02  6.0532E-02 -1.4687E-01
  2.4314E+02  6.1795E-02 -1.4594E-01
  2.4352E+02  6.3050E-02 -1.4500E-01
  2.4389E+02  6.4298E-02 -1.4405E-01
  2.4427E+02  6.5538E-02 -1.4309E-01
  2.4465E+02  6.6770E-02 -1.4212E-01
  2.4502E+02  6.7994E-02 -1.4114E-01
  2.4540E+02  6.9211E-02 -1.4015E-01
  2.4577E+02  7.0420E-02 -1.3916E-01
  2.4615E+02  7.1622E-02 -1.3816E-01
  2.4652E+02  7.2816E-02 -1.3714E-01
  2.4690E+02  7.4002E-02 -1.3612E-01
  2.4728E+02  7.5181E-02 -1.3509E-01
  2.4765E+02  7.6353E-02 -1.3406E-01
  2.4803E+02  7.7517E-02 -1.3301E-01
  2.4840E+02  7.8674E-02 -1.3195E-01
  2.4878E+02  7.9823E-02 -1.3089E-01
  2.4916E+02  8.0965E-02 -1.2982E-01
  2.4953E+02  8.2099E-02 -1.2874E-01
  2.4991E+02  8.3226E-02 -1.2765E-01
  2.5028E+02  8.4345E-02 -1.2656E-01
  2.5066E+02  8.5456E-02 -1.2545E-01
  2.5103E+02  8.6559E-02 -1.2434E-01
  2.5141E+02  8.7655E-02 -1.2322E-01
  2.5179E+02  8.8743E-02 -1.2209E-01
  2.5216E+02  8.9824E-02 -1.2096E-01
  2.5254E+02  9.0896E-02 -1.1981E-01
  2.5291E+02  9.1961E-02 -1.1866E-01
  2.5329E+02  9.3018E-02 -1.1750E-01
  2.5367E+02  9.4067E-02 -1.1634E-01
  2.5404E+02  9.5108E-02 -1.1516E-01
  2.5442E+02  9.6141E-02 -1.1398E-01
  2.5479E+02  9.7166E-02 -1.1279E-01
  2.5517E+02  9.8182E-02 -1.1160E-01
  2.5554E+02  9.9190E-02 -1.1039E-01
  2.5592E+02  1.0019E-01 -1.0918E-01
  2.5630E+02  1.0118E-01 -1.0797E-01
  2.5667E+02  1.0216E-01 -1.0674E-01
  2.5705E+02  1.0314E-01 -1.0551E-01
  2.5742E+02  1.0410E-01 -1.0427E-01
  2.5780E+02  1.0506E-01 -1.0303E-01
  2.5817E+02  1.0600E-01 -1.0178E-01
  2.5855E+02  1.0694E-01 -1.0052E-01
  2.5893E+02  1.0787E-01 -9.9260E-02
  2.5930E+02  1.0879E-01 -9.7991E-02
  2.5968E+02  1.0970E-01 -9.6716E-02
  2.6005E+02  1.1059E-01 -9.5434E-02
  2.6043E+02  1.1148E-01 -9.4147E-02
  2.6081E+02  1.1236E-01 -9.2854E-02
  2.6118E+02  1.1323E-01 -9.1556E-02
  2.6156E+02  1.1409E-01 -9.0252E-02
  2.6193E+02  1.1494E-01 -8.8943E-02
  2.6231E+02  1.1578E-01 -8.7629E-02
  2.6268E+02  1.1660E-01 -8.6309E-02
  2.6306E+02  1.1742E-01 -8.4985E-02
  2.6344E+02  1.1823E-01 -8.3656E-02
  2.6381E+02  1.1902E-01 -8.2322E-02
  2.6419E+02  1.1981E-01 -8.0984E-02
  2.6456E+02  1.2058E-01 -7.9641E-02
  2.6494E+02  1.2135E-01 -7.8294E-02
  2.6531E+02  1.2210E-01 -7.6943E-02
  2.6569E+02  1.2285E-01 -7.5587E-02
  2.6607E+02  1.2358E-01 -7.4228E-02
  2.6644E+02  1.2430E-01 -7.2865E-02
  2.6682E+02  1.2501E-01 -7.1499E-02
  2.6719E+02  1.2571E-01 -7.0129E-02
  2.6757E+02  1.2640E-01 -6.8755E-02
  2.6795E+02  1.2708E-01 -6.7379E-02
  2.6832E+02  1.2775E-01 -6.5999E-02
  2.6870E+02  1.2841E-01 -6.4616E-02
  2.6907E+02  1.2906E-01 -6.3230E-02
  2.6945E+02  1.2969E-01 -6.1841E-02
  2.6982E+02  1.3032E-01 -6.0450E-02
  2.7020E+02  1.3093E-01 -5.9056E-02
  2.7058E+02  1.3154E-01 -5.7659E-02
  2.7095E+02  1.3213E-01 -5.6260E-02
  2.7133E+02  1.3272E-01 -5.4859E-02
  2.7170E+02  1.3329E-01 -5.3455E-02
  2.7208E+02  1.3385E-01 -5.2049E-02
  2.7246E+02  1.3441E-01 -5.0641E-02
  2.7283E+02  1.3495E-01 -4.9231E-02
  2.7321E+02  1.3548E-01 -4.7819E-02
  2.7358E+02  1.3600E-01 -4.6405E-02
  2.7396E+02  1.3651E-01 -4.4989E-02
  2.7433E+02  1.3701E-01 -4.3572E-02
  2.7471E+02  1.3750E-01 -4.2153E-02
  2.7509E+02  1.3798E-01 -4.0732E-02
  2.7546E+02  1.3845E-01 -3.9309E-02
  2.7584E+02  1.3891E-01 -3.7885E-02
  2.7621E+02  1.3936E-01 -3.6459E-02
  2.7659E+02  1.3980E-01 -3.5032E-02
  2.7696E+02  1.4023E-01 -3.3603E-02
  2.7734E+02  1.4065E-01 -3.2173E-02
  2.7772E+02  1.4106E-01 -3.0742E-02
  2.7809E+02  1.4146E-01 -2.9309E-02
  2.7847E+02  1.4185E-01 -2.7875E-02
  2.7884E+02  1.4223E-01 -2.6440E-02
  2.7922E+02  1.4260E-01 -2.5004E-02
  2.7960E+02  1.4297E-01 -2.3567E-02
  2.7997E+02  1.4332E-01 -2.2128E-02
  2.8035E+02  1.4366E-01 -2.0689E-02
  2.8072E+02  1.4399E-01 -1.9249E-02
  2.8110E+02  1.4432E-01 -1.7807E-02
  2.8147E+02  1.4463E-01 -1.6365E-02
  2.8185E+02  1.4493E-01 -1.4923E-02
  2.8223E+02  1.4522E-01 -1.3480E-02
  2.8260E+02  1.4551E-01 -1.2036E-02
  2.8298E+02  1.4578E-01 -1.0591E-02
  2.8335E+02  1.4605E-01 -9.1465E-03
  2.8373E+02  1.4630E-01 -7.7014E-03
  2.8410E+02  1.4654E-01 -6.2560E-03
  2.8448E+02  1.4678E-01 -4.8105E-03
  2.8486E+02  1.4700E-01 -3.3650E-03
  2.8523E+02  1.4721E-01 -1.9195E-03
  2.8561E+02  1.4742E-01 -4.7408E-04
  2.8598E+02  1.4761E-01  9.7107E-04
  2.8636E+02  1.4779E-01  2.4159E-03
  2.8674E+02  1.4796E-01  3.8603E-03
  2.8711E+02  1.4812E-01  5.3041E-03
  2.8749E+02  1.4827E-01  6.7472E-03
  2.8786E+02  1.4841E-01  8.1896E-03
  2.8824E+02  1.4854E-01  9.6310E-03
  2.8861E+02  1.4866E-01  1.1071E-02
  2.8899E+02  1.4876E-01  1.2511E-02
  2.8937E+02  1.4886E-01  1.3949E-02
  2.8974E+02  1.4894E-01  1.5385E-02
  2.9012E+02  1.4902E-01  1.6821E-02
  2.9049E+02  1.4908E-01  1.8254E-02
  2.9087E+02  1.4913E-01  1.9686E-02
  2.9125E+02  1.4917E-01  2.1115E-02
  2.9162E+02  1.4920E-01  2.2543E-02
  2.9200E+02  1.4921E-01  2.3969E-02
  2.9237E+02  1.4922E-01  2.5392E-02
  2.9275E+02  1.4921E-01  2.6813E-02
  2.9312E+02  1.4920E-01  2.8231E-02
  2.9350E+02  1.4917E-01  2.9647E-02
  2.9388E+02  1.4913E-01  3.1059E-02
  2.9425E+02  1.4908E-01  3.2469E-02
  2.9463E+02  1.4902E-01  3.3876E-02
  2.9500E+02  1.4895E-01  3.5279E-02
  2.9538E+02  1.4886E-01  3.6679E-02
  2.9575E+02  1.4877E-01  3.8076E-02
  2.9613E+02  1.4866E-01  3.9469E-02
  2.9651E+02  1.4855E-01  4.0858E-02
  2.9688E+02  1.4842E-01  4.2244E-02
  2.9726E+02  1.4828E-01  4.3625E-02
  2.9763E+02  1.4813E-01  4.5003E-02
  2.9801E+02  1.4798E-01  4.6376E-02
  2.9839E+02  1.4781E-01  4.7745E-02
  2.9876E+02  1.4763E-01  4.9109E-02
  2.9914E+02  1.4744E-01  5.0469E-02
  2.9951E+02  1.4724E-01  5.1825E-02
  2.9989E+02  1.4703E-01  5.3176E-02
  3.0026E+02  1.4681E-01  5.4522E-02
  3.0064E+02  1.4658E-01  5.5863E-02
  3.0102E+02  1.4634E-01  5.7200E-02
  3.0139E+02  1.4609E-01  5.8531E-02
  3.0177E+02  1.4583E-01  5.9858E-02
  3.0214E+02  1.4556E-01  6.1180E-02
  3.0252E+02  1.4528E-01  6.2496E-02
  3.0289E+02  1.4499E-01  6.3808E-02
  3.0327E+02  1.4470E-01  6.5114E-02
  3.0365E+02  1.4439E-01  6.6415E-02
  3.0402E+02  1.4408E-01  6.7711E-02
  3.0440E+02  1.4375E-01  6.9002E-02
  3.0477E+02  1.4342E-01  7.0287E-02
  3.0515E+02  1.4308E-01  7.1567E-02
  3.0553E+02  1.4273E-01  7.2842E-02
  3.0590E+02  1.4237E-01  7.4112E-02
  3.0628E+02  1.4200E-01  7.5376E-02
  3.0665E+02  1.4163E-01  7.6635E-02
  3.0703E+02  1.4125E-01  7.7888E-02
  3.0740E+02  1.4086E-01  7.9136E-02
  3.0778E+02  1.4046E-01  8.0379E-02
  3.0816E+02  1.4005E-01  8.1617E-02
  3.0853E+02  1.3964E-01  8.2849E-02
  3.0891E+02  1.3922E-01  8.4075E-02
  3.0928E+02  1.3879E-01  8.5297E-02
  3.0966E+02  1.3835E-01  8.6512E-02
  3.1004E+02  1.3791E-01  8.7723E-02
  3.1041E+02  1.3745E-01  8.8927E-02
  3.1079E+02  1.3699E-01  9.0126E-02
  3.1116E+02  1.3653E-01  9.1320E-02
  3.1154E+02  1.3605E-01  9.2508E-02
  3.1191E+02  1.3557E-01  9.3691E-02
  3.1229E+02  1.3508E-01  9.4867E-02
  3.1267E+02  1.3458E-01  9.6038E-02
  3.1304E+02  1.3408E-01  9.7203E-02
  3.1342E+02  1.3357E-01  9.8363E-02
  3.1379E+02  1.3305E-01  9.9516E-02
  3.1417E+02  1.3252E-01  1.0066E-01
  3.1454E+02  1.3198E-01  1.0181E-01
  3.1492E+02  1.3144E-01  1.0294E-01
  3.1530E+02  1.3089E-01  1.0407E-01
  3.1567E+02  1.3033E-01  1.0519E-01
  3.1605E+02  1.2977E-01  1.0631E-01
  3.1642E+02  1.2919E-01  1.0742E-01
  3.1680E+02  1.2861E-01  1.0853E-01
  3.1718E+02  1.2802E-01  1.0962E-01
  3.1755E+02  1.2743E-01  1.1072E-01
  3.1793E+02  1.2682E-01  1.1180E-01
  3.1830E+02  1.2621E-01  1.1288E-01
  3.1868E+02  1.2559E-01  1.1395E-01
  3.1905E+02  1.2496E-01  1.1502E-01
  3.1943E+02  1.2433E-01  1.1607E-01
  3.1981E+02  1.2368E-01  1.1712E-01
  3.2018E+02  1.2303E-01  1.1817E-01
  3.2056E+02  1.2237E-01  1.1920E-01
  3.2093E+02  1.2171E-01  1.2023E-01
  3.2131E+02  1.2103E-01  1.2125E-01
  3.2168E+02  1.2035E-01  1.2227E-01
  3.2206E+02  1.1966E-01  1.2327E-01
  3.2244E+02  1.1896E-01  1.2427E-01
  3.2281E+02  1.1826E-01  1.2526E-01
  3.2319E+02  1.1755E-01  1.2625E-01
  3.2356E+02  1.1683E-01  1.2722E-01
  3.2394E+02  1.1610E-01  1.2819E-01
  3.2432E+02  1.1536E-01  1.2915E-01
  3.2469E+02  1.1462E-01  1.3010E-01
  3.2507E+02  1.1387E-01  1.3104E-01
  3.2544E+02  1.1312E-01  1.3197E-01
  3.2582E+02  1.1235E-01  1.3290E-01
  3.2619E+02  1.1158E-01  1.3381E-01
  3.2657E+02  1.1080E-01  1.3472E-01
  3.2695E+02  1.1002E-01  1.3562E-01
  3.2732E+02  1.0923E-01  1.3651E-01
  3.2770E+02  1.0843E-01  1.3739E-01
  3.2807E+02  1.0763E-01  1.3826E-01
  3.2845E+02  1.0682E-01  1.3913E-01
  3.2883E+02  1.0600E-01  1.3998E-01
  3.2920E+02  1.0518E-01  1.4083E-01
  3.2958E+02  1.0435E-01  1.4166E-01
  3.2995E+02  1.0351E-01  1.4249E-01
  3.3033E+02  1.0267E-01  1.4330E-01
  3.3070E+02  1.0182E-01  1.4411E-01
  3.3108E+02  1.0097E-01  1.4491E-01
  3.3146E+02  1.0011E-01  1.4570E-01
  3.3183E+02  9.9249E-02  1.4648E-01
  3.3221E+02  9.8380E-02  1.4725E-01
  3.3258E+02  9.7505E-02  1.4801E-01
  3.3296E+02  9.6626E-02  1.4876E-01
  3.3333E+02  9.5742E-02  1.4950E-01
  3.3371E+02  9.4853E-02  1.5023E-01
  3.3409E+02  9.3960E-02  1.5095E-01
  3.3446E+02  9.3062E-02  1.5166E-01
  3.3484E+02  9.2159E-02  1.5237E-01
  3.3521E+02  9.1253E-02  1.5306E-01
  3.3559E+02  9.0343E-02  1.5374E-01
  3.3597E+02  8.9428E-02  1.5442E-01
  3.3634E+02  8.8510E-02  1.5508E-01
  3.3672E+02  8.7588E-02  1.5574E-01
  3.3709E+02  8.6663E-02  1.5638E-01
  3.3747E+02  8.5734E-02  1.5702E-01
  3.3784E+02  8.4802E-02  1.5765E-01
  3.3822E+02  8.3867E-02  1.5826E-01
  3.3860E+02  8.2929E-02  1.5887E-01
  3.3897E+02  8.1988E-02  1.5947E-01
  3.3935E+02  8.1044E-02  1.6006E-01
  3.3972E+02  8.0097E-02  1.6064E-01
  3.4010E+02  7.9148E-02  1.6122E-01
  3.4047E+02  7.8196E-02  1.6178E-01
  3.4085E+02  7.7241E-02  1.6233E-01
  3.4123E+02  7.6284E-02  1.6288E-01
  3.4160E+02  7.5325E-02  1.6341E-01
  3.4198E+02  7.4364E-02  1.6394E-01
  3.4235E+02  7.3400E-02  1.6445E-01
  3.4273E+02  7.2434E-02  1.6496E-01
  3.4311E+02  7.1466E-02  1.6546E-01
  3.4348E+02  7.0496E-02  1.6595E-01
  3.4386E+02  6.9524E-02  1.6643E-01
  3.4423E+02  6.8550E-02  1.6691E-01
  3.4461E+02  6.7574E-02  1.6737E-01
  3.4498E+02  6.6596E-02  1.6782E-01
  3.4536E+02  6.5616E-02  1.6827E-01
  3.4574E+02  6.4634E-02  1.6871E-01
  3.4611E+02  6.3650E-02  1.6913E-01
  3.4649E+02  6.2665E-02  1.6955E-01
  3.4686E+02  6.1677E-02  1.6996E-01
  3.4724E+02  6.0688E-02  1.7036E-01
  3.4762E+02  5.9697E-02  1.7076E-01
  3.4799E+02  5.8704E-02  1.7114E-01
  3.4837E+02  5.7710E-02  1.7151E-01
  3.4874E+02  5.6714E-02  1.7188E-01
  3.4912E+02  5.5716E-02  1.7223E-01
  3.4949E+02  5.4716E-02  1.7258E-01
  3.4987E+02  5.3714E-02  1.7292E-01
  3.5025E+02  5.2711E-02  1.7325E-01
  3.5062E+02  5.1706E-02  1.7356E-01
  3.5100E+02  5.0699E-02  1.7388E-01
  3.5137E+02  4.9691E-02  1.7418E-01
  3.5175E+02  4.8680E-02  1.7447E-01
  3.5212E+02  4.7669E-02  1.7475E-01
  3.5250E+02  4.6655E-02  1.7502E-01
  3.5288E+02  4.5640E-02  1.7529E-01
  3.5325E+02  4.4624E-02  1.7554E-01
  3.5363E+02  4.3606E-02  1.7579E-01
  3.5400E+02  4.2586E-02  1.7602E-01
  3.5438E+02  4.1565E-02  1.7625E-01
  3.5476E+02  4.0543E-02  1.7647E-01
  3.5513E+02  3.9519E-02  1.7667E-01
  3.5551E+02  3.8494E-02  1.7687E-01
  3.5588E+02  3.7468E-02  1.7706E-01
  3.5626E+02  3.6440E-02  1.7724E-01
  3.5663E+02  3.5412E-02  1.7741E-01
  3.5701E+02  3.4383E-02  1.7757E-01
  3.5739E+02  3.3352E-02  1.7772E-01
  3.5776E+02  3.2321E-02  1.7786E-01
  3.5814E+02  3.1289E-02  1.7799E-01
  3.5851E+02  3.0256E-02  1.7811E-01
  3.5889E+02  2.9223E-02  1.7822E-01
  3.5926E+02  2.8189E-02  1.7832E-01
  3.5964E+02  2.7155E-02  1.7841E-01
  3.6002E+02  2.6120E-02  1.7850E-01
  3.6039E+02  2.5085E-02  1.7857E-01
  3.6077E+02  2.4050E-02  1.7863E-01
  3.6114E+02  2.3015E-02  1.7868E-01
  3.6152E+02  2.1980E-02  1.7873E-01
  3.6190E+02  2.0945E-02  1.7876E-01
  3.6227E+02  1.9911E-02  1.7878E-01
  3.6265E+02  1.8876E-02  1.7880E-01
  3.6302E+02  1.7842E-02  1.7880E-01
  3.6340E+02  1.6809E-02  1.7880E-01
  3.6377E+02  1.5776E-02  1.7878E-01
  3.6415E+02  1.4744E-02  1.7876E-01
  3.6453E+02  1.3712E-02  1.7872E-01
  3.6490E+02  1.2682E-02  1.7868E-01
  3.6528E+02  1.1652E-02  1.7862E-01
  3.6565E+02  1.0623E-02  1.7856E-01
  3.6603E+02  9.5952E-03  1.7848E-01
  3.6641E+02  8.5687E-03  1.7840E-01
  3.6678E+02  7.5434E-03  1.7831E-01
  3.6716E+02  6.5194E-03  1.7821E-01
  3.6753E+02  5.4969E-03  1.7810E-01
  3.6791E+02  4.4758E-03  1.7797E-01
  3.6828E+02  3.4564E-03  1.7784E-01
  3.6866E+02  2.4387E-03  1.7770E-01
  3.6904E+02  1.4227E-03  1.7756E-01
  3.6941E+02  4.0869E-04  1.7740E-01
  3.6979E+02 -6.0337E-04  1.7723E-01
  3.7016E+02 -1.6133E-03  1.7705E-01
  3.7054E+02 -2.6211E-03  1.7687E-01
  3.7091E+02 -3.6266E-03  1.7667E-01
  3.7129E+02 -4.6296E-03  1.7647E-01
  3.7167E+02 -5.6301E-03  1.7626E-01
  3.7204E+02 -6.6280E-03  1.7604E-01
  3.7242E+02 -7.6232E-03  1.7581E-01
  3.7279E+02 -8.6154E-03  1.7557E-01
  3.7317E+02 -9.6047E-03  1.7532E-01
  3.7355E+02 -1.0591E-02  1.7507E-01
  3.7392E+02 -1.1574E-02  1.7480E-01
  3.7430E+02 -1.2553E-02  1.7453E-01
  3.7467E+02 -1.3530E-02  1.7425E-01
  3.7505E+02 -1.4502E-02  1.7396E-01
  3.7542E+02 -1.5471E-02  1.7367E-01
  3.7580E+02 -1.6436E-02  1.7336E-01
  3.7618E+02 -1.7398E-02  1.7305E-01
  3.7655E+02 -1.8355E-02  1.7273E-01
  3.7693E+02 -1.9308E-02  1.7240E-01
  3.7730E+02 -2.0257E-02  1.7206E-01
  3.7768E+02 -2.1202E-02  1.7171E-01
  3.7805E+02 -2.2143E-02  1.7136E-01
  3.7843E+02 -2.3079E-02  1.7100E-01
  3.7881E+02 -2.4011E-02  1.7063E-01
  3.7918E+02 -2.4939E-02  1.7026E-01
  3.7956E+02 -2.5862E-02  1.6987E-01
  3.7993E+02 -2.6780E-02  1.6948E-01
  3.8031E+02 -2.7694E-02  1.6908E-01
  3.8069E+02 -2.8603E-02  1.6868E-01
  3.8106E+02 -2.9508E-02  1.6826E-01
  3.8144E+02 -3.0407E-02  1.6784E-01
  3.8181E+02 -3.1303E-02  1.6742E-01
  3.8219E+02 -3.2193E-02  1.6698E-01
  3.8256E+02 -3.3079E-02  1.6654E-01
  3.8294E+02 -3.3960E-02  1.6609E-01
  3.8332E+02 -3.4837E-02  1.6563E-01
  3.8369E+02 -3.5708E-02  1.6517E-01
  3.8407E+02 -3.6575E-02  1.6470E-01
  3.8444E+02 -3.7438E-02  1.6422E-01
  3.8482E+02 -3.8295E-02  1.6374E-01
  3.8520E+02 -3.9148E-02  1.6324E-01
  3.8557E+02 -3.9997E-02  1.6275E-01
  3.8595E+02 -4.0841E-02  1.6224E-01
  3.8632E+02 -4.1680E-02  1.6173E-01
  3.8670E+02 -4.2514E-02  1.6121E-01
  3.8707E+02 -4.3344E-02  1.6069E-01
  3.8745E+02 -4.4170E-02  1.6015E-01
  3.8783E+02 -4.4991E-02  1.5961E-01
  3.8820E+02 -4.5807E-02  1.5907E-01
  3.8858E+02 -4.6619E-02  1.5852E-01
  3.8895E+02 -4.7426E-02  1.5796E-01
  3.8933E+02 -4.8229E-02  1.5739E-01
  3.8970E+02 -4.9027E-02  1.5682E-01
  3.9008E+02 -4.9820E-02  1.5624E-01
  3.9046E+02 -5.0609E-02  1.5566E-01
  3.9083E+02 -5.1394E-02  1.5507E-01
  3.9121E+02 -5.2174E-02  1.5447E-01
  3.9158E+02 -5.2949E-02  1.5386E-01
  3.9196E+02 -5.3720E-02  1.5325E-01
  3.9234E+02 -5.4486E-02  1.5264E-01
  3.9271E+02 -5.5247E-02  1.5202E-01
  3.9309E+02 -5.6004E-02  1.5139E-01
  3.9346E+02 -5.6756E-02  1.5075E-01
  3.9384E+02 -5.7503E-02  1.5011E-01
  3.9421E+02 -5.8246E-02  1.4946E-01
  3.9459E+02 -5.8983E-02  1.4881E-01
  3.9497E+02 -5.9716E-02  1.4815E-01
  3.9534E+02 -6.0444E-02  1.4748E-01
  3.9572E+02 -6.1167E-02  1.4681E-01
  3.9609E+02 -6.1885E-02  1.4613E-01
  3.9647E+02 -6.2597E-02  1.4545E-01
  3.9684E+02 -6.3305E-02  1.4476E-01
  3.9722E+02 -6.4007E-02  1.4406E-01
  3.9760E+02 -6.4704E-02  1.4336E-01
