# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:31:29 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25057217,2.9016723,-0.16734808
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0021460084,1.9106711
#  t          Re[phi]     Im[phi]   
  1.9805E+02 -1.0879E-01 -7.8345E-02
  1.9842E+02 -1.0791E-01 -7.8932E-02
  1.9880E+02 -1.0702E-01 -7.9510E-02
  1.9917E+02 -1.0613E-01 -8.0078E-02
  1.9955E+02 -1.0523E-01 -8.0637E-02
  1.9993E+02 -1.0433E-01 -8.1187E-02
  2.0030E+02 -1.0342E-01 -8.1727E-02
  2.0068E+02 -1.0250E-01 -8.2257E-02
  2.0105E+02 -1.0158E-01 -8.2778E-02
  2.0143E+02 -1.0065E-01 -8.3290E-02
  2.0180E+02 -9.9719E-02 -8.3792E-02
  2.0218E+02 -9.8782E-02 -8.4284E-02
  2.0256E+02 -9.7840E-02 -8.4767E-02
  2.0293E+02 -9.6894E-02 -8.5241E-02
  2.0331E+02 -9.5942E-02 -8.5705E-02
  2.0368E+02 -9.4986E-02 -8.6159E-02
  2.0406E+02 -9.4024E-02 -8.6604E-02
  2.0444E+02 -9.3057E-02 -8.7039E-02
  2.0481E+02 -9.2084E-02 -8.7465E-02
  2.0519E+02 -9.1104E-02 -8.7881E-02
  2.0556E+02 -9.0118E-02 -8.8287E-02
  2.0594E+02 -8.9125E-02 -8.8684E-02
  2.0631E+02 -8.8125E-02 -8.9070E-02
  2.0669E+02 -8.7119E-02 -8.9447E-02
  2.0707E+02 -8.6106E-02 -8.9814E-02
  2.0744E+02 -8.5086E-02 -9.0171E-02
  2.0782E+02 -8.4061E-02 -9.0519E-02
  2.0819E+02 -8.3029E-02 -9.0856E-02
  2.0857E+02 -8.1992E-02 -9.1184E-02
  2.0894E+02 -8.0949E-02 -9.1502E-02
  2.0932E+02 -7.9901E-02 -9.1810E-02
  2.0970E+02 -7.8849E-02 -9.2109E-02
  2.1007E+02 -7.7792E-02 -9.2397E-02
  2.1045E+02 -7.6731E-02 -9.2676E-02
  2.1082E+02 -7.5666E-02 -9.2945E-02
  2.1120E+02 -7.4597E-02 -9.3205E-02
  2.1158E+02 -7.3525E-02 -9.3455E-02
  2.1195E+02 -7.2450E-02 -9.3695E-02
  2.1233E+02 -7.1372E-02 -9.3925E-02
  2.1270E+02 -7.0292E-02 -9.4147E-02
  2.1308E+02 -6.9209E-02 -9.4358E-02
  2.1345E+02 -6.8125E-02 -9.4560E-02
  2.1383E+02 -6.7039E-02 -9.4753E-02
  2.1421E+02 -6.5951E-02 -9.4936E-02
  2.1458E+02 -6.4861E-02 -9.5109E-02
  2.1496E+02 -6.3771E-02 -9.5274E-02
  2.1533E+02 -6.2680E-02 -9.5428E-02
  2.1571E+02 -6.1589E-02 -9.5574E-02
  2.1609E+02 -6.0497E-02 -9.5710E-02
  2.1646E+02 -5.9406E-02 -9.5837E-02
  2.1684E+02 -5.8314E-02 -9.5955E-02
  2.1721E+02 -5.7224E-02 -9.6063E-02
  2.1759E+02 -5.6134E-02 -9.6163E-02
  2.1796E+02 -5.5044E-02 -9.6253E-02
  2.1834E+02 -5.3956E-02 -9.6334E-02
  2.1872E+02 -5.2868E-02 -9.6406E-02
  2.1909E+02 -5.1782E-02 -9.6469E-02
  2.1947E+02 -5.0696E-02 -9.6522E-02
  2.1984E+02 -4.9610E-02 -9.6567E-02
  2.2022E+02 -4.8526E-02 -9.6602E-02
  2.2059E+02 -4.7443E-02 -9.6629E-02
  2.2097E+02 -4.6360E-02 -9.6646E-02
  2.2135E+02 -4.5278E-02 -9.6654E-02
  2.2172E+02 -4.4197E-02 -9.6653E-02
  2.2210E+02 -4.3117E-02 -9.6643E-02
  2.2247E+02 -4.2037E-02 -9.6624E-02
  2.2285E+02 -4.0958E-02 -9.6596E-02
  2.2323E+02 -3.9879E-02 -9.6559E-02
  2.2360E+02 -3.8801E-02 -9.6513E-02
  2.2398E+02 -3.7723E-02 -9.6458E-02
  2.2435E+02 -3.6645E-02 -9.6394E-02
  2.2473E+02 -3.5568E-02 -9.6321E-02
  2.2510E+02 -3.4490E-02 -9.6239E-02
  2.2548E+02 -3.3413E-02 -9.6148E-02
  2.2586E+02 -3.2336E-02 -9.6048E-02
  2.2623E+02 -3.1259E-02 -9.5940E-02
  2.2661E+02 -3.0181E-02 -9.5822E-02
  2.2698E+02 -2.9104E-02 -9.5695E-02
  2.2736E+02 -2.8026E-02 -9.5560E-02
  2.2773E+02 -2.6948E-02 -9.5415E-02
  2.2811E+02 -2.5870E-02 -9.5262E-02
  2.2849E+02 -2.4792E-02 -9.5100E-02
  2.2886E+02 -2.3714E-02 -9.4929E-02
  2.2924E+02 -2.2636E-02 -9.4750E-02
  2.2961E+02 -2.1558E-02 -9.4562E-02
  2.2999E+02 -2.0480E-02 -9.4365E-02
  2.3037E+02 -1.9403E-02 -9.4159E-02
  2.3074E+02 -1.8326E-02 -9.3946E-02
  2.3112E+02 -1.7250E-02 -9.3723E-02
  2.3149E+02 -1.6174E-02 -9.3492E-02
  2.3187E+02 -1.5099E-02 -9.3253E-02
  2.3224E+02 -1.4024E-02 -9.3005E-02
  2.3262E+02 -1.2950E-02 -9.2749E-02
  2.3300E+02 -1.1877E-02 -9.2485E-02
  2.3337E+02 -1.0805E-02 -9.2213E-02
  2.3375E+02 -9.7328E-03 -9.1932E-02
  2.3412E+02 -8.6619E-03 -9.1643E-02
  2.3450E+02 -7.5922E-03 -9.1346E-02
  2.3488E+02 -6.5236E-03 -9.1041E-02
  2.3525E+02 -5.4565E-03 -9.0728E-02
  2.3563E+02 -4.3910E-03 -9.0407E-02
  2.3600E+02 -3.3273E-03 -9.0078E-02
  2.3638E+02 -2.2656E-03 -8.9741E-02
  2.3675E+02 -1.2062E-03 -8.9397E-02
  2.3713E+02 -1.4908E-04 -8.9045E-02
  2.3751E+02  9.0555E-04 -8.8685E-02
  2.3788E+02  1.9576E-03 -8.8318E-02
  2.3826E+02  3.0071E-03 -8.7943E-02
  2.3863E+02  4.0541E-03 -8.7561E-02
  2.3901E+02  5.0984E-03 -8.7172E-02
  2.3938E+02  6.1401E-03 -8.6775E-02
  2.3976E+02  7.1792E-03 -8.6371E-02
  2.4014E+02  8.2155E-03 -8.5960E-02
  2.4051E+02  9.2490E-03 -8.5541E-02
  2.4089E+02  1.0280E-02 -8.5116E-02
  2.4126E+02  1.1307E-02 -8.4683E-02
  2.4164E+02  1.2331E-02 -8.4243E-02
  2.4202E+02  1.3351E-02 -8.3797E-02
  2.4239E+02  1.4368E-02 -8.3343E-02
  2.4277E+02  1.5381E-02 -8.2883E-02
  2.4314E+02  1.6389E-02 -8.2416E-02
  2.4352E+02  1.7393E-02 -8.1942E-02
  2.4389E+02  1.8394E-02 -8.1462E-02
  2.4427E+02  1.9389E-02 -8.0974E-02
  2.4465E+02  2.0381E-02 -8.0480E-02
  2.4502E+02  2.1367E-02 -7.9980E-02
  2.4540E+02  2.2350E-02 -7.9473E-02
  2.4577E+02  2.3328E-02 -7.8960E-02
  2.4615E+02  2.4302E-02 -7.8440E-02
  2.4652E+02  2.5271E-02 -7.7913E-02
  2.4690E+02  2.6237E-02 -7.7380E-02
  2.4728E+02  2.7198E-02 -7.6841E-02
  2.4765E+02  2.8154E-02 -7.6295E-02
  2.4803E+02  2.9106E-02 -7.5743E-02
  2.4840E+02  3.0054E-02 -7.5184E-02
  2.4878E+02  3.0998E-02 -7.4619E-02
  2.4916E+02  3.1936E-02 -7.4048E-02
  2.4953E+02  3.2871E-02 -7.3470E-02
  2.4991E+02  3.3801E-02 -7.2886E-02
  2.5028E+02  3.4726E-02 -7.2296E-02
  2.5066E+02  3.5646E-02 -7.1699E-02
  2.5103E+02  3.6562E-02 -7.1097E-02
  2.5141E+02  3.7473E-02 -7.0488E-02
  2.5179E+02  3.8380E-02 -6.9873E-02
  2.5216E+02  3.9281E-02 -6.9253E-02
  2.5254E+02  4.0178E-02 -6.8626E-02
  2.5291E+02  4.1070E-02 -6.7993E-02
  2.5329E+02  4.1957E-02 -6.7354E-02
  2.5367E+02  4.2839E-02 -6.6709E-02
  2.5404E+02  4.3717E-02 -6.6059E-02
  2.5442E+02  4.4589E-02 -6.5402E-02
  2.5479E+02  4.5456E-02 -6.4740E-02
  2.5517E+02  4.6318E-02 -6.4072E-02
  2.5554E+02  4.7175E-02 -6.3399E-02
  2.5592E+02  4.8027E-02 -6.2720E-02
  2.5630E+02  4.8874E-02 -6.2035E-02
  2.5667E+02  4.9715E-02 -6.1346E-02
  2.5705E+02  5.0551E-02 -6.0650E-02
  2.5742E+02  5.1381E-02 -5.9950E-02
  2.5780E+02  5.2206E-02 -5.9244E-02
  2.5817E+02  5.3025E-02 -5.8533E-02
  2.5855E+02  5.3838E-02 -5.7817E-02
  2.5893E+02  5.4646E-02 -5.7095E-02
  2.5930E+02  5.5447E-02 -5.6369E-02
  2.5968E+02  5.6243E-02 -5.5638E-02
  2.6005E+02  5.7033E-02 -5.4903E-02
  2.6043E+02  5.7817E-02 -5.4162E-02
  2.6081E+02  5.8594E-02 -5.3417E-02
  2.6118E+02  5.9366E-02 -5.2668E-02
  2.6156E+02  6.0131E-02 -5.1914E-02
  2.6193E+02  6.0890E-02 -5.1156E-02
  2.6231E+02  6.1642E-02 -5.0393E-02
  2.6268E+02  6.2389E-02 -4.9627E-02
  2.6306E+02  6.3128E-02 -4.8856E-02
  2.6344E+02  6.3862E-02 -4.8081E-02
  2.6381E+02  6.4589E-02 -4.7303E-02
  2.6419E+02  6.5309E-02 -4.6520E-02
  2.6456E+02  6.6023E-02 -4.5735E-02
  2.6494E+02  6.6730E-02 -4.4945E-02
  2.6531E+02  6.7431E-02 -4.4152E-02
  2.6569E+02  6.8125E-02 -4.3355E-02
  2.6607E+02  6.8813E-02 -4.2556E-02
  2.6644E+02  6.9495E-02 -4.1753E-02
  2.6682E+02  7.0170E-02 -4.0946E-02
  2.6719E+02  7.0838E-02 -4.0137E-02
  2.6757E+02  7.1500E-02 -3.9325E-02
  2.6795E+02  7.2155E-02 -3.8510E-02
  2.6832E+02  7.2804E-02 -3.7692E-02
  2.6870E+02  7.3446E-02 -3.6871E-02
  2.6907E+02  7.4081E-02 -3.6048E-02
  2.6945E+02  7.4710E-02 -3.5222E-02
  2.6982E+02  7.5332E-02 -3.4394E-02
  2.7020E+02  7.5947E-02 -3.3563E-02
  2.7058E+02  7.6555E-02 -3.2730E-02
  2.7095E+02  7.7157E-02 -3.1894E-02
  2.7133E+02  7.7752E-02 -3.1057E-02
  2.7170E+02  7.8339E-02 -3.0217E-02
  2.7208E+02  7.8921E-02 -2.9374E-02
  2.7246E+02  7.9495E-02 -2.8530E-02
  2.7283E+02  8.0062E-02 -2.7684E-02
  2.7321E+02  8.0623E-02 -2.6835E-02
  2.7358E+02  8.1176E-02 -2.5985E-02
  2.7396E+02  8.1723E-02 -2.5132E-02
  2.7433E+02  8.2263E-02 -2.4278E-02
  2.7471E+02  8.2797E-02 -2.3421E-02
  2.7509E+02  8.3323E-02 -2.2563E-02
  2.7546E+02  8.3843E-02 -2.1703E-02
  2.7584E+02  8.4356E-02 -2.0840E-02
  2.7621E+02  8.4862E-02 -1.9976E-02
  2.7659E+02  8.5362E-02 -1.9110E-02
  2.7696E+02  8.5855E-02 -1.8242E-02
  2.7734E+02  8.6342E-02 -1.7373E-02
  2.7772E+02  8.6822E-02 -1.6501E-02
  2.7809E+02  8.7296E-02 -1.5628E-02
  2.7847E+02  8.7763E-02 -1.4753E-02
  2.7884E+02  8.8224E-02 -1.3876E-02
  2.7922E+02  8.8678E-02 -1.2997E-02
  2.7960E+02  8.9126E-02 -1.2117E-02
  2.7997E+02  8.9568E-02 -1.1235E-02
  2.8035E+02  9.0003E-02 -1.0351E-02
  2.8072E+02  9.0432E-02 -9.4654E-03
  2.8110E+02  9.0854E-02 -8.5783E-03
  2.8147E+02  9.1270E-02 -7.6896E-03
  2.8185E+02  9.1680E-02 -6.7994E-03
  2.8223E+02  9.2083E-02 -5.9077E-03
  2.8260E+02  9.2480E-02 -5.0145E-03
  2.8298E+02  9.2870E-02 -4.1199E-03
  2.8335E+02  9.3254E-02 -3.2240E-03
  2.8373E+02  9.3631E-02 -2.3268E-03
  2.8410E+02  9.4002E-02 -1.4284E-03
  2.8448E+02  9.4366E-02 -5.2873E-04
  2.8486E+02  9.4723E-02  3.7201E-04
  2.8523E+02  9.5073E-02  1.2738E-03
  2.8561E+02  9.5416E-02  2.1766E-03
  2.8598E+02  9.5752E-02  3.0802E-03
  2.8636E+02  9.6082E-02  3.9848E-03
  2.8674E+02  9.6404E-02  4.8900E-03
  2.8711E+02  9.6719E-02  5.7960E-03
  2.8749E+02  9.7027E-02  6.7026E-03
  2.8786E+02  9.7327E-02  7.6097E-03
  2.8824E+02  9.7620E-02  8.5172E-03
  2.8861E+02  9.7906E-02  9.4251E-03
  2.8899E+02  9.8184E-02  1.0333E-02
  2.8937E+02  9.8455E-02  1.1242E-02
  2.8974E+02  9.8718E-02  1.2150E-02
  2.9012E+02  9.8974E-02  1.3058E-02
  2.9049E+02  9.9222E-02  1.3967E-02
  2.9087E+02  9.9462E-02  1.4875E-02
  2.9125E+02  9.9694E-02  1.5782E-02
  2.9162E+02  9.9919E-02  1.6690E-02
  2.9200E+02  1.0014E-01  1.7597E-02
  2.9237E+02  1.0035E-01  1.8503E-02
  2.9275E+02  1.0055E-01  1.9408E-02
  2.9312E+02  1.0074E-01  2.0313E-02
  2.9350E+02  1.0093E-01  2.1217E-02
  2.9388E+02  1.0111E-01  2.2120E-02
  2.9425E+02  1.0128E-01  2.3021E-02
  2.9463E+02  1.0144E-01  2.3922E-02
  2.9500E+02  1.0159E-01  2.4821E-02
  2.9538E+02  1.0174E-01  2.5719E-02
  2.9575E+02  1.0188E-01  2.6615E-02
  2.9613E+02  1.0201E-01  2.7510E-02
  2.9651E+02  1.0214E-01  2.8403E-02
  2.9688E+02  1.0226E-01  2.9294E-02
  2.9726E+02  1.0237E-01  3.0183E-02
  2.9763E+02  1.0247E-01  3.1070E-02
  2.9801E+02  1.0256E-01  3.1955E-02
  2.9839E+02  1.0265E-01  3.2839E-02
  2.9876E+02  1.0273E-01  3.3719E-02
  2.9914E+02  1.0280E-01  3.4598E-02
  2.9951E+02  1.0287E-01  3.5474E-02
  2.9989E+02  1.0293E-01  3.6348E-02
  3.0026E+02  1.0298E-01  3.7220E-02
  3.0064E+02  1.0302E-01  3.8089E-02
  3.0102E+02  1.0306E-01  3.8955E-02
  3.0139E+02  1.0309E-01  3.9819E-02
  3.0177E+02  1.0311E-01  4.0680E-02
  3.0214E+02  1.0313E-01  4.1539E-02
  3.0252E+02  1.0313E-01  4.2395E-02
  3.0289E+02  1.0314E-01  4.3249E-02
  3.0327E+02  1.0313E-01  4.4099E-02
  3.0365E+02  1.0312E-01  4.4947E-02
  3.0402E+02  1.0311E-01  4.5793E-02
  3.0440E+02  1.0308E-01  4.6636E-02
  3.0477E+02  1.0305E-01  4.7476E-02
  3.0515E+02  1.0302E-01  4.8313E-02
  3.0553E+02  1.0297E-01  4.9148E-02
  3.0590E+02  1.0293E-01  4.9980E-02
  3.0628E+02  1.0287E-01  5.0809E-02
  3.0665E+02  1.0281E-01  5.1636E-02
  3.0703E+02  1.0275E-01  5.2460E-02
  3.0740E+02  1.0268E-01  5.3282E-02
  3.0778E+02  1.0260E-01  5.4101E-02
  3.0816E+02  1.0252E-01  5.4917E-02
  3.0853E+02  1.0243E-01  5.5731E-02
  3.0891E+02  1.0234E-01  5.6542E-02
  3.0928E+02  1.0224E-01  5.7351E-02
  3.0966E+02  1.0214E-01  5.8157E-02
  3.1004E+02  1.0203E-01  5.8961E-02
  3.1041E+02  1.0191E-01  5.9762E-02
  3.1079E+02  1.0180E-01  6.0561E-02
  3.1116E+02  1.0167E-01  6.1357E-02
  3.1154E+02  1.0154E-01  6.2150E-02
  3.1191E+02  1.0140E-01  6.2941E-02
  3.1229E+02  1.0126E-01  6.3729E-02
  3.1267E+02  1.0112E-01  6.4514E-02
  3.1304E+02  1.0096E-01  6.5297E-02
  3.1342E+02  1.0081E-01  6.6077E-02
  3.1379E+02  1.0064E-01  6.6854E-02
  3.1417E+02  1.0048E-01  6.7629E-02
  3.1454E+02  1.0030E-01  6.8400E-02
  3.1492E+02  1.0012E-01  6.9169E-02
  3.1530E+02  9.9938E-02  6.9935E-02
  3.1567E+02  9.9747E-02  7.0698E-02
  3.1605E+02  9.9551E-02  7.1458E-02
  3.1642E+02  9.9349E-02  7.2215E-02
  3.1680E+02  9.9141E-02  7.2969E-02
  3.1718E+02  9.8927E-02  7.3719E-02
  3.1755E+02  9.8708E-02  7.4467E-02
  3.1793E+02  9.8482E-02  7.5211E-02
  3.1830E+02  9.8251E-02  7.5952E-02
  3.1868E+02  9.8014E-02  7.6689E-02
  3.1905E+02  9.7771E-02  7.7423E-02
  3.1943E+02  9.7522E-02  7.8153E-02
  3.1981E+02  9.7267E-02  7.8880E-02
  3.2018E+02  9.7006E-02  7.9603E-02
  3.2056E+02  9.6739E-02  8.0323E-02
  3.2093E+02  9.6466E-02  8.1038E-02
  3.2131E+02  9.6187E-02  8.1750E-02
  3.2168E+02  9.5902E-02  8.2457E-02
  3.2206E+02  9.5611E-02  8.3161E-02
  3.2244E+02  9.5315E-02  8.3860E-02
  3.2281E+02  9.5012E-02  8.4555E-02
  3.2319E+02  9.4704E-02  8.5246E-02
  3.2356E+02  9.4389E-02  8.5932E-02
  3.2394E+02  9.4069E-02  8.6614E-02
  3.2432E+02  9.3743E-02  8.7291E-02
  3.2469E+02  9.3411E-02  8.7963E-02
  3.2507E+02  9.3074E-02  8.8631E-02
  3.2544E+02  9.2730E-02  8.9294E-02
  3.2582E+02  9.2382E-02  8.9952E-02
  3.2619E+02  9.2027E-02  9.0605E-02
  3.2657E+02  9.1667E-02  9.1253E-02
  3.2695E+02  9.1302E-02  9.1896E-02
  3.2732E+02  9.0930E-02  9.2534E-02
  3.2770E+02  9.0554E-02  9.3166E-02
  3.2807E+02  9.0172E-02  9.3794E-02
  3.2845E+02  8.9785E-02  9.4415E-02
  3.2883E+02  8.9393E-02  9.5032E-02
  3.2920E+02  8.8995E-02  9.5643E-02
  3.2958E+02  8.8592E-02  9.6248E-02
  3.2995E+02  8.8185E-02  9.6848E-02
  3.3033E+02  8.7772E-02  9.7442E-02
  3.3070E+02  8.7355E-02  9.8031E-02
  3.3108E+02  8.6932E-02  9.8614E-02
  3.3146E+02  8.6505E-02  9.9191E-02
  3.3183E+02  8.6074E-02  9.9763E-02
  3.3221E+02  8.5637E-02  1.0033E-01
  3.3258E+02  8.5197E-02  1.0089E-01
  3.3296E+02  8.4752E-02  1.0144E-01
  3.3333E+02  8.4303E-02  1.0199E-01
  3.3371E+02  8.3850E-02  1.0254E-01
  3.3409E+02  8.3392E-02  1.0307E-01
  3.3446E+02  8.2931E-02  1.0360E-01
  3.3484E+02  8.2466E-02  1.0413E-01
  3.3521E+02  8.1998E-02  1.0465E-01
  3.3559E+02  8.1525E-02  1.0517E-01
  3.3597E+02  8.1050E-02  1.0567E-01
  3.3634E+02  8.0570E-02  1.0618E-01
  3.3672E+02  8.0088E-02  1.0668E-01
  3.3709E+02  7.9602E-02  1.0717E-01
  3.3747E+02  7.9114E-02  1.0766E-01
  3.3784E+02  7.8622E-02  1.0814E-01
  3.3822E+02  7.8127E-02  1.0861E-01
  3.3860E+02  7.7630E-02  1.0908E-01
  3.3897E+02  7.7129E-02  1.0955E-01
  3.3935E+02  7.6626E-02  1.1001E-01
  3.3972E+02  7.6121E-02  1.1046E-01
  3.4010E+02  7.5612E-02  1.1091E-01
  3.4047E+02  7.5102E-02  1.1136E-01
  3.4085E+02  7.4589E-02  1.1180E-01
  3.4123E+02  7.4073E-02  1.1223E-01
  3.4160E+02  7.3555E-02  1.1266E-01
  3.4198E+02  7.3035E-02  1.1308E-01
  3.4235E+02  7.2513E-02  1.1350E-01
  3.4273E+02  7.1988E-02  1.1391E-01
  3.4311E+02  7.1462E-02  1.1432E-01
  3.4348E+02  7.0933E-02  1.1473E-01
  3.4386E+02  7.0402E-02  1.1512E-01
  3.4423E+02  6.9869E-02  1.1552E-01
  3.4461E+02  6.9333E-02  1.1591E-01
  3.4498E+02  6.8796E-02  1.1629E-01
  3.4536E+02  6.8257E-02  1.1667E-01
  3.4574E+02  6.7715E-02  1.1704E-01
  3.4611E+02  6.7171E-02  1.1741E-01
  3.4649E+02  6.6626E-02  1.1777E-01
  3.4686E+02  6.6078E-02  1.1813E-01
  3.4724E+02  6.5528E-02  1.1848E-01
  3.4762E+02  6.4976E-02  1.1883E-01
  3.4799E+02  6.4422E-02  1.1918E-01
  3.4837E+02  6.3865E-02  1.1951E-01
  3.4874E+02  6.3307E-02  1.1985E-01
  3.4912E+02  6.2746E-02  1.2017E-01
  3.4949E+02  6.2183E-02  1.2050E-01
  3.4987E+02  6.1618E-02  1.2082E-01
  3.5025E+02  6.1050E-02  1.2113E-01
  3.5062E+02  6.0481E-02  1.2144E-01
  3.5100E+02  5.9909E-02  1.2174E-01
  3.5137E+02  5.9334E-02  1.2203E-01
  3.5175E+02  5.8758E-02  1.2233E-01
  3.5212E+02  5.8179E-02  1.2261E-01
  3.5250E+02  5.7598E-02  1.2289E-01
  3.5288E+02  5.7015E-02  1.2317E-01
  3.5325E+02  5.6429E-02  1.2344E-01
  3.5363E+02  5.5841E-02  1.2370E-01
  3.5400E+02  5.5251E-02  1.2396E-01
  3.5438E+02  5.4658E-02  1.2421E-01
  3.5476E+02  5.4064E-02  1.2446E-01
  3.5513E+02  5.3467E-02  1.2470E-01
  3.5551E+02  5.2868E-02  1.2494E-01
  3.5588E+02  5.2267E-02  1.2517E-01
  3.5626E+02  5.1663E-02  1.2540E-01
  3.5663E+02  5.1058E-02  1.2562E-01
  3.5701E+02  5.0451E-02  1.2583E-01
  3.5739E+02  4.9841E-02  1.2604E-01
  3.5776E+02  4.9230E-02  1.2624E-01
  3.5814E+02  4.8617E-02  1.2643E-01
  3.5851E+02  4.8002E-02  1.2662E-01
  3.5889E+02  4.7385E-02  1.2681E-01
  3.5926E+02  4.6767E-02  1.2698E-01
  3.5964E+02  4.6147E-02  1.2716E-01
  3.6002E+02  4.5525E-02  1.2732E-01
  3.6039E+02  4.4902E-02  1.2748E-01
  3.6077E+02  4.4277E-02  1.2764E-01
  3.6114E+02  4.3651E-02  1.2778E-01
  3.6152E+02  4.3023E-02  1.2793E-01
  3.6190E+02  4.2395E-02  1.2806E-01
  3.6227E+02  4.1765E-02  1.2819E-01
  3.6265E+02  4.1134E-02  1.2831E-01
  3.6302E+02  4.0501E-02  1.2843E-01
  3.6340E+02  3.9868E-02  1.2854E-01
  3.6377E+02  3.9234E-02  1.2865E-01
  3.6415E+02  3.8599E-02  1.2875E-01
  3.6453E+02  3.7963E-02  1.2884E-01
  3.6490E+02  3.7326E-02  1.2893E-01
  3.6528E+02  3.6688E-02  1.2901E-01
  3.6565E+02  3.6049E-02  1.2908E-01
  3.6603E+02  3.5410E-02  1.2915E-01
  3.6641E+02  3.4771E-02  1.2921E-01
  3.6678E+02  3.4131E-02  1.2927E-01
  3.6716E+02  3.3490E-02  1.2932E-01
  3.6753E+02  3.2849E-02  1.2936E-01
  3.6791E+02  3.2207E-02  1.2940E-01
  3.6828E+02  3.1566E-02  1.2943E-01
  3.6866E+02  3.0924E-02  1.2946E-01
  3.6904E+02  3.0282E-02  1.2948E-01
  3.6941E+02  2.9640E-02  1.2950E-01
  3.6979E+02  2.8998E-02  1.2951E-01
  3.7016E+02  2.8356E-02  1.2951E-01
  3.7054E+02  2.7714E-02  1.2951E-01
  3.7091E+02  2.7072E-02  1.2950E-01
  3.7129E+02  2.6431E-02  1.2948E-01
  3.7167E+02  2.5790E-02  1.2947E-01
  3.7204E+02  2.5150E-02  1.2944E-01
  3.7242E+02  2.4511E-02  1.2941E-01
  3.7279E+02  2.3872E-02  1.2937E-01
  3.7317E+02  2.3234E-02  1.2933E-01
  3.7355E+02  2.2597E-02  1.2929E-01
  3.7392E+02  2.1961E-02  1.2924E-01
  3.7430E+02  2.1326E-02  1.2918E-01
  3.7467E+02  2.0692E-02  1.2912E-01
  3.7505E+02  2.0060E-02  1.2905E-01
  3.7542E+02  1.9429E-02  1.2898E-01
  3.7580E+02  1.8800E-02  1.2890E-01
  3.7618E+02  1.8172E-02  1.2882E-01
  3.7655E+02  1.7545E-02  1.2873E-01
  3.7693E+02  1.6921E-02  1.2864E-01
  3.7730E+02  1.6298E-02  1.2854E-01
  3.7768E+02  1.5677E-02  1.2844E-01
  3.7805E+02  1.5057E-02  1.2834E-01
  3.7843E+02  1.4440E-02  1.2822E-01
  3.7881E+02  1.3825E-02  1.2811E-01
  3.7918E+02  1.3211E-02  1.2799E-01
  3.7956E+02  1.2600E-02  1.2786E-01
  3.7993E+02  1.1990E-02  1.2773E-01
  3.8031E+02  1.1383E-02  1.2760E-01
  3.8069E+02  1.0778E-02  1.2746E-01
  3.8106E+02  1.0175E-02  1.2732E-01
  3.8144E+02  9.5734E-03  1.2717E-01
  3.8181E+02  8.9742E-03  1.2702E-01
  3.8219E+02  8.3771E-03  1.2686E-01
  3.8256E+02  7.7820E-03  1.2670E-01
  3.8294E+02  7.1889E-03  1.2653E-01
  3.8332E+02  6.5978E-03  1.2636E-01
  3.8369E+02  6.0086E-03  1.2619E-01
  3.8407E+02  5.4214E-03  1.2601E-01
  3.8444E+02  4.8360E-03  1.2582E-01
  3.8482E+02  4.2526E-03  1.2564E-01
  3.8520E+02  3.6709E-03  1.2544E-01
  3.8557E+02  3.0911E-03  1.2525E-01
  3.8595E+02  2.5130E-03  1.2505E-01
  3.8632E+02  1.9367E-03  1.2484E-01
  3.8670E+02  1.3621E-03  1.2463E-01
  3.8707E+02  7.8916E-04  1.2442E-01
  3.8745E+02  2.1787E-04  1.2420E-01
  3.8783E+02 -3.5178E-04  1.2398E-01
  3.8820E+02 -9.1983E-04  1.2375E-01
  3.8858E+02 -1.4863E-03  1.2352E-01
  3.8895E+02 -2.0512E-03  1.2328E-01
  3.8933E+02 -2.6146E-03  1.2305E-01
  3.8970E+02 -3.1764E-03  1.2280E-01
  3.9008E+02 -3.7367E-03  1.2255E-01
  3.9046E+02 -4.2955E-03  1.2230E-01
  3.9083E+02 -4.8527E-03  1.2205E-01
  3.9121E+02 -5.4085E-03  1.2179E-01
  3.9158E+02 -5.9627E-03  1.2152E-01
  3.9196E+02 -6.5154E-03  1.2125E-01
  3.9234E+02 -7.0666E-03  1.2098E-01
  3.9271E+02 -7.6162E-03  1.2070E-01
  3.9309E+02 -8.1642E-03  1.2042E-01
  3.9346E+02 -8.7106E-03  1.2013E-01
  3.9384E+02 -9.2553E-03  1.1984E-01
  3.9421E+02 -9.7984E-03  1.1955E-01
  3.9459E+02 -1.0340E-02  1.1925E-01
  3.9497E+02 -1.0879E-02  1.1895E-01
  3.9534E+02 -1.1417E-02  1.1864E-01
  3.9572E+02 -1.1953E-02  1.1833E-01
  3.9609E+02 -1.2487E-02  1.1802E-01
  3.9647E+02 -1.3019E-02  1.1770E-01
  3.9684E+02 -1.3549E-02  1.1737E-01
  3.9722E+02 -1.4078E-02  1.1705E-01
  3.9760E+02 -1.4603E-02  1.1672E-01
  3.9797E+02 -1.5127E-02  1.1638E-01
  3.9835E+02 -1.5648E-02  1.1604E-01
  3.9872E+02 -1.6167E-02  1.1570E-01
