# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:28:11 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.19112363,2.950763,0.14523422
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.9496591e-05,1.9019219
#  t          Re[phi]     Im[phi]   
  1.9617E+02 -5.5810E-02 -2.7698E-01
  1.9654E+02 -5.3792E-02 -2.7717E-01
  1.9692E+02 -5.1774E-02 -2.7735E-01
  1.9730E+02 -4.9755E-02 -2.7750E-01
  1.9767E+02 -4.7735E-02 -2.7763E-01
  1.9805E+02 -4.5713E-02 -2.7774E-01
  1.9842E+02 -4.3689E-02 -2.7784E-01
  1.9880E+02 -4.1663E-02 -2.7791E-01
  1.9917E+02 -3.9634E-02 -2.7796E-01
  1.9955E+02 -3.7603E-02 -2.7800E-01
  1.9993E+02 -3.5570E-02 -2.7801E-01
  2.0030E+02 -3.3535E-02 -2.7800E-01
  2.0068E+02 -3.1498E-02 -2.7798E-01
  2.0105E+02 -2.9460E-02 -2.7793E-01
  2.0143E+02 -2.7421E-02 -2.7787E-01
  2.0180E+02 -2.5381E-02 -2.7778E-01
  2.0218E+02 -2.3342E-02 -2.7768E-01
  2.0256E+02 -2.1302E-02 -2.7755E-01
  2.0293E+02 -1.9263E-02 -2.7741E-01
  2.0331E+02 -1.7225E-02 -2.7724E-01
  2.0368E+02 -1.5186E-02 -2.7706E-01
  2.0406E+02 -1.3148E-02 -2.7686E-01
  2.0444E+02 -1.1111E-02 -2.7663E-01
  2.0481E+02 -9.0725E-03 -2.7639E-01
  2.0519E+02 -7.0343E-03 -2.7613E-01
  2.0556E+02 -4.9959E-03 -2.7585E-01
  2.0594E+02 -2.9572E-03 -2.7554E-01
  2.0631E+02 -9.1857E-04 -2.7522E-01
  2.0669E+02  1.1199E-03 -2.7488E-01
  2.0707E+02  3.1578E-03 -2.7452E-01
  2.0744E+02  5.1947E-03 -2.7414E-01
  2.0782E+02  7.2303E-03 -2.7374E-01
  2.0819E+02  9.2640E-03 -2.7332E-01
  2.0857E+02  1.1295E-02 -2.7288E-01
  2.0894E+02  1.3324E-02 -2.7243E-01
  2.0932E+02  1.5349E-02 -2.7195E-01
  2.0970E+02  1.7371E-02 -2.7145E-01
  2.1007E+02  1.9389E-02 -2.7094E-01
  2.1045E+02  2.1402E-02 -2.7041E-01
  2.1082E+02  2.3411E-02 -2.6985E-01
  2.1120E+02  2.5414E-02 -2.6928E-01
  2.1158E+02  2.7411E-02 -2.6869E-01
  2.1195E+02  2.9402E-02 -2.6808E-01
  2.1233E+02  3.1387E-02 -2.6745E-01
  2.1270E+02  3.3365E-02 -2.6681E-01
  2.1308E+02  3.5336E-02 -2.6615E-01
  2.1345E+02  3.7300E-02 -2.6546E-01
  2.1383E+02  3.9257E-02 -2.6476E-01
  2.1421E+02  4.1206E-02 -2.6405E-01
  2.1458E+02  4.3146E-02 -2.6331E-01
  2.1496E+02  4.5079E-02 -2.6256E-01
  2.1533E+02  4.7003E-02 -2.6179E-01
  2.1571E+02  4.8918E-02 -2.6100E-01
  2.1609E+02  5.0824E-02 -2.6019E-01
  2.1646E+02  5.2721E-02 -2.5937E-01
  2.1684E+02  5.4609E-02 -2.5853E-01
  2.1721E+02  5.6486E-02 -2.5768E-01
  2.1759E+02  5.8355E-02 -2.5680E-01
  2.1796E+02  6.0213E-02 -2.5591E-01
  2.1834E+02  6.2062E-02 -2.5501E-01
  2.1872E+02  6.3902E-02 -2.5409E-01
  2.1909E+02  6.5731E-02 -2.5315E-01
  2.1947E+02  6.7552E-02 -2.5219E-01
  2.1984E+02  6.9363E-02 -2.5122E-01
  2.2022E+02  7.1165E-02 -2.5023E-01
  2.2059E+02  7.2957E-02 -2.4923E-01
  2.2097E+02  7.4741E-02 -2.4821E-01
  2.2135E+02  7.6515E-02 -2.4718E-01
  2.2172E+02  7.8281E-02 -2.4613E-01
  2.2210E+02  8.0038E-02 -2.4506E-01
  2.2247E+02  8.1786E-02 -2.4398E-01
  2.2285E+02  8.3525E-02 -2.4288E-01
  2.2323E+02  8.5256E-02 -2.4177E-01
  2.2360E+02  8.6979E-02 -2.4064E-01
  2.2398E+02  8.8693E-02 -2.3950E-01
  2.2435E+02  9.0399E-02 -2.3834E-01
  2.2473E+02  9.2097E-02 -2.3716E-01
  2.2510E+02  9.3786E-02 -2.3597E-01
  2.2548E+02  9.5468E-02 -2.3477E-01
  2.2586E+02  9.7142E-02 -2.3355E-01
  2.2623E+02  9.8807E-02 -2.3232E-01
  2.2661E+02  1.0047E-01 -2.3107E-01
  2.2698E+02  1.0211E-01 -2.2980E-01
  2.2736E+02  1.0376E-01 -2.2853E-01
  2.2773E+02  1.0539E-01 -2.2723E-01
  2.2811E+02  1.0701E-01 -2.2593E-01
  2.2849E+02  1.0863E-01 -2.2460E-01
  2.2886E+02  1.1024E-01 -2.2327E-01
  2.2924E+02  1.1184E-01 -2.2192E-01
  2.2961E+02  1.1343E-01 -2.2055E-01
  2.2999E+02  1.1501E-01 -2.1917E-01
  2.3037E+02  1.1658E-01 -2.1778E-01
  2.3074E+02  1.1814E-01 -2.1637E-01
  2.3112E+02  1.1969E-01 -2.1495E-01
  2.3149E+02  1.2123E-01 -2.1352E-01
  2.3187E+02  1.2276E-01 -2.1207E-01
  2.3224E+02  1.2427E-01 -2.1061E-01
  2.3262E+02  1.2578E-01 -2.0914E-01
  2.3300E+02  1.2728E-01 -2.0765E-01
  2.3337E+02  1.2876E-01 -2.0615E-01
  2.3375E+02  1.3024E-01 -2.0464E-01
  2.3412E+02  1.3170E-01 -2.0311E-01
  2.3450E+02  1.3315E-01 -2.0157E-01
  2.3488E+02  1.3459E-01 -2.0002E-01
  2.3525E+02  1.3602E-01 -1.9846E-01
  2.3563E+02  1.3743E-01 -1.9688E-01
  2.3600E+02  1.3883E-01 -1.9529E-01
  2.3638E+02  1.4021E-01 -1.9369E-01
  2.3675E+02  1.4159E-01 -1.9208E-01
  2.3713E+02  1.4295E-01 -1.9046E-01
  2.3751E+02  1.4429E-01 -1.8883E-01
  2.3788E+02  1.4562E-01 -1.8718E-01
  2.3826E+02  1.4694E-01 -1.8553E-01
  2.3863E+02  1.4824E-01 -1.8386E-01
  2.3901E+02  1.4953E-01 -1.8218E-01
  2.3938E+02  1.5080E-01 -1.8050E-01
  2.3976E+02  1.5206E-01 -1.7880E-01
  2.4014E+02  1.5331E-01 -1.7709E-01
  2.4051E+02  1.5454E-01 -1.7537E-01
  2.4089E+02  1.5575E-01 -1.7365E-01
  2.4126E+02  1.5695E-01 -1.7191E-01
  2.4164E+02  1.5814E-01 -1.7016E-01
  2.4202E+02  1.5931E-01 -1.6841E-01
  2.4239E+02  1.6047E-01 -1.6664E-01
  2.4277E+02  1.6161E-01 -1.6487E-01
  2.4314E+02  1.6274E-01 -1.6308E-01
  2.4352E+02  1.6385E-01 -1.6129E-01
  2.4389E+02  1.6495E-01 -1.5949E-01
  2.4427E+02  1.6603E-01 -1.5768E-01
  2.4465E+02  1.6709E-01 -1.5586E-01
  2.4502E+02  1.6814E-01 -1.5404E-01
  2.4540E+02  1.6918E-01 -1.5221E-01
  2.4577E+02  1.7020E-01 -1.5036E-01
  2.4615E+02  1.7121E-01 -1.4852E-01
  2.4652E+02  1.7220E-01 -1.4666E-01
  2.4690E+02  1.7318E-01 -1.4479E-01
  2.4728E+02  1.7414E-01 -1.4292E-01
  2.4765E+02  1.7509E-01 -1.4104E-01
  2.4803E+02  1.7603E-01 -1.3916E-01
  2.4840E+02  1.7695E-01 -1.3726E-01
  2.4878E+02  1.7785E-01 -1.3536E-01
  2.4916E+02  1.7875E-01 -1.3346E-01
  2.4953E+02  1.7962E-01 -1.3154E-01
  2.4991E+02  1.8049E-01 -1.2962E-01
  2.5028E+02  1.8134E-01 -1.2769E-01
  2.5066E+02  1.8217E-01 -1.2576E-01
  2.5103E+02  1.8299E-01 -1.2382E-01
  2.5141E+02  1.8380E-01 -1.2187E-01
  2.5179E+02  1.8459E-01 -1.1992E-01
  2.5216E+02  1.8537E-01 -1.1796E-01
  2.5254E+02  1.8614E-01 -1.1600E-01
  2.5291E+02  1.8689E-01 -1.1403E-01
  2.5329E+02  1.8762E-01 -1.1205E-01
  2.5367E+02  1.8835E-01 -1.1007E-01
  2.5404E+02  1.8905E-01 -1.0808E-01
  2.5442E+02  1.8975E-01 -1.0609E-01
  2.5479E+02  1.9042E-01 -1.0409E-01
  2.5517E+02  1.9109E-01 -1.0209E-01
  2.5554E+02  1.9174E-01 -1.0008E-01
  2.5592E+02  1.9237E-01 -9.8070E-02
  2.5630E+02  1.9299E-01 -9.6053E-02
  2.5667E+02  1.9359E-01 -9.4032E-02
  2.5705E+02  1.9418E-01 -9.2006E-02
  2.5742E+02  1.9475E-01 -8.9976E-02
  2.5780E+02  1.9531E-01 -8.7942E-02
  2.5817E+02  1.9585E-01 -8.5904E-02
  2.5855E+02  1.9638E-01 -8.3863E-02
  2.5893E+02  1.9689E-01 -8.1817E-02
  2.5930E+02  1.9739E-01 -7.9769E-02
  2.5968E+02  1.9786E-01 -7.7717E-02
  2.6005E+02  1.9833E-01 -7.5662E-02
  2.6043E+02  1.9877E-01 -7.3604E-02
  2.6081E+02  1.9920E-01 -7.1543E-02
  2.6118E+02  1.9961E-01 -6.9480E-02
  2.6156E+02  2.0001E-01 -6.7415E-02
  2.6193E+02  2.0039E-01 -6.5348E-02
  2.6231E+02  2.0075E-01 -6.3278E-02
  2.6268E+02  2.0110E-01 -6.1207E-02
  2.6306E+02  2.0142E-01 -5.9134E-02
  2.6344E+02  2.0174E-01 -5.7060E-02
  2.6381E+02  2.0203E-01 -5.4984E-02
  2.6419E+02  2.0231E-01 -5.2908E-02
  2.6456E+02  2.0257E-01 -5.0831E-02
  2.6494E+02  2.0281E-01 -4.8753E-02
  2.6531E+02  2.0304E-01 -4.6674E-02
  2.6569E+02  2.0325E-01 -4.4596E-02
  2.6607E+02  2.0344E-01 -4.2517E-02
  2.6644E+02  2.0362E-01 -4.0439E-02
  2.6682E+02  2.0378E-01 -3.8360E-02
  2.6719E+02  2.0392E-01 -3.6282E-02
  2.6757E+02  2.0405E-01 -3.4205E-02
  2.6795E+02  2.0416E-01 -3.2129E-02
  2.6832E+02  2.0425E-01 -3.0053E-02
  2.6870E+02  2.0433E-01 -2.7979E-02
  2.6907E+02  2.0439E-01 -2.5906E-02
  2.6945E+02  2.0443E-01 -2.3834E-02
  2.6982E+02  2.0446E-01 -2.1764E-02
  2.7020E+02  2.0447E-01 -1.9696E-02
  2.7058E+02  2.0447E-01 -1.7630E-02
  2.7095E+02  2.0445E-01 -1.5565E-02
  2.7133E+02  2.0442E-01 -1.3503E-02
  2.7170E+02  2.0437E-01 -1.1443E-02
  2.7208E+02  2.0430E-01 -9.3858E-03
  2.7246E+02  2.0422E-01 -7.3308E-03
  2.7283E+02  2.0412E-01 -5.2785E-03
  2.7321E+02  2.0401E-01 -3.2289E-03
  2.7358E+02  2.0388E-01 -1.1822E-03
  2.7396E+02  2.0374E-01  8.6153E-04
  2.7433E+02  2.0358E-01  2.9022E-03
  2.7471E+02  2.0341E-01  4.9397E-03
  2.7509E+02  2.0323E-01  6.9740E-03
  2.7546E+02  2.0303E-01  9.0049E-03
  2.7584E+02  2.0281E-01  1.1032E-02
  2.7621E+02  2.0258E-01  1.3056E-02
  2.7659E+02  2.0234E-01  1.5077E-02
  2.7696E+02  2.0208E-01  1.7093E-02
  2.7734E+02  2.0181E-01  1.9106E-02
  2.7772E+02  2.0152E-01  2.1115E-02
  2.7809E+02  2.0122E-01  2.3120E-02
  2.7847E+02  2.0091E-01  2.5122E-02
  2.7884E+02  2.0058E-01  2.7119E-02
  2.7922E+02  2.0024E-01  2.9111E-02
  2.7960E+02  1.9988E-01  3.1100E-02
  2.7997E+02  1.9952E-01  3.3084E-02
  2.8035E+02  1.9913E-01  3.5064E-02
  2.8072E+02  1.9874E-01  3.7039E-02
  2.8110E+02  1.9833E-01  3.9009E-02
  2.8147E+02  1.9791E-01  4.0975E-02
  2.8185E+02  1.9748E-01  4.2936E-02
  2.8223E+02  1.9703E-01  4.4892E-02
  2.8260E+02  1.9657E-01  4.6843E-02
  2.8298E+02  1.9609E-01  4.8789E-02
  2.8335E+02  1.9560E-01  5.0730E-02
  2.8373E+02  1.9510E-01  5.2665E-02
  2.8410E+02  1.9459E-01  5.4594E-02
  2.8448E+02  1.9406E-01  5.6519E-02
  2.8486E+02  1.9352E-01  5.8437E-02
  2.8523E+02  1.9296E-01  6.0349E-02
  2.8561E+02  1.9239E-01  6.2256E-02
  2.8598E+02  1.9181E-01  6.4156E-02
  2.8636E+02  1.9121E-01  6.6051E-02
  2.8674E+02  1.9060E-01  6.7938E-02
  2.8711E+02  1.8997E-01  6.9820E-02
  2.8749E+02  1.8934E-01  7.1694E-02
  2.8786E+02  1.8868E-01  7.3562E-02
  2.8824E+02  1.8802E-01  7.5423E-02
  2.8861E+02  1.8734E-01  7.7277E-02
  2.8899E+02  1.8664E-01  7.9123E-02
  2.8937E+02  1.8594E-01  8.0963E-02
  2.8974E+02  1.8521E-01  8.2794E-02
  2.9012E+02  1.8448E-01  8.4618E-02
  2.9049E+02  1.8373E-01  8.6434E-02
  2.9087E+02  1.8296E-01  8.8242E-02
  2.9125E+02  1.8218E-01  9.0042E-02
  2.9162E+02  1.8139E-01  9.1833E-02
  2.9200E+02  1.8059E-01  9.3616E-02
  2.9237E+02  1.7977E-01  9.5390E-02
  2.9275E+02  1.7893E-01  9.7156E-02
  2.9312E+02  1.7809E-01  9.8912E-02
  2.9350E+02  1.7723E-01  1.0066E-01
  2.9388E+02  1.7635E-01  1.0240E-01
  2.9425E+02  1.7547E-01  1.0413E-01
  2.9463E+02  1.7457E-01  1.0585E-01
  2.9500E+02  1.7366E-01  1.0755E-01
  2.9538E+02  1.7273E-01  1.0925E-01
  2.9575E+02  1.7179E-01  1.1094E-01
  2.9613E+02  1.7084E-01  1.1262E-01
  2.9651E+02  1.6988E-01  1.1429E-01
  2.9688E+02  1.6890E-01  1.1595E-01
  2.9726E+02  1.6791E-01  1.1760E-01
  2.9763E+02  1.6691E-01  1.1924E-01
  2.9801E+02  1.6590E-01  1.2086E-01
  2.9839E+02  1.6487E-01  1.2248E-01
  2.9876E+02  1.6384E-01  1.2408E-01
  2.9914E+02  1.6279E-01  1.2568E-01
  2.9951E+02  1.6173E-01  1.2726E-01
  2.9989E+02  1.6066E-01  1.2883E-01
  3.0026E+02  1.5958E-01  1.3039E-01
  3.0064E+02  1.5849E-01  1.3194E-01
  3.0102E+02  1.5739E-01  1.3347E-01
  3.0139E+02  1.5628E-01  1.3500E-01
  3.0177E+02  1.5515E-01  1.3651E-01
  3.0214E+02  1.5402E-01  1.3801E-01
  3.0252E+02  1.5288E-01  1.3950E-01
  3.0289E+02  1.5173E-01  1.4098E-01
  3.0327E+02  1.5056E-01  1.4245E-01
  3.0365E+02  1.4939E-01  1.4390E-01
  3.0402E+02  1.4821E-01  1.4534E-01
  3.0440E+02  1.4702E-01  1.4677E-01
  3.0477E+02  1.4582E-01  1.4819E-01
  3.0515E+02  1.4462E-01  1.4960E-01
  3.0553E+02  1.4340E-01  1.5099E-01
  3.0590E+02  1.4218E-01  1.5238E-01
  3.0628E+02  1.4095E-01  1.5375E-01
  3.0665E+02  1.3971E-01  1.5510E-01
  3.0703E+02  1.3846E-01  1.5645E-01
  3.0740E+02  1.3720E-01  1.5778E-01
  3.0778E+02  1.3594E-01  1.5911E-01
  3.0816E+02  1.3467E-01  1.6041E-01
  3.0853E+02  1.3339E-01  1.6171E-01
  3.0891E+02  1.3211E-01  1.6300E-01
  3.0928E+02  1.3082E-01  1.6427E-01
  3.0966E+02  1.2952E-01  1.6553E-01
  3.1004E+02  1.2821E-01  1.6678E-01
  3.1041E+02  1.2690E-01  1.6802E-01
  3.1079E+02  1.2558E-01  1.6924E-01
  3.1116E+02  1.2425E-01  1.7045E-01
  3.1154E+02  1.2292E-01  1.7165E-01
  3.1191E+02  1.2158E-01  1.7284E-01
  3.1229E+02  1.2024E-01  1.7401E-01
  3.1267E+02  1.1889E-01  1.7517E-01
  3.1304E+02  1.1753E-01  1.7632E-01
  3.1342E+02  1.1616E-01  1.7746E-01
  3.1379E+02  1.1479E-01  1.7858E-01
  3.1417E+02  1.1341E-01  1.7970E-01
  3.1454E+02  1.1203E-01  1.8080E-01
  3.1492E+02  1.1064E-01  1.8188E-01
  3.1530E+02  1.0924E-01  1.8296E-01
  3.1567E+02  1.0784E-01  1.8402E-01
  3.1605E+02  1.0643E-01  1.8507E-01
  3.1642E+02  1.0502E-01  1.8610E-01
  3.1680E+02  1.0360E-01  1.8712E-01
  3.1718E+02  1.0217E-01  1.8813E-01
  3.1755E+02  1.0073E-01  1.8913E-01
  3.1793E+02  9.9296E-02  1.9011E-01
  3.1830E+02  9.7851E-02  1.9108E-01
  3.1868E+02  9.6399E-02  1.9204E-01
  3.1905E+02  9.4942E-02  1.9298E-01
  3.1943E+02  9.3480E-02  1.9391E-01
  3.1981E+02  9.2011E-02  1.9482E-01
  3.2018E+02  9.0537E-02  1.9572E-01
  3.2056E+02  8.9057E-02  1.9661E-01
  3.2093E+02  8.7571E-02  1.9749E-01
  3.2131E+02  8.6080E-02  1.9835E-01
  3.2168E+02  8.4583E-02  1.9919E-01
  3.2206E+02  8.3081E-02  2.0003E-01
  3.2244E+02  8.1574E-02  2.0084E-01
  3.2281E+02  8.0062E-02  2.0165E-01
  3.2319E+02  7.8545E-02  2.0244E-01
  3.2356E+02  7.7022E-02  2.0321E-01
  3.2394E+02  7.5495E-02  2.0398E-01
  3.2432E+02  7.3964E-02  2.0472E-01
  3.2469E+02  7.2428E-02  2.0545E-01
  3.2507E+02  7.0887E-02  2.0617E-01
  3.2544E+02  6.9342E-02  2.0687E-01
  3.2582E+02  6.7793E-02  2.0756E-01
  3.2619E+02  6.6240E-02  2.0824E-01
  3.2657E+02  6.4682E-02  2.0889E-01
  3.2695E+02  6.3122E-02  2.0954E-01
  3.2732E+02  6.1557E-02  2.1016E-01
  3.2770E+02  5.9989E-02  2.1078E-01
  3.2807E+02  5.8418E-02  2.1138E-01
  3.2845E+02  5.6843E-02  2.1196E-01
  3.2883E+02  5.5266E-02  2.1253E-01
  3.2920E+02  5.3686E-02  2.1308E-01
  3.2958E+02  5.2103E-02  2.1362E-01
  3.2995E+02  5.0518E-02  2.1414E-01
  3.3033E+02  4.8930E-02  2.1465E-01
  3.3070E+02  4.7340E-02  2.1514E-01
  3.3108E+02  4.5749E-02  2.1561E-01
  3.3146E+02  4.4155E-02  2.1608E-01
  3.3183E+02  4.2560E-02  2.1652E-01
  3.3221E+02  4.0964E-02  2.1695E-01
  3.3258E+02  3.9366E-02  2.1737E-01
  3.3296E+02  3.7768E-02  2.1777E-01
  3.3333E+02  3.6168E-02  2.1815E-01
  3.3371E+02  3.4568E-02  2.1852E-01
  3.3409E+02  3.2968E-02  2.1888E-01
  3.3446E+02  3.1367E-02  2.1922E-01
  3.3484E+02  2.9767E-02  2.1954E-01
  3.3521E+02  2.8166E-02  2.1985E-01
  3.3559E+02  2.6566E-02  2.2015E-01
  3.3597E+02  2.4967E-02  2.2042E-01
  3.3634E+02  2.3368E-02  2.2069E-01
  3.3672E+02  2.1770E-02  2.2094E-01
  3.3709E+02  2.0173E-02  2.2118E-01
  3.3747E+02  1.8578E-02  2.2140E-01
  3.3784E+02  1.6984E-02  2.2160E-01
  3.3822E+02  1.5391E-02  2.2179E-01
  3.3860E+02  1.3800E-02  2.2197E-01
  3.3897E+02  1.2211E-02  2.2213E-01
  3.3935E+02  1.0624E-02  2.2228E-01
  3.3972E+02  9.0390E-03  2.2241E-01
  3.4010E+02  7.4563E-03  2.2253E-01
  3.4047E+02  5.8760E-03  2.2264E-01
  3.4085E+02  4.2982E-03  2.2273E-01
  3.4123E+02  2.7230E-03  2.2281E-01
  3.4160E+02  1.1506E-03  2.2287E-01
  3.4198E+02 -4.1903E-04  2.2292E-01
  3.4235E+02 -1.9857E-03  2.2296E-01
  3.4273E+02 -3.5494E-03  2.2298E-01
  3.4311E+02 -5.1101E-03  2.2299E-01
  3.4348E+02 -6.6675E-03  2.2298E-01
  3.4386E+02 -8.2218E-03  2.2296E-01
  3.4423E+02 -9.7727E-03  2.2293E-01
  3.4461E+02 -1.1320E-02  2.2289E-01
  3.4498E+02 -1.2864E-02  2.2283E-01
  3.4536E+02 -1.4405E-02  2.2275E-01
  3.4574E+02 -1.5942E-02  2.2267E-01
  3.4611E+02 -1.7476E-02  2.2257E-01
  3.4649E+02 -1.9006E-02  2.2245E-01
  3.4686E+02 -2.0532E-02  2.2233E-01
  3.4724E+02 -2.2055E-02  2.2219E-01
  3.4762E+02 -2.3574E-02  2.2204E-01
  3.4799E+02 -2.5089E-02  2.2187E-01
  3.4837E+02 -2.6600E-02  2.2169E-01
  3.4874E+02 -2.8107E-02  2.2150E-01
  3.4912E+02 -2.9611E-02  2.2129E-01
  3.4949E+02 -3.1110E-02  2.2108E-01
  3.4987E+02 -3.2606E-02  2.2084E-01
  3.5025E+02 -3.4097E-02  2.2060E-01
  3.5062E+02 -3.5585E-02  2.2034E-01
  3.5100E+02 -3.7069E-02  2.2007E-01
  3.5137E+02 -3.8548E-02  2.1979E-01
  3.5175E+02 -4.0023E-02  2.1949E-01
  3.5212E+02 -4.1494E-02  2.1918E-01
  3.5250E+02 -4.2961E-02  2.1886E-01
  3.5288E+02 -4.4424E-02  2.1853E-01
  3.5325E+02 -4.5882E-02  2.1818E-01
  3.5363E+02 -4.7335E-02  2.1782E-01
  3.5400E+02 -4.8784E-02  2.1745E-01
  3.5438E+02 -5.0229E-02  2.1706E-01
  3.5476E+02 -5.1669E-02  2.1666E-01
  3.5513E+02 -5.3104E-02  2.1625E-01
  3.5551E+02 -5.4534E-02  2.1582E-01
  3.5588E+02 -5.5959E-02  2.1539E-01
  3.5626E+02 -5.7380E-02  2.1493E-01
  3.5663E+02 -5.8795E-02  2.1447E-01
  3.5701E+02 -6.0205E-02  2.1400E-01
  3.5739E+02 -6.1609E-02  2.1351E-01
  3.5776E+02 -6.3009E-02  2.1301E-01
  3.5814E+02 -6.4402E-02  2.1249E-01
  3.5851E+02 -6.5791E-02  2.1197E-01
  3.5889E+02 -6.7173E-02  2.1143E-01
  3.5926E+02 -6.8549E-02  2.1088E-01
  3.5964E+02 -6.9920E-02  2.1031E-01
  3.6002E+02 -7.1284E-02  2.0974E-01
  3.6039E+02 -7.2642E-02  2.0915E-01
  3.6077E+02 -7.3994E-02  2.0855E-01
  3.6114E+02 -7.5339E-02  2.0794E-01
  3.6152E+02 -7.6678E-02  2.0731E-01
  3.6190E+02 -7.8010E-02  2.0667E-01
  3.6227E+02 -7.9335E-02  2.0602E-01
  3.6265E+02 -8.0654E-02  2.0536E-01
  3.6302E+02 -8.1965E-02  2.0469E-01
  3.6340E+02 -8.3269E-02  2.0400E-01
  3.6377E+02 -8.4566E-02  2.0331E-01
  3.6415E+02 -8.5856E-02  2.0260E-01
  3.6453E+02 -8.7138E-02  2.0188E-01
  3.6490E+02 -8.8412E-02  2.0115E-01
  3.6528E+02 -8.9679E-02  2.0040E-01
  3.6565E+02 -9.0939E-02  1.9965E-01
  3.6603E+02 -9.2190E-02  1.9888E-01
  3.6641E+02 -9.3433E-02  1.9810E-01
  3.6678E+02 -9.4669E-02  1.9731E-01
  3.6716E+02 -9.5896E-02  1.9651E-01
  3.6753E+02 -9.7115E-02  1.9570E-01
  3.6791E+02 -9.8325E-02  1.9488E-01
  3.6828E+02 -9.9528E-02  1.9405E-01
  3.6866E+02 -1.0072E-01  1.9320E-01
  3.6904E+02 -1.0191E-01  1.9235E-01
  3.6941E+02 -1.0308E-01  1.9148E-01
  3.6979E+02 -1.0425E-01  1.9061E-01
  3.7016E+02 -1.0541E-01  1.8972E-01
  3.7054E+02 -1.0656E-01  1.8883E-01
  3.7091E+02 -1.0770E-01  1.8792E-01
  3.7129E+02 -1.0883E-01  1.8701E-01
  3.7167E+02 -1.0995E-01  1.8608E-01
  3.7204E+02 -1.1106E-01  1.8515E-01
  3.7242E+02 -1.1217E-01  1.8420E-01
  3.7279E+02 -1.1326E-01  1.8325E-01
  3.7317E+02 -1.1434E-01  1.8228E-01
  3.7355E+02 -1.1541E-01  1.8131E-01
  3.7392E+02 -1.1648E-01  1.8033E-01
  3.7430E+02 -1.1753E-01  1.7934E-01
  3.7467E+02 -1.1857E-01  1.7834E-01
  3.7505E+02 -1.1960E-01  1.7733E-01
  3.7542E+02 -1.2063E-01  1.7631E-01
  3.7580E+02 -1.2164E-01  1.7528E-01
  3.7618E+02 -1.2264E-01  1.7425E-01
  3.7655E+02 -1.2363E-01  1.7321E-01
  3.7693E+02 -1.2461E-01  1.7216E-01
  3.7730E+02 -1.2557E-01  1.7110E-01
  3.7768E+02 -1.2653E-01  1.7003E-01
  3.7805E+02 -1.2748E-01  1.6895E-01
  3.7843E+02 -1.2841E-01  1.6787E-01
  3.7881E+02 -1.2934E-01  1.6678E-01
  3.7918E+02 -1.3025E-01  1.6568E-01
  3.7956E+02 -1.3115E-01  1.6458E-01
  3.7993E+02 -1.3204E-01  1.6346E-01
  3.8031E+02 -1.3292E-01  1.6234E-01
  3.8069E+02 -1.3378E-01  1.6122E-01
  3.8106E+02 -1.3464E-01  1.6008E-01
  3.8144E+02 -1.3548E-01  1.5894E-01
  3.8181E+02 -1.3632E-01  1.5779E-01
  3.8219E+02 -1.3714E-01  1.5664E-01
  3.8256E+02 -1.3795E-01  1.5548E-01
  3.8294E+02 -1.3874E-01  1.5431E-01
  3.8332E+02 -1.3953E-01  1.5313E-01
  3.8369E+02 -1.4031E-01  1.5195E-01
  3.8407E+02 -1.4107E-01  1.5077E-01
  3.8444E+02 -1.4182E-01  1.4957E-01
  3.8482E+02 -1.4256E-01  1.4837E-01
  3.8520E+02 -1.4329E-01  1.4717E-01
  3.8557E+02 -1.4401E-01  1.4596E-01
  3.8595E+02 -1.4472E-01  1.4474E-01
  3.8632E+02 -1.4541E-01  1.4352E-01
  3.8670E+02 -1.4610E-01  1.4229E-01
  3.8707E+02 -1.4677E-01  1.4106E-01
  3.8745E+02 -1.4743E-01  1.3982E-01
  3.8783E+02 -1.4808E-01  1.3857E-01
  3.8820E+02 -1.4872E-01  1.3732E-01
  3.8858E+02 -1.4935E-01  1.3607E-01
  3.8895E+02 -1.4997E-01  1.3481E-01
  3.8933E+02 -1.5057E-01  1.3354E-01
  3.8970E+02 -1.5117E-01  1.3227E-01
  3.9008E+02 -1.5175E-01  1.3100E-01
  3.9046E+02 -1.5232E-01  1.2972E-01
  3.9083E+02 -1.5289E-01  1.2843E-01
  3.9121E+02 -1.5344E-01  1.2714E-01
  3.9158E+02 -1.5397E-01  1.2585E-01
  3.9196E+02 -1.5450E-01  1.2455E-01
  3.9234E+02 -1.5502E-01  1.2325E-01
  3.9271E+02 -1.5553E-01  1.2194E-01
  3.9309E+02 -1.5602E-01  1.2063E-01
  3.9346E+02 -1.5651E-01  1.1932E-01
  3.9384E+02 -1.5698E-01  1.1800E-01
  3.9421E+02 -1.5744E-01  1.1668E-01
  3.9459E+02 -1.5789E-01  1.1535E-01
  3.9497E+02 -1.5833E-01  1.1402E-01
  3.9534E+02 -1.5876E-01  1.1268E-01
  3.9572E+02 -1.5918E-01  1.1135E-01
  3.9609E+02 -1.5958E-01  1.1000E-01
  3.9647E+02 -1.5998E-01  1.0866E-01
  3.9684E+02 -1.6036E-01  1.0731E-01
