# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:25:35 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098757497,2.896013,-0.0026178219
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1670743e-10,1.8966277
#  t          Re[phi]     Im[phi]   
  1.5408E+01  4.2747E-01  3.4458E-01
  1.5784E+01  4.1982E-01  3.4675E-01
  1.6159E+01  4.1268E-01  3.4885E-01
  1.6535E+01  4.0603E-01  3.5088E-01
  1.6911E+01  3.9986E-01  3.5287E-01
  1.7287E+01  3.9415E-01  3.5482E-01
  1.7663E+01  3.8887E-01  3.5675E-01
  1.8038E+01  3.8400E-01  3.5868E-01
  1.8414E+01  3.7955E-01  3.6060E-01
  1.8790E+01  3.7548E-01  3.6254E-01
  1.9166E+01  3.7176E-01  3.6451E-01
  1.9542E+01  3.6838E-01  3.6651E-01
  1.9917E+01  3.6530E-01  3.6855E-01
  2.0293E+01  3.6250E-01  3.7064E-01
  2.0669E+01  3.5997E-01  3.7279E-01
  2.1045E+01  3.5766E-01  3.7499E-01
  2.1421E+01  3.5555E-01  3.7727E-01
  2.1796E+01  3.5362E-01  3.7961E-01
  2.2172E+01  3.5184E-01  3.8202E-01
  2.2548E+01  3.5019E-01  3.8450E-01
  2.2924E+01  3.4865E-01  3.8705E-01
  2.3300E+01  3.4716E-01  3.8968E-01
  2.3675E+01  3.4568E-01  3.9238E-01
  2.4051E+01  3.4418E-01  3.9514E-01
  2.4427E+01  3.4264E-01  3.9797E-01
  2.4803E+01  3.4104E-01  4.0086E-01
  2.5179E+01  3.3940E-01  4.0381E-01
  2.5554E+01  3.3769E-01  4.0681E-01
  2.5930E+01  3.3589E-01  4.0985E-01
  2.6306E+01  3.3397E-01  4.1293E-01
  2.6682E+01  3.3189E-01  4.1604E-01
  2.7058E+01  3.2962E-01  4.1918E-01
  2.7433E+01  3.2714E-01  4.2233E-01
  2.7809E+01  3.2444E-01  4.2549E-01
  2.8185E+01  3.2152E-01  4.2865E-01
  2.8561E+01  3.1838E-01  4.3180E-01
  2.8937E+01  3.1501E-01  4.3493E-01
  2.9312E+01  3.1140E-01  4.3804E-01
  2.9688E+01  3.0755E-01  4.4111E-01
  3.0064E+01  3.0343E-01  4.4413E-01
  3.0440E+01  2.9905E-01  4.4710E-01
  3.0816E+01  2.9441E-01  4.5000E-01
  3.1191E+01  2.8952E-01  4.5284E-01
  3.1567E+01  2.8439E-01  4.5559E-01
  3.1943E+01  2.7903E-01  4.5826E-01
  3.2319E+01  2.7343E-01  4.6084E-01
  3.2695E+01  2.6761E-01  4.6331E-01
  3.3070E+01  2.6156E-01  4.6568E-01
  3.3446E+01  2.5527E-01  4.6794E-01
  3.3822E+01  2.4875E-01  4.7007E-01
  3.4198E+01  2.4197E-01  4.7208E-01
  3.4574E+01  2.3497E-01  4.7395E-01
  3.4949E+01  2.2778E-01  4.7568E-01
  3.5325E+01  2.2043E-01  4.7728E-01
  3.5701E+01  2.1295E-01  4.7872E-01
  3.6077E+01  2.0536E-01  4.8002E-01
  3.6453E+01  1.9768E-01  4.8117E-01
  3.6828E+01  1.8991E-01  4.8218E-01
  3.7204E+01  1.8207E-01  4.8303E-01
  3.7580E+01  1.7416E-01  4.8373E-01
  3.7956E+01  1.6619E-01  4.8428E-01
  3.8332E+01  1.5815E-01  4.8468E-01
  3.8707E+01  1.5006E-01  4.8493E-01
  3.9083E+01  1.4190E-01  4.8503E-01
  3.9459E+01  1.3370E-01  4.8499E-01
  3.9835E+01  1.2546E-01  4.8479E-01
  4.0211E+01  1.1720E-01  4.8444E-01
  4.0586E+01  1.0895E-01  4.8395E-01
  4.0962E+01  1.0073E-01  4.8332E-01
  4.1338E+01  9.2546E-02  4.8255E-01
  4.1714E+01  8.4425E-02  4.8164E-01
  4.2090E+01  7.6384E-02  4.8060E-01
  4.2465E+01  6.8447E-02  4.7943E-01
  4.2841E+01  6.0640E-02  4.7814E-01
  4.3217E+01  5.2994E-02  4.7673E-01
  4.3593E+01  4.5532E-02  4.7522E-01
  4.3969E+01  3.8270E-02  4.7360E-01
  4.4344E+01  3.1207E-02  4.7190E-01
  4.4720E+01  2.4332E-02  4.7010E-01
  4.5096E+01  1.7619E-02  4.6823E-01
  4.5472E+01  1.1032E-02  4.6628E-01
  4.5848E+01  4.5275E-03  4.6426E-01
  4.6223E+01 -1.9414E-03  4.6217E-01
  4.6599E+01 -8.4174E-03  4.6001E-01
  4.6975E+01 -1.4932E-02  4.5777E-01
  4.7351E+01 -2.1500E-02  4.5547E-01
  4.7727E+01 -2.8111E-02  4.5309E-01
  4.8102E+01 -3.4730E-02  4.5063E-01
  4.8478E+01 -4.1300E-02  4.4810E-01
  4.8854E+01 -4.7757E-02  4.4550E-01
  4.9230E+01 -5.4041E-02  4.4283E-01
  4.9606E+01 -6.0100E-02  4.4010E-01
  4.9981E+01 -6.5899E-02  4.3731E-01
  5.0357E+01 -7.1422E-02  4.3448E-01
  5.0733E+01 -7.6668E-02  4.3162E-01
  5.1109E+01 -8.1654E-02  4.2872E-01
  5.1485E+01 -8.6410E-02  4.2580E-01
  5.1860E+01 -9.0973E-02  4.2286E-01
  5.2236E+01 -9.5387E-02  4.1990E-01
  5.2612E+01 -9.9699E-02  4.1693E-01
  5.2988E+01 -1.0395E-01  4.1395E-01
  5.3364E+01 -1.0817E-01  4.1095E-01
  5.3739E+01 -1.1239E-01  4.0794E-01
  5.4115E+01 -1.1659E-01  4.0491E-01
  5.4491E+01 -1.2078E-01  4.0186E-01
  5.4867E+01 -1.2493E-01  3.9879E-01
  5.5243E+01 -1.2903E-01  3.9570E-01
  5.5618E+01 -1.3306E-01  3.9259E-01
  5.5994E+01 -1.3701E-01  3.8947E-01
  5.6370E+01 -1.4088E-01  3.8632E-01
  5.6746E+01 -1.4468E-01  3.8315E-01
  5.7122E+01 -1.4842E-01  3.7997E-01
  5.7497E+01 -1.5214E-01  3.7677E-01
  5.7873E+01 -1.5585E-01  3.7355E-01
  5.8249E+01 -1.5961E-01  3.7030E-01
  5.8625E+01 -1.6342E-01  3.6703E-01
  5.9001E+01 -1.6733E-01  3.6372E-01
  5.9376E+01 -1.7133E-01  3.6037E-01
  5.9752E+01 -1.7544E-01  3.5698E-01
  6.0128E+01 -1.7964E-01  3.5354E-01
  6.0504E+01 -1.8391E-01  3.5005E-01
  6.0880E+01 -1.8822E-01  3.4649E-01
  6.1255E+01 -1.9253E-01  3.4288E-01
  6.1631E+01 -1.9679E-01  3.3921E-01
  6.2007E+01 -2.0097E-01  3.3549E-01
  6.2383E+01 -2.0504E-01  3.3171E-01
  6.2759E+01 -2.0897E-01  3.2787E-01
  6.3134E+01 -2.1274E-01  3.2399E-01
  6.3510E+01 -2.1634E-01  3.2007E-01
  6.3886E+01 -2.1979E-01  3.1610E-01
  6.4262E+01 -2.2309E-01  3.1210E-01
  6.4638E+01 -2.2626E-01  3.0808E-01
  6.5013E+01 -2.2934E-01  3.0402E-01
  6.5389E+01 -2.3235E-01  2.9993E-01
  6.5765E+01 -2.3532E-01  2.9581E-01
  6.6141E+01 -2.3828E-01  2.9167E-01
  6.6517E+01 -2.4127E-01  2.8749E-01
  6.6892E+01 -2.4429E-01  2.8329E-01
  6.7268E+01 -2.4736E-01  2.7904E-01
  6.7644E+01 -2.5050E-01  2.7476E-01
  6.8020E+01 -2.5370E-01  2.7044E-01
  6.8396E+01 -2.5696E-01  2.6607E-01
  6.8771E+01 -2.6026E-01  2.6165E-01
  6.9147E+01 -2.6359E-01  2.5718E-01
  6.9523E+01 -2.6690E-01  2.5267E-01
  6.9899E+01 -2.7019E-01  2.4810E-01
  7.0275E+01 -2.7343E-01  2.4349E-01
  7.0650E+01 -2.7661E-01  2.3882E-01
  7.1026E+01 -2.7972E-01  2.3412E-01
  7.1402E+01 -2.8274E-01  2.2937E-01
  7.1778E+01 -2.8568E-01  2.2458E-01
  7.2154E+01 -2.8851E-01  2.1975E-01
  7.2529E+01 -2.9124E-01  2.1489E-01
  7.2905E+01 -2.9387E-01  2.0999E-01
  7.3281E+01 -2.9641E-01  2.0507E-01
  7.3657E+01 -2.9885E-01  2.0012E-01
  7.4033E+01 -3.0120E-01  1.9514E-01
  7.4408E+01 -3.0348E-01  1.9014E-01
  7.4784E+01 -3.0568E-01  1.8512E-01
  7.5160E+01 -3.0781E-01  1.8008E-01
  7.5536E+01 -3.0987E-01  1.7502E-01
  7.5912E+01 -3.1186E-01  1.6994E-01
  7.6287E+01 -3.1379E-01  1.6485E-01
  7.6663E+01 -3.1565E-01  1.5974E-01
  7.7039E+01 -3.1746E-01  1.5462E-01
  7.7415E+01 -3.1921E-01  1.4948E-01
  7.7791E+01 -3.2091E-01  1.4434E-01
  7.8166E+01 -3.2256E-01  1.3918E-01
  7.8542E+01 -3.2415E-01  1.3400E-01
  7.8918E+01 -3.2569E-01  1.2882E-01
  7.9294E+01 -3.2718E-01  1.2363E-01
  7.9670E+01 -3.2859E-01  1.1843E-01
  8.0045E+01 -3.2993E-01  1.1322E-01
  8.0421E+01 -3.3119E-01  1.0801E-01
  8.0797E+01 -3.3237E-01  1.0279E-01
  8.1173E+01 -3.3346E-01  9.7572E-02
  8.1549E+01 -3.3445E-01  9.2351E-02
  8.1924E+01 -3.3536E-01  8.7131E-02
  8.2300E+01 -3.3618E-01  8.1914E-02
  8.2676E+01 -3.3690E-01  7.6701E-02
  8.3052E+01 -3.3755E-01  7.1493E-02
  8.3428E+01 -3.3811E-01  6.6293E-02
  8.3803E+01 -3.3859E-01  6.1101E-02
  8.4179E+01 -3.3901E-01  5.5918E-02
  8.4555E+01 -3.3935E-01  5.0745E-02
  8.4931E+01 -3.3963E-01  4.5582E-02
  8.5307E+01 -3.3983E-01  4.0432E-02
  8.5682E+01 -3.3997E-01  3.5293E-02
  8.6058E+01 -3.4003E-01  3.0168E-02
  8.6434E+01 -3.4001E-01  2.5057E-02
  8.6810E+01 -3.3992E-01  1.9962E-02
  8.7186E+01 -3.3975E-01  1.4883E-02
  8.7561E+01 -3.3951E-01  9.8205E-03
  8.7937E+01 -3.3921E-01  4.7760E-03
  8.8313E+01 -3.3885E-01 -2.5045E-04
  8.8689E+01 -3.3844E-01 -5.2584E-03
  8.9065E+01 -3.3797E-01 -1.0248E-02
  8.9440E+01 -3.3747E-01 -1.5219E-02
  8.9816E+01 -3.3692E-01 -2.0172E-02
  9.0192E+01 -3.3633E-01 -2.5107E-02
  9.0568E+01 -3.3569E-01 -3.0023E-02
  9.0944E+01 -3.3499E-01 -3.4921E-02
  9.1319E+01 -3.3423E-01 -3.9800E-02
  9.1695E+01 -3.3342E-01 -4.4659E-02
  9.2071E+01 -3.3254E-01 -4.9497E-02
  9.2447E+01 -3.3161E-01 -5.4315E-02
  9.2823E+01 -3.3062E-01 -5.9112E-02
  9.3198E+01 -3.2959E-01 -6.3888E-02
  9.3574E+01 -3.2851E-01 -6.8642E-02
  9.3950E+01 -3.2740E-01 -7.3375E-02
  9.4326E+01 -3.2625E-01 -7.8087E-02
  9.4702E+01 -3.2509E-01 -8.2779E-02
  9.5077E+01 -3.2389E-01 -8.7451E-02
  9.5453E+01 -3.2266E-01 -9.2103E-02
  9.5829E+01 -3.2139E-01 -9.6735E-02
  9.6205E+01 -3.2007E-01 -1.0135E-01
  9.6581E+01 -3.1869E-01 -1.0594E-01
  9.6956E+01 -3.1725E-01 -1.1051E-01
  9.7332E+01 -3.1572E-01 -1.1505E-01
  9.7708E+01 -3.1413E-01 -1.1957E-01
  9.8084E+01 -3.1245E-01 -1.2406E-01
  9.8460E+01 -3.1070E-01 -1.2853E-01
  9.8835E+01 -3.0888E-01 -1.3296E-01
  9.9211E+01 -3.0700E-01 -1.3737E-01
  9.9587E+01 -3.0507E-01 -1.4175E-01
  9.9963E+01 -3.0310E-01 -1.4609E-01
  1.0034E+02 -3.0109E-01 -1.5040E-01
  1.0071E+02 -2.9906E-01 -1.5469E-01
  1.0109E+02 -2.9701E-01 -1.5894E-01
  1.0147E+02 -2.9494E-01 -1.6316E-01
  1.0184E+02 -2.9286E-01 -1.6735E-01
  1.0222E+02 -2.9075E-01 -1.7152E-01
  1.0259E+02 -2.8861E-01 -1.7565E-01
  1.0297E+02 -2.8644E-01 -1.7975E-01
  1.0334E+02 -2.8421E-01 -1.8383E-01
  1.0372E+02 -2.8194E-01 -1.8787E-01
  1.0410E+02 -2.7960E-01 -1.9188E-01
  1.0447E+02 -2.7720E-01 -1.9585E-01
  1.0485E+02 -2.7474E-01 -1.9979E-01
  1.0522E+02 -2.7222E-01 -2.0369E-01
  1.0560E+02 -2.6964E-01 -2.0756E-01
  1.0598E+02 -2.6700E-01 -2.1139E-01
  1.0635E+02 -2.6431E-01 -2.1518E-01
  1.0673E+02 -2.6157E-01 -2.1893E-01
  1.0710E+02 -2.5878E-01 -2.2263E-01
  1.0748E+02 -2.5595E-01 -2.2630E-01
  1.0785E+02 -2.5307E-01 -2.2992E-01
  1.0823E+02 -2.5015E-01 -2.3350E-01
  1.0861E+02 -2.4719E-01 -2.3704E-01
  1.0898E+02 -2.4419E-01 -2.4053E-01
  1.0936E+02 -2.4116E-01 -2.4398E-01
  1.0973E+02 -2.3809E-01 -2.4738E-01
  1.1011E+02 -2.3498E-01 -2.5074E-01
  1.1049E+02 -2.3185E-01 -2.5405E-01
  1.1086E+02 -2.2868E-01 -2.5731E-01
  1.1124E+02 -2.2548E-01 -2.6053E-01
  1.1161E+02 -2.2226E-01 -2.6370E-01
  1.1199E+02 -2.1900E-01 -2.6683E-01
  1.1236E+02 -2.1570E-01 -2.6991E-01
  1.1274E+02 -2.1238E-01 -2.7294E-01
  1.1312E+02 -2.0902E-01 -2.7592E-01
  1.1349E+02 -2.0562E-01 -2.7886E-01
  1.1387E+02 -2.0218E-01 -2.8174E-01
  1.1424E+02 -1.9870E-01 -2.8458E-01
  1.1462E+02 -1.9518E-01 -2.8736E-01
  1.1499E+02 -1.9163E-01 -2.9010E-01
  1.1537E+02 -1.8804E-01 -2.9278E-01
  1.1575E+02 -1.8441E-01 -2.9541E-01
  1.1612E+02 -1.8076E-01 -2.9799E-01
  1.1650E+02 -1.7708E-01 -3.0052E-01
  1.1687E+02 -1.7338E-01 -3.0299E-01
  1.1725E+02 -1.6967E-01 -3.0541E-01
  1.1763E+02 -1.6594E-01 -3.0778E-01
  1.1800E+02 -1.6220E-01 -3.1009E-01
  1.1838E+02 -1.5846E-01 -3.1236E-01
  1.1875E+02 -1.5471E-01 -3.1457E-01
  1.1913E+02 -1.5095E-01 -3.1673E-01
  1.1950E+02 -1.4718E-01 -3.1885E-01
  1.1988E+02 -1.4339E-01 -3.2091E-01
  1.2026E+02 -1.3958E-01 -3.2292E-01
  1.2063E+02 -1.3574E-01 -3.2487E-01
  1.2101E+02 -1.3187E-01 -3.2678E-01
  1.2138E+02 -1.2797E-01 -3.2863E-01
  1.2176E+02 -1.2404E-01 -3.3043E-01
  1.2213E+02 -1.2007E-01 -3.3218E-01
  1.2251E+02 -1.1608E-01 -3.3387E-01
  1.2289E+02 -1.1206E-01 -3.3551E-01
  1.2326E+02 -1.0801E-01 -3.3709E-01
  1.2364E+02 -1.0395E-01 -3.3861E-01
  1.2401E+02 -9.9870E-02 -3.4008E-01
  1.2439E+02 -9.5781E-02 -3.4149E-01
  1.2477E+02 -9.1689E-02 -3.4285E-01
  1.2514E+02 -8.7596E-02 -3.4415E-01
  1.2552E+02 -8.3507E-02 -3.4540E-01
  1.2589E+02 -7.9425E-02 -3.4659E-01
  1.2627E+02 -7.5352E-02 -3.4773E-01
  1.2664E+02 -7.1287E-02 -3.4882E-01
  1.2702E+02 -6.7230E-02 -3.4985E-01
  1.2740E+02 -6.3181E-02 -3.5083E-01
  1.2777E+02 -5.9137E-02 -3.5176E-01
  1.2815E+02 -5.5095E-02 -3.5264E-01
  1.2852E+02 -5.1054E-02 -3.5347E-01
  1.2890E+02 -4.7010E-02 -3.5425E-01
  1.2928E+02 -4.2960E-02 -3.5497E-01
  1.2965E+02 -3.8902E-02 -3.5565E-01
  1.3003E+02 -3.4835E-02 -3.5627E-01
  1.3040E+02 -3.0756E-02 -3.5684E-01
  1.3078E+02 -2.6667E-02 -3.5736E-01
  1.3115E+02 -2.2568E-02 -3.5783E-01
  1.3153E+02 -1.8460E-02 -3.5824E-01
  1.3191E+02 -1.4344E-02 -3.5860E-01
  1.3228E+02 -1.0222E-02 -3.5890E-01
  1.3266E+02 -6.0960E-03 -3.5916E-01
  1.3303E+02 -1.9670E-03 -3.5936E-01
  1.3341E+02  2.1631E-03 -3.5950E-01
  1.3378E+02  6.2924E-03 -3.5959E-01
  1.3416E+02  1.0418E-02 -3.5963E-01
  1.3454E+02  1.4538E-02 -3.5962E-01
  1.3491E+02  1.8650E-02 -3.5955E-01
  1.3529E+02  2.2749E-02 -3.5943E-01
  1.3566E+02  2.6836E-02 -3.5925E-01
  1.3604E+02  3.0908E-02 -3.5902E-01
  1.3642E+02  3.4963E-02 -3.5875E-01
  1.3679E+02  3.9003E-02 -3.5842E-01
  1.3717E+02  4.3027E-02 -3.5804E-01
  1.3754E+02  4.7038E-02 -3.5761E-01
  1.3792E+02  5.1035E-02 -3.5712E-01
  1.3829E+02  5.5022E-02 -3.5659E-01
  1.3867E+02  5.8998E-02 -3.5601E-01
  1.3905E+02  6.2964E-02 -3.5537E-01
  1.3942E+02  6.6920E-02 -3.5469E-01
  1.3980E+02  7.0866E-02 -3.5396E-01
  1.4017E+02  7.4801E-02 -3.5317E-01
  1.4055E+02  7.8723E-02 -3.5234E-01
  1.4093E+02  8.2631E-02 -3.5146E-01
  1.4130E+02  8.6522E-02 -3.5052E-01
  1.4168E+02  9.0396E-02 -3.4954E-01
  1.4205E+02  9.4251E-02 -3.4851E-01
  1.4243E+02  9.8086E-02 -3.4743E-01
  1.4280E+02  1.0190E-01 -3.4630E-01
  1.4318E+02  1.0569E-01 -3.4512E-01
  1.4356E+02  1.0947E-01 -3.4390E-01
  1.4393E+02  1.1322E-01 -3.4263E-01
  1.4431E+02  1.1696E-01 -3.4131E-01
  1.4468E+02  1.2067E-01 -3.3995E-01
  1.4506E+02  1.2437E-01 -3.3853E-01
  1.4543E+02  1.2805E-01 -3.3708E-01
  1.4581E+02  1.3171E-01 -3.3557E-01
  1.4619E+02  1.3534E-01 -3.3402E-01
  1.4656E+02  1.3895E-01 -3.3243E-01
  1.4694E+02  1.4253E-01 -3.3079E-01
  1.4731E+02  1.4609E-01 -3.2910E-01
  1.4769E+02  1.4961E-01 -3.2738E-01
  1.4807E+02  1.5310E-01 -3.2561E-01
  1.4844E+02  1.5656E-01 -3.2379E-01
  1.4882E+02  1.5998E-01 -3.2194E-01
  1.4919E+02  1.6337E-01 -3.2004E-01
  1.4957E+02  1.6673E-01 -3.1810E-01
  1.4994E+02  1.7005E-01 -3.1612E-01
  1.5032E+02  1.7335E-01 -3.1410E-01
  1.5070E+02  1.7661E-01 -3.1205E-01
  1.5107E+02  1.7985E-01 -3.0995E-01
  1.5145E+02  1.8305E-01 -3.0781E-01
  1.5182E+02  1.8623E-01 -3.0564E-01
  1.5220E+02  1.8938E-01 -3.0343E-01
  1.5257E+02  1.9251E-01 -3.0117E-01
  1.5295E+02  1.9560E-01 -2.9889E-01
  1.5333E+02  1.9866E-01 -2.9656E-01
  1.5370E+02  2.0168E-01 -2.9420E-01
  1.5408E+02  2.0468E-01 -2.9180E-01
  1.5445E+02  2.0763E-01 -2.8937E-01
  1.5483E+02  2.1055E-01 -2.8690E-01
  1.5521E+02  2.1343E-01 -2.8440E-01
  1.5558E+02  2.1627E-01 -2.8186E-01
  1.5596E+02  2.1908E-01 -2.7929E-01
  1.5633E+02  2.2184E-01 -2.7669E-01
  1.5671E+02  2.2456E-01 -2.7406E-01
  1.5708E+02  2.2724E-01 -2.7139E-01
  1.5746E+02  2.2989E-01 -2.6869E-01
  1.5784E+02  2.3249E-01 -2.6597E-01
  1.5821E+02  2.3506E-01 -2.6321E-01
  1.5859E+02  2.3758E-01 -2.6043E-01
  1.5896E+02  2.4007E-01 -2.5761E-01
  1.5934E+02  2.4253E-01 -2.5477E-01
  1.5972E+02  2.4494E-01 -2.5190E-01
  1.6009E+02  2.4732E-01 -2.4900E-01
  1.6047E+02  2.4966E-01 -2.4608E-01
  1.6084E+02  2.5196E-01 -2.4313E-01
  1.6122E+02  2.5422E-01 -2.4015E-01
  1.6159E+02  2.5644E-01 -2.3715E-01
  1.6197E+02  2.5863E-01 -2.3413E-01
  1.6235E+02  2.6077E-01 -2.3108E-01
  1.6272E+02  2.6287E-01 -2.2800E-01
  1.6310E+02  2.6492E-01 -2.2491E-01
  1.6347E+02  2.6694E-01 -2.2179E-01
  1.6385E+02  2.6891E-01 -2.1864E-01
  1.6422E+02  2.7084E-01 -2.1548E-01
  1.6460E+02  2.7272E-01 -2.1230E-01
  1.6498E+02  2.7456E-01 -2.0909E-01
  1.6535E+02  2.7635E-01 -2.0587E-01
  1.6573E+02  2.7810E-01 -2.0263E-01
  1.6610E+02  2.7981E-01 -1.9936E-01
  1.6648E+02  2.8147E-01 -1.9608E-01
  1.6686E+02  2.8309E-01 -1.9279E-01
  1.6723E+02  2.8467E-01 -1.8947E-01
  1.6761E+02  2.8620E-01 -1.8614E-01
  1.6798E+02  2.8768E-01 -1.8280E-01
  1.6836E+02  2.8913E-01 -1.7944E-01
  1.6873E+02  2.9052E-01 -1.7606E-01
  1.6911E+02  2.9187E-01 -1.7267E-01
  1.6949E+02  2.9317E-01 -1.6927E-01
  1.6986E+02  2.9443E-01 -1.6585E-01
  1.7024E+02  2.9563E-01 -1.6242E-01
  1.7061E+02  2.9679E-01 -1.5898E-01
  1.7099E+02  2.9790E-01 -1.5553E-01
  1.7136E+02  2.9897E-01 -1.5207E-01
  1.7174E+02  2.9998E-01 -1.4861E-01
  1.7212E+02  3.0096E-01 -1.4513E-01
  1.7249E+02  3.0188E-01 -1.4164E-01
  1.7287E+02  3.0276E-01 -1.3815E-01
  1.7324E+02  3.0360E-01 -1.3465E-01
  1.7362E+02  3.0439E-01 -1.3114E-01
  1.7400E+02  3.0514E-01 -1.2763E-01
  1.7437E+02  3.0584E-01 -1.2411E-01
  1.7475E+02  3.0650E-01 -1.2058E-01
  1.7512E+02  3.0711E-01 -1.1705E-01
  1.7550E+02  3.0768E-01 -1.1352E-01
  1.7587E+02  3.0821E-01 -1.0999E-01
  1.7625E+02  3.0869E-01 -1.0645E-01
  1.7663E+02  3.0912E-01 -1.0291E-01
  1.7700E+02  3.0951E-01 -9.9366E-02
  1.7738E+02  3.0986E-01 -9.5824E-02
  1.7775E+02  3.1016E-01 -9.2280E-02
  1.7813E+02  3.1041E-01 -8.8738E-02
  1.7851E+02  3.1062E-01 -8.5196E-02
  1.7888E+02  3.1078E-01 -8.1655E-02
  1.7926E+02  3.1090E-01 -7.8116E-02
  1.7963E+02  3.1098E-01 -7.4580E-02
  1.8001E+02  3.1101E-01 -7.1046E-02
  1.8038E+02  3.1100E-01 -6.7516E-02
  1.8076E+02  3.1095E-01 -6.3990E-02
  1.8114E+02  3.1086E-01 -6.0468E-02
  1.8151E+02  3.1073E-01 -5.6951E-02
  1.8189E+02  3.1055E-01 -5.3439E-02
  1.8226E+02  3.1034E-01 -4.9933E-02
  1.8264E+02  3.1008E-01 -4.6432E-02
  1.8301E+02  3.0978E-01 -4.2938E-02
  1.8339E+02  3.0944E-01 -3.9452E-02
  1.8377E+02  3.0905E-01 -3.5973E-02
  1.8414E+02  3.0862E-01 -3.2502E-02
  1.8452E+02  3.0815E-01 -2.9040E-02
  1.8489E+02  3.0763E-01 -2.5587E-02
  1.8527E+02  3.0707E-01 -2.2145E-02
  1.8565E+02  3.0646E-01 -1.8713E-02
  1.8602E+02  3.0581E-01 -1.5292E-02
  1.8640E+02  3.0511E-01 -1.1883E-02
  1.8677E+02  3.0438E-01 -8.4864E-03
  1.8715E+02  3.0360E-01 -5.1024E-03
  1.8752E+02  3.0278E-01 -1.7315E-03
  1.8790E+02  3.0192E-01  1.6255E-03
  1.8828E+02  3.0101E-01  4.9684E-03
  1.8865E+02  3.0007E-01  8.2965E-03
  1.8903E+02  2.9909E-01  1.1609E-02
  1.8940E+02  2.9807E-01  1.4907E-02
  1.8978E+02  2.9700E-01  1.8188E-02
  1.9015E+02  2.9590E-01  2.1452E-02
  1.9053E+02  2.9476E-01  2.4700E-02
  1.9091E+02  2.9358E-01  2.7930E-02
  1.9128E+02  2.9236E-01  3.1141E-02
  1.9166E+02  2.9110E-01  3.4335E-02
  1.9203E+02  2.8980E-01  3.7509E-02
  1.9241E+02  2.8847E-01  4.0663E-02
  1.9279E+02  2.8709E-01  4.3798E-02
  1.9316E+02  2.8567E-01  4.6912E-02
  1.9354E+02  2.8422E-01  5.0005E-02
  1.9391E+02  2.8273E-01  5.3077E-02
  1.9429E+02  2.8120E-01  5.6126E-02
  1.9466E+02  2.7963E-01  5.9153E-02
  1.9504E+02  2.7802E-01  6.2156E-02
