# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:22:03 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0069160344,1.46403,-0.044665181
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4359452e-42,1.8949245
#  t          Re[phi]     Im[phi]   
  1.5032E+01 -3.7872E-01  3.0923E-01
  1.5408E+01 -3.8597E-01  2.8153E-01
  1.5784E+01 -3.9106E-01  2.5420E-01
  1.6159E+01 -3.9405E-01  2.2738E-01
  1.6535E+01 -3.9504E-01  2.0118E-01
  1.6911E+01 -3.9415E-01  1.7575E-01
  1.7287E+01 -3.9149E-01  1.5118E-01
  1.7663E+01 -3.8718E-01  1.2757E-01
  1.8038E+01 -3.8133E-01  1.0501E-01
  1.8414E+01 -3.7407E-01  8.3589E-02
  1.8790E+01 -3.6551E-01  6.3362E-02
  1.9166E+01 -3.5579E-01  4.4391E-02
  1.9542E+01 -3.4505E-01  2.6718E-02
  1.9917E+01 -3.3342E-01  1.0377E-02
  2.0293E+01 -3.2104E-01 -4.6100E-03
  2.0669E+01 -3.0802E-01 -1.8230E-02
  2.1045E+01 -2.9451E-01 -3.0480E-02
  2.1421E+01 -2.8062E-01 -4.1369E-02
  2.1796E+01 -2.6648E-01 -5.0914E-02
  2.2172E+01 -2.5221E-01 -5.9142E-02
  2.2548E+01 -2.3791E-01 -6.6087E-02
  2.2924E+01 -2.2370E-01 -7.1792E-02
  2.3300E+01 -2.0970E-01 -7.6305E-02
  2.3675E+01 -1.9602E-01 -7.9686E-02
  2.4051E+01 -1.8278E-01 -8.2003E-02
  2.4427E+01 -1.7002E-01 -8.3330E-02
  2.4803E+01 -1.5782E-01 -8.3741E-02
  2.5179E+01 -1.4619E-01 -8.3314E-02
  2.5554E+01 -1.3522E-01 -8.2127E-02
  2.5930E+01 -1.2496E-01 -8.0261E-02
  2.6306E+01 -1.1547E-01 -7.7802E-02
  2.6682E+01 -1.0678E-01 -7.4836E-02
  2.7058E+01 -9.8917E-02 -7.1450E-02
  2.7433E+01 -9.1912E-02 -6.7733E-02
  2.7809E+01 -8.5770E-02 -6.3772E-02
  2.8185E+01 -8.0486E-02 -5.9655E-02
  2.8561E+01 -7.6039E-02 -5.5463E-02
  2.8937E+01 -7.2405E-02 -5.1275E-02
  2.9312E+01 -6.9557E-02 -4.7164E-02
  2.9688E+01 -6.7474E-02 -4.3201E-02
  3.0064E+01 -6.6131E-02 -3.9453E-02
  3.0440E+01 -6.5491E-02 -3.5982E-02
  3.0816E+01 -6.5504E-02 -3.2847E-02
  3.1191E+01 -6.6105E-02 -3.0097E-02
  3.1567E+01 -6.7227E-02 -2.7777E-02
  3.1943E+01 -6.8812E-02 -2.5922E-02
  3.2319E+01 -7.0803E-02 -2.4566E-02
  3.2695E+01 -7.3141E-02 -2.3734E-02
  3.3070E+01 -7.5768E-02 -2.3445E-02
  3.3446E+01 -7.8635E-02 -2.3715E-02
  3.3822E+01 -8.1692E-02 -2.4553E-02
  3.4198E+01 -8.4886E-02 -2.5966E-02
  3.4574E+01 -8.8146E-02 -2.7956E-02
  3.4949E+01 -9.1391E-02 -3.0516E-02
  3.5325E+01 -9.4533E-02 -3.3630E-02
  3.5701E+01 -9.7489E-02 -3.7275E-02
  3.6077E+01 -1.0020E-01 -4.1423E-02
  3.6453E+01 -1.0260E-01 -4.6038E-02
  3.6828E+01 -1.0467E-01 -5.1081E-02
  3.7204E+01 -1.0635E-01 -5.6513E-02
  3.7580E+01 -1.0760E-01 -6.2289E-02
  3.7956E+01 -1.0840E-01 -6.8364E-02
  3.8332E+01 -1.0874E-01 -7.4688E-02
  3.8707E+01 -1.0860E-01 -8.1216E-02
  3.9083E+01 -1.0797E-01 -8.7901E-02
  3.9459E+01 -1.0683E-01 -9.4695E-02
  3.9835E+01 -1.0517E-01 -1.0155E-01
  4.0211E+01 -1.0297E-01 -1.0841E-01
  4.0586E+01 -1.0022E-01 -1.1523E-01
  4.0962E+01 -9.6913E-02 -1.2196E-01
  4.1338E+01 -9.3046E-02 -1.2855E-01
  4.1714E+01 -8.8621E-02 -1.3495E-01
  4.2090E+01 -8.3641E-02 -1.4110E-01
  4.2465E+01 -7.8113E-02 -1.4696E-01
  4.2841E+01 -7.2040E-02 -1.5248E-01
  4.3217E+01 -6.5431E-02 -1.5761E-01
  4.3593E+01 -5.8299E-02 -1.6230E-01
  4.3969E+01 -5.0672E-02 -1.6650E-01
  4.4344E+01 -4.2593E-02 -1.7018E-01
  4.4720E+01 -3.4123E-02 -1.7328E-01
  4.5096E+01 -2.5338E-02 -1.7580E-01
  4.5472E+01 -1.6327E-02 -1.7769E-01
  4.5848E+01 -7.1842E-03 -1.7896E-01
  4.6223E+01  1.9915E-03 -1.7960E-01
  4.6599E+01  1.1109E-02 -1.7961E-01
  4.6975E+01  2.0090E-02 -1.7902E-01
  4.7351E+01  2.8875E-02 -1.7785E-01
  4.7727E+01  3.7433E-02 -1.7612E-01
  4.8102E+01  4.5761E-02 -1.7387E-01
  4.8478E+01  5.3877E-02 -1.7111E-01
  4.8854E+01  6.1812E-02 -1.6787E-01
  4.9230E+01  6.9592E-02 -1.6416E-01
  4.9606E+01  7.7238E-02 -1.5999E-01
  4.9981E+01  8.4754E-02 -1.5535E-01
  5.0357E+01  9.2128E-02 -1.5027E-01
  5.0733E+01  9.9329E-02 -1.4474E-01
  5.1109E+01  1.0631E-01 -1.3877E-01
  5.1485E+01  1.1302E-01 -1.3237E-01
  5.1860E+01  1.1939E-01 -1.2558E-01
  5.2236E+01  1.2535E-01 -1.1841E-01
  5.2612E+01  1.3084E-01 -1.1090E-01
  5.2988E+01  1.3580E-01 -1.0310E-01
  5.3364E+01  1.4018E-01 -9.5043E-02
  5.3739E+01  1.4397E-01 -8.6787E-02
  5.4115E+01  1.4714E-01 -7.8380E-02
  5.4491E+01  1.4972E-01 -6.9873E-02
  5.4867E+01  1.5173E-01 -6.1312E-02
  5.5243E+01  1.5318E-01 -5.2740E-02
  5.5618E+01  1.5411E-01 -4.4195E-02
  5.5994E+01  1.5454E-01 -3.5713E-02
  5.6370E+01  1.5448E-01 -2.7326E-02
  5.6746E+01  1.5395E-01 -1.9066E-02
  5.7122E+01  1.5294E-01 -1.0962E-02
  5.7497E+01  1.5146E-01 -3.0470E-03
  5.7873E+01  1.4948E-01  4.6477E-03
  5.8249E+01  1.4701E-01  1.2088E-02
  5.8625E+01  1.4404E-01  1.9238E-02
  5.9001E+01  1.4059E-01  2.6061E-02
  5.9376E+01  1.3666E-01  3.2523E-02
  5.9752E+01  1.3229E-01  3.8591E-02
  6.0128E+01  1.2753E-01  4.4236E-02
  6.0504E+01  1.2244E-01  4.9435E-02
  6.0880E+01  1.1709E-01  5.4171E-02
  6.1255E+01  1.1155E-01  5.8435E-02
  6.1631E+01  1.0590E-01  6.2227E-02
  6.2007E+01  1.0022E-01  6.5554E-02
  6.2383E+01  9.4577E-02  6.8432E-02
  6.2759E+01  8.9029E-02  7.0880E-02
  6.3134E+01  8.3620E-02  7.2926E-02
  6.3510E+01  7.8383E-02  7.4596E-02
  6.3886E+01  7.3335E-02  7.5922E-02
  6.4262E+01  6.8480E-02  7.6933E-02
  6.4638E+01  6.3815E-02  7.7656E-02
  6.5013E+01  5.9329E-02  7.8118E-02
  6.5389E+01  5.5004E-02  7.8340E-02
  6.5765E+01  5.0821E-02  7.8342E-02
  6.6141E+01  4.6757E-02  7.8139E-02
  6.6517E+01  4.2794E-02  7.7743E-02
  6.6892E+01  3.8918E-02  7.7164E-02
  6.7268E+01  3.5120E-02  7.6408E-02
  6.7644E+01  3.1397E-02  7.5482E-02
  6.8020E+01  2.7749E-02  7.4392E-02
  6.8396E+01  2.4189E-02  7.3143E-02
  6.8771E+01  2.0734E-02  7.1743E-02
  6.9147E+01  1.7412E-02  7.0201E-02
  6.9523E+01  1.4248E-02  6.8532E-02
  6.9899E+01  1.1268E-02  6.6751E-02
  7.0275E+01  8.4864E-03  6.4875E-02
  7.0650E+01  5.9156E-03  6.2923E-02
  7.1026E+01  3.5622E-03  6.0915E-02
  7.1402E+01  1.4307E-03  5.8870E-02
  7.1778E+01 -4.7711E-04  5.6809E-02
  7.2154E+01 -2.1632E-03  5.4751E-02
  7.2529E+01 -3.6350E-03  5.2715E-02
  7.2905E+01 -4.9050E-03  5.0717E-02
  7.3281E+01 -5.9896E-03  4.8772E-02
  7.3657E+01 -6.9071E-03  4.6894E-02
  7.4033E+01 -7.6770E-03  4.5094E-02
  7.4408E+01 -8.3191E-03  4.3378E-02
  7.4784E+01 -8.8526E-03  4.1753E-02
  7.5160E+01 -9.2953E-03  4.0223E-02
  7.5536E+01 -9.6635E-03  3.8789E-02
  7.5912E+01 -9.9727E-03  3.7454E-02
  7.6287E+01 -1.0238E-02  3.6214E-02
  7.6663E+01 -1.0473E-02  3.5069E-02
  7.7039E+01 -1.0694E-02  3.4015E-02
  7.7415E+01 -1.0915E-02  3.3046E-02
  7.7791E+01 -1.1147E-02  3.2157E-02
  7.8166E+01 -1.1403E-02  3.1340E-02
  7.8542E+01 -1.1689E-02  3.0587E-02
  7.8918E+01 -1.2008E-02  2.9890E-02
  7.9294E+01 -1.2361E-02  2.9241E-02
  7.9670E+01 -1.2746E-02  2.8632E-02
  8.0045E+01 -1.3161E-02  2.8057E-02
  8.0421E+01 -1.3600E-02  2.7508E-02
  8.0797E+01 -1.4062E-02  2.6980E-02
  8.1173E+01 -1.4545E-02  2.6467E-02
  8.1549E+01 -1.5049E-02  2.5964E-02
  8.1924E+01 -1.5572E-02  2.5466E-02
  8.2300E+01 -1.6115E-02  2.4967E-02
  8.2676E+01 -1.6679E-02  2.4463E-02
  8.3052E+01 -1.7265E-02  2.3949E-02
  8.3428E+01 -1.7877E-02  2.3420E-02
  8.3803E+01 -1.8515E-02  2.2868E-02
  8.4179E+01 -1.9181E-02  2.2290E-02
  8.4555E+01 -1.9874E-02  2.1679E-02
  8.4931E+01 -2.0588E-02  2.1030E-02
  8.5307E+01 -2.1317E-02  2.0338E-02
  8.5682E+01 -2.2054E-02  1.9599E-02
  8.6058E+01 -2.2790E-02  1.8811E-02
  8.6434E+01 -2.3517E-02  1.7972E-02
  8.6810E+01 -2.4229E-02  1.7080E-02
  8.7186E+01 -2.4922E-02  1.6136E-02
  8.7561E+01 -2.5593E-02  1.5139E-02
  8.7937E+01 -2.6239E-02  1.4088E-02
  8.8313E+01 -2.6860E-02  1.2985E-02
  8.8689E+01 -2.7457E-02  1.1829E-02
  8.9065E+01 -2.8027E-02  1.0620E-02
  8.9440E+01 -2.8570E-02  9.3573E-03
  8.9816E+01 -2.9081E-02  8.0421E-03
  9.0192E+01 -2.9550E-02  6.6750E-03
  9.0568E+01 -2.9967E-02  5.2581E-03
  9.0944E+01 -3.0320E-02  3.7948E-03
  9.1319E+01 -3.0599E-02  2.2896E-03
  9.1695E+01 -3.0798E-02  7.4795E-04
  9.2071E+01 -3.0912E-02 -8.2410E-04
  9.2447E+01 -3.0942E-02 -2.4205E-03
  9.2823E+01 -3.0888E-02 -4.0352E-03
  9.3198E+01 -3.0753E-02 -5.6625E-03
  9.3574E+01 -3.0540E-02 -7.2973E-03
  9.3950E+01 -3.0254E-02 -8.9348E-03
  9.4326E+01 -2.9899E-02 -1.0571E-02
  9.4702E+01 -2.9477E-02 -1.2202E-02
  9.5077E+01 -2.8985E-02 -1.3824E-02
  9.5453E+01 -2.8420E-02 -1.5433E-02
  9.5829E+01 -2.7773E-02 -1.7024E-02
  9.6205E+01 -2.7035E-02 -1.8590E-02
  9.6581E+01 -2.6197E-02 -2.0124E-02
  9.6956E+01 -2.5253E-02 -2.1618E-02
  9.7332E+01 -2.4200E-02 -2.3062E-02
  9.7708E+01 -2.3038E-02 -2.4446E-02
  9.8084E+01 -2.1772E-02 -2.5763E-02
  9.8460E+01 -2.0409E-02 -2.7003E-02
  9.8835E+01 -1.8961E-02 -2.8159E-02
  9.9211E+01 -1.7441E-02 -2.9225E-02
  9.9587E+01 -1.5864E-02 -3.0197E-02
  9.9963E+01 -1.4246E-02 -3.1071E-02
  1.0034E+02 -1.2604E-02 -3.1847E-02
  1.0071E+02 -1.0952E-02 -3.2525E-02
  1.0109E+02 -9.3027E-03 -3.3107E-02
  1.0147E+02 -7.6637E-03 -3.3595E-02
  1.0184E+02 -6.0397E-03 -3.3994E-02
  1.0222E+02 -4.4316E-03 -3.4305E-02
  1.0259E+02 -2.8372E-03 -3.4531E-02
  1.0297E+02 -1.2525E-03 -3.4674E-02
  1.0334E+02  3.2655E-04 -3.4736E-02
  1.0372E+02  1.9027E-03 -3.4715E-02
  1.0410E+02  3.4761E-03 -3.4613E-02
  1.0447E+02  5.0443E-03 -3.4429E-02
  1.0485E+02  6.6030E-03 -3.4163E-02
  1.0522E+02  8.1460E-03 -3.3816E-02
  1.0560E+02  9.6667E-03 -3.3387E-02
  1.0598E+02  1.1158E-02 -3.2879E-02
  1.0635E+02  1.2612E-02 -3.2295E-02
  1.0673E+02  1.4022E-02 -3.1636E-02
  1.0710E+02  1.5382E-02 -3.0907E-02
  1.0748E+02  1.6687E-02 -3.0112E-02
  1.0785E+02  1.7931E-02 -2.9255E-02
  1.0823E+02  1.9112E-02 -2.8340E-02
  1.0861E+02  2.0224E-02 -2.7373E-02
  1.0898E+02  2.1264E-02 -2.6359E-02
  1.0936E+02  2.2229E-02 -2.5303E-02
  1.0973E+02  2.3117E-02 -2.4211E-02
  1.1011E+02  2.3925E-02 -2.3090E-02
  1.1049E+02  2.4652E-02 -2.1944E-02
  1.1086E+02  2.5298E-02 -2.0780E-02
  1.1124E+02  2.5864E-02 -1.9603E-02
  1.1161E+02  2.6351E-02 -1.8420E-02
  1.1199E+02  2.6762E-02 -1.7236E-02
  1.1236E+02  2.7100E-02 -1.6055E-02
  1.1274E+02  2.7369E-02 -1.4883E-02
  1.1312E+02  2.7574E-02 -1.3722E-02
  1.1349E+02  2.7718E-02 -1.2577E-02
  1.1387E+02  2.7808E-02 -1.1451E-02
  1.1424E+02  2.7847E-02 -1.0345E-02
  1.1462E+02  2.7838E-02 -9.2621E-03
  1.1499E+02  2.7785E-02 -8.2038E-03
  1.1537E+02  2.7688E-02 -7.1715E-03
  1.1575E+02  2.7548E-02 -6.1668E-03
  1.1612E+02  2.7365E-02 -5.1914E-03
  1.1650E+02  2.7137E-02 -4.2472E-03
  1.1687E+02  2.6865E-02 -3.3361E-03
  1.1725E+02  2.6547E-02 -2.4605E-03
  1.1763E+02  2.6184E-02 -1.6227E-03
  1.1800E+02  2.5777E-02 -8.2533E-04
  1.1838E+02  2.5329E-02 -7.0602E-05
  1.1875E+02  2.4844E-02  6.3944E-04
  1.1913E+02  2.4330E-02  1.3033E-03
  1.1950E+02  2.3793E-02  1.9204E-03
  1.1988E+02  2.3242E-02  2.4908E-03
  1.2026E+02  2.2688E-02  3.0156E-03
  1.2063E+02  2.2136E-02  3.4969E-03
  1.2101E+02  2.1594E-02  3.9372E-03
  1.2138E+02  2.1068E-02  4.3399E-03
  1.2176E+02  2.0559E-02  4.7084E-03
  1.2213E+02  2.0071E-02  5.0465E-03
  1.2251E+02  1.9604E-02  5.3579E-03
  1.2289E+02  1.9158E-02  5.6460E-03
  1.2326E+02  1.8730E-02  5.9141E-03
  1.2364E+02  1.8317E-02  6.1648E-03
  1.2401E+02  1.7914E-02  6.4002E-03
  1.2439E+02  1.7518E-02  6.6219E-03
  1.2477E+02  1.7124E-02  6.8306E-03
  1.2514E+02  1.6727E-02  7.0265E-03
  1.2552E+02  1.6326E-02  7.2096E-03
  1.2589E+02  1.5918E-02  7.3792E-03
  1.2627E+02  1.5502E-02  7.5346E-03
  1.2664E+02  1.5079E-02  7.6752E-03
  1.2702E+02  1.4650E-02  7.8002E-03
  1.2740E+02  1.4216E-02  7.9092E-03
  1.2777E+02  1.3781E-02  8.0022E-03
  1.2815E+02  1.3349E-02  8.0793E-03
  1.2852E+02  1.2922E-02  8.1413E-03
  1.2890E+02  1.2505E-02  8.1892E-03
  1.2928E+02  1.2100E-02  8.2244E-03
  1.2965E+02  1.1710E-02  8.2488E-03
  1.3003E+02  1.1338E-02  8.2642E-03
  1.3040E+02  1.0984E-02  8.2727E-03
  1.3078E+02  1.0649E-02  8.2764E-03
  1.3115E+02  1.0331E-02  8.2772E-03
  1.3153E+02  1.0029E-02  8.2769E-03
  1.3191E+02  9.7417E-03  8.2769E-03
  1.3228E+02  9.4656E-03  8.2782E-03
  1.3266E+02  9.1993E-03  8.2818E-03
  1.3303E+02  8.9406E-03  8.2882E-03
  1.3341E+02  8.6873E-03  8.2976E-03
  1.3378E+02  8.4369E-03  8.3102E-03
  1.3416E+02  8.1864E-03  8.3254E-03
  1.3454E+02  7.9328E-03  8.3428E-03
  1.3491E+02  7.6732E-03  8.3613E-03
  1.3529E+02  7.4050E-03  8.3796E-03
  1.3566E+02  7.1262E-03  8.3962E-03
  1.3604E+02  6.8355E-03  8.4093E-03
  1.3642E+02  6.5324E-03  8.4173E-03
  1.3679E+02  6.2175E-03  8.4185E-03
  1.3717E+02  5.8922E-03  8.4111E-03
  1.3754E+02  5.5586E-03  8.3940E-03
  1.3792E+02  5.2191E-03  8.3660E-03
  1.3829E+02  4.8760E-03  8.3264E-03
  1.3867E+02  4.5315E-03  8.2747E-03
  1.3905E+02  4.1873E-03  8.2105E-03
  1.3942E+02  3.8446E-03  8.1337E-03
  1.3980E+02  3.5041E-03  8.0442E-03
  1.4017E+02  3.1662E-03  7.9419E-03
  1.4055E+02  2.8307E-03  7.8267E-03
  1.4093E+02  2.4973E-03  7.6984E-03
  1.4130E+02  2.1656E-03  7.5566E-03
  1.4168E+02  1.8352E-03  7.4009E-03
  1.4205E+02  1.5064E-03  7.2310E-03
  1.4243E+02  1.1797E-03  7.0463E-03
  1.4280E+02  8.5643E-04  6.8465E-03
  1.4318E+02  5.3820E-04  6.6313E-03
  1.4356E+02  2.2715E-04  6.4008E-03
  1.4393E+02 -7.4523E-05  6.1551E-03
  1.4431E+02 -3.6468E-04  5.8948E-03
  1.4468E+02 -6.4154E-04  5.6204E-03
  1.4506E+02 -9.0385E-04  5.3329E-03
  1.4543E+02 -1.1510E-03  5.0331E-03
  1.4581E+02 -1.3828E-03  4.7219E-03
  1.4619E+02 -1.5995E-03  4.4001E-03
  1.4656E+02 -1.8018E-03  4.0686E-03
  1.4694E+02 -1.9904E-03  3.7278E-03
  1.4731E+02 -2.1659E-03  3.3785E-03
  1.4769E+02 -2.3294E-03  3.0209E-03
  1.4807E+02 -2.4812E-03  2.6555E-03
  1.4844E+02 -2.6217E-03  2.2824E-03
  1.4882E+02 -2.7503E-03  1.9019E-03
  1.4919E+02 -2.8660E-03  1.5144E-03
  1.4957E+02 -2.9669E-03  1.1205E-03
  1.4994E+02 -3.0508E-03  7.2097E-04
  1.5032E+02 -3.1151E-03  3.1687E-04
  1.5070E+02 -3.1578E-03 -9.0397E-05
  1.5107E+02 -3.1772E-03 -4.9925E-04
  1.5145E+02 -3.1722E-03 -9.0796E-04
  1.5182E+02 -3.1426E-03 -1.3147E-03
  1.5220E+02 -3.0884E-03 -1.7177E-03
  1.5257E+02 -3.0105E-03 -2.1152E-03
  1.5295E+02 -2.9100E-03 -2.5055E-03
  1.5333E+02 -2.7884E-03 -2.8873E-03
  1.5370E+02 -2.6476E-03 -3.2593E-03
  1.5408E+02 -2.4895E-03 -3.6205E-03
  1.5445E+02 -2.3160E-03 -3.9700E-03
  1.5483E+02 -2.1288E-03 -4.3072E-03
  1.5521E+02 -1.9293E-03 -4.6315E-03
  1.5558E+02 -1.7190E-03 -4.9428E-03
  1.5596E+02 -1.4987E-03 -5.2405E-03
  1.5633E+02 -1.2693E-03 -5.5246E-03
  1.5671E+02 -1.0311E-03 -5.7949E-03
  1.5708E+02 -7.8442E-04 -6.0510E-03
  1.5746E+02 -5.2957E-04 -6.2928E-03
  1.5784E+02 -2.6674E-04 -6.5199E-03
  1.5821E+02  3.8622E-06 -6.7322E-03
  1.5859E+02  2.8203E-04 -6.9292E-03
  1.5896E+02  5.6746E-04 -7.1106E-03
  1.5934E+02  8.5973E-04 -7.2761E-03
  1.5972E+02  1.1582E-03 -7.4253E-03
  1.6009E+02  1.4619E-03 -7.5580E-03
  1.6047E+02  1.7699E-03 -7.6739E-03
  1.6084E+02  2.0809E-03 -7.7729E-03
  1.6122E+02  2.3935E-03 -7.8550E-03
  1.6159E+02  2.7065E-03 -7.9203E-03
  1.6197E+02  3.0184E-03 -7.9689E-03
  1.6235E+02  3.3278E-03 -8.0012E-03
  1.6272E+02  3.6332E-03 -8.0177E-03
  1.6310E+02  3.9331E-03 -8.0189E-03
  1.6347E+02  4.2264E-03 -8.0054E-03
  1.6385E+02  4.5121E-03 -7.9781E-03
  1.6422E+02  4.7895E-03 -7.9377E-03
  1.6460E+02  5.0578E-03 -7.8852E-03
  1.6498E+02  5.3169E-03 -7.8214E-03
  1.6535E+02  5.5663E-03 -7.7471E-03
  1.6573E+02  5.8059E-03 -7.6632E-03
  1.6610E+02  6.0357E-03 -7.5705E-03
  1.6648E+02  6.2558E-03 -7.4698E-03
  1.6686E+02  6.4661E-03 -7.3618E-03
  1.6723E+02  6.6668E-03 -7.2473E-03
  1.6761E+02  6.8575E-03 -7.1270E-03
  1.6798E+02  7.0380E-03 -7.0015E-03
  1.6836E+02  7.2077E-03 -6.8717E-03
  1.6873E+02  7.3662E-03 -6.7383E-03
  1.6911E+02  7.5130E-03 -6.6022E-03
  1.6949E+02  7.6478E-03 -6.4643E-03
  1.6986E+02  7.7707E-03 -6.3256E-03
  1.7024E+02  7.8818E-03 -6.1868E-03
  1.7061E+02  7.9820E-03 -6.0488E-03
  1.7099E+02  8.0720E-03 -5.9123E-03
  1.7136E+02  8.1529E-03 -5.7779E-03
  1.7174E+02  8.2257E-03 -5.6461E-03
  1.7212E+02  8.2915E-03 -5.5172E-03
  1.7249E+02  8.3513E-03 -5.3916E-03
  1.7287E+02  8.4060E-03 -5.2692E-03
  1.7324E+02  8.4565E-03 -5.1502E-03
  1.7362E+02  8.5036E-03 -5.0344E-03
  1.7400E+02  8.5481E-03 -4.9218E-03
  1.7437E+02  8.5906E-03 -4.8122E-03
  1.7475E+02  8.6315E-03 -4.7052E-03
  1.7512E+02  8.6711E-03 -4.6007E-03
  1.7550E+02  8.7097E-03 -4.4983E-03
  1.7587E+02  8.7473E-03 -4.3978E-03
  1.7625E+02  8.7839E-03 -4.2989E-03
  1.7663E+02  8.8194E-03 -4.2014E-03
  1.7700E+02  8.8538E-03 -4.1050E-03
  1.7738E+02  8.8871E-03 -4.0096E-03
  1.7775E+02  8.9191E-03 -3.9149E-03
  1.7813E+02  8.9501E-03 -3.8207E-03
  1.7851E+02  8.9802E-03 -3.7269E-03
  1.7888E+02  9.0096E-03 -3.6332E-03
  1.7926E+02  9.0388E-03 -3.5393E-03
  1.7963E+02  9.0683E-03 -3.4450E-03
  1.8001E+02  9.0987E-03 -3.3497E-03
  1.8038E+02  9.1303E-03 -3.2531E-03
  1.8076E+02  9.1636E-03 -3.1546E-03
  1.8114E+02  9.1985E-03 -3.0537E-03
  1.8151E+02  9.2348E-03 -2.9500E-03
  1.8189E+02  9.2718E-03 -2.8430E-03
  1.8226E+02  9.3086E-03 -2.7323E-03
  1.8264E+02  9.3442E-03 -2.6178E-03
  1.8301E+02  9.3774E-03 -2.4994E-03
  1.8339E+02  9.4069E-03 -2.3771E-03
  1.8377E+02  9.4314E-03 -2.2512E-03
  1.8414E+02  9.4501E-03 -2.1220E-03
  1.8452E+02  9.4619E-03 -1.9899E-03
  1.8489E+02  9.4664E-03 -1.8555E-03
  1.8527E+02  9.4632E-03 -1.7194E-03
  1.8565E+02  9.4523E-03 -1.5820E-03
  1.8602E+02  9.4338E-03 -1.4440E-03
  1.8640E+02  9.4079E-03 -1.3059E-03
  1.8677E+02  9.3748E-03 -1.1681E-03
  1.8715E+02  9.3349E-03 -1.0311E-03
  1.8752E+02  9.2883E-03 -8.9520E-04
  1.8790E+02  9.2352E-03 -7.6092E-04
  1.8828E+02  9.1757E-03 -6.2858E-04
  1.8865E+02  9.1100E-03 -4.9855E-04
  1.8903E+02  9.0382E-03 -3.7119E-04
  1.8940E+02  8.9603E-03 -2.4687E-04
  1.8978E+02  8.8764E-03 -1.2597E-04
  1.9015E+02  8.7866E-03 -8.8476E-06
  1.9053E+02  8.6911E-03  1.0411E-04
  1.9091E+02  8.5901E-03  2.1254E-04
  1.9128E+02  8.4837E-03  3.1607E-04
  1.9166E+02  8.3721E-03  4.1431E-04
  1.9203E+02  8.2552E-03  5.0690E-04
  1.9241E+02  8.1332E-03  5.9344E-04
  1.9279E+02  8.0062E-03  6.7352E-04
  1.9316E+02  7.8743E-03  7.4676E-04
  1.9354E+02  7.7375E-03  8.1272E-04
  1.9391E+02  7.5961E-03  8.7102E-04
  1.9429E+02  7.4504E-03  9.2126E-04
  1.9466E+02  7.3010E-03  9.6310E-04
  1.9504E+02  7.1484E-03  9.9622E-04
