# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:22:34 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.02970003,3.0244914,-1.193976
# Analytic (Gao, Zhou/Yu): 0.32199362,-9.1822541e-22,1.8952763
#  t          Re[phi]     Im[phi]   
  4.7727E+01 -3.7776E-01  3.6255E-02
  4.8102E+01 -3.7758E-01  2.6476E-02
  4.8478E+01 -3.7716E-01  1.6760E-02
  4.8854E+01 -3.7644E-01  7.1162E-03
  4.9230E+01 -3.7537E-01 -2.4451E-03
  4.9606E+01 -3.7390E-01 -1.1908E-02
  4.9981E+01 -3.7200E-01 -2.1255E-02
  5.0357E+01 -3.6966E-01 -3.0468E-02
  5.0733E+01 -3.6690E-01 -3.9528E-02
  5.1109E+01 -3.6373E-01 -4.8419E-02
  5.1485E+01 -3.6019E-01 -5.7124E-02
  5.1860E+01 -3.5632E-01 -6.5634E-02
  5.2236E+01 -3.5219E-01 -7.3939E-02
  5.2612E+01 -3.4785E-01 -8.2034E-02
  5.2988E+01 -3.4333E-01 -8.9918E-02
  5.3364E+01 -3.3870E-01 -9.7592E-02
  5.3739E+01 -3.3396E-01 -1.0506E-01
  5.4115E+01 -3.2913E-01 -1.1232E-01
  5.4491E+01 -3.2421E-01 -1.1939E-01
  5.4867E+01 -3.1919E-01 -1.2626E-01
  5.5243E+01 -3.1405E-01 -1.3293E-01
  5.5618E+01 -3.0878E-01 -1.3941E-01
  5.5994E+01 -3.0339E-01 -1.4570E-01
  5.6370E+01 -2.9787E-01 -1.5179E-01
  5.6746E+01 -2.9223E-01 -1.5770E-01
  5.7122E+01 -2.8651E-01 -1.6340E-01
  5.7497E+01 -2.8073E-01 -1.6892E-01
  5.7873E+01 -2.7493E-01 -1.7426E-01
  5.8249E+01 -2.6915E-01 -1.7941E-01
  5.8625E+01 -2.6342E-01 -1.8440E-01
  5.9001E+01 -2.5776E-01 -1.8923E-01
  5.9376E+01 -2.5219E-01 -1.9391E-01
  5.9752E+01 -2.4672E-01 -1.9845E-01
  6.0128E+01 -2.4134E-01 -2.0288E-01
  6.0504E+01 -2.3604E-01 -2.0719E-01
  6.0880E+01 -2.3076E-01 -2.1139E-01
  6.1255E+01 -2.2549E-01 -2.1549E-01
  6.1631E+01 -2.2017E-01 -2.1950E-01
  6.2007E+01 -2.1478E-01 -2.2341E-01
  6.2383E+01 -2.0928E-01 -2.2721E-01
  6.2759E+01 -2.0364E-01 -2.3091E-01
  6.3134E+01 -1.9785E-01 -2.3450E-01
  6.3510E+01 -1.9190E-01 -2.3796E-01
  6.3886E+01 -1.8581E-01 -2.4129E-01
  6.4262E+01 -1.7958E-01 -2.4449E-01
  6.4638E+01 -1.7325E-01 -2.4755E-01
  6.5013E+01 -1.6683E-01 -2.5046E-01
  6.5389E+01 -1.6037E-01 -2.5323E-01
  6.5765E+01 -1.5390E-01 -2.5585E-01
  6.6141E+01 -1.4744E-01 -2.5833E-01
  6.6517E+01 -1.4104E-01 -2.6066E-01
  6.6892E+01 -1.3470E-01 -2.6287E-01
  6.7268E+01 -1.2846E-01 -2.6495E-01
  6.7644E+01 -1.2231E-01 -2.6690E-01
  6.8020E+01 -1.1627E-01 -2.6875E-01
  6.8396E+01 -1.1032E-01 -2.7048E-01
  6.8771E+01 -1.0446E-01 -2.7212E-01
  6.9147E+01 -9.8665E-02 -2.7366E-01
  6.9523E+01 -9.2906E-02 -2.7511E-01
  6.9899E+01 -8.7163E-02 -2.7646E-01
  7.0275E+01 -8.1420E-02 -2.7773E-01
  7.0650E+01 -7.5665E-02 -2.7889E-01
  7.1026E+01 -6.9887E-02 -2.7996E-01
  7.1402E+01 -6.4079E-02 -2.8093E-01
  7.1778E+01 -5.8234E-02 -2.8180E-01
  7.2154E+01 -5.2345E-02 -2.8255E-01
  7.2529E+01 -4.6414E-02 -2.8320E-01
  7.2905E+01 -4.0444E-02 -2.8373E-01
  7.3281E+01 -3.4442E-02 -2.8413E-01
  7.3657E+01 -2.8415E-02 -2.8442E-01
  7.4033E+01 -2.2374E-02 -2.8458E-01
  7.4408E+01 -1.6327E-02 -2.8461E-01
  7.4784E+01 -1.0282E-02 -2.8452E-01
  7.5160E+01 -4.2466E-03 -2.8429E-01
  7.5536E+01  1.7729E-03 -2.8394E-01
  7.5912E+01  7.7714E-03 -2.8345E-01
  7.6287E+01  1.3743E-02 -2.8284E-01
  7.6663E+01  1.9683E-02 -2.8209E-01
  7.7039E+01  2.5584E-02 -2.8122E-01
  7.7415E+01  3.1439E-02 -2.8021E-01
  7.7791E+01  3.7242E-02 -2.7908E-01
  7.8166E+01  4.2988E-02 -2.7783E-01
  7.8542E+01  4.8673E-02 -2.7645E-01
  7.8918E+01  5.4300E-02 -2.7495E-01
  7.9294E+01  5.9869E-02 -2.7332E-01
  7.9670E+01  6.5384E-02 -2.7158E-01
  8.0045E+01  7.0850E-02 -2.6972E-01
  8.0421E+01  7.6270E-02 -2.6775E-01
  8.0797E+01  8.1646E-02 -2.6565E-01
  8.1173E+01  8.6979E-02 -2.6344E-01
  8.1549E+01  9.2267E-02 -2.6111E-01
  8.1924E+01  9.7508E-02 -2.5867E-01
  8.2300E+01  1.0270E-01 -2.5611E-01
  8.2676E+01  1.0784E-01 -2.5343E-01
  8.3052E+01  1.1291E-01 -2.5064E-01
  8.3428E+01  1.1792E-01 -2.4774E-01
  8.3803E+01  1.2286E-01 -2.4473E-01
  8.4179E+01  1.2771E-01 -2.4161E-01
  8.4555E+01  1.3247E-01 -2.3839E-01
  8.4931E+01  1.3715E-01 -2.3506E-01
  8.5307E+01  1.4174E-01 -2.3163E-01
  8.5682E+01  1.4623E-01 -2.2810E-01
  8.6058E+01  1.5064E-01 -2.2449E-01
  8.6434E+01  1.5496E-01 -2.2077E-01
  8.6810E+01  1.5919E-01 -2.1697E-01
  8.7186E+01  1.6332E-01 -2.1309E-01
  8.7561E+01  1.6736E-01 -2.0911E-01
  8.7937E+01  1.7129E-01 -2.0506E-01
  8.8313E+01  1.7510E-01 -2.0093E-01
  8.8689E+01  1.7880E-01 -1.9673E-01
  8.9065E+01  1.8237E-01 -1.9245E-01
  8.9440E+01  1.8582E-01 -1.8812E-01
  8.9816E+01  1.8912E-01 -1.8372E-01
  9.0192E+01  1.9230E-01 -1.7926E-01
  9.0568E+01  1.9535E-01 -1.7476E-01
  9.0944E+01  1.9828E-01 -1.7021E-01
  9.1319E+01  2.0110E-01 -1.6561E-01
  9.1695E+01  2.0380E-01 -1.6097E-01
  9.2071E+01  2.0639E-01 -1.5630E-01
  9.2447E+01  2.0886E-01 -1.5159E-01
  9.2823E+01  2.1121E-01 -1.4685E-01
  9.3198E+01  2.1343E-01 -1.4208E-01
  9.3574E+01  2.1552E-01 -1.3728E-01
  9.3950E+01  2.1748E-01 -1.3247E-01
  9.4326E+01  2.1929E-01 -1.2764E-01
  9.4702E+01  2.2096E-01 -1.2280E-01
  9.5077E+01  2.2249E-01 -1.1795E-01
  9.5453E+01  2.2389E-01 -1.1311E-01
  9.5829E+01  2.2516E-01 -1.0826E-01
  9.6205E+01  2.2631E-01 -1.0342E-01
  9.6581E+01  2.2736E-01 -9.8580E-02
  9.6956E+01  2.2831E-01 -9.3752E-02
  9.7332E+01  2.2918E-01 -8.8933E-02
  9.7708E+01  2.2997E-01 -8.4123E-02
  9.8084E+01  2.3067E-01 -7.9323E-02
  9.8460E+01  2.3130E-01 -7.4534E-02
  9.8835E+01  2.3183E-01 -6.9755E-02
  9.9211E+01  2.3228E-01 -6.4989E-02
  9.9587E+01  2.3262E-01 -6.0236E-02
  9.9963E+01  2.3285E-01 -5.5500E-02
  1.0034E+02  2.3297E-01 -5.0782E-02
  1.0071E+02  2.3296E-01 -4.6086E-02
  1.0109E+02  2.3282E-01 -4.1416E-02
  1.0147E+02  2.3256E-01 -3.6776E-02
  1.0184E+02  2.3217E-01 -3.2168E-02
  1.0222E+02  2.3166E-01 -2.7596E-02
  1.0259E+02  2.3104E-01 -2.3064E-02
  1.0297E+02  2.3032E-01 -1.8573E-02
  1.0334E+02  2.2951E-01 -1.4124E-02
  1.0372E+02  2.2862E-01 -9.7191E-03
  1.0410E+02  2.2766E-01 -5.3579E-03
  1.0447E+02  2.2663E-01 -1.0407E-03
  1.0485E+02  2.2553E-01  3.2325E-03
  1.0522E+02  2.2437E-01  7.4618E-03
  1.0560E+02  2.2314E-01  1.1647E-02
  1.0598E+02  2.2185E-01  1.5788E-02
  1.0635E+02  2.2048E-01  1.9884E-02
  1.0673E+02  2.1905E-01  2.3935E-02
  1.0710E+02  2.1754E-01  2.7940E-02
  1.0748E+02  2.1596E-01  3.1898E-02
  1.0785E+02  2.1431E-01  3.5808E-02
  1.0823E+02  2.1259E-01  3.9670E-02
  1.0861E+02  2.1080E-01  4.3482E-02
  1.0898E+02  2.0894E-01  4.7244E-02
  1.0936E+02  2.0700E-01  5.0953E-02
  1.0973E+02  2.0499E-01  5.4610E-02
  1.1011E+02  2.0291E-01  5.8212E-02
  1.1049E+02  2.0076E-01  6.1757E-02
  1.1086E+02  1.9854E-01  6.5246E-02
  1.1124E+02  1.9625E-01  6.8675E-02
  1.1161E+02  1.9389E-01  7.2044E-02
  1.1199E+02  1.9147E-01  7.5352E-02
  1.1236E+02  1.8898E-01  7.8597E-02
  1.1274E+02  1.8644E-01  8.1778E-02
  1.1312E+02  1.8385E-01  8.4894E-02
  1.1349E+02  1.8121E-01  8.7945E-02
  1.1387E+02  1.7851E-01  9.0930E-02
  1.1424E+02  1.7578E-01  9.3848E-02
  1.1462E+02  1.7300E-01  9.6700E-02
  1.1499E+02  1.7019E-01  9.9485E-02
  1.1537E+02  1.6733E-01  1.0220E-01
  1.1575E+02  1.6443E-01  1.0485E-01
  1.1612E+02  1.6149E-01  1.0744E-01
  1.1650E+02  1.5850E-01  1.0995E-01
  1.1687E+02  1.5547E-01  1.1239E-01
  1.1725E+02  1.5238E-01  1.1476E-01
  1.1763E+02  1.4924E-01  1.1706E-01
  1.1800E+02  1.4606E-01  1.1928E-01
  1.1838E+02  1.4282E-01  1.2143E-01
  1.1875E+02  1.3953E-01  1.2350E-01
  1.1913E+02  1.3620E-01  1.2549E-01
  1.1950E+02  1.3283E-01  1.2740E-01
  1.1988E+02  1.2943E-01  1.2923E-01
  1.2026E+02  1.2600E-01  1.3097E-01
  1.2063E+02  1.2256E-01  1.3264E-01
  1.2101E+02  1.1911E-01  1.3422E-01
  1.2138E+02  1.1566E-01  1.3573E-01
  1.2176E+02  1.1220E-01  1.3715E-01
  1.2213E+02  1.0873E-01  1.3850E-01
  1.2251E+02  1.0527E-01  1.3976E-01
  1.2289E+02  1.0181E-01  1.4095E-01
  1.2326E+02  9.8348E-02  1.4207E-01
  1.2364E+02  9.4882E-02  1.4311E-01
  1.2401E+02  9.1410E-02  1.4407E-01
  1.2439E+02  8.7928E-02  1.4496E-01
  1.2477E+02  8.4434E-02  1.4577E-01
  1.2514E+02  8.0927E-02  1.4650E-01
  1.2552E+02  7.7405E-02  1.4716E-01
  1.2589E+02  7.3867E-02  1.4774E-01
  1.2627E+02  7.0315E-02  1.4824E-01
  1.2664E+02  6.6750E-02  1.4866E-01
  1.2702E+02  6.3175E-02  1.4900E-01
  1.2740E+02  5.9595E-02  1.4925E-01
  1.2777E+02  5.6013E-02  1.4943E-01
  1.2815E+02  5.2435E-02  1.4953E-01
  1.2852E+02  4.8866E-02  1.4954E-01
  1.2890E+02  4.5311E-02  1.4948E-01
  1.2928E+02  4.1776E-02  1.4933E-01
  1.2965E+02  3.8265E-02  1.4911E-01
  1.3003E+02  3.4782E-02  1.4881E-01
  1.3040E+02  3.1331E-02  1.4844E-01
  1.3078E+02  2.7914E-02  1.4799E-01
  1.3115E+02  2.4532E-02  1.4747E-01
  1.3153E+02  2.1187E-02  1.4688E-01
  1.3191E+02  1.7878E-02  1.4623E-01
  1.3228E+02  1.4607E-02  1.4550E-01
  1.3266E+02  1.1374E-02  1.4471E-01
  1.3303E+02  8.1783E-03  1.4385E-01
  1.3341E+02  5.0212E-03  1.4294E-01
  1.3378E+02  1.9021E-03  1.4196E-01
  1.3416E+02 -1.1796E-03  1.4092E-01
  1.3454E+02 -4.2251E-03  1.3982E-01
  1.3491E+02 -7.2352E-03  1.3866E-01
  1.3529E+02 -1.0211E-02  1.3745E-01
  1.3566E+02 -1.3153E-02  1.3618E-01
  1.3604E+02 -1.6060E-02  1.3485E-01
  1.3642E+02 -1.8933E-02  1.3347E-01
  1.3679E+02 -2.1769E-02  1.3203E-01
  1.3717E+02 -2.4567E-02  1.3054E-01
  1.3754E+02 -2.7324E-02  1.2900E-01
  1.3792E+02 -3.0037E-02  1.2740E-01
  1.3829E+02 -3.2702E-02  1.2576E-01
  1.3867E+02 -3.5319E-02  1.2407E-01
  1.3905E+02 -3.7884E-02  1.2233E-01
  1.3942E+02 -4.0397E-02  1.2054E-01
  1.3980E+02 -4.2856E-02  1.1871E-01
  1.4017E+02 -4.5262E-02  1.1684E-01
  1.4055E+02 -4.7615E-02  1.1493E-01
  1.4093E+02 -4.9914E-02  1.1298E-01
  1.4130E+02 -5.2162E-02  1.1099E-01
  1.4168E+02 -5.4357E-02  1.0896E-01
  1.4205E+02 -5.6502E-02  1.0690E-01
  1.4243E+02 -5.8595E-02  1.0480E-01
  1.4280E+02 -6.0637E-02  1.0267E-01
  1.4318E+02 -6.2625E-02  1.0051E-01
  1.4356E+02 -6.4559E-02  9.8313E-02
  1.4393E+02 -6.6437E-02  9.6089E-02
  1.4431E+02 -6.8258E-02  9.3836E-02
  1.4468E+02 -7.0020E-02  9.1557E-02
  1.4506E+02 -7.1723E-02  8.9252E-02
  1.4543E+02 -7.3368E-02  8.6923E-02
  1.4581E+02 -7.4954E-02  8.4571E-02
  1.4619E+02 -7.6483E-02  8.2198E-02
  1.4656E+02 -7.7955E-02  7.9805E-02
  1.4694E+02 -7.9372E-02  7.7392E-02
  1.4731E+02 -8.0736E-02  7.4962E-02
  1.4769E+02 -8.2047E-02  7.2515E-02
  1.4807E+02 -8.3307E-02  7.0052E-02
  1.4844E+02 -8.4516E-02  6.7574E-02
  1.4882E+02 -8.5675E-02  6.5081E-02
  1.4919E+02 -8.6783E-02  6.2574E-02
  1.4957E+02 -8.7838E-02  6.0055E-02
  1.4994E+02 -8.8840E-02  5.7524E-02
  1.5032E+02 -8.9785E-02  5.4983E-02
  1.5070E+02 -9.0672E-02  5.2432E-02
  1.5107E+02 -9.1500E-02  4.9873E-02
  1.5145E+02 -9.2267E-02  4.7308E-02
  1.5182E+02 -9.2974E-02  4.4737E-02
  1.5220E+02 -9.3619E-02  4.2163E-02
  1.5257E+02 -9.4205E-02  3.9587E-02
  1.5295E+02 -9.4732E-02  3.7010E-02
  1.5333E+02 -9.5200E-02  3.4434E-02
  1.5370E+02 -9.5612E-02  3.1859E-02
  1.5408E+02 -9.5969E-02  2.9288E-02
  1.5445E+02 -9.6272E-02  2.6720E-02
  1.5483E+02 -9.6521E-02  2.4158E-02
  1.5521E+02 -9.6720E-02  2.1601E-02
  1.5558E+02 -9.6867E-02  1.9051E-02
  1.5596E+02 -9.6963E-02  1.6509E-02
  1.5633E+02 -9.7009E-02  1.3975E-02
  1.5671E+02 -9.7004E-02  1.1451E-02
  1.5708E+02 -9.6949E-02  8.9374E-03
  1.5746E+02 -9.6843E-02  6.4351E-03
  1.5784E+02 -9.6685E-02  3.9451E-03
  1.5821E+02 -9.6476E-02  1.4685E-03
  1.5859E+02 -9.6216E-02 -9.9356E-04
  1.5896E+02 -9.5903E-02 -3.4401E-03
  1.5934E+02 -9.5538E-02 -5.8699E-03
  1.5972E+02 -9.5122E-02 -8.2818E-03
  1.6009E+02 -9.4654E-02 -1.0675E-02
  1.6047E+02 -9.4136E-02 -1.3047E-02
  1.6084E+02 -9.3568E-02 -1.5399E-02
  1.6122E+02 -9.2951E-02 -1.7728E-02
  1.6159E+02 -9.2286E-02 -2.0034E-02
  1.6197E+02 -9.1574E-02 -2.2315E-02
  1.6235E+02 -9.0817E-02 -2.4571E-02
  1.6272E+02 -9.0015E-02 -2.6801E-02
  1.6310E+02 -8.9171E-02 -2.9004E-02
  1.6347E+02 -8.8285E-02 -3.1179E-02
  1.6385E+02 -8.7358E-02 -3.3326E-02
  1.6422E+02 -8.6391E-02 -3.5443E-02
  1.6460E+02 -8.5385E-02 -3.7530E-02
  1.6498E+02 -8.4341E-02 -3.9587E-02
  1.6535E+02 -8.3259E-02 -4.1613E-02
  1.6573E+02 -8.2140E-02 -4.3606E-02
  1.6610E+02 -8.0985E-02 -4.5567E-02
  1.6648E+02 -7.9794E-02 -4.7495E-02
  1.6686E+02 -7.8567E-02 -4.9389E-02
  1.6723E+02 -7.7306E-02 -5.1249E-02
  1.6761E+02 -7.6012E-02 -5.3074E-02
  1.6798E+02 -7.4685E-02 -5.4862E-02
  1.6836E+02 -7.3327E-02 -5.6615E-02
  1.6873E+02 -7.1940E-02 -5.8331E-02
  1.6911E+02 -7.0525E-02 -6.0010E-02
  1.6949E+02 -6.9084E-02 -6.1652E-02
  1.6986E+02 -6.7618E-02 -6.3256E-02
  1.7024E+02 -6.6127E-02 -6.4823E-02
  1.7061E+02 -6.4613E-02 -6.6351E-02
  1.7099E+02 -6.3076E-02 -6.7841E-02
  1.7136E+02 -6.1516E-02 -6.9293E-02
  1.7174E+02 -5.9934E-02 -7.0705E-02
  1.7212E+02 -5.8329E-02 -7.2079E-02
  1.7249E+02 -5.6704E-02 -7.3413E-02
  1.7287E+02 -5.5057E-02 -7.4708E-02
  1.7324E+02 -5.3390E-02 -7.5962E-02
  1.7362E+02 -5.1703E-02 -7.7177E-02
  1.7400E+02 -4.9997E-02 -7.8350E-02
  1.7437E+02 -4.8273E-02 -7.9483E-02
  1.7475E+02 -4.6531E-02 -8.0575E-02
  1.7512E+02 -4.4772E-02 -8.1625E-02
  1.7550E+02 -4.2998E-02 -8.2633E-02
  1.7587E+02 -4.1210E-02 -8.3600E-02
  1.7625E+02 -3.9408E-02 -8.4525E-02
  1.7663E+02 -3.7594E-02 -8.5407E-02
  1.7700E+02 -3.5770E-02 -8.6247E-02
  1.7738E+02 -3.3936E-02 -8.7046E-02
  1.7775E+02 -3.2093E-02 -8.7801E-02
  1.7813E+02 -3.0242E-02 -8.8515E-02
  1.7851E+02 -2.8384E-02 -8.9187E-02
  1.7888E+02 -2.6521E-02 -8.9816E-02
  1.7926E+02 -2.4651E-02 -9.0403E-02
  1.7963E+02 -2.2776E-02 -9.0948E-02
  1.8001E+02 -2.0896E-02 -9.1451E-02
  1.8038E+02 -1.9011E-02 -9.1912E-02
  1.8076E+02 -1.7121E-02 -9.2330E-02
  1.8114E+02 -1.5228E-02 -9.2706E-02
  1.8151E+02 -1.3331E-02 -9.3040E-02
  1.8189E+02 -1.1433E-02 -9.3331E-02
  1.8226E+02 -9.5348E-03 -9.3580E-02
  1.8264E+02 -7.6376E-03 -9.3787E-02
  1.8301E+02 -5.7433E-03 -9.3951E-02
  1.8339E+02 -3.8536E-03 -9.4074E-02
  1.8377E+02 -1.9702E-03 -9.4155E-02
  1.8414E+02 -9.4778E-05 -9.4195E-02
  1.8452E+02  1.7714E-03 -9.4195E-02
  1.8489E+02  3.6272E-03 -9.4154E-02
  1.8527E+02  5.4718E-03 -9.4073E-02
  1.8565E+02  7.3046E-03 -9.3954E-02
  1.8602E+02  9.1249E-03 -9.3795E-02
  1.8640E+02  1.0932E-02 -9.3599E-02
  1.8677E+02  1.2727E-02 -9.3365E-02
  1.8715E+02  1.4507E-02 -9.3093E-02
  1.8752E+02  1.6274E-02 -9.2785E-02
  1.8790E+02  1.8025E-02 -9.2441E-02
  1.8828E+02  1.9762E-02 -9.2061E-02
  1.8865E+02  2.1482E-02 -9.1645E-02
  1.8903E+02  2.3186E-02 -9.1195E-02
  1.8940E+02  2.4873E-02 -9.0710E-02
  1.8978E+02  2.6542E-02 -9.0191E-02
  1.9015E+02  2.8192E-02 -8.9640E-02
  1.9053E+02  2.9823E-02 -8.9055E-02
  1.9091E+02  3.1434E-02 -8.8439E-02
  1.9128E+02  3.3024E-02 -8.7791E-02
  1.9166E+02  3.4593E-02 -8.7112E-02
  1.9203E+02  3.6139E-02 -8.6402E-02
  1.9241E+02  3.7663E-02 -8.5663E-02
  1.9279E+02  3.9163E-02 -8.4895E-02
  1.9316E+02  4.0638E-02 -8.4099E-02
  1.9354E+02  4.2088E-02 -8.3276E-02
  1.9391E+02  4.3512E-02 -8.2426E-02
  1.9429E+02  4.4909E-02 -8.1549E-02
  1.9466E+02  4.6279E-02 -8.0648E-02
