# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:32:22 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29923499,1.5637692,0.0084319135
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0095267409,1.9195005
#  t          Re[phi]     Im[phi]   
  2.0030E+02 -5.6630E-02  2.0421E-02
  2.0068E+02 -5.6182E-02  2.0026E-02
  2.0105E+02 -5.5730E-02  1.9637E-02
  2.0143E+02 -5.5276E-02  1.9253E-02
  2.0180E+02 -5.4818E-02  1.8874E-02
  2.0218E+02 -5.4358E-02  1.8500E-02
  2.0256E+02 -5.3895E-02  1.8132E-02
  2.0293E+02 -5.3429E-02  1.7769E-02
  2.0331E+02 -5.2961E-02  1.7411E-02
  2.0368E+02 -5.2489E-02  1.7058E-02
  2.0406E+02 -5.2013E-02  1.6710E-02
  2.0444E+02 -5.1534E-02  1.6368E-02
  2.0481E+02 -5.1050E-02  1.6031E-02
  2.0519E+02 -5.0561E-02  1.5700E-02
  2.0556E+02 -5.0067E-02  1.5374E-02
  2.0594E+02 -4.9567E-02  1.5053E-02
  2.0631E+02 -4.9061E-02  1.4738E-02
  2.0669E+02 -4.8550E-02  1.4428E-02
  2.0707E+02 -4.8032E-02  1.4124E-02
  2.0744E+02 -4.7509E-02  1.3825E-02
  2.0782E+02 -4.6980E-02  1.3532E-02
  2.0819E+02 -4.6446E-02  1.3244E-02
  2.0857E+02 -4.5906E-02  1.2961E-02
  2.0894E+02 -4.5361E-02  1.2684E-02
  2.0932E+02 -4.4811E-02  1.2412E-02
  2.0970E+02 -4.4257E-02  1.2146E-02
  2.1007E+02 -4.3697E-02  1.1885E-02
  2.1045E+02 -4.3134E-02  1.1630E-02
  2.1082E+02 -4.2566E-02  1.1379E-02
  2.1120E+02 -4.1994E-02  1.1135E-02
  2.1158E+02 -4.1419E-02  1.0895E-02
  2.1195E+02 -4.0841E-02  1.0661E-02
  2.1233E+02 -4.0259E-02  1.0432E-02
  2.1270E+02 -3.9674E-02  1.0208E-02
  2.1308E+02 -3.9086E-02  9.9891E-03
  2.1345E+02 -3.8496E-02  9.7756E-03
  2.1383E+02 -3.7904E-02  9.5674E-03
  2.1421E+02 -3.7309E-02  9.3643E-03
  2.1458E+02 -3.6713E-02  9.1664E-03
  2.1496E+02 -3.6115E-02  8.9737E-03
  2.1533E+02 -3.5515E-02  8.7860E-03
  2.1571E+02 -3.4915E-02  8.6035E-03
  2.1609E+02 -3.4314E-02  8.4260E-03
  2.1646E+02 -3.3713E-02  8.2535E-03
  2.1684E+02 -3.3111E-02  8.0861E-03
  2.1721E+02 -3.2510E-02  7.9238E-03
  2.1759E+02 -3.1909E-02  7.7664E-03
  2.1796E+02 -3.1308E-02  7.6140E-03
  2.1834E+02 -3.0708E-02  7.4667E-03
  2.1872E+02 -3.0109E-02  7.3244E-03
  2.1909E+02 -2.9511E-02  7.1871E-03
  2.1947E+02 -2.8913E-02  7.0548E-03
  2.1984E+02 -2.8316E-02  6.9275E-03
  2.2022E+02 -2.7720E-02  6.8053E-03
  2.2059E+02 -2.7125E-02  6.6881E-03
  2.2097E+02 -2.6531E-02  6.5760E-03
  2.2135E+02 -2.5938E-02  6.4689E-03
  2.2172E+02 -2.5346E-02  6.3668E-03
  2.2210E+02 -2.4755E-02  6.2697E-03
  2.2247E+02 -2.4165E-02  6.1777E-03
  2.2285E+02 -2.3576E-02  6.0907E-03
  2.2323E+02 -2.2988E-02  6.0088E-03
  2.2360E+02 -2.2401E-02  5.9318E-03
  2.2398E+02 -2.1815E-02  5.8599E-03
  2.2435E+02 -2.1230E-02  5.7930E-03
  2.2473E+02 -2.0645E-02  5.7311E-03
  2.2510E+02 -2.0062E-02  5.6742E-03
  2.2548E+02 -1.9478E-02  5.6222E-03
  2.2586E+02 -1.8896E-02  5.5752E-03
  2.2623E+02 -1.8314E-02  5.5332E-03
  2.2661E+02 -1.7732E-02  5.4961E-03
  2.2698E+02 -1.7151E-02  5.4639E-03
  2.2736E+02 -1.6569E-02  5.4366E-03
  2.2773E+02 -1.5989E-02  5.4141E-03
  2.2811E+02 -1.5408E-02  5.3965E-03
  2.2849E+02 -1.4827E-02  5.3836E-03
  2.2886E+02 -1.4247E-02  5.3756E-03
  2.2924E+02 -1.3667E-02  5.3722E-03
  2.2961E+02 -1.3087E-02  5.3735E-03
  2.2999E+02 -1.2507E-02  5.3795E-03
  2.3037E+02 -1.1927E-02  5.3900E-03
  2.3074E+02 -1.1347E-02  5.4051E-03
  2.3112E+02 -1.0768E-02  5.4246E-03
  2.3149E+02 -1.0188E-02  5.4487E-03
  2.3187E+02 -9.6085E-03  5.4772E-03
  2.3224E+02 -9.0289E-03  5.5101E-03
  2.3262E+02 -8.4490E-03  5.5474E-03
  2.3300E+02 -7.8688E-03  5.5890E-03
  2.3337E+02 -7.2882E-03  5.6350E-03
  2.3375E+02 -6.7072E-03  5.6853E-03
  2.3412E+02 -6.1258E-03  5.7399E-03
  2.3450E+02 -5.5440E-03  5.7987E-03
  2.3488E+02 -4.9619E-03  5.8617E-03
  2.3525E+02 -4.3795E-03  5.9289E-03
  2.3563E+02 -3.7970E-03  6.0002E-03
  2.3600E+02 -3.2145E-03  6.0755E-03
  2.3638E+02 -2.6321E-03  6.1548E-03
  2.3675E+02 -2.0499E-03  6.2381E-03
  2.3713E+02 -1.4679E-03  6.3253E-03
  2.3751E+02 -8.8630E-04  6.4164E-03
  2.3788E+02 -3.0499E-04  6.5113E-03
  2.3826E+02  2.7599E-04  6.6100E-03
  2.3863E+02  8.5670E-04  6.7125E-03
  2.3901E+02  1.4372E-03  6.8188E-03
  2.3938E+02  2.0174E-03  6.9289E-03
  2.3976E+02  2.5973E-03  7.0426E-03
  2.4014E+02  3.1770E-03  7.1601E-03
  2.4051E+02  3.7562E-03  7.2813E-03
  2.4089E+02  4.3349E-03  7.4061E-03
  2.4126E+02  4.9128E-03  7.5345E-03
  2.4164E+02  5.4898E-03  7.6665E-03
  2.4202E+02  6.0656E-03  7.8020E-03
  2.4239E+02  6.6401E-03  7.9411E-03
  2.4277E+02  7.2129E-03  8.0837E-03
  2.4314E+02  7.7840E-03  8.2298E-03
  2.4352E+02  8.3532E-03  8.3794E-03
  2.4389E+02  8.9203E-03  8.5323E-03
  2.4427E+02  9.4853E-03  8.6888E-03
  2.4465E+02  1.0048E-02  8.8486E-03
  2.4502E+02  1.0609E-02  9.0119E-03
  2.4540E+02  1.1167E-02  9.1785E-03
  2.4577E+02  1.1723E-02  9.3486E-03
  2.4615E+02  1.2276E-02  9.5222E-03
  2.4652E+02  1.2827E-02  9.6991E-03
  2.4690E+02  1.3376E-02  9.8795E-03
  2.4728E+02  1.3922E-02  1.0063E-02
  2.4765E+02  1.4466E-02  1.0251E-02
  2.4803E+02  1.5007E-02  1.0441E-02
  2.4840E+02  1.5545E-02  1.0636E-02
  2.4878E+02  1.6081E-02  1.0833E-02
  2.4916E+02  1.6614E-02  1.1034E-02
  2.4953E+02  1.7144E-02  1.1239E-02
  2.4991E+02  1.7671E-02  1.1447E-02
  2.5028E+02  1.8195E-02  1.1658E-02
  2.5066E+02  1.8716E-02  1.1873E-02
  2.5103E+02  1.9234E-02  1.2091E-02
  2.5141E+02  1.9749E-02  1.2313E-02
  2.5179E+02  2.0260E-02  1.2538E-02
  2.5216E+02  2.0769E-02  1.2766E-02
  2.5254E+02  2.1274E-02  1.2998E-02
  2.5291E+02  2.1776E-02  1.3233E-02
  2.5329E+02  2.2274E-02  1.3471E-02
  2.5367E+02  2.2769E-02  1.3713E-02
  2.5404E+02  2.3261E-02  1.3957E-02
  2.5442E+02  2.3750E-02  1.4205E-02
  2.5479E+02  2.4236E-02  1.4456E-02
  2.5517E+02  2.4718E-02  1.4710E-02
  2.5554E+02  2.5196E-02  1.4967E-02
  2.5592E+02  2.5672E-02  1.5227E-02
  2.5630E+02  2.6144E-02  1.5491E-02
  2.5667E+02  2.6613E-02  1.5757E-02
  2.5705E+02  2.7078E-02  1.6026E-02
  2.5742E+02  2.7540E-02  1.6297E-02
  2.5780E+02  2.7999E-02  1.6572E-02
  2.5817E+02  2.8454E-02  1.6849E-02
  2.5855E+02  2.8906E-02  1.7129E-02
  2.5893E+02  2.9355E-02  1.7412E-02
  2.5930E+02  2.9800E-02  1.7697E-02
  2.5968E+02  3.0242E-02  1.7985E-02
  2.6005E+02  3.0681E-02  1.8275E-02
  2.6043E+02  3.1116E-02  1.8568E-02
  2.6081E+02  3.1548E-02  1.8863E-02
  2.6118E+02  3.1977E-02  1.9160E-02
  2.6156E+02  3.2403E-02  1.9460E-02
  2.6193E+02  3.2825E-02  1.9762E-02
  2.6231E+02  3.3244E-02  2.0066E-02
  2.6268E+02  3.3660E-02  2.0372E-02
  2.6306E+02  3.4073E-02  2.0679E-02
  2.6344E+02  3.4482E-02  2.0989E-02
  2.6381E+02  3.4888E-02  2.1301E-02
  2.6419E+02  3.5292E-02  2.1615E-02
  2.6456E+02  3.5692E-02  2.1930E-02
  2.6494E+02  3.6089E-02  2.2247E-02
  2.6531E+02  3.6483E-02  2.2566E-02
  2.6569E+02  3.6874E-02  2.2886E-02
  2.6607E+02  3.7262E-02  2.3208E-02
  2.6644E+02  3.7647E-02  2.3531E-02
  2.6682E+02  3.8029E-02  2.3856E-02
  2.6719E+02  3.8409E-02  2.4182E-02
  2.6757E+02  3.8785E-02  2.4509E-02
  2.6795E+02  3.9158E-02  2.4838E-02
  2.6832E+02  3.9528E-02  2.5167E-02
  2.6870E+02  3.9895E-02  2.5498E-02
  2.6907E+02  4.0259E-02  2.5830E-02
  2.6945E+02  4.0619E-02  2.6164E-02
  2.6982E+02  4.0976E-02  2.6498E-02
  2.7020E+02  4.1330E-02  2.6833E-02
  2.7058E+02  4.1681E-02  2.7169E-02
  2.7095E+02  4.2028E-02  2.7506E-02
  2.7133E+02  4.2371E-02  2.7844E-02
  2.7170E+02  4.2711E-02  2.8183E-02
  2.7208E+02  4.3047E-02  2.8523E-02
  2.7246E+02  4.3380E-02  2.8864E-02
  2.7283E+02  4.3709E-02  2.9205E-02
  2.7321E+02  4.4034E-02  2.9548E-02
  2.7358E+02  4.4355E-02  2.9891E-02
  2.7396E+02  4.4673E-02  3.0235E-02
  2.7433E+02  4.4987E-02  3.0580E-02
  2.7471E+02  4.5297E-02  3.0926E-02
  2.7509E+02  4.5603E-02  3.1273E-02
  2.7546E+02  4.5905E-02  3.1621E-02
  2.7584E+02  4.6204E-02  3.1970E-02
  2.7621E+02  4.6499E-02  3.2320E-02
  2.7659E+02  4.6790E-02  3.2671E-02
  2.7696E+02  4.7077E-02  3.3022E-02
  2.7734E+02  4.7360E-02  3.3375E-02
  2.7772E+02  4.7640E-02  3.3729E-02
  2.7809E+02  4.7916E-02  3.4084E-02
  2.7847E+02  4.8189E-02  3.4440E-02
  2.7884E+02  4.8457E-02  3.4797E-02
  2.7922E+02  4.8723E-02  3.5155E-02
  2.7960E+02  4.8984E-02  3.5514E-02
  2.7997E+02  4.9242E-02  3.5874E-02
  2.8035E+02  4.9497E-02  3.6236E-02
  2.8072E+02  4.9748E-02  3.6598E-02
  2.8110E+02  4.9996E-02  3.6962E-02
  2.8147E+02  5.0240E-02  3.7326E-02
  2.8185E+02  5.0480E-02  3.7692E-02
  2.8223E+02  5.0718E-02  3.8059E-02
  2.8260E+02  5.0951E-02  3.8426E-02
  2.8298E+02  5.1181E-02  3.8795E-02
  2.8335E+02  5.1408E-02  3.9165E-02
  2.8373E+02  5.1631E-02  3.9535E-02
  2.8410E+02  5.1851E-02  3.9907E-02
  2.8448E+02  5.2067E-02  4.0279E-02
  2.8486E+02  5.2279E-02  4.0652E-02
  2.8523E+02  5.2488E-02  4.1026E-02
  2.8561E+02  5.2693E-02  4.1401E-02
  2.8598E+02  5.2894E-02  4.1776E-02
  2.8636E+02  5.3092E-02  4.2152E-02
  2.8674E+02  5.3286E-02  4.2529E-02
  2.8711E+02  5.3476E-02  4.2906E-02
  2.8749E+02  5.3662E-02  4.3284E-02
  2.8786E+02  5.3845E-02  4.3663E-02
  2.8824E+02  5.4023E-02  4.4041E-02
  2.8861E+02  5.4198E-02  4.4420E-02
  2.8899E+02  5.4369E-02  4.4800E-02
  2.8937E+02  5.4535E-02  4.5179E-02
  2.8974E+02  5.4698E-02  4.5559E-02
  2.9012E+02  5.4857E-02  4.5939E-02
  2.9049E+02  5.5012E-02  4.6319E-02
  2.9087E+02  5.5162E-02  4.6699E-02
  2.9125E+02  5.5309E-02  4.7079E-02
  2.9162E+02  5.5452E-02  4.7459E-02
  2.9200E+02  5.5590E-02  4.7838E-02
  2.9237E+02  5.5725E-02  4.8218E-02
  2.9275E+02  5.5855E-02  4.8597E-02
  2.9312E+02  5.5982E-02  4.8975E-02
  2.9350E+02  5.6104E-02  4.9354E-02
  2.9388E+02  5.6223E-02  4.9731E-02
  2.9425E+02  5.6338E-02  5.0108E-02
  2.9463E+02  5.6448E-02  5.0485E-02
  2.9500E+02  5.6555E-02  5.0860E-02
  2.9538E+02  5.6657E-02  5.1235E-02
  2.9575E+02  5.6755E-02  5.1609E-02
  2.9613E+02  5.6850E-02  5.1982E-02
  2.9651E+02  5.6940E-02  5.2354E-02
  2.9688E+02  5.7026E-02  5.2725E-02
  2.9726E+02  5.7108E-02  5.3094E-02
  2.9763E+02  5.7187E-02  5.3463E-02
  2.9801E+02  5.7261E-02  5.3830E-02
  2.9839E+02  5.7331E-02  5.4196E-02
  2.9876E+02  5.7397E-02  5.4560E-02
  2.9914E+02  5.7459E-02  5.4923E-02
  2.9951E+02  5.7517E-02  5.5285E-02
  2.9989E+02  5.7572E-02  5.5645E-02
  3.0026E+02  5.7622E-02  5.6004E-02
  3.0064E+02  5.7669E-02  5.6361E-02
  3.0102E+02  5.7712E-02  5.6717E-02
  3.0139E+02  5.7751E-02  5.7071E-02
  3.0177E+02  5.7786E-02  5.7424E-02
  3.0214E+02  5.7818E-02  5.7775E-02
  3.0252E+02  5.7846E-02  5.8125E-02
  3.0289E+02  5.7870E-02  5.8473E-02
  3.0327E+02  5.7891E-02  5.8819E-02
  3.0365E+02  5.7908E-02  5.9164E-02
  3.0402E+02  5.7922E-02  5.9508E-02
  3.0440E+02  5.7932E-02  5.9850E-02
  3.0477E+02  5.7939E-02  6.0191E-02
  3.0515E+02  5.7942E-02  6.0530E-02
  3.0553E+02  5.7943E-02  6.0869E-02
  3.0590E+02  5.7940E-02  6.1205E-02
  3.0628E+02  5.7934E-02  6.1541E-02
  3.0665E+02  5.7925E-02  6.1875E-02
  3.0703E+02  5.7914E-02  6.2209E-02
  3.0740E+02  5.7899E-02  6.2541E-02
  3.0778E+02  5.7882E-02  6.2872E-02
  3.0816E+02  5.7862E-02  6.3202E-02
  3.0853E+02  5.7840E-02  6.3531E-02
  3.0891E+02  5.7815E-02  6.3858E-02
  3.0928E+02  5.7787E-02  6.4185E-02
  3.0966E+02  5.7756E-02  6.4512E-02
  3.1004E+02  5.7723E-02  6.4837E-02
  3.1041E+02  5.7688E-02  6.5161E-02
  3.1079E+02  5.7650E-02  6.5484E-02
  3.1116E+02  5.7609E-02  6.5807E-02
  3.1154E+02  5.7566E-02  6.6128E-02
  3.1191E+02  5.7520E-02  6.6449E-02
  3.1229E+02  5.7471E-02  6.6769E-02
  3.1267E+02  5.7420E-02  6.7088E-02
  3.1304E+02  5.7366E-02  6.7406E-02
  3.1342E+02  5.7309E-02  6.7724E-02
  3.1379E+02  5.7250E-02  6.8040E-02
  3.1417E+02  5.7188E-02  6.8356E-02
  3.1454E+02  5.7123E-02  6.8671E-02
  3.1492E+02  5.7056E-02  6.8984E-02
  3.1530E+02  5.6986E-02  6.9297E-02
  3.1567E+02  5.6912E-02  6.9609E-02
  3.1605E+02  5.6836E-02  6.9920E-02
  3.1642E+02  5.6757E-02  7.0230E-02
  3.1680E+02  5.6675E-02  7.0539E-02
  3.1718E+02  5.6590E-02  7.0846E-02
  3.1755E+02  5.6502E-02  7.1153E-02
  3.1793E+02  5.6411E-02  7.1458E-02
  3.1830E+02  5.6317E-02  7.1763E-02
  3.1868E+02  5.6220E-02  7.2065E-02
  3.1905E+02  5.6119E-02  7.2367E-02
  3.1943E+02  5.6016E-02  7.2667E-02
  3.1981E+02  5.5909E-02  7.2966E-02
  3.2018E+02  5.5799E-02  7.3264E-02
  3.2056E+02  5.5686E-02  7.3560E-02
  3.2093E+02  5.5570E-02  7.3854E-02
  3.2131E+02  5.5451E-02  7.4147E-02
  3.2168E+02  5.5328E-02  7.4438E-02
  3.2206E+02  5.5202E-02  7.4728E-02
  3.2244E+02  5.5073E-02  7.5015E-02
  3.2281E+02  5.4941E-02  7.5301E-02
  3.2319E+02  5.4805E-02  7.5585E-02
  3.2356E+02  5.4667E-02  7.5867E-02
  3.2394E+02  5.4525E-02  7.6147E-02
  3.2432E+02  5.4380E-02  7.6424E-02
  3.2469E+02  5.4232E-02  7.6700E-02
  3.2507E+02  5.4081E-02  7.6973E-02
  3.2544E+02  5.3926E-02  7.7245E-02
  3.2582E+02  5.3769E-02  7.7513E-02
  3.2619E+02  5.3609E-02  7.7780E-02
  3.2657E+02  5.3445E-02  7.8044E-02
  3.2695E+02  5.3279E-02  7.8305E-02
  3.2732E+02  5.3109E-02  7.8564E-02
  3.2770E+02  5.2936E-02  7.8820E-02
  3.2807E+02  5.2761E-02  7.9074E-02
  3.2845E+02  5.2582E-02  7.9324E-02
  3.2883E+02  5.2401E-02  7.9573E-02
  3.2920E+02  5.2216E-02  7.9818E-02
  3.2958E+02  5.2029E-02  8.0060E-02
  3.2995E+02  5.1839E-02  8.0300E-02
  3.3033E+02  5.1646E-02  8.0537E-02
  3.3070E+02  5.1450E-02  8.0771E-02
  3.3108E+02  5.1252E-02  8.1002E-02
  3.3146E+02  5.1051E-02  8.1230E-02
  3.3183E+02  5.0847E-02  8.1455E-02
  3.3221E+02  5.0641E-02  8.1678E-02
  3.3258E+02  5.0432E-02  8.1897E-02
  3.3296E+02  5.0220E-02  8.2114E-02
  3.3333E+02  5.0007E-02  8.2327E-02
  3.3371E+02  4.9790E-02  8.2538E-02
  3.3409E+02  4.9572E-02  8.2746E-02
  3.3446E+02  4.9352E-02  8.2951E-02
  3.3484E+02  4.9129E-02  8.3153E-02
  3.3521E+02  4.8904E-02  8.3353E-02
  3.3559E+02  4.8677E-02  8.3550E-02
  3.3597E+02  4.8449E-02  8.3744E-02
  3.3634E+02  4.8219E-02  8.3935E-02
  3.3672E+02  4.7986E-02  8.4124E-02
  3.3709E+02  4.7753E-02  8.4310E-02
  3.3747E+02  4.7517E-02  8.4494E-02
  3.3784E+02  4.7280E-02  8.4675E-02
  3.3822E+02  4.7042E-02  8.4854E-02
  3.3860E+02  4.6802E-02  8.5030E-02
  3.3897E+02  4.6561E-02  8.5205E-02
  3.3935E+02  4.6318E-02  8.5376E-02
  3.3972E+02  4.6075E-02  8.5546E-02
  3.4010E+02  4.5830E-02  8.5713E-02
  3.4047E+02  4.5584E-02  8.5878E-02
  3.4085E+02  4.5337E-02  8.6041E-02
  3.4123E+02  4.5089E-02  8.6202E-02
  3.4160E+02  4.4840E-02  8.6361E-02
  3.4198E+02  4.4590E-02  8.6517E-02
  3.4235E+02  4.4340E-02  8.6672E-02
  3.4273E+02  4.4088E-02  8.6825E-02
  3.4311E+02  4.3836E-02  8.6976E-02
  3.4348E+02  4.3582E-02  8.7125E-02
  3.4386E+02  4.3328E-02  8.7272E-02
  3.4423E+02  4.3073E-02  8.7417E-02
  3.4461E+02  4.2818E-02  8.7561E-02
  3.4498E+02  4.2561E-02  8.7702E-02
  3.4536E+02  4.2304E-02  8.7842E-02
  3.4574E+02  4.2046E-02  8.7980E-02
  3.4611E+02  4.1787E-02  8.8116E-02
  3.4649E+02  4.1527E-02  8.8251E-02
  3.4686E+02  4.1266E-02  8.8383E-02
  3.4724E+02  4.1004E-02  8.8514E-02
  3.4762E+02  4.0742E-02  8.8643E-02
  3.4799E+02  4.0478E-02  8.8770E-02
  3.4837E+02  4.0213E-02  8.8895E-02
  3.4874E+02  3.9948E-02  8.9019E-02
  3.4912E+02  3.9681E-02  8.9141E-02
  3.4949E+02  3.9413E-02  8.9260E-02
  3.4987E+02  3.9144E-02  8.9378E-02
  3.5025E+02  3.8873E-02  8.9494E-02
  3.5062E+02  3.8602E-02  8.9608E-02
  3.5100E+02  3.8329E-02  8.9720E-02
  3.5137E+02  3.8055E-02  8.9830E-02
  3.5175E+02  3.7779E-02  8.9938E-02
  3.5212E+02  3.7502E-02  9.0043E-02
  3.5250E+02  3.7224E-02  9.0147E-02
  3.5288E+02  3.6944E-02  9.0248E-02
  3.5325E+02  3.6662E-02  9.0348E-02
  3.5363E+02  3.6380E-02  9.0445E-02
  3.5400E+02  3.6095E-02  9.0540E-02
  3.5438E+02  3.5810E-02  9.0632E-02
  3.5476E+02  3.5522E-02  9.0723E-02
  3.5513E+02  3.5234E-02  9.0810E-02
  3.5551E+02  3.4944E-02  9.0896E-02
  3.5588E+02  3.4652E-02  9.0979E-02
  3.5626E+02  3.4359E-02  9.1060E-02
  3.5663E+02  3.4064E-02  9.1138E-02
  3.5701E+02  3.3768E-02  9.1214E-02
  3.5739E+02  3.3471E-02  9.1287E-02
  3.5776E+02  3.3172E-02  9.1358E-02
  3.5814E+02  3.2872E-02  9.1426E-02
  3.5851E+02  3.2570E-02  9.1491E-02
  3.5889E+02  3.2268E-02  9.1554E-02
  3.5926E+02  3.1964E-02  9.1614E-02
  3.5964E+02  3.1658E-02  9.1671E-02
  3.6002E+02  3.1352E-02  9.1726E-02
  3.6039E+02  3.1044E-02  9.1778E-02
  3.6077E+02  3.0736E-02  9.1828E-02
  3.6114E+02  3.0426E-02  9.1874E-02
  3.6152E+02  3.0115E-02  9.1918E-02
  3.6190E+02  2.9804E-02  9.1959E-02
  3.6227E+02  2.9491E-02  9.1997E-02
  3.6265E+02  2.9177E-02  9.2032E-02
  3.6302E+02  2.8863E-02  9.2064E-02
  3.6340E+02  2.8547E-02  9.2094E-02
  3.6377E+02  2.8231E-02  9.2121E-02
  3.6415E+02  2.7914E-02  9.2145E-02
  3.6453E+02  2.7596E-02  9.2166E-02
  3.6490E+02  2.7278E-02  9.2184E-02
  3.6528E+02  2.6958E-02  9.2199E-02
  3.6565E+02  2.6638E-02  9.2211E-02
  3.6603E+02  2.6318E-02  9.2221E-02
  3.6641E+02  2.5996E-02  9.2228E-02
  3.6678E+02  2.5675E-02  9.2231E-02
  3.6716E+02  2.5352E-02  9.2232E-02
  3.6753E+02  2.5029E-02  9.2231E-02
  3.6791E+02  2.4706E-02  9.2226E-02
  3.6828E+02  2.4382E-02  9.2219E-02
  3.6866E+02  2.4057E-02  9.2209E-02
  3.6904E+02  2.3733E-02  9.2196E-02
  3.6941E+02  2.3408E-02  9.2181E-02
  3.6979E+02  2.3083E-02  9.2163E-02
  3.7016E+02  2.2757E-02  9.2142E-02
  3.7054E+02  2.2432E-02  9.2119E-02
  3.7091E+02  2.2106E-02  9.2094E-02
  3.7129E+02  2.1781E-02  9.2066E-02
  3.7167E+02  2.1455E-02  9.2035E-02
  3.7204E+02  2.1130E-02  9.2002E-02
  3.7242E+02  2.0804E-02  9.1967E-02
  3.7279E+02  2.0480E-02  9.1930E-02
  3.7317E+02  2.0155E-02  9.1890E-02
  3.7355E+02  1.9831E-02  9.1848E-02
  3.7392E+02  1.9507E-02  9.1804E-02
  3.7430E+02  1.9184E-02  9.1758E-02
  3.7467E+02  1.8862E-02  9.1710E-02
  3.7505E+02  1.8540E-02  9.1659E-02
  3.7542E+02  1.8219E-02  9.1607E-02
  3.7580E+02  1.7899E-02  9.1553E-02
  3.7618E+02  1.7579E-02  9.1497E-02
  3.7655E+02  1.7261E-02  9.1439E-02
  3.7693E+02  1.6944E-02  9.1379E-02
  3.7730E+02  1.6628E-02  9.1317E-02
  3.7768E+02  1.6312E-02  9.1254E-02
  3.7805E+02  1.5998E-02  9.1189E-02
  3.7843E+02  1.5685E-02  9.1122E-02
  3.7881E+02  1.5373E-02  9.1053E-02
  3.7918E+02  1.5063E-02  9.0982E-02
  3.7956E+02  1.4753E-02  9.0910E-02
  3.7993E+02  1.4445E-02  9.0837E-02
  3.8031E+02  1.4138E-02  9.0761E-02
  3.8069E+02  1.3832E-02  9.0684E-02
  3.8106E+02  1.3527E-02  9.0605E-02
  3.8144E+02  1.3223E-02  9.0525E-02
  3.8181E+02  1.2921E-02  9.0443E-02
  3.8219E+02  1.2619E-02  9.0359E-02
  3.8256E+02  1.2319E-02  9.0274E-02
  3.8294E+02  1.2019E-02  9.0187E-02
  3.8332E+02  1.1721E-02  9.0099E-02
  3.8369E+02  1.1423E-02  9.0008E-02
  3.8407E+02  1.1126E-02  8.9917E-02
  3.8444E+02  1.0830E-02  8.9824E-02
  3.8482E+02  1.0535E-02  8.9729E-02
  3.8520E+02  1.0241E-02  8.9632E-02
  3.8557E+02  9.9477E-03  8.9534E-02
  3.8595E+02  9.6549E-03  8.9435E-02
  3.8632E+02  9.3627E-03  8.9334E-02
  3.8670E+02  9.0710E-03  8.9231E-02
  3.8707E+02  8.7799E-03  8.9127E-02
  3.8745E+02  8.4894E-03  8.9021E-02
  3.8783E+02  8.1992E-03  8.8913E-02
  3.8820E+02  7.9095E-03  8.8804E-02
  3.8858E+02  7.6203E-03  8.8693E-02
  3.8895E+02  7.3313E-03  8.8581E-02
  3.8933E+02  7.0427E-03  8.8467E-02
  3.8970E+02  6.7544E-03  8.8351E-02
  3.9008E+02  6.4665E-03  8.8234E-02
  3.9046E+02  6.1787E-03  8.8115E-02
  3.9083E+02  5.8913E-03  8.7994E-02
  3.9121E+02  5.6040E-03  8.7872E-02
  3.9158E+02  5.3170E-03  8.7748E-02
  3.9196E+02  5.0303E-03  8.7622E-02
  3.9234E+02  4.7437E-03  8.7495E-02
  3.9271E+02  4.4574E-03  8.7365E-02
  3.9309E+02  4.1714E-03  8.7235E-02
  3.9346E+02  3.8856E-03  8.7102E-02
  3.9384E+02  3.6000E-03  8.6968E-02
  3.9421E+02  3.3148E-03  8.6831E-02
  3.9459E+02  3.0299E-03  8.6694E-02
  3.9497E+02  2.7453E-03  8.6554E-02
  3.9534E+02  2.4611E-03  8.6412E-02
  3.9572E+02  2.1773E-03  8.6269E-02
  3.9609E+02  1.8940E-03  8.6124E-02
  3.9647E+02  1.6112E-03  8.5977E-02
  3.9684E+02  1.3289E-03  8.5829E-02
  3.9722E+02  1.0472E-03  8.5678E-02
  3.9760E+02  7.6612E-04  8.5526E-02
  3.9797E+02  4.8577E-04  8.5372E-02
  3.9835E+02  2.0618E-04  8.5216E-02
  3.9872E+02 -7.2597E-05  8.5059E-02
  3.9910E+02 -3.5050E-04  8.4899E-02
  3.9948E+02 -6.2746E-04  8.4738E-02
  3.9985E+02 -9.0344E-04  8.4575E-02
  4.0023E+02 -1.1784E-03  8.4411E-02
  4.0060E+02 -1.4522E-03  8.4245E-02
  4.0098E+02 -1.7248E-03  8.4077E-02
  4.0135E+02 -1.9962E-03  8.3907E-02
  4.0173E+02 -2.2663E-03  8.3736E-02
  4.0211E+02 -2.5351E-03  8.3563E-02
  4.0248E+02 -2.8026E-03  8.3389E-02
  4.0286E+02 -3.0686E-03  8.3213E-02
  4.0323E+02 -3.3331E-03  8.3036E-02
  4.0361E+02 -3.5962E-03  8.2857E-02
  4.0399E+02 -3.8577E-03  8.2676E-02
  4.0436E+02 -4.1176E-03  8.2494E-02
  4.0474E+02 -4.3760E-03  8.2311E-02
