# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:26:53 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098646484,2.8962066,0.22754176
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.008126e-08,1.8976273
#  t          Re[phi]     Im[phi]   
  1.9542E+02  2.7187E-01 -1.9348E-01
  1.9579E+02  2.7310E-01 -1.9064E-01
  1.9617E+02  2.7430E-01 -1.8778E-01
  1.9654E+02  2.7546E-01 -1.8490E-01
  1.9692E+02  2.7659E-01 -1.8202E-01
  1.9730E+02  2.7769E-01 -1.7913E-01
  1.9767E+02  2.7876E-01 -1.7623E-01
  1.9805E+02  2.7980E-01 -1.7332E-01
  1.9842E+02  2.8081E-01 -1.7040E-01
  1.9880E+02  2.8178E-01 -1.6747E-01
  1.9917E+02  2.8273E-01 -1.6453E-01
  1.9955E+02  2.8365E-01 -1.6158E-01
  1.9993E+02  2.8454E-01 -1.5863E-01
  2.0030E+02  2.8540E-01 -1.5566E-01
  2.0068E+02  2.8623E-01 -1.5269E-01
  2.0105E+02  2.8703E-01 -1.4971E-01
  2.0143E+02  2.8780E-01 -1.4673E-01
  2.0180E+02  2.8854E-01 -1.4374E-01
  2.0218E+02  2.8925E-01 -1.4074E-01
  2.0256E+02  2.8992E-01 -1.3773E-01
  2.0293E+02  2.9057E-01 -1.3472E-01
  2.0331E+02  2.9118E-01 -1.3170E-01
  2.0368E+02  2.9177E-01 -1.2868E-01
  2.0406E+02  2.9232E-01 -1.2566E-01
  2.0444E+02  2.9284E-01 -1.2263E-01
  2.0481E+02  2.9333E-01 -1.1959E-01
  2.0519E+02  2.9379E-01 -1.1655E-01
  2.0556E+02  2.9422E-01 -1.1351E-01
  2.0594E+02  2.9462E-01 -1.1046E-01
  2.0631E+02  2.9499E-01 -1.0741E-01
  2.0669E+02  2.9533E-01 -1.0436E-01
  2.0707E+02  2.9564E-01 -1.0130E-01
  2.0744E+02  2.9592E-01 -9.8244E-02
  2.0782E+02  2.9617E-01 -9.5185E-02
  2.0819E+02  2.9638E-01 -9.2124E-02
  2.0857E+02  2.9656E-01 -8.9062E-02
  2.0894E+02  2.9672E-01 -8.5999E-02
  2.0932E+02  2.9683E-01 -8.2935E-02
  2.0970E+02  2.9692E-01 -7.9872E-02
  2.1007E+02  2.9697E-01 -7.6809E-02
  2.1045E+02  2.9699E-01 -7.3747E-02
  2.1082E+02  2.9698E-01 -7.0686E-02
  2.1120E+02  2.9693E-01 -6.7627E-02
  2.1158E+02  2.9684E-01 -6.4570E-02
  2.1195E+02  2.9673E-01 -6.1515E-02
  2.1233E+02  2.9658E-01 -5.8463E-02
  2.1270E+02  2.9639E-01 -5.5415E-02
  2.1308E+02  2.9617E-01 -5.2370E-02
  2.1345E+02  2.9591E-01 -4.9329E-02
  2.1383E+02  2.9562E-01 -4.6293E-02
  2.1421E+02  2.9530E-01 -4.3262E-02
  2.1458E+02  2.9494E-01 -4.0236E-02
  2.1496E+02  2.9455E-01 -3.7217E-02
  2.1533E+02  2.9412E-01 -3.4203E-02
  2.1571E+02  2.9366E-01 -3.1196E-02
  2.1609E+02  2.9316E-01 -2.8196E-02
  2.1646E+02  2.9263E-01 -2.5204E-02
  2.1684E+02  2.9207E-01 -2.2220E-02
  2.1721E+02  2.9147E-01 -1.9244E-02
  2.1759E+02  2.9084E-01 -1.6277E-02
  2.1796E+02  2.9018E-01 -1.3318E-02
  2.1834E+02  2.8948E-01 -1.0369E-02
  2.1872E+02  2.8875E-01 -7.4303E-03
  2.1909E+02  2.8799E-01 -4.5013E-03
  2.1947E+02  2.8720E-01 -1.5828E-03
  2.1984E+02  2.8637E-01  1.3250E-03
  2.2022E+02  2.8552E-01  4.2216E-03
  2.2059E+02  2.8463E-01  7.1070E-03
  2.2097E+02  2.8372E-01  9.9806E-03
  2.2135E+02  2.8278E-01  1.2842E-02
  2.2172E+02  2.8180E-01  1.5692E-02
  2.2210E+02  2.8080E-01  1.8529E-02
  2.2247E+02  2.7978E-01  2.1353E-02
  2.2285E+02  2.7872E-01  2.4165E-02
  2.2323E+02  2.7764E-01  2.6963E-02
  2.2360E+02  2.7653E-01  2.9748E-02
  2.2398E+02  2.7539E-01  3.2519E-02
  2.2435E+02  2.7423E-01  3.5276E-02
  2.2473E+02  2.7304E-01  3.8020E-02
  2.2510E+02  2.7183E-01  4.0749E-02
  2.2548E+02  2.7060E-01  4.3463E-02
  2.2586E+02  2.6934E-01  4.6163E-02
  2.2623E+02  2.6805E-01  4.8848E-02
  2.2661E+02  2.6674E-01  5.1519E-02
  2.2698E+02  2.6541E-01  5.4174E-02
  2.2736E+02  2.6406E-01  5.6813E-02
  2.2773E+02  2.6268E-01  5.9437E-02
  2.2811E+02  2.6127E-01  6.2046E-02
  2.2849E+02  2.5985E-01  6.4638E-02
  2.2886E+02  2.5840E-01  6.7215E-02
  2.2924E+02  2.5693E-01  6.9775E-02
  2.2961E+02  2.5544E-01  7.2318E-02
  2.2999E+02  2.5392E-01  7.4845E-02
  2.3037E+02  2.5238E-01  7.7355E-02
  2.3074E+02  2.5082E-01  7.9847E-02
  2.3112E+02  2.4924E-01  8.2323E-02
  2.3149E+02  2.4763E-01  8.4780E-02
  2.3187E+02  2.4600E-01  8.7220E-02
  2.3224E+02  2.4435E-01  8.9642E-02
  2.3262E+02  2.4267E-01  9.2045E-02
  2.3300E+02  2.4097E-01  9.4430E-02
  2.3337E+02  2.3925E-01  9.6796E-02
  2.3375E+02  2.3751E-01  9.9144E-02
  2.3412E+02  2.3574E-01  1.0147E-01
  2.3450E+02  2.3396E-01  1.0378E-01
  2.3488E+02  2.3215E-01  1.0607E-01
  2.3525E+02  2.3031E-01  1.0834E-01
  2.3563E+02  2.2846E-01  1.1059E-01
  2.3600E+02  2.2658E-01  1.1281E-01
  2.3638E+02  2.2468E-01  1.1502E-01
  2.3675E+02  2.2276E-01  1.1721E-01
  2.3713E+02  2.2082E-01  1.1937E-01
  2.3751E+02  2.1885E-01  1.2151E-01
  2.3788E+02  2.1686E-01  1.2363E-01
  2.3826E+02  2.1485E-01  1.2573E-01
  2.3863E+02  2.1282E-01  1.2781E-01
  2.3901E+02  2.1077E-01  1.2986E-01
  2.3938E+02  2.0870E-01  1.3189E-01
  2.3976E+02  2.0661E-01  1.3390E-01
  2.4014E+02  2.0450E-01  1.3589E-01
  2.4051E+02  2.0237E-01  1.3785E-01
  2.4089E+02  2.0022E-01  1.3978E-01
  2.4126E+02  1.9805E-01  1.4170E-01
  2.4164E+02  1.9586E-01  1.4358E-01
  2.4202E+02  1.9366E-01  1.4545E-01
  2.4239E+02  1.9143E-01  1.4729E-01
  2.4277E+02  1.8919E-01  1.4910E-01
  2.4314E+02  1.8693E-01  1.5089E-01
  2.4352E+02  1.8466E-01  1.5266E-01
  2.4389E+02  1.8237E-01  1.5439E-01
  2.4427E+02  1.8006E-01  1.5611E-01
  2.4465E+02  1.7773E-01  1.5780E-01
  2.4502E+02  1.7540E-01  1.5946E-01
  2.4540E+02  1.7304E-01  1.6109E-01
  2.4577E+02  1.7068E-01  1.6270E-01
  2.4615E+02  1.6829E-01  1.6429E-01
  2.4652E+02  1.6590E-01  1.6585E-01
  2.4690E+02  1.6349E-01  1.6738E-01
  2.4728E+02  1.6108E-01  1.6888E-01
  2.4765E+02  1.5865E-01  1.7036E-01
  2.4803E+02  1.5621E-01  1.7181E-01
  2.4840E+02  1.5376E-01  1.7324E-01
  2.4878E+02  1.5129E-01  1.7464E-01
  2.4916E+02  1.4882E-01  1.7601E-01
  2.4953E+02  1.4634E-01  1.7736E-01
  2.4991E+02  1.4385E-01  1.7868E-01
  2.5028E+02  1.4135E-01  1.7997E-01
  2.5066E+02  1.3885E-01  1.8124E-01
  2.5103E+02  1.3633E-01  1.8248E-01
  2.5141E+02  1.3381E-01  1.8369E-01
  2.5179E+02  1.3128E-01  1.8488E-01
  2.5216E+02  1.2874E-01  1.8604E-01
  2.5254E+02  1.2620E-01  1.8717E-01
  2.5291E+02  1.2365E-01  1.8827E-01
  2.5329E+02  1.2109E-01  1.8935E-01
  2.5367E+02  1.1853E-01  1.9041E-01
  2.5404E+02  1.1596E-01  1.9143E-01
  2.5442E+02  1.1338E-01  1.9243E-01
  2.5479E+02  1.1081E-01  1.9340E-01
  2.5517E+02  1.0822E-01  1.9435E-01
  2.5554E+02  1.0563E-01  1.9527E-01
  2.5592E+02  1.0304E-01  1.9616E-01
  2.5630E+02  1.0044E-01  1.9703E-01
  2.5667E+02  9.7834E-02  1.9786E-01
  2.5705E+02  9.5226E-02  1.9868E-01
  2.5742E+02  9.2614E-02  1.9946E-01
  2.5780E+02  8.9998E-02  2.0022E-01
  2.5817E+02  8.7377E-02  2.0095E-01
  2.5855E+02  8.4753E-02  2.0165E-01
  2.5893E+02  8.2126E-02  2.0233E-01
  2.5930E+02  7.9494E-02  2.0298E-01
  2.5968E+02  7.6859E-02  2.0360E-01
  2.6005E+02  7.4221E-02  2.0420E-01
  2.6043E+02  7.1580E-02  2.0477E-01
  2.6081E+02  6.8936E-02  2.0531E-01
  2.6118E+02  6.6289E-02  2.0583E-01
  2.6156E+02  6.3639E-02  2.0631E-01
  2.6193E+02  6.0987E-02  2.0677E-01
  2.6231E+02  5.8333E-02  2.0721E-01
  2.6268E+02  5.5676E-02  2.0761E-01
  2.6306E+02  5.3018E-02  2.0799E-01
  2.6344E+02  5.0359E-02  2.0834E-01
  2.6381E+02  4.7698E-02  2.0866E-01
  2.6419E+02  4.5036E-02  2.0896E-01
  2.6456E+02  4.2374E-02  2.0922E-01
  2.6494E+02  3.9711E-02  2.0946E-01
  2.6531E+02  3.7049E-02  2.0968E-01
  2.6569E+02  3.4387E-02  2.0986E-01
  2.6607E+02  3.1726E-02  2.1002E-01
  2.6644E+02  2.9066E-02  2.1015E-01
  2.6682E+02  2.6407E-02  2.1025E-01
  2.6719E+02  2.3751E-02  2.1033E-01
  2.6757E+02  2.1097E-02  2.1037E-01
  2.6795E+02  1.8445E-02  2.1039E-01
  2.6832E+02  1.5797E-02  2.1039E-01
  2.6870E+02  1.3152E-02  2.1035E-01
  2.6907E+02  1.0511E-02  2.1029E-01
  2.6945E+02  7.8739E-03  2.1020E-01
  2.6982E+02  5.2417E-03  2.1008E-01
  2.7020E+02  2.6144E-03  2.0994E-01
  2.7058E+02 -7.4703E-06  2.0976E-01
  2.7095E+02 -2.6235E-03  2.0956E-01
  2.7133E+02 -5.2334E-03  2.0934E-01
  2.7170E+02 -7.8368E-03  2.0909E-01
  2.7208E+02 -1.0433E-02  2.0881E-01
  2.7246E+02 -1.3022E-02  2.0850E-01
  2.7283E+02 -1.5603E-02  2.0817E-01
  2.7321E+02 -1.8177E-02  2.0781E-01
  2.7358E+02 -2.0741E-02  2.0743E-01
  2.7396E+02 -2.3297E-02  2.0702E-01
  2.7433E+02 -2.5843E-02  2.0658E-01
  2.7471E+02 -2.8380E-02  2.0612E-01
  2.7509E+02 -3.0907E-02  2.0563E-01
  2.7546E+02 -3.3423E-02  2.0512E-01
  2.7584E+02 -3.5929E-02  2.0458E-01
  2.7621E+02 -3.8423E-02  2.0402E-01
  2.7659E+02 -4.0907E-02  2.0343E-01
  2.7696E+02 -4.3378E-02  2.0282E-01
  2.7734E+02 -4.5838E-02  2.0218E-01
  2.7772E+02 -4.8285E-02  2.0152E-01
  2.7809E+02 -5.0719E-02  2.0084E-01
  2.7847E+02 -5.3141E-02  2.0013E-01
  2.7884E+02 -5.5549E-02  1.9940E-01
  2.7922E+02 -5.7945E-02  1.9864E-01
  2.7960E+02 -6.0326E-02  1.9786E-01
  2.7997E+02 -6.2694E-02  1.9706E-01
  2.8035E+02 -6.5047E-02  1.9624E-01
  2.8072E+02 -6.7386E-02  1.9539E-01
  2.8110E+02 -6.9711E-02  1.9452E-01
  2.8147E+02 -7.2021E-02  1.9363E-01
  2.8185E+02 -7.4317E-02  1.9272E-01
  2.8223E+02 -7.6597E-02  1.9179E-01
  2.8260E+02 -7.8863E-02  1.9083E-01
  2.8298E+02 -8.1113E-02  1.8986E-01
  2.8335E+02 -8.3348E-02  1.8886E-01
  2.8373E+02 -8.5568E-02  1.8784E-01
  2.8410E+02 -8.7773E-02  1.8680E-01
  2.8448E+02 -8.9962E-02  1.8574E-01
  2.8486E+02 -9.2135E-02  1.8466E-01
  2.8523E+02 -9.4293E-02  1.8356E-01
  2.8561E+02 -9.6435E-02  1.8244E-01
  2.8598E+02 -9.8562E-02  1.8130E-01
  2.8636E+02 -1.0067E-01  1.8014E-01
  2.8674E+02 -1.0277E-01  1.7896E-01
  2.8711E+02 -1.0485E-01  1.7777E-01
  2.8749E+02 -1.0691E-01  1.7655E-01
  2.8786E+02 -1.0896E-01  1.7531E-01
  2.8824E+02 -1.1099E-01  1.7406E-01
  2.8861E+02 -1.1300E-01  1.7279E-01
  2.8899E+02 -1.1500E-01  1.7149E-01
  2.8937E+02 -1.1698E-01  1.7018E-01
  2.8974E+02 -1.1895E-01  1.6886E-01
  2.9012E+02 -1.2090E-01  1.6751E-01
  2.9049E+02 -1.2283E-01  1.6614E-01
  2.9087E+02 -1.2474E-01  1.6476E-01
  2.9125E+02 -1.2664E-01  1.6336E-01
  2.9162E+02 -1.2853E-01  1.6195E-01
  2.9200E+02 -1.3039E-01  1.6051E-01
  2.9237E+02 -1.3224E-01  1.5906E-01
  2.9275E+02 -1.3407E-01  1.5759E-01
  2.9312E+02 -1.3588E-01  1.5611E-01
  2.9350E+02 -1.3767E-01  1.5460E-01
  2.9388E+02 -1.3945E-01  1.5309E-01
  2.9425E+02 -1.4121E-01  1.5155E-01
  2.9463E+02 -1.4294E-01  1.5000E-01
  2.9500E+02 -1.4467E-01  1.4843E-01
  2.9538E+02 -1.4637E-01  1.4685E-01
  2.9575E+02 -1.4805E-01  1.4525E-01
  2.9613E+02 -1.4971E-01  1.4364E-01
  2.9651E+02 -1.5136E-01  1.4201E-01
  2.9688E+02 -1.5298E-01  1.4036E-01
  2.9726E+02 -1.5458E-01  1.3871E-01
  2.9763E+02 -1.5617E-01  1.3703E-01
  2.9801E+02 -1.5773E-01  1.3534E-01
  2.9839E+02 -1.5927E-01  1.3364E-01
  2.9876E+02 -1.6079E-01  1.3193E-01
  2.9914E+02 -1.6230E-01  1.3020E-01
  2.9951E+02 -1.6378E-01  1.2845E-01
  2.9989E+02 -1.6523E-01  1.2670E-01
  3.0026E+02 -1.6667E-01  1.2493E-01
  3.0064E+02 -1.6808E-01  1.2314E-01
  3.0102E+02 -1.6948E-01  1.2135E-01
  3.0139E+02 -1.7085E-01  1.1954E-01
  3.0177E+02 -1.7219E-01  1.1772E-01
  3.0214E+02 -1.7352E-01  1.1589E-01
  3.0252E+02 -1.7482E-01  1.1405E-01
  3.0289E+02 -1.7610E-01  1.1220E-01
  3.0327E+02 -1.7736E-01  1.1034E-01
  3.0365E+02 -1.7859E-01  1.0846E-01
  3.0402E+02 -1.7980E-01  1.0658E-01
  3.0440E+02 -1.8098E-01  1.0468E-01
  3.0477E+02 -1.8215E-01  1.0278E-01
  3.0515E+02 -1.8328E-01  1.0087E-01
  3.0553E+02 -1.8440E-01  9.8947E-02
  3.0590E+02 -1.8549E-01  9.7017E-02
  3.0628E+02 -1.8655E-01  9.5079E-02
  3.0665E+02 -1.8759E-01  9.3132E-02
  3.0703E+02 -1.8861E-01  9.1178E-02
  3.0740E+02 -1.8960E-01  8.9217E-02
  3.0778E+02 -1.9057E-01  8.7248E-02
  3.0816E+02 -1.9151E-01  8.5273E-02
  3.0853E+02 -1.9243E-01  8.3292E-02
  3.0891E+02 -1.9332E-01  8.1304E-02
  3.0928E+02 -1.9419E-01  7.9311E-02
  3.0966E+02 -1.9503E-01  7.7312E-02
  3.1004E+02 -1.9585E-01  7.5308E-02
  3.1041E+02 -1.9664E-01  7.3299E-02
  3.1079E+02 -1.9741E-01  7.1286E-02
  3.1116E+02 -1.9815E-01  6.9269E-02
  3.1154E+02 -1.9887E-01  6.7247E-02
  3.1191E+02 -1.9956E-01  6.5222E-02
  3.1229E+02 -2.0023E-01  6.3193E-02
  3.1267E+02 -2.0088E-01  6.1162E-02
  3.1304E+02 -2.0150E-01  5.9127E-02
  3.1342E+02 -2.0209E-01  5.7090E-02
  3.1379E+02 -2.0266E-01  5.5050E-02
  3.1417E+02 -2.0321E-01  5.3009E-02
  3.1454E+02 -2.0373E-01  5.0965E-02
  3.1492E+02 -2.0423E-01  4.8920E-02
  3.1530E+02 -2.0470E-01  4.6874E-02
  3.1567E+02 -2.0515E-01  4.4827E-02
  3.1605E+02 -2.0558E-01  4.2779E-02
  3.1642E+02 -2.0598E-01  4.0730E-02
  3.1680E+02 -2.0636E-01  3.8681E-02
  3.1718E+02 -2.0672E-01  3.6632E-02
  3.1755E+02 -2.0705E-01  3.4582E-02
  3.1793E+02 -2.0736E-01  3.2534E-02
  3.1830E+02 -2.0765E-01  3.0485E-02
  3.1868E+02 -2.0791E-01  2.8438E-02
  3.1905E+02 -2.0815E-01  2.6391E-02
  3.1943E+02 -2.0837E-01  2.4345E-02
  3.1981E+02 -2.0857E-01  2.2301E-02
  3.2018E+02 -2.0874E-01  2.0258E-02
  3.2056E+02 -2.0889E-01  1.8217E-02
  3.2093E+02 -2.0902E-01  1.6178E-02
  3.2131E+02 -2.0912E-01  1.4141E-02
  3.2168E+02 -2.0921E-01  1.2107E-02
  3.2206E+02 -2.0927E-01  1.0074E-02
  3.2244E+02 -2.0931E-01  8.0449E-03
  3.2281E+02 -2.0932E-01  6.0182E-03
  3.2319E+02 -2.0932E-01  3.9946E-03
  3.2356E+02 -2.0929E-01  1.9742E-03
  3.2394E+02 -2.0924E-01 -4.2850E-05
  3.2432E+02 -2.0917E-01 -2.0563E-03
  3.2469E+02 -2.0908E-01 -4.0659E-03
  3.2507E+02 -2.0897E-01 -6.0716E-03
  3.2544E+02 -2.0883E-01 -8.0731E-03
  3.2582E+02 -2.0868E-01 -1.0070E-02
  3.2619E+02 -2.0850E-01 -1.2063E-02
  3.2657E+02 -2.0830E-01 -1.4051E-02
  3.2695E+02 -2.0808E-01 -1.6034E-02
  3.2732E+02 -2.0784E-01 -1.8012E-02
  3.2770E+02 -2.0757E-01 -1.9984E-02
  3.2807E+02 -2.0729E-01 -2.1951E-02
  3.2845E+02 -2.0698E-01 -2.3913E-02
  3.2883E+02 -2.0665E-01 -2.5868E-02
  3.2920E+02 -2.0631E-01 -2.7817E-02
  3.2958E+02 -2.0594E-01 -2.9760E-02
  3.2995E+02 -2.0555E-01 -3.1697E-02
  3.3033E+02 -2.0513E-01 -3.3626E-02
  3.3070E+02 -2.0470E-01 -3.5549E-02
  3.3108E+02 -2.0425E-01 -3.7465E-02
  3.3146E+02 -2.0377E-01 -3.9373E-02
  3.3183E+02 -2.0328E-01 -4.1273E-02
  3.3221E+02 -2.0276E-01 -4.3166E-02
  3.3258E+02 -2.0222E-01 -4.5051E-02
  3.3296E+02 -2.0167E-01 -4.6927E-02
  3.3333E+02 -2.0109E-01 -4.8794E-02
  3.3371E+02 -2.0049E-01 -5.0653E-02
  3.3409E+02 -1.9987E-01 -5.2503E-02
  3.3446E+02 -1.9923E-01 -5.4344E-02
  3.3484E+02 -1.9856E-01 -5.6175E-02
  3.3521E+02 -1.9788E-01 -5.7996E-02
  3.3559E+02 -1.9718E-01 -5.9808E-02
  3.3597E+02 -1.9646E-01 -6.1609E-02
  3.3634E+02 -1.9571E-01 -6.3400E-02
  3.3672E+02 -1.9495E-01 -6.5179E-02
  3.3709E+02 -1.9417E-01 -6.6948E-02
  3.3747E+02 -1.9336E-01 -6.8706E-02
  3.3784E+02 -1.9254E-01 -7.0453E-02
  3.3822E+02 -1.9169E-01 -7.2187E-02
  3.3860E+02 -1.9083E-01 -7.3910E-02
  3.3897E+02 -1.8995E-01 -7.5621E-02
  3.3935E+02 -1.8904E-01 -7.7319E-02
  3.3972E+02 -1.8812E-01 -7.9005E-02
  3.4010E+02 -1.8718E-01 -8.0677E-02
  3.4047E+02 -1.8622E-01 -8.2337E-02
  3.4085E+02 -1.8524E-01 -8.3984E-02
  3.4123E+02 -1.8424E-01 -8.5617E-02
  3.4160E+02 -1.8323E-01 -8.7236E-02
  3.4198E+02 -1.8219E-01 -8.8841E-02
  3.4235E+02 -1.8114E-01 -9.0432E-02
  3.4273E+02 -1.8006E-01 -9.2009E-02
  3.4311E+02 -1.7898E-01 -9.3571E-02
  3.4348E+02 -1.7787E-01 -9.5119E-02
  3.4386E+02 -1.7674E-01 -9.6652E-02
  3.4423E+02 -1.7560E-01 -9.8170E-02
  3.4461E+02 -1.7444E-01 -9.9672E-02
  3.4498E+02 -1.7327E-01 -1.0116E-01
  3.4536E+02 -1.7208E-01 -1.0263E-01
  3.4574E+02 -1.7087E-01 -1.0409E-01
  3.4611E+02 -1.6965E-01 -1.0553E-01
  3.4649E+02 -1.6841E-01 -1.0695E-01
  3.4686E+02 -1.6715E-01 -1.0836E-01
  3.4724E+02 -1.6588E-01 -1.0975E-01
  3.4762E+02 -1.6460E-01 -1.1112E-01
  3.4799E+02 -1.6330E-01 -1.1248E-01
  3.4837E+02 -1.6199E-01 -1.1383E-01
  3.4874E+02 -1.6066E-01 -1.1515E-01
  3.4912E+02 -1.5932E-01 -1.1646E-01
  3.4949E+02 -1.5796E-01 -1.1775E-01
  3.4987E+02 -1.5659E-01 -1.1902E-01
  3.5025E+02 -1.5521E-01 -1.2028E-01
  3.5062E+02 -1.5382E-01 -1.2152E-01
  3.5100E+02 -1.5241E-01 -1.2274E-01
  3.5137E+02 -1.5100E-01 -1.2395E-01
  3.5175E+02 -1.4957E-01 -1.2514E-01
  3.5212E+02 -1.4813E-01 -1.2631E-01
  3.5250E+02 -1.4667E-01 -1.2746E-01
  3.5288E+02 -1.4521E-01 -1.2860E-01
  3.5325E+02 -1.4373E-01 -1.2971E-01
  3.5363E+02 -1.4225E-01 -1.3081E-01
  3.5400E+02 -1.4075E-01 -1.3190E-01
  3.5438E+02 -1.3925E-01 -1.3296E-01
  3.5476E+02 -1.3773E-01 -1.3400E-01
  3.5513E+02 -1.3620E-01 -1.3503E-01
  3.5551E+02 -1.3467E-01 -1.3604E-01
  3.5588E+02 -1.3313E-01 -1.3703E-01
  3.5626E+02 -1.3157E-01 -1.3801E-01
  3.5663E+02 -1.3001E-01 -1.3896E-01
  3.5701E+02 -1.2844E-01 -1.3990E-01
  3.5739E+02 -1.2686E-01 -1.4082E-01
  3.5776E+02 -1.2527E-01 -1.4172E-01
  3.5814E+02 -1.2367E-01 -1.4260E-01
  3.5851E+02 -1.2207E-01 -1.4347E-01
  3.5889E+02 -1.2046E-01 -1.4431E-01
  3.5926E+02 -1.1884E-01 -1.4514E-01
  3.5964E+02 -1.1721E-01 -1.4595E-01
  3.6002E+02 -1.1558E-01 -1.4674E-01
  3.6039E+02 -1.1394E-01 -1.4751E-01
  3.6077E+02 -1.1229E-01 -1.4827E-01
  3.6114E+02 -1.1063E-01 -1.4900E-01
  3.6152E+02 -1.0897E-01 -1.4972E-01
  3.6190E+02 -1.0730E-01 -1.5041E-01
  3.6227E+02 -1.0563E-01 -1.5109E-01
  3.6265E+02 -1.0395E-01 -1.5175E-01
  3.6302E+02 -1.0226E-01 -1.5239E-01
  3.6340E+02 -1.0057E-01 -1.5301E-01
  3.6377E+02 -9.8870E-02 -1.5362E-01
  3.6415E+02 -9.7167E-02 -1.5420E-01
  3.6453E+02 -9.5458E-02 -1.5477E-01
  3.6490E+02 -9.3745E-02 -1.5531E-01
  3.6528E+02 -9.2027E-02 -1.5584E-01
  3.6565E+02 -9.0304E-02 -1.5635E-01
  3.6603E+02 -8.8577E-02 -1.5684E-01
  3.6641E+02 -8.6846E-02 -1.5731E-01
  3.6678E+02 -8.5110E-02 -1.5776E-01
  3.6716E+02 -8.3371E-02 -1.5819E-01
  3.6753E+02 -8.1628E-02 -1.5860E-01
  3.6791E+02 -7.9882E-02 -1.5899E-01
  3.6828E+02 -7.8133E-02 -1.5937E-01
  3.6866E+02 -7.6380E-02 -1.5972E-01
  3.6904E+02 -7.4625E-02 -1.6006E-01
  3.6941E+02 -7.2866E-02 -1.6037E-01
  3.6979E+02 -7.1106E-02 -1.6067E-01
  3.7016E+02 -6.9343E-02 -1.6094E-01
  3.7054E+02 -6.7578E-02 -1.6120E-01
  3.7091E+02 -6.5811E-02 -1.6144E-01
  3.7129E+02 -6.4043E-02 -1.6166E-01
  3.7167E+02 -6.2273E-02 -1.6186E-01
  3.7204E+02 -6.0501E-02 -1.6204E-01
  3.7242E+02 -5.8729E-02 -1.6220E-01
  3.7279E+02 -5.6955E-02 -1.6234E-01
  3.7317E+02 -5.5181E-02 -1.6246E-01
  3.7355E+02 -5.3406E-02 -1.6256E-01
  3.7392E+02 -5.1631E-02 -1.6264E-01
  3.7430E+02 -4.9855E-02 -1.6270E-01
  3.7467E+02 -4.8080E-02 -1.6275E-01
  3.7505E+02 -4.6304E-02 -1.6277E-01
  3.7542E+02 -4.4529E-02 -1.6277E-01
  3.7580E+02 -4.2754E-02 -1.6276E-01
  3.7618E+02 -4.0979E-02 -1.6272E-01
  3.7655E+02 -3.9206E-02 -1.6267E-01
  3.7693E+02 -3.7433E-02 -1.6259E-01
  3.7730E+02 -3.5662E-02 -1.6250E-01
  3.7768E+02 -3.3892E-02 -1.6239E-01
  3.7805E+02 -3.2124E-02 -1.6226E-01
  3.7843E+02 -3.0357E-02 -1.6210E-01
  3.7881E+02 -2.8592E-02 -1.6193E-01
  3.7918E+02 -2.6830E-02 -1.6174E-01
  3.7956E+02 -2.5069E-02 -1.6154E-01
  3.7993E+02 -2.3312E-02 -1.6131E-01
  3.8031E+02 -2.1557E-02 -1.6106E-01
  3.8069E+02 -1.9805E-02 -1.6079E-01
  3.8106E+02 -1.8056E-02 -1.6051E-01
  3.8144E+02 -1.6310E-02 -1.6021E-01
  3.8181E+02 -1.4568E-02 -1.5988E-01
  3.8219E+02 -1.2830E-02 -1.5954E-01
  3.8256E+02 -1.1096E-02 -1.5918E-01
  3.8294E+02 -9.3662E-03 -1.5880E-01
  3.8332E+02 -7.6408E-03 -1.5840E-01
  3.8369E+02 -5.9202E-03 -1.5799E-01
  3.8407E+02 -4.2044E-03 -1.5755E-01
  3.8444E+02 -2.4939E-03 -1.5710E-01
  3.8482E+02 -7.8874E-04 -1.5663E-01
  3.8520E+02  9.1079E-04 -1.5614E-01
  3.8557E+02  2.6045E-03 -1.5563E-01
  3.8595E+02  4.2921E-03 -1.5511E-01
  3.8632E+02  5.9733E-03 -1.5457E-01
  3.8670E+02  7.6480E-03 -1.5401E-01
  3.8707E+02  9.3160E-03 -1.5343E-01
  3.8745E+02  1.0977E-02 -1.5283E-01
  3.8783E+02  1.2631E-02 -1.5222E-01
  3.8820E+02  1.4277E-02 -1.5159E-01
  3.8858E+02  1.5915E-02 -1.5094E-01
  3.8895E+02  1.7546E-02 -1.5028E-01
  3.8933E+02  1.9168E-02 -1.4960E-01
  3.8970E+02  2.0783E-02 -1.4890E-01
  3.9008E+02  2.2388E-02 -1.4818E-01
  3.9046E+02  2.3985E-02 -1.4745E-01
  3.9083E+02  2.5573E-02 -1.4670E-01
  3.9121E+02  2.7151E-02 -1.4594E-01
  3.9158E+02  2.8720E-02 -1.4516E-01
  3.9196E+02  3.0280E-02 -1.4436E-01
  3.9234E+02  3.1829E-02 -1.4355E-01
  3.9271E+02  3.3369E-02 -1.4272E-01
  3.9309E+02  3.4899E-02 -1.4188E-01
  3.9346E+02  3.6418E-02 -1.4102E-01
