# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:30:32 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.23412617,1.7790774,-0.097070816
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00106183,1.9081598
#  t          Re[phi]     Im[phi]   
  1.9767E+02 -1.1671E-01 -1.2248E-01
  1.9805E+02 -1.1562E-01 -1.2310E-01
  1.9842E+02 -1.1452E-01 -1.2371E-01
  1.9880E+02 -1.1341E-01 -1.2430E-01
  1.9917E+02 -1.1230E-01 -1.2488E-01
  1.9955E+02 -1.1118E-01 -1.2545E-01
  1.9993E+02 -1.1006E-01 -1.2601E-01
  2.0030E+02 -1.0893E-01 -1.2656E-01
  2.0068E+02 -1.0779E-01 -1.2710E-01
  2.0105E+02 -1.0664E-01 -1.2762E-01
  2.0143E+02 -1.0549E-01 -1.2814E-01
  2.0180E+02 -1.0434E-01 -1.2864E-01
  2.0218E+02 -1.0318E-01 -1.2913E-01
  2.0256E+02 -1.0201E-01 -1.2961E-01
  2.0293E+02 -1.0084E-01 -1.3008E-01
  2.0331E+02 -9.9667E-02 -1.3054E-01
  2.0368E+02 -9.8486E-02 -1.3098E-01
  2.0406E+02 -9.7301E-02 -1.3141E-01
  2.0444E+02 -9.6109E-02 -1.3184E-01
  2.0481E+02 -9.4912E-02 -1.3225E-01
  2.0519E+02 -9.3708E-02 -1.3264E-01
  2.0556E+02 -9.2498E-02 -1.3303E-01
  2.0594E+02 -9.1281E-02 -1.3340E-01
  2.0631E+02 -9.0058E-02 -1.3377E-01
  2.0669E+02 -8.8828E-02 -1.3412E-01
  2.0707E+02 -8.7591E-02 -1.3446E-01
  2.0744E+02 -8.6349E-02 -1.3478E-01
  2.0782E+02 -8.5100E-02 -1.3510E-01
  2.0819E+02 -8.3847E-02 -1.3540E-01
  2.0857E+02 -8.2588E-02 -1.3569E-01
  2.0894E+02 -8.1324E-02 -1.3597E-01
  2.0932E+02 -8.0055E-02 -1.3624E-01
  2.0970E+02 -7.8783E-02 -1.3650E-01
  2.1007E+02 -7.7506E-02 -1.3674E-01
  2.1045E+02 -7.6226E-02 -1.3697E-01
  2.1082E+02 -7.4942E-02 -1.3719E-01
  2.1120E+02 -7.3656E-02 -1.3740E-01
  2.1158E+02 -7.2367E-02 -1.3760E-01
  2.1195E+02 -7.1076E-02 -1.3779E-01
  2.1233E+02 -6.9783E-02 -1.3796E-01
  2.1270E+02 -6.8488E-02 -1.3812E-01
  2.1308E+02 -6.7191E-02 -1.3828E-01
  2.1345E+02 -6.5893E-02 -1.3842E-01
  2.1383E+02 -6.4594E-02 -1.3854E-01
  2.1421E+02 -6.3295E-02 -1.3866E-01
  2.1458E+02 -6.1994E-02 -1.3877E-01
  2.1496E+02 -6.0694E-02 -1.3886E-01
  2.1533E+02 -5.9393E-02 -1.3894E-01
  2.1571E+02 -5.8093E-02 -1.3902E-01
  2.1609E+02 -5.6793E-02 -1.3908E-01
  2.1646E+02 -5.5494E-02 -1.3912E-01
  2.1684E+02 -5.4196E-02 -1.3916E-01
  2.1721E+02 -5.2899E-02 -1.3919E-01
  2.1759E+02 -5.1604E-02 -1.3921E-01
  2.1796E+02 -5.0310E-02 -1.3921E-01
  2.1834E+02 -4.9018E-02 -1.3921E-01
  2.1872E+02 -4.7727E-02 -1.3919E-01
  2.1909E+02 -4.6437E-02 -1.3916E-01
  2.1947E+02 -4.5149E-02 -1.3912E-01
  2.1984E+02 -4.3862E-02 -1.3907E-01
  2.2022E+02 -4.2576E-02 -1.3901E-01
  2.2059E+02 -4.1292E-02 -1.3894E-01
  2.2097E+02 -4.0009E-02 -1.3886E-01
  2.2135E+02 -3.8728E-02 -1.3876E-01
  2.2172E+02 -3.7447E-02 -1.3866E-01
  2.2210E+02 -3.6168E-02 -1.3854E-01
  2.2247E+02 -3.4890E-02 -1.3842E-01
  2.2285E+02 -3.3613E-02 -1.3828E-01
  2.2323E+02 -3.2337E-02 -1.3813E-01
  2.2360E+02 -3.1061E-02 -1.3798E-01
  2.2398E+02 -2.9787E-02 -1.3781E-01
  2.2435E+02 -2.8513E-02 -1.3763E-01
  2.2473E+02 -2.7240E-02 -1.3744E-01
  2.2510E+02 -2.5967E-02 -1.3724E-01
  2.2548E+02 -2.4695E-02 -1.3702E-01
  2.2586E+02 -2.3423E-02 -1.3680E-01
  2.2623E+02 -2.2151E-02 -1.3657E-01
  2.2661E+02 -2.0880E-02 -1.3633E-01
  2.2698E+02 -1.9609E-02 -1.3607E-01
  2.2736E+02 -1.8339E-02 -1.3581E-01
  2.2773E+02 -1.7069E-02 -1.3553E-01
  2.2811E+02 -1.5799E-02 -1.3524E-01
  2.2849E+02 -1.4530E-02 -1.3495E-01
  2.2886E+02 -1.3261E-02 -1.3464E-01
  2.2924E+02 -1.1993E-02 -1.3432E-01
  2.2961E+02 -1.0726E-02 -1.3399E-01
  2.2999E+02 -9.4592E-03 -1.3366E-01
  2.3037E+02 -8.1940E-03 -1.3331E-01
  2.3074E+02 -6.9300E-03 -1.3295E-01
  2.3112E+02 -5.6673E-03 -1.3258E-01
  2.3149E+02 -4.4061E-03 -1.3220E-01
  2.3187E+02 -3.1464E-03 -1.3181E-01
  2.3224E+02 -1.8882E-03 -1.3141E-01
  2.3262E+02 -6.3170E-04 -1.3100E-01
  2.3300E+02  6.2308E-04 -1.3058E-01
  2.3337E+02  1.8761E-03 -1.3015E-01
  2.3375E+02  3.1271E-03 -1.2971E-01
  2.3412E+02  4.3761E-03 -1.2926E-01
  2.3450E+02  5.6228E-03 -1.2881E-01
  2.3488E+02  6.8671E-03 -1.2834E-01
  2.3525E+02  8.1087E-03 -1.2786E-01
  2.3563E+02  9.3474E-03 -1.2737E-01
  2.3600E+02  1.0583E-02 -1.2688E-01
  2.3638E+02  1.1815E-02 -1.2637E-01
  2.3675E+02  1.3044E-02 -1.2585E-01
  2.3713E+02  1.4268E-02 -1.2533E-01
  2.3751E+02  1.5489E-02 -1.2480E-01
  2.3788E+02  1.6706E-02 -1.2425E-01
  2.3826E+02  1.7919E-02 -1.2370E-01
  2.3863E+02  1.9128E-02 -1.2314E-01
  2.3901E+02  2.0333E-02 -1.2257E-01
  2.3938E+02  2.1534E-02 -1.2199E-01
  2.3976E+02  2.2730E-02 -1.2140E-01
  2.4014E+02  2.3923E-02 -1.2081E-01
  2.4051E+02  2.5111E-02 -1.2021E-01
  2.4089E+02  2.6294E-02 -1.1959E-01
  2.4126E+02  2.7473E-02 -1.1897E-01
  2.4164E+02  2.8647E-02 -1.1834E-01
  2.4202E+02  2.9816E-02 -1.1770E-01
  2.4239E+02  3.0980E-02 -1.1706E-01
  2.4277E+02  3.2139E-02 -1.1640E-01
  2.4314E+02  3.3292E-02 -1.1574E-01
  2.4352E+02  3.4440E-02 -1.1507E-01
  2.4389E+02  3.5581E-02 -1.1439E-01
  2.4427E+02  3.6717E-02 -1.1371E-01
  2.4465E+02  3.7848E-02 -1.1301E-01
  2.4502E+02  3.8972E-02 -1.1231E-01
  2.4540E+02  4.0091E-02 -1.1160E-01
  2.4577E+02  4.1204E-02 -1.1088E-01
  2.4615E+02  4.2312E-02 -1.1016E-01
  2.4652E+02  4.3414E-02 -1.0942E-01
  2.4690E+02  4.4510E-02 -1.0868E-01
  2.4728E+02  4.5601E-02 -1.0794E-01
  2.4765E+02  4.6686E-02 -1.0718E-01
  2.4803E+02  4.7766E-02 -1.0642E-01
  2.4840E+02  4.8840E-02 -1.0565E-01
  2.4878E+02  4.9909E-02 -1.0487E-01
  2.4916E+02  5.0972E-02 -1.0408E-01
  2.4953E+02  5.2029E-02 -1.0329E-01
  2.4991E+02  5.3080E-02 -1.0249E-01
  2.5028E+02  5.4126E-02 -1.0168E-01
  2.5066E+02  5.5165E-02 -1.0087E-01
  2.5103E+02  5.6199E-02 -1.0004E-01
  2.5141E+02  5.7227E-02 -9.9215E-02
  2.5179E+02  5.8249E-02 -9.8379E-02
  2.5216E+02  5.9265E-02 -9.7536E-02
  2.5254E+02  6.0275E-02 -9.6685E-02
  2.5291E+02  6.1280E-02 -9.5828E-02
  2.5329E+02  6.2278E-02 -9.4963E-02
  2.5367E+02  6.3270E-02 -9.4092E-02
  2.5404E+02  6.4255E-02 -9.3214E-02
  2.5442E+02  6.5235E-02 -9.2329E-02
  2.5479E+02  6.6208E-02 -9.1438E-02
  2.5517E+02  6.7175E-02 -9.0540E-02
  2.5554E+02  6.8136E-02 -8.9635E-02
  2.5592E+02  6.9090E-02 -8.8724E-02
  2.5630E+02  7.0037E-02 -8.7807E-02
  2.5667E+02  7.0978E-02 -8.6883E-02
  2.5705E+02  7.1912E-02 -8.5953E-02
  2.5742E+02  7.2839E-02 -8.5017E-02
  2.5780E+02  7.3759E-02 -8.4075E-02
  2.5817E+02  7.4672E-02 -8.3127E-02
  2.5855E+02  7.5578E-02 -8.2172E-02
  2.5893E+02  7.6476E-02 -8.1212E-02
  2.5930E+02  7.7367E-02 -8.0247E-02
  2.5968E+02  7.8251E-02 -7.9275E-02
  2.6005E+02  7.9127E-02 -7.8299E-02
  2.6043E+02  7.9995E-02 -7.7316E-02
  2.6081E+02  8.0855E-02 -7.6329E-02
  2.6118E+02  8.1708E-02 -7.5336E-02
  2.6156E+02  8.2553E-02 -7.4338E-02
  2.6193E+02  8.3390E-02 -7.3335E-02
  2.6231E+02  8.4218E-02 -7.2327E-02
  2.6268E+02  8.5039E-02 -7.1315E-02
  2.6306E+02  8.5851E-02 -7.0297E-02
  2.6344E+02  8.6656E-02 -6.9275E-02
  2.6381E+02  8.7452E-02 -6.8249E-02
  2.6419E+02  8.8239E-02 -6.7218E-02
  2.6456E+02  8.9019E-02 -6.6183E-02
  2.6494E+02  8.9790E-02 -6.5144E-02
  2.6531E+02  9.0552E-02 -6.4101E-02
  2.6569E+02  9.1307E-02 -6.3054E-02
  2.6607E+02  9.2053E-02 -6.2003E-02
  2.6644E+02  9.2791E-02 -6.0949E-02
  2.6682E+02  9.3520E-02 -5.9890E-02
  2.6719E+02  9.4242E-02 -5.8829E-02
  2.6757E+02  9.4955E-02 -5.7763E-02
  2.6795E+02  9.5659E-02 -5.6695E-02
  2.6832E+02  9.6355E-02 -5.5623E-02
  2.6870E+02  9.7043E-02 -5.4549E-02
  2.6907E+02  9.7722E-02 -5.3471E-02
  2.6945E+02  9.8393E-02 -5.2390E-02
  2.6982E+02  9.9056E-02 -5.1307E-02
  2.7020E+02  9.9710E-02 -5.0220E-02
  2.7058E+02  1.0036E-01 -4.9131E-02
  2.7095E+02  1.0099E-01 -4.8040E-02
  2.7133E+02  1.0162E-01 -4.6945E-02
  2.7170E+02  1.0224E-01 -4.5849E-02
  2.7208E+02  1.0285E-01 -4.4750E-02
  2.7246E+02  1.0346E-01 -4.3648E-02
  2.7283E+02  1.0405E-01 -4.2544E-02
  2.7321E+02  1.0464E-01 -4.1438E-02
  2.7358E+02  1.0522E-01 -4.0330E-02
  2.7396E+02  1.0579E-01 -3.9220E-02
  2.7433E+02  1.0635E-01 -3.8107E-02
  2.7471E+02  1.0690E-01 -3.6992E-02
  2.7509E+02  1.0744E-01 -3.5876E-02
  2.7546E+02  1.0798E-01 -3.4757E-02
  2.7584E+02  1.0851E-01 -3.3636E-02
  2.7621E+02  1.0903E-01 -3.2513E-02
  2.7659E+02  1.0954E-01 -3.1389E-02
  2.7696E+02  1.1004E-01 -3.0262E-02
  2.7734E+02  1.1054E-01 -2.9134E-02
  2.7772E+02  1.1103E-01 -2.8003E-02
  2.7809E+02  1.1151E-01 -2.6871E-02
  2.7847E+02  1.1198E-01 -2.5737E-02
  2.7884E+02  1.1244E-01 -2.4602E-02
  2.7922E+02  1.1290E-01 -2.3464E-02
  2.7960E+02  1.1335E-01 -2.2325E-02
  2.7997E+02  1.1379E-01 -2.1185E-02
  2.8035E+02  1.1422E-01 -2.0042E-02
  2.8072E+02  1.1464E-01 -1.8898E-02
  2.8110E+02  1.1506E-01 -1.7753E-02
  2.8147E+02  1.1547E-01 -1.6606E-02
  2.8185E+02  1.1587E-01 -1.5458E-02
  2.8223E+02  1.1626E-01 -1.4308E-02
  2.8260E+02  1.1665E-01 -1.3157E-02
  2.8298E+02  1.1703E-01 -1.2005E-02
  2.8335E+02  1.1739E-01 -1.0852E-02
  2.8373E+02  1.1775E-01 -9.6977E-03
  2.8410E+02  1.1811E-01 -8.5424E-03
  2.8448E+02  1.1845E-01 -7.3860E-03
  2.8486E+02  1.1879E-01 -6.2288E-03
  2.8523E+02  1.1911E-01 -5.0708E-03
  2.8561E+02  1.1943E-01 -3.9121E-03
  2.8598E+02  1.1974E-01 -2.7528E-03
  2.8636E+02  1.2005E-01 -1.5929E-03
  2.8674E+02  1.2034E-01 -4.3261E-04
  2.8711E+02  1.2062E-01  7.2806E-04
  2.8749E+02  1.2090E-01  1.8890E-03
  2.8786E+02  1.2116E-01  3.0501E-03
  2.8824E+02  1.2142E-01  4.2113E-03
  2.8861E+02  1.2167E-01  5.3724E-03
  2.8899E+02  1.2191E-01  6.5334E-03
  2.8937E+02  1.2214E-01  7.6941E-03
  2.8974E+02  1.2236E-01  8.8544E-03
  2.9012E+02  1.2257E-01  1.0014E-02
  2.9049E+02  1.2277E-01  1.1174E-02
  2.9087E+02  1.2297E-01  1.2332E-02
  2.9125E+02  1.2315E-01  1.3490E-02
  2.9162E+02  1.2332E-01  1.4647E-02
  2.9200E+02  1.2349E-01  1.5803E-02
  2.9237E+02  1.2364E-01  1.6958E-02
  2.9275E+02  1.2379E-01  1.8111E-02
  2.9312E+02  1.2392E-01  1.9263E-02
  2.9350E+02  1.2405E-01  2.0414E-02
  2.9388E+02  1.2417E-01  2.1563E-02
  2.9425E+02  1.2428E-01  2.2710E-02
  2.9463E+02  1.2438E-01  2.3855E-02
  2.9500E+02  1.2447E-01  2.4999E-02
  2.9538E+02  1.2455E-01  2.6140E-02
  2.9575E+02  1.2462E-01  2.7279E-02
  2.9613E+02  1.2468E-01  2.8416E-02
  2.9651E+02  1.2473E-01  2.9550E-02
  2.9688E+02  1.2477E-01  3.0682E-02
  2.9726E+02  1.2481E-01  3.1812E-02
  2.9763E+02  1.2483E-01  3.2938E-02
  2.9801E+02  1.2485E-01  3.4062E-02
  2.9839E+02  1.2486E-01  3.5183E-02
  2.9876E+02  1.2486E-01  3.6301E-02
  2.9914E+02  1.2485E-01  3.7416E-02
  2.9951E+02  1.2483E-01  3.8527E-02
  2.9989E+02  1.2480E-01  3.9636E-02
  3.0026E+02  1.2476E-01  4.0741E-02
  3.0064E+02  1.2472E-01  4.1843E-02
  3.0102E+02  1.2466E-01  4.2942E-02
  3.0139E+02  1.2460E-01  4.4037E-02
  3.0177E+02  1.2453E-01  4.5129E-02
  3.0214E+02  1.2446E-01  4.6217E-02
  3.0252E+02  1.2437E-01  4.7302E-02
  3.0289E+02  1.2428E-01  4.8383E-02
  3.0327E+02  1.2417E-01  4.9460E-02
  3.0365E+02  1.2406E-01  5.0534E-02
  3.0402E+02  1.2395E-01  5.1604E-02
  3.0440E+02  1.2382E-01  5.2671E-02
  3.0477E+02  1.2369E-01  5.3734E-02
  3.0515E+02  1.2355E-01  5.4793E-02
  3.0553E+02  1.2340E-01  5.5849E-02
  3.0590E+02  1.2325E-01  5.6901E-02
  3.0628E+02  1.2308E-01  5.7949E-02
  3.0665E+02  1.2291E-01  5.8994E-02
  3.0703E+02  1.2274E-01  6.0035E-02
  3.0740E+02  1.2256E-01  6.1072E-02
  3.0778E+02  1.2237E-01  6.2106E-02
  3.0816E+02  1.2217E-01  6.3136E-02
  3.0853E+02  1.2197E-01  6.4162E-02
  3.0891E+02  1.2176E-01  6.5185E-02
  3.0928E+02  1.2154E-01  6.6204E-02
  3.0966E+02  1.2132E-01  6.7219E-02
  3.1004E+02  1.2109E-01  6.8231E-02
  3.1041E+02  1.2086E-01  6.9238E-02
  3.1079E+02  1.2061E-01  7.0242E-02
  3.1116E+02  1.2037E-01  7.1243E-02
  3.1154E+02  1.2011E-01  7.2239E-02
  3.1191E+02  1.1985E-01  7.3232E-02
  3.1229E+02  1.1958E-01  7.4221E-02
  3.1267E+02  1.1931E-01  7.5206E-02
  3.1304E+02  1.1903E-01  7.6187E-02
  3.1342E+02  1.1874E-01  7.7164E-02
  3.1379E+02  1.1844E-01  7.8137E-02
  3.1417E+02  1.1814E-01  7.9106E-02
  3.1454E+02  1.1783E-01  8.0071E-02
  3.1492E+02  1.1752E-01  8.1032E-02
  3.1530E+02  1.1720E-01  8.1989E-02
  3.1567E+02  1.1687E-01  8.2941E-02
  3.1605E+02  1.1654E-01  8.3890E-02
  3.1642E+02  1.1620E-01  8.4833E-02
  3.1680E+02  1.1585E-01  8.5773E-02
  3.1718E+02  1.1549E-01  8.6707E-02
  3.1755E+02  1.1513E-01  8.7638E-02
  3.1793E+02  1.1476E-01  8.8563E-02
  3.1830E+02  1.1438E-01  8.9484E-02
  3.1868E+02  1.1400E-01  9.0400E-02
  3.1905E+02  1.1361E-01  9.1311E-02
  3.1943E+02  1.1321E-01  9.2218E-02
  3.1981E+02  1.1281E-01  9.3119E-02
  3.2018E+02  1.1240E-01  9.4015E-02
  3.2056E+02  1.1198E-01  9.4906E-02
  3.2093E+02  1.1156E-01  9.5792E-02
  3.2131E+02  1.1112E-01  9.6672E-02
  3.2168E+02  1.1068E-01  9.7547E-02
  3.2206E+02  1.1024E-01  9.8416E-02
  3.2244E+02  1.0979E-01  9.9280E-02
  3.2281E+02  1.0933E-01  1.0014E-01
  3.2319E+02  1.0886E-01  1.0099E-01
  3.2356E+02  1.0839E-01  1.0184E-01
  3.2394E+02  1.0791E-01  1.0268E-01
  3.2432E+02  1.0742E-01  1.0351E-01
  3.2469E+02  1.0693E-01  1.0434E-01
  3.2507E+02  1.0642E-01  1.0516E-01
  3.2544E+02  1.0592E-01  1.0597E-01
  3.2582E+02  1.0540E-01  1.0678E-01
  3.2619E+02  1.0488E-01  1.0759E-01
  3.2657E+02  1.0436E-01  1.0838E-01
  3.2695E+02  1.0383E-01  1.0917E-01
  3.2732E+02  1.0329E-01  1.0995E-01
  3.2770E+02  1.0274E-01  1.1073E-01
  3.2807E+02  1.0219E-01  1.1150E-01
  3.2845E+02  1.0163E-01  1.1226E-01
  3.2883E+02  1.0107E-01  1.1301E-01
  3.2920E+02  1.0050E-01  1.1376E-01
  3.2958E+02  9.9924E-02  1.1450E-01
  3.2995E+02  9.9343E-02  1.1523E-01
  3.3033E+02  9.8757E-02  1.1596E-01
  3.3070E+02  9.8164E-02  1.1668E-01
  3.3108E+02  9.7567E-02  1.1739E-01
  3.3146E+02  9.6964E-02  1.1810E-01
  3.3183E+02  9.6356E-02  1.1879E-01
  3.3221E+02  9.5742E-02  1.1948E-01
  3.3258E+02  9.5124E-02  1.2016E-01
  3.3296E+02  9.4501E-02  1.2084E-01
  3.3333E+02  9.3873E-02  1.2151E-01
  3.3371E+02  9.3240E-02  1.2217E-01
  3.3409E+02  9.2603E-02  1.2282E-01
  3.3446E+02  9.1962E-02  1.2346E-01
  3.3484E+02  9.1316E-02  1.2410E-01
  3.3521E+02  9.0666E-02  1.2473E-01
  3.3559E+02  9.0012E-02  1.2536E-01
  3.3597E+02  8.9354E-02  1.2597E-01
  3.3634E+02  8.8692E-02  1.2658E-01
  3.3672E+02  8.8027E-02  1.2718E-01
  3.3709E+02  8.7358E-02  1.2778E-01
  3.3747E+02  8.6685E-02  1.2837E-01
  3.3784E+02  8.6009E-02  1.2895E-01
  3.3822E+02  8.5330E-02  1.2952E-01
  3.3860E+02  8.4647E-02  1.3008E-01
  3.3897E+02  8.3962E-02  1.3064E-01
  3.3935E+02  8.3273E-02  1.3119E-01
  3.3972E+02  8.2582E-02  1.3174E-01
  3.4010E+02  8.1887E-02  1.3228E-01
  3.4047E+02  8.1190E-02  1.3281E-01
  3.4085E+02  8.0490E-02  1.3333E-01
  3.4123E+02  7.9788E-02  1.3385E-01
  3.4160E+02  7.9083E-02  1.3436E-01
  3.4198E+02  7.8375E-02  1.3486E-01
  3.4235E+02  7.7665E-02  1.3536E-01
  3.4273E+02  7.6952E-02  1.3585E-01
  3.4311E+02  7.6237E-02  1.3633E-01
  3.4348E+02  7.5520E-02  1.3680E-01
  3.4386E+02  7.4800E-02  1.3727E-01
  3.4423E+02  7.4078E-02  1.3774E-01
  3.4461E+02  7.3353E-02  1.3819E-01
  3.4498E+02  7.2626E-02  1.3864E-01
  3.4536E+02  7.1897E-02  1.3908E-01
  3.4574E+02  7.1166E-02  1.3952E-01
  3.4611E+02  7.0432E-02  1.3995E-01
  3.4649E+02  6.9696E-02  1.4037E-01
  3.4686E+02  6.8958E-02  1.4078E-01
  3.4724E+02  6.8218E-02  1.4119E-01
  3.4762E+02  6.7475E-02  1.4159E-01
  3.4799E+02  6.6730E-02  1.4199E-01
  3.4837E+02  6.5983E-02  1.4238E-01
  3.4874E+02  6.5234E-02  1.4276E-01
  3.4912E+02  6.4482E-02  1.4313E-01
  3.4949E+02  6.3728E-02  1.4350E-01
  3.4987E+02  6.2972E-02  1.4386E-01
  3.5025E+02  6.2213E-02  1.4421E-01
  3.5062E+02  6.1452E-02  1.4456E-01
  3.5100E+02  6.0689E-02  1.4490E-01
  3.5137E+02  5.9924E-02  1.4523E-01
  3.5175E+02  5.9156E-02  1.4555E-01
  3.5212E+02  5.8386E-02  1.4587E-01
  3.5250E+02  5.7614E-02  1.4618E-01
  3.5288E+02  5.6839E-02  1.4649E-01
  3.5325E+02  5.6063E-02  1.4678E-01
  3.5363E+02  5.5284E-02  1.4707E-01
  3.5400E+02  5.4503E-02  1.4735E-01
  3.5438E+02  5.3719E-02  1.4763E-01
  3.5476E+02  5.2934E-02  1.4789E-01
  3.5513E+02  5.2147E-02  1.4815E-01
  3.5551E+02  5.1357E-02  1.4841E-01
  3.5588E+02  5.0566E-02  1.4865E-01
  3.5626E+02  4.9772E-02  1.4889E-01
  3.5663E+02  4.8977E-02  1.4912E-01
  3.5701E+02  4.8180E-02  1.4934E-01
  3.5739E+02  4.7381E-02  1.4955E-01
  3.5776E+02  4.6580E-02  1.4976E-01
  3.5814E+02  4.5778E-02  1.4996E-01
  3.5851E+02  4.4974E-02  1.5015E-01
  3.5889E+02  4.4168E-02  1.5033E-01
  3.5926E+02  4.3361E-02  1.5051E-01
  3.5964E+02  4.2553E-02  1.5068E-01
  3.6002E+02  4.1744E-02  1.5084E-01
  3.6039E+02  4.0933E-02  1.5099E-01
  3.6077E+02  4.0121E-02  1.5114E-01
  3.6114E+02  3.9308E-02  1.5127E-01
  3.6152E+02  3.8494E-02  1.5140E-01
  3.6190E+02  3.7679E-02  1.5153E-01
  3.6227E+02  3.6863E-02  1.5164E-01
  3.6265E+02  3.6047E-02  1.5175E-01
  3.6302E+02  3.5230E-02  1.5184E-01
  3.6340E+02  3.4412E-02  1.5193E-01
  3.6377E+02  3.3594E-02  1.5202E-01
  3.6415E+02  3.2775E-02  1.5209E-01
  3.6453E+02  3.1956E-02  1.5216E-01
  3.6490E+02  3.1136E-02  1.5222E-01
  3.6528E+02  3.0316E-02  1.5227E-01
  3.6565E+02  2.9496E-02  1.5231E-01
  3.6603E+02  2.8676E-02  1.5235E-01
  3.6641E+02  2.7855E-02  1.5238E-01
  3.6678E+02  2.7035E-02  1.5240E-01
  3.6716E+02  2.6215E-02  1.5241E-01
  3.6753E+02  2.5395E-02  1.5241E-01
  3.6791E+02  2.4575E-02  1.5241E-01
  3.6828E+02  2.3756E-02  1.5240E-01
  3.6866E+02  2.2936E-02  1.5238E-01
  3.6904E+02  2.2118E-02  1.5236E-01
  3.6941E+02  2.1300E-02  1.5233E-01
  3.6979E+02  2.0482E-02  1.5229E-01
  3.7016E+02  1.9666E-02  1.5224E-01
  3.7054E+02  1.8850E-02  1.5218E-01
  3.7091E+02  1.8035E-02  1.5212E-01
  3.7129E+02  1.7221E-02  1.5205E-01
  3.7167E+02  1.6409E-02  1.5198E-01
  3.7204E+02  1.5597E-02  1.5189E-01
  3.7242E+02  1.4787E-02  1.5180E-01
  3.7279E+02  1.3978E-02  1.5170E-01
  3.7317E+02  1.3171E-02  1.5160E-01
  3.7355E+02  1.2366E-02  1.5149E-01
  3.7392E+02  1.1562E-02  1.5137E-01
  3.7430E+02  1.0760E-02  1.5125E-01
  3.7467E+02  9.9607E-03  1.5111E-01
  3.7505E+02  9.1630E-03  1.5098E-01
  3.7542E+02  8.3675E-03  1.5083E-01
  3.7580E+02  7.5743E-03  1.5068E-01
  3.7618E+02  6.7834E-03  1.5052E-01
  3.7655E+02  5.9950E-03  1.5036E-01
  3.7693E+02  5.2090E-03  1.5019E-01
  3.7730E+02  4.4257E-03  1.5001E-01
  3.7768E+02  3.6451E-03  1.4983E-01
  3.7805E+02  2.8672E-03  1.4964E-01
  3.7843E+02  2.0920E-03  1.4944E-01
  3.7881E+02  1.3197E-03  1.4924E-01
  3.7918E+02  5.5027E-04  1.4903E-01
  3.7956E+02 -2.1626E-04  1.4882E-01
  3.7993E+02 -9.7984E-04  1.4860E-01
  3.8031E+02 -1.7405E-03  1.4837E-01
  3.8069E+02 -2.4981E-03  1.4814E-01
  3.8106E+02 -3.2527E-03  1.4790E-01
  3.8144E+02 -4.0043E-03  1.4765E-01
  3.8181E+02 -4.7529E-03  1.4740E-01
  3.8219E+02 -5.4985E-03  1.4715E-01
  3.8256E+02 -6.2411E-03  1.4688E-01
  3.8294E+02 -6.9807E-03  1.4662E-01
  3.8332E+02 -7.7173E-03  1.4634E-01
  3.8369E+02 -8.4509E-03  1.4606E-01
  3.8407E+02 -9.1815E-03  1.4578E-01
  3.8444E+02 -9.9093E-03  1.4549E-01
  3.8482E+02 -1.0634E-02  1.4519E-01
  3.8520E+02 -1.1356E-02  1.4489E-01
  3.8557E+02 -1.2075E-02  1.4458E-01
  3.8595E+02 -1.2791E-02  1.4427E-01
  3.8632E+02 -1.3505E-02  1.4395E-01
  3.8670E+02 -1.4215E-02  1.4362E-01
  3.8707E+02 -1.4923E-02  1.4329E-01
  3.8745E+02 -1.5628E-02  1.4296E-01
  3.8783E+02 -1.6330E-02  1.4262E-01
  3.8820E+02 -1.7030E-02  1.4227E-01
  3.8858E+02 -1.7726E-02  1.4192E-01
  3.8895E+02 -1.8421E-02  1.4156E-01
  3.8933E+02 -1.9112E-02  1.4120E-01
  3.8970E+02 -1.9801E-02  1.4083E-01
  3.9008E+02 -2.0487E-02  1.4046E-01
  3.9046E+02 -2.1170E-02  1.4008E-01
  3.9083E+02 -2.1851E-02  1.3969E-01
  3.9121E+02 -2.2528E-02  1.3930E-01
  3.9158E+02 -2.3204E-02  1.3891E-01
  3.9196E+02 -2.3876E-02  1.3850E-01
  3.9234E+02 -2.4546E-02  1.3810E-01
  3.9271E+02 -2.5213E-02  1.3769E-01
  3.9309E+02 -2.5877E-02  1.3727E-01
  3.9346E+02 -2.6538E-02  1.3685E-01
  3.9384E+02 -2.7197E-02  1.3642E-01
  3.9421E+02 -2.7852E-02  1.3599E-01
  3.9459E+02 -2.8505E-02  1.3555E-01
  3.9497E+02 -2.9155E-02  1.3511E-01
  3.9534E+02 -2.9801E-02  1.3466E-01
  3.9572E+02 -3.0445E-02  1.3420E-01
  3.9609E+02 -3.1085E-02  1.3374E-01
  3.9647E+02 -3.1723E-02  1.3328E-01
  3.9684E+02 -3.2356E-02  1.3281E-01
  3.9722E+02 -3.2987E-02  1.3234E-01
  3.9760E+02 -3.3614E-02  1.3186E-01
  3.9797E+02 -3.4238E-02  1.3137E-01
  3.9835E+02 -3.4858E-02  1.3088E-01
