# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:27:14 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1171436,2.0233459,16.082808
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.0408222e-07,1.8988429
#  t          Re[phi]     Im[phi]   
  1.9542E+02  1.3851E-01 -3.0674E-01
  1.9579E+02  1.4080E-01 -3.0528E-01
  1.9617E+02  1.4308E-01 -3.0379E-01
  1.9654E+02  1.4534E-01 -3.0228E-01
  1.9692E+02  1.4758E-01 -3.0074E-01
  1.9730E+02  1.4980E-01 -2.9919E-01
  1.9767E+02  1.5201E-01 -2.9761E-01
  1.9805E+02  1.5420E-01 -2.9601E-01
  1.9842E+02  1.5638E-01 -2.9439E-01
  1.9880E+02  1.5855E-01 -2.9274E-01
  1.9917E+02  1.6069E-01 -2.9108E-01
  1.9955E+02  1.6283E-01 -2.8939E-01
  1.9993E+02  1.6495E-01 -2.8769E-01
  2.0030E+02  1.6705E-01 -2.8596E-01
  2.0068E+02  1.6914E-01 -2.8421E-01
  2.0105E+02  1.7121E-01 -2.8244E-01
  2.0143E+02  1.7326E-01 -2.8065E-01
  2.0180E+02  1.7530E-01 -2.7884E-01
  2.0218E+02  1.7732E-01 -2.7701E-01
  2.0256E+02  1.7933E-01 -2.7516E-01
  2.0293E+02  1.8131E-01 -2.7329E-01
  2.0331E+02  1.8328E-01 -2.7140E-01
  2.0368E+02  1.8523E-01 -2.6949E-01
  2.0406E+02  1.8716E-01 -2.6756E-01
  2.0444E+02  1.8908E-01 -2.6561E-01
  2.0481E+02  1.9097E-01 -2.6364E-01
  2.0519E+02  1.9285E-01 -2.6166E-01
  2.0556E+02  1.9471E-01 -2.5965E-01
  2.0594E+02  1.9656E-01 -2.5763E-01
  2.0631E+02  1.9838E-01 -2.5559E-01
  2.0669E+02  2.0019E-01 -2.5353E-01
  2.0707E+02  2.0198E-01 -2.5145E-01
  2.0744E+02  2.0375E-01 -2.4935E-01
  2.0782E+02  2.0550E-01 -2.4724E-01
  2.0819E+02  2.0723E-01 -2.4511E-01
  2.0857E+02  2.0894E-01 -2.4296E-01
  2.0894E+02  2.1063E-01 -2.4080E-01
  2.0932E+02  2.1230E-01 -2.3862E-01
  2.0970E+02  2.1394E-01 -2.3642E-01
  2.1007E+02  2.1557E-01 -2.3421E-01
  2.1045E+02  2.1717E-01 -2.3198E-01
  2.1082E+02  2.1874E-01 -2.2973E-01
  2.1120E+02  2.2030E-01 -2.2747E-01
  2.1158E+02  2.2183E-01 -2.2519E-01
  2.1195E+02  2.2333E-01 -2.2290E-01
  2.1233E+02  2.2481E-01 -2.2060E-01
  2.1270E+02  2.2627E-01 -2.1828E-01
  2.1308E+02  2.2770E-01 -2.1595E-01
  2.1345E+02  2.2910E-01 -2.1360E-01
  2.1383E+02  2.3048E-01 -2.1124E-01
  2.1421E+02  2.3184E-01 -2.0887E-01
  2.1458E+02  2.3317E-01 -2.0649E-01
  2.1496E+02  2.3447E-01 -2.0409E-01
  2.1533E+02  2.3575E-01 -2.0168E-01
  2.1571E+02  2.3700E-01 -1.9926E-01
  2.1609E+02  2.3822E-01 -1.9683E-01
  2.1646E+02  2.3942E-01 -1.9439E-01
  2.1684E+02  2.4059E-01 -1.9194E-01
  2.1721E+02  2.4173E-01 -1.8947E-01
  2.1759E+02  2.4285E-01 -1.8700E-01
  2.1796E+02  2.4394E-01 -1.8452E-01
  2.1834E+02  2.4501E-01 -1.8202E-01
  2.1872E+02  2.4605E-01 -1.7952E-01
  2.1909E+02  2.4706E-01 -1.7701E-01
  2.1947E+02  2.4805E-01 -1.7449E-01
  2.1984E+02  2.4901E-01 -1.7196E-01
  2.2022E+02  2.4994E-01 -1.6942E-01
  2.2059E+02  2.5085E-01 -1.6688E-01
  2.2097E+02  2.5174E-01 -1.6433E-01
  2.2135E+02  2.5260E-01 -1.6177E-01
  2.2172E+02  2.5344E-01 -1.5920E-01
  2.2210E+02  2.5425E-01 -1.5662E-01
  2.2247E+02  2.5504E-01 -1.5404E-01
  2.2285E+02  2.5580E-01 -1.5146E-01
  2.2323E+02  2.5654E-01 -1.4886E-01
  2.2360E+02  2.5726E-01 -1.4626E-01
  2.2398E+02  2.5796E-01 -1.4365E-01
  2.2435E+02  2.5863E-01 -1.4104E-01
  2.2473E+02  2.5928E-01 -1.3842E-01
  2.2510E+02  2.5990E-01 -1.3580E-01
  2.2548E+02  2.6051E-01 -1.3317E-01
  2.2586E+02  2.6109E-01 -1.3053E-01
  2.2623E+02  2.6165E-01 -1.2789E-01
  2.2661E+02  2.6218E-01 -1.2525E-01
  2.2698E+02  2.6270E-01 -1.2260E-01
  2.2736E+02  2.6319E-01 -1.1995E-01
  2.2773E+02  2.6366E-01 -1.1729E-01
  2.2811E+02  2.6411E-01 -1.1463E-01
  2.2849E+02  2.6453E-01 -1.1196E-01
  2.2886E+02  2.6494E-01 -1.0929E-01
  2.2924E+02  2.6532E-01 -1.0662E-01
  2.2961E+02  2.6567E-01 -1.0394E-01
  2.2999E+02  2.6601E-01 -1.0127E-01
  2.3037E+02  2.6632E-01 -9.8583E-02
  2.3074E+02  2.6660E-01 -9.5899E-02
  2.3112E+02  2.6687E-01 -9.3213E-02
  2.3149E+02  2.6711E-01 -9.0524E-02
  2.3187E+02  2.6732E-01 -8.7833E-02
  2.3224E+02  2.6752E-01 -8.5141E-02
  2.3262E+02  2.6768E-01 -8.2447E-02
  2.3300E+02  2.6783E-01 -7.9753E-02
  2.3337E+02  2.6795E-01 -7.7057E-02
  2.3375E+02  2.6804E-01 -7.4361E-02
  2.3412E+02  2.6811E-01 -7.1664E-02
  2.3450E+02  2.6816E-01 -6.8968E-02
  2.3488E+02  2.6818E-01 -6.6271E-02
  2.3525E+02  2.6817E-01 -6.3575E-02
  2.3563E+02  2.6814E-01 -6.0880E-02
  2.3600E+02  2.6809E-01 -5.8186E-02
  2.3638E+02  2.6800E-01 -5.5493E-02
  2.3675E+02  2.6790E-01 -5.2802E-02
  2.3713E+02  2.6776E-01 -5.0113E-02
  2.3751E+02  2.6760E-01 -4.7427E-02
  2.3788E+02  2.6742E-01 -4.4742E-02
  2.3826E+02  2.6720E-01 -4.2061E-02
  2.3863E+02  2.6697E-01 -3.9383E-02
  2.3901E+02  2.6670E-01 -3.6708E-02
  2.3938E+02  2.6641E-01 -3.4037E-02
  2.3976E+02  2.6610E-01 -3.1370E-02
  2.4014E+02  2.6576E-01 -2.8707E-02
  2.4051E+02  2.6539E-01 -2.6049E-02
  2.4089E+02  2.6500E-01 -2.3395E-02
  2.4126E+02  2.6459E-01 -2.0747E-02
  2.4164E+02  2.6415E-01 -1.8104E-02
  2.4202E+02  2.6368E-01 -1.5466E-02
  2.4239E+02  2.6319E-01 -1.2835E-02
  2.4277E+02  2.6268E-01 -1.0209E-02
  2.4314E+02  2.6214E-01 -7.5899E-03
  2.4352E+02  2.6157E-01 -4.9774E-03
  2.4389E+02  2.6099E-01 -2.3718E-03
  2.4427E+02  2.6037E-01  2.2669E-04
  2.4465E+02  2.5974E-01  2.8179E-03
  2.4502E+02  2.5908E-01  5.4016E-03
  2.4540E+02  2.5839E-01  7.9775E-03
  2.4577E+02  2.5769E-01  1.0545E-02
  2.4615E+02  2.5696E-01  1.3105E-02
  2.4652E+02  2.5621E-01  1.5657E-02
  2.4690E+02  2.5544E-01  1.8200E-02
  2.4728E+02  2.5464E-01  2.0734E-02
  2.4765E+02  2.5382E-01  2.3259E-02
  2.4803E+02  2.5299E-01  2.5776E-02
  2.4840E+02  2.5213E-01  2.8283E-02
  2.4878E+02  2.5125E-01  3.0781E-02
  2.4916E+02  2.5035E-01  3.3269E-02
  2.4953E+02  2.4943E-01  3.5748E-02
  2.4991E+02  2.4849E-01  3.8217E-02
  2.5028E+02  2.4753E-01  4.0676E-02
  2.5066E+02  2.4655E-01  4.3125E-02
  2.5103E+02  2.4555E-01  4.5563E-02
  2.5141E+02  2.4453E-01  4.7991E-02
  2.5179E+02  2.4349E-01  5.0409E-02
  2.5216E+02  2.4243E-01  5.2816E-02
  2.5254E+02  2.4136E-01  5.5212E-02
  2.5291E+02  2.4026E-01  5.7597E-02
  2.5329E+02  2.3914E-01  5.9970E-02
  2.5367E+02  2.3801E-01  6.2333E-02
  2.5404E+02  2.3686E-01  6.4684E-02
  2.5442E+02  2.3569E-01  6.7023E-02
  2.5479E+02  2.3450E-01  6.9351E-02
  2.5517E+02  2.3329E-01  7.1666E-02
  2.5554E+02  2.3206E-01  7.3970E-02
  2.5592E+02  2.3081E-01  7.6261E-02
  2.5630E+02  2.2955E-01  7.8540E-02
  2.5667E+02  2.2827E-01  8.0807E-02
  2.5705E+02  2.2697E-01  8.3060E-02
  2.5742E+02  2.2565E-01  8.5301E-02
  2.5780E+02  2.2431E-01  8.7528E-02
  2.5817E+02  2.2295E-01  8.9742E-02
  2.5855E+02  2.2158E-01  9.1943E-02
  2.5893E+02  2.2018E-01  9.4130E-02
  2.5930E+02  2.1877E-01  9.6303E-02
  2.5968E+02  2.1734E-01  9.8463E-02
  2.6005E+02  2.1589E-01  1.0061E-01
  2.6043E+02  2.1442E-01  1.0274E-01
  2.6081E+02  2.1294E-01  1.0485E-01
  2.6118E+02  2.1143E-01  1.0695E-01
  2.6156E+02  2.0991E-01  1.0904E-01
  2.6193E+02  2.0837E-01  1.1111E-01
  2.6231E+02  2.0681E-01  1.1317E-01
  2.6268E+02  2.0523E-01  1.1521E-01
  2.6306E+02  2.0364E-01  1.1723E-01
  2.6344E+02  2.0203E-01  1.1924E-01
  2.6381E+02  2.0040E-01  1.2123E-01
  2.6419E+02  1.9875E-01  1.2320E-01
  2.6456E+02  1.9709E-01  1.2516E-01
  2.6494E+02  1.9540E-01  1.2710E-01
  2.6531E+02  1.9370E-01  1.2903E-01
  2.6569E+02  1.9199E-01  1.3093E-01
  2.6607E+02  1.9026E-01  1.3282E-01
  2.6644E+02  1.8851E-01  1.3469E-01
  2.6682E+02  1.8675E-01  1.3655E-01
  2.6719E+02  1.8497E-01  1.3838E-01
  2.6757E+02  1.8317E-01  1.4020E-01
  2.6795E+02  1.8136E-01  1.4200E-01
  2.6832E+02  1.7954E-01  1.4378E-01
  2.6870E+02  1.7770E-01  1.4554E-01
  2.6907E+02  1.7585E-01  1.4729E-01
  2.6945E+02  1.7398E-01  1.4901E-01
  2.6982E+02  1.7210E-01  1.5072E-01
  2.7020E+02  1.7021E-01  1.5241E-01
  2.7058E+02  1.6830E-01  1.5407E-01
  2.7095E+02  1.6638E-01  1.5572E-01
  2.7133E+02  1.6445E-01  1.5735E-01
  2.7170E+02  1.6251E-01  1.5896E-01
  2.7208E+02  1.6055E-01  1.6055E-01
  2.7246E+02  1.5858E-01  1.6212E-01
  2.7283E+02  1.5661E-01  1.6367E-01
  2.7321E+02  1.5462E-01  1.6520E-01
  2.7358E+02  1.5261E-01  1.6671E-01
  2.7396E+02  1.5060E-01  1.6820E-01
  2.7433E+02  1.4858E-01  1.6967E-01
  2.7471E+02  1.4655E-01  1.7113E-01
  2.7509E+02  1.4451E-01  1.7256E-01
  2.7546E+02  1.4246E-01  1.7397E-01
  2.7584E+02  1.4040E-01  1.7536E-01
  2.7621E+02  1.3834E-01  1.7673E-01
  2.7659E+02  1.3626E-01  1.7808E-01
  2.7696E+02  1.3418E-01  1.7941E-01
  2.7734E+02  1.3209E-01  1.8072E-01
  2.7772E+02  1.2999E-01  1.8201E-01
  2.7809E+02  1.2788E-01  1.8328E-01
  2.7847E+02  1.2577E-01  1.8453E-01
  2.7884E+02  1.2365E-01  1.8575E-01
  2.7922E+02  1.2152E-01  1.8696E-01
  2.7960E+02  1.1939E-01  1.8815E-01
  2.7997E+02  1.1725E-01  1.8932E-01
  2.8035E+02  1.1511E-01  1.9047E-01
  2.8072E+02  1.1295E-01  1.9159E-01
  2.8110E+02  1.1080E-01  1.9270E-01
  2.8147E+02  1.0864E-01  1.9379E-01
  2.8185E+02  1.0647E-01  1.9485E-01
  2.8223E+02  1.0430E-01  1.9590E-01
  2.8260E+02  1.0212E-01  1.9693E-01
  2.8298E+02  9.9935E-02  1.9793E-01
  2.8335E+02  9.7747E-02  1.9892E-01
  2.8373E+02  9.5554E-02  1.9988E-01
  2.8410E+02  9.3357E-02  2.0082E-01
  2.8448E+02  9.1155E-02  2.0175E-01
  2.8486E+02  8.8948E-02  2.0265E-01
  2.8523E+02  8.6737E-02  2.0353E-01
  2.8561E+02  8.4522E-02  2.0439E-01
  2.8598E+02  8.2302E-02  2.0523E-01
  2.8636E+02  8.0078E-02  2.0605E-01
  2.8674E+02  7.7850E-02  2.0685E-01
  2.8711E+02  7.5618E-02  2.0763E-01
  2.8749E+02  7.3381E-02  2.0839E-01
  2.8786E+02  7.1141E-02  2.0912E-01
  2.8824E+02  6.8897E-02  2.0984E-01
  2.8861E+02  6.6650E-02  2.1053E-01
  2.8899E+02  6.4398E-02  2.1121E-01
  2.8937E+02  6.2143E-02  2.1186E-01
  2.8974E+02  5.9885E-02  2.1249E-01
  2.9012E+02  5.7624E-02  2.1310E-01
  2.9049E+02  5.5359E-02  2.1369E-01
  2.9087E+02  5.3091E-02  2.1426E-01
  2.9125E+02  5.0821E-02  2.1480E-01
  2.9162E+02  4.8548E-02  2.1533E-01
  2.9200E+02  4.6273E-02  2.1583E-01
  2.9237E+02  4.3996E-02  2.1631E-01
  2.9275E+02  4.1716E-02  2.1677E-01
  2.9312E+02  3.9435E-02  2.1721E-01
  2.9350E+02  3.7153E-02  2.1762E-01
  2.9388E+02  3.4869E-02  2.1802E-01
  2.9425E+02  3.2584E-02  2.1839E-01
  2.9463E+02  3.0298E-02  2.1874E-01
  2.9500E+02  2.8012E-02  2.1907E-01
  2.9538E+02  2.5726E-02  2.1938E-01
  2.9575E+02  2.3439E-02  2.1966E-01
  2.9613E+02  2.1153E-02  2.1993E-01
  2.9651E+02  1.8867E-02  2.2017E-01
  2.9688E+02  1.6582E-02  2.2039E-01
  2.9726E+02  1.4298E-02  2.2058E-01
  2.9763E+02  1.2015E-02  2.2076E-01
  2.9801E+02  9.7344E-03  2.2091E-01
  2.9839E+02  7.4553E-03  2.2105E-01
  2.9876E+02  5.1785E-03  2.2116E-01
  2.9914E+02  2.9041E-03  2.2124E-01
  2.9951E+02  6.3262E-04  2.2131E-01
  2.9989E+02 -1.6358E-03  2.2136E-01
  3.0026E+02 -3.9007E-03  2.2138E-01
  3.0064E+02 -6.1620E-03  2.2138E-01
  3.0102E+02 -8.4193E-03  2.2136E-01
  3.0139E+02 -1.0672E-02  2.2132E-01
  3.0177E+02 -1.2921E-02  2.2126E-01
  3.0214E+02 -1.5165E-02  2.2117E-01
  3.0252E+02 -1.7403E-02  2.2107E-01
  3.0289E+02 -1.9637E-02  2.2094E-01
  3.0327E+02 -2.1864E-02  2.2079E-01
  3.0365E+02 -2.4086E-02  2.2062E-01
  3.0402E+02 -2.6302E-02  2.2044E-01
  3.0440E+02 -2.8512E-02  2.2023E-01
  3.0477E+02 -3.0714E-02  2.2000E-01
  3.0515E+02 -3.2910E-02  2.1974E-01
  3.0553E+02 -3.5099E-02  2.1947E-01
  3.0590E+02 -3.7280E-02  2.1918E-01
  3.0628E+02 -3.9453E-02  2.1887E-01
  3.0665E+02 -4.1619E-02  2.1854E-01
  3.0703E+02 -4.3776E-02  2.1819E-01
  3.0740E+02 -4.5925E-02  2.1782E-01
  3.0778E+02 -4.8065E-02  2.1743E-01
  3.0816E+02 -5.0196E-02  2.1702E-01
  3.0853E+02 -5.2318E-02  2.1659E-01
  3.0891E+02 -5.4432E-02  2.1615E-01
  3.0928E+02 -5.6535E-02  2.1568E-01
  3.0966E+02 -5.8630E-02  2.1519E-01
  3.1004E+02 -6.0714E-02  2.1469E-01
  3.1041E+02 -6.2789E-02  2.1417E-01
  3.1079E+02 -6.4854E-02  2.1363E-01
  3.1116E+02 -6.6909E-02  2.1307E-01
  3.1154E+02 -6.8954E-02  2.1249E-01
  3.1191E+02 -7.0989E-02  2.1190E-01
  3.1229E+02 -7.3013E-02  2.1129E-01
  3.1267E+02 -7.5028E-02  2.1066E-01
  3.1304E+02 -7.7031E-02  2.1001E-01
  3.1342E+02 -7.9024E-02  2.0935E-01
  3.1379E+02 -8.1007E-02  2.0866E-01
  3.1417E+02 -8.2978E-02  2.0796E-01
  3.1454E+02 -8.4939E-02  2.0725E-01
  3.1492E+02 -8.6889E-02  2.0651E-01
  3.1530E+02 -8.8828E-02  2.0576E-01
  3.1567E+02 -9.0756E-02  2.0500E-01
  3.1605E+02 -9.2674E-02  2.0421E-01
  3.1642E+02 -9.4580E-02  2.0341E-01
  3.1680E+02 -9.6474E-02  2.0260E-01
  3.1718E+02 -9.8358E-02  2.0176E-01
  3.1755E+02 -1.0023E-01  2.0091E-01
  3.1793E+02 -1.0209E-01  2.0005E-01
  3.1830E+02 -1.0394E-01  1.9917E-01
  3.1868E+02 -1.0578E-01  1.9827E-01
  3.1905E+02 -1.0761E-01  1.9735E-01
  3.1943E+02 -1.0942E-01  1.9643E-01
  3.1981E+02 -1.1122E-01  1.9548E-01
  3.2018E+02 -1.1302E-01  1.9452E-01
  3.2056E+02 -1.1480E-01  1.9354E-01
  3.2093E+02 -1.1656E-01  1.9255E-01
  3.2131E+02 -1.1832E-01  1.9154E-01
  3.2168E+02 -1.2006E-01  1.9052E-01
  3.2206E+02 -1.2180E-01  1.8948E-01
  3.2244E+02 -1.2351E-01  1.8843E-01
  3.2281E+02 -1.2522E-01  1.8736E-01
  3.2319E+02 -1.2692E-01  1.8628E-01
  3.2356E+02 -1.2860E-01  1.8518E-01
  3.2394E+02 -1.3027E-01  1.8407E-01
  3.2432E+02 -1.3192E-01  1.8294E-01
  3.2469E+02 -1.3356E-01  1.8180E-01
  3.2507E+02 -1.3519E-01  1.8064E-01
  3.2544E+02 -1.3681E-01  1.7947E-01
  3.2582E+02 -1.3841E-01  1.7829E-01
  3.2619E+02 -1.4000E-01  1.7709E-01
  3.2657E+02 -1.4157E-01  1.7588E-01
  3.2695E+02 -1.4314E-01  1.7465E-01
  3.2732E+02 -1.4468E-01  1.7341E-01
  3.2770E+02 -1.4622E-01  1.7215E-01
  3.2807E+02 -1.4773E-01  1.7088E-01
  3.2845E+02 -1.4924E-01  1.6960E-01
  3.2883E+02 -1.5073E-01  1.6831E-01
  3.2920E+02 -1.5220E-01  1.6700E-01
  3.2958E+02 -1.5366E-01  1.6568E-01
  3.2995E+02 -1.5510E-01  1.6434E-01
  3.3033E+02 -1.5653E-01  1.6300E-01
  3.3070E+02 -1.5795E-01  1.6164E-01
  3.3108E+02 -1.5934E-01  1.6027E-01
  3.3146E+02 -1.6072E-01  1.5888E-01
  3.3183E+02 -1.6209E-01  1.5748E-01
  3.3221E+02 -1.6344E-01  1.5608E-01
  3.3258E+02 -1.6477E-01  1.5466E-01
  3.3296E+02 -1.6609E-01  1.5322E-01
  3.3333E+02 -1.6739E-01  1.5178E-01
  3.3371E+02 -1.6867E-01  1.5033E-01
  3.3409E+02 -1.6994E-01  1.4886E-01
  3.3446E+02 -1.7119E-01  1.4739E-01
  3.3484E+02 -1.7242E-01  1.4590E-01
  3.3521E+02 -1.7363E-01  1.4440E-01
  3.3559E+02 -1.7483E-01  1.4290E-01
  3.3597E+02 -1.7601E-01  1.4138E-01
  3.3634E+02 -1.7717E-01  1.3985E-01
  3.3672E+02 -1.7831E-01  1.3832E-01
  3.3709E+02 -1.7943E-01  1.3677E-01
  3.3747E+02 -1.8054E-01  1.3522E-01
  3.3784E+02 -1.8163E-01  1.3365E-01
  3.3822E+02 -1.8270E-01  1.3208E-01
  3.3860E+02 -1.8375E-01  1.3050E-01
  3.3897E+02 -1.8478E-01  1.2891E-01
  3.3935E+02 -1.8579E-01  1.2732E-01
  3.3972E+02 -1.8679E-01  1.2571E-01
  3.4010E+02 -1.8776E-01  1.2410E-01
  3.4047E+02 -1.8872E-01  1.2248E-01
  3.4085E+02 -1.8966E-01  1.2086E-01
  3.4123E+02 -1.9057E-01  1.1922E-01
  3.4160E+02 -1.9147E-01  1.1758E-01
  3.4198E+02 -1.9235E-01  1.1594E-01
  3.4235E+02 -1.9321E-01  1.1429E-01
  3.4273E+02 -1.9406E-01  1.1263E-01
  3.4311E+02 -1.9488E-01  1.1096E-01
  3.4348E+02 -1.9568E-01  1.0929E-01
  3.4386E+02 -1.9647E-01  1.0762E-01
  3.4423E+02 -1.9723E-01  1.0594E-01
  3.4461E+02 -1.9798E-01  1.0425E-01
  3.4498E+02 -1.9870E-01  1.0257E-01
  3.4536E+02 -1.9941E-01  1.0087E-01
  3.4574E+02 -2.0010E-01  9.9172E-02
  3.4611E+02 -2.0077E-01  9.7469E-02
  3.4649E+02 -2.0142E-01  9.5762E-02
  3.4686E+02 -2.0205E-01  9.4051E-02
  3.4724E+02 -2.0266E-01  9.2336E-02
  3.4762E+02 -2.0326E-01  9.0618E-02
  3.4799E+02 -2.0383E-01  8.8896E-02
  3.4837E+02 -2.0439E-01  8.7172E-02
  3.4874E+02 -2.0493E-01  8.5444E-02
  3.4912E+02 -2.0545E-01  8.3713E-02
  3.4949E+02 -2.0595E-01  8.1979E-02
  3.4987E+02 -2.0643E-01  8.0243E-02
  3.5025E+02 -2.0690E-01  7.8505E-02
  3.5062E+02 -2.0734E-01  7.6764E-02
  3.5100E+02 -2.0777E-01  7.5021E-02
  3.5137E+02 -2.0818E-01  7.3276E-02
  3.5175E+02 -2.0857E-01  7.1529E-02
  3.5212E+02 -2.0895E-01  6.9781E-02
  3.5250E+02 -2.0930E-01  6.8030E-02
  3.5288E+02 -2.0964E-01  6.6279E-02
  3.5325E+02 -2.0996E-01  6.4526E-02
  3.5363E+02 -2.1026E-01  6.2772E-02
  3.5400E+02 -2.1055E-01  6.1017E-02
  3.5438E+02 -2.1081E-01  5.9261E-02
  3.5476E+02 -2.1106E-01  5.7504E-02
  3.5513E+02 -2.1129E-01  5.5747E-02
  3.5551E+02 -2.1151E-01  5.3989E-02
  3.5588E+02 -2.1170E-01  5.2231E-02
  3.5626E+02 -2.1188E-01  5.0472E-02
  3.5663E+02 -2.1204E-01  4.8714E-02
  3.5701E+02 -2.1219E-01  4.6955E-02
  3.5739E+02 -2.1231E-01  4.5197E-02
  3.5776E+02 -2.1242E-01  4.3439E-02
  3.5814E+02 -2.1251E-01  4.1682E-02
  3.5851E+02 -2.1258E-01  3.9925E-02
  3.5889E+02 -2.1264E-01  3.8169E-02
  3.5926E+02 -2.1268E-01  3.6414E-02
  3.5964E+02 -2.1270E-01  3.4660E-02
  3.6002E+02 -2.1270E-01  3.2907E-02
  3.6039E+02 -2.1269E-01  3.1156E-02
  3.6077E+02 -2.1265E-01  2.9406E-02
  3.6114E+02 -2.1261E-01  2.7658E-02
  3.6152E+02 -2.1254E-01  2.5911E-02
  3.6190E+02 -2.1245E-01  2.4167E-02
  3.6227E+02 -2.1235E-01  2.2424E-02
  3.6265E+02 -2.1223E-01  2.0684E-02
  3.6302E+02 -2.1209E-01  1.8947E-02
  3.6340E+02 -2.1194E-01  1.7211E-02
  3.6377E+02 -2.1177E-01  1.5479E-02
  3.6415E+02 -2.1158E-01  1.3750E-02
  3.6453E+02 -2.1137E-01  1.2023E-02
  3.6490E+02 -2.1114E-01  1.0300E-02
  3.6528E+02 -2.1090E-01  8.5806E-03
  3.6565E+02 -2.1064E-01  6.8645E-03
  3.6603E+02 -2.1037E-01  5.1521E-03
  3.6641E+02 -2.1007E-01  3.4437E-03
  3.6678E+02 -2.0976E-01  1.7393E-03
  3.6716E+02 -2.0943E-01  3.9266E-05
  3.6753E+02 -2.0909E-01 -1.6564E-03
  3.6791E+02 -2.0873E-01 -3.3474E-03
  3.6828E+02 -2.0835E-01 -5.0337E-03
  3.6866E+02 -2.0795E-01 -6.7150E-03
  3.6904E+02 -2.0754E-01 -8.3912E-03
  3.6941E+02 -2.0711E-01 -1.0062E-02
  3.6979E+02 -2.0666E-01 -1.1727E-02
  3.7016E+02 -2.0620E-01 -1.3387E-02
  3.7054E+02 -2.0572E-01 -1.5041E-02
  3.7091E+02 -2.0522E-01 -1.6689E-02
  3.7129E+02 -2.0470E-01 -1.8331E-02
  3.7167E+02 -2.0417E-01 -1.9966E-02
  3.7204E+02 -2.0363E-01 -2.1595E-02
  3.7242E+02 -2.0306E-01 -2.3217E-02
  3.7279E+02 -2.0248E-01 -2.4833E-02
  3.7317E+02 -2.0189E-01 -2.6441E-02
  3.7355E+02 -2.0128E-01 -2.8042E-02
  3.7392E+02 -2.0065E-01 -2.9636E-02
  3.7430E+02 -2.0000E-01 -3.1222E-02
  3.7467E+02 -1.9934E-01 -3.2801E-02
  3.7505E+02 -1.9867E-01 -3.4371E-02
  3.7542E+02 -1.9797E-01 -3.5934E-02
  3.7580E+02 -1.9726E-01 -3.7489E-02
  3.7618E+02 -1.9654E-01 -3.9035E-02
  3.7655E+02 -1.9580E-01 -4.0573E-02
  3.7693E+02 -1.9504E-01 -4.2102E-02
  3.7730E+02 -1.9427E-01 -4.3622E-02
  3.7768E+02 -1.9348E-01 -4.5133E-02
  3.7805E+02 -1.9268E-01 -4.6635E-02
  3.7843E+02 -1.9186E-01 -4.8128E-02
  3.7881E+02 -1.9102E-01 -4.9612E-02
  3.7918E+02 -1.9017E-01 -5.1086E-02
  3.7956E+02 -1.8931E-01 -5.2551E-02
  3.7993E+02 -1.8843E-01 -5.4005E-02
  3.8031E+02 -1.8754E-01 -5.5450E-02
  3.8069E+02 -1.8663E-01 -5.6885E-02
  3.8106E+02 -1.8570E-01 -5.8309E-02
  3.8144E+02 -1.8476E-01 -5.9724E-02
  3.8181E+02 -1.8381E-01 -6.1127E-02
  3.8219E+02 -1.8284E-01 -6.2521E-02
  3.8256E+02 -1.8186E-01 -6.3903E-02
  3.8294E+02 -1.8087E-01 -6.5275E-02
  3.8332E+02 -1.7986E-01 -6.6636E-02
  3.8369E+02 -1.7884E-01 -6.7986E-02
  3.8407E+02 -1.7780E-01 -6.9324E-02
  3.8444E+02 -1.7675E-01 -7.0652E-02
  3.8482E+02 -1.7569E-01 -7.1968E-02
  3.8520E+02 -1.7461E-01 -7.3273E-02
  3.8557E+02 -1.7353E-01 -7.4566E-02
  3.8595E+02 -1.7243E-01 -7.5847E-02
  3.8632E+02 -1.7131E-01 -7.7117E-02
  3.8670E+02 -1.7019E-01 -7.8375E-02
  3.8707E+02 -1.6905E-01 -7.9621E-02
  3.8745E+02 -1.6790E-01 -8.0855E-02
  3.8783E+02 -1.6674E-01 -8.2077E-02
  3.8820E+02 -1.6557E-01 -8.3287E-02
  3.8858E+02 -1.6439E-01 -8.4485E-02
  3.8895E+02 -1.6319E-01 -8.5670E-02
  3.8933E+02 -1.6199E-01 -8.6843E-02
  3.8970E+02 -1.6077E-01 -8.8003E-02
  3.9008E+02 -1.5954E-01 -8.9151E-02
  3.9046E+02 -1.5831E-01 -9.0287E-02
  3.9083E+02 -1.5706E-01 -9.1409E-02
  3.9121E+02 -1.5580E-01 -9.2519E-02
  3.9158E+02 -1.5453E-01 -9.3616E-02
  3.9196E+02 -1.5325E-01 -9.4701E-02
  3.9234E+02 -1.5197E-01 -9.5772E-02
  3.9271E+02 -1.5067E-01 -9.6831E-02
  3.9309E+02 -1.4937E-01 -9.7876E-02
  3.9346E+02 -1.4805E-01 -9.8909E-02
  3.9384E+02 -1.4673E-01 -9.9928E-02
  3.9421E+02 -1.4540E-01 -1.0093E-01
  3.9459E+02 -1.4406E-01 -1.0193E-01
  3.9497E+02 -1.4271E-01 -1.0291E-01
