# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:31:45 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26548249,1.9062583,-0.010396205
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0038476586,1.9133983
#  t          Re[phi]     Im[phi]   
  1.9880E+02 -9.4041E-02 -4.0422E-02
  1.9917E+02 -9.3331E-02 -4.0948E-02
  1.9955E+02 -9.2615E-02 -4.1466E-02
  1.9993E+02 -9.1893E-02 -4.1977E-02
  2.0030E+02 -9.1166E-02 -4.2479E-02
  2.0068E+02 -9.0434E-02 -4.2974E-02
  2.0105E+02 -8.9697E-02 -4.3461E-02
  2.0143E+02 -8.8955E-02 -4.3941E-02
  2.0180E+02 -8.8209E-02 -4.4412E-02
  2.0218E+02 -8.7458E-02 -4.4876E-02
  2.0256E+02 -8.6704E-02 -4.5331E-02
  2.0293E+02 -8.5945E-02 -4.5779E-02
  2.0331E+02 -8.5182E-02 -4.6220E-02
  2.0368E+02 -8.4414E-02 -4.6652E-02
  2.0406E+02 -8.3642E-02 -4.7076E-02
  2.0444E+02 -8.2864E-02 -4.7493E-02
  2.0481E+02 -8.2081E-02 -4.7902E-02
  2.0519E+02 -8.1292E-02 -4.8302E-02
  2.0556E+02 -8.0496E-02 -4.8695E-02
  2.0594E+02 -7.9694E-02 -4.9079E-02
  2.0631E+02 -7.8885E-02 -4.9456E-02
  2.0669E+02 -7.8070E-02 -4.9824E-02
  2.0707E+02 -7.7248E-02 -5.0184E-02
  2.0744E+02 -7.6419E-02 -5.0536E-02
  2.0782E+02 -7.5585E-02 -5.0881E-02
  2.0819E+02 -7.4745E-02 -5.1217E-02
  2.0857E+02 -7.3898E-02 -5.1544E-02
  2.0894E+02 -7.3047E-02 -5.1864E-02
  2.0932E+02 -7.2190E-02 -5.2176E-02
  2.0970E+02 -7.1328E-02 -5.2480E-02
  2.1007E+02 -7.0462E-02 -5.2775E-02
  2.1045E+02 -6.9591E-02 -5.3063E-02
  2.1082E+02 -6.8716E-02 -5.3343E-02
  2.1120E+02 -6.7837E-02 -5.3614E-02
  2.1158E+02 -6.6954E-02 -5.3878E-02
  2.1195E+02 -6.6068E-02 -5.4134E-02
  2.1233E+02 -6.5180E-02 -5.4382E-02
  2.1270E+02 -6.4288E-02 -5.4622E-02
  2.1308E+02 -6.3394E-02 -5.4854E-02
  2.1345E+02 -6.2497E-02 -5.5078E-02
  2.1383E+02 -6.1598E-02 -5.5295E-02
  2.1421E+02 -6.0697E-02 -5.5504E-02
  2.1458E+02 -5.9795E-02 -5.5705E-02
  2.1496E+02 -5.8891E-02 -5.5898E-02
  2.1533E+02 -5.7986E-02 -5.6083E-02
  2.1571E+02 -5.7080E-02 -5.6261E-02
  2.1609E+02 -5.6174E-02 -5.6432E-02
  2.1646E+02 -5.5267E-02 -5.6594E-02
  2.1684E+02 -5.4361E-02 -5.6749E-02
  2.1721E+02 -5.3454E-02 -5.6897E-02
  2.1759E+02 -5.2548E-02 -5.7037E-02
  2.1796E+02 -5.1643E-02 -5.7169E-02
  2.1834E+02 -5.0738E-02 -5.7294E-02
  2.1872E+02 -4.9834E-02 -5.7411E-02
  2.1909E+02 -4.8930E-02 -5.7521E-02
  2.1947E+02 -4.8028E-02 -5.7623E-02
  2.1984E+02 -4.7125E-02 -5.7717E-02
  2.2022E+02 -4.6224E-02 -5.7805E-02
  2.2059E+02 -4.5323E-02 -5.7884E-02
  2.2097E+02 -4.4423E-02 -5.7956E-02
  2.2135E+02 -4.3523E-02 -5.8021E-02
  2.2172E+02 -4.2624E-02 -5.8078E-02
  2.2210E+02 -4.1726E-02 -5.8128E-02
  2.2247E+02 -4.0829E-02 -5.8170E-02
  2.2285E+02 -3.9932E-02 -5.8205E-02
  2.2323E+02 -3.9035E-02 -5.8232E-02
  2.2360E+02 -3.8139E-02 -5.8252E-02
  2.2398E+02 -3.7244E-02 -5.8264E-02
  2.2435E+02 -3.6348E-02 -5.8269E-02
  2.2473E+02 -3.5453E-02 -5.8266E-02
  2.2510E+02 -3.4558E-02 -5.8256E-02
  2.2548E+02 -3.3663E-02 -5.8239E-02
  2.2586E+02 -3.2768E-02 -5.8214E-02
  2.2623E+02 -3.1873E-02 -5.8181E-02
  2.2661E+02 -3.0978E-02 -5.8142E-02
  2.2698E+02 -3.0083E-02 -5.8095E-02
  2.2736E+02 -2.9188E-02 -5.8041E-02
  2.2773E+02 -2.8292E-02 -5.7979E-02
  2.2811E+02 -2.7396E-02 -5.7910E-02
  2.2849E+02 -2.6500E-02 -5.7834E-02
  2.2886E+02 -2.5604E-02 -5.7751E-02
  2.2924E+02 -2.4707E-02 -5.7660E-02
  2.2961E+02 -2.3811E-02 -5.7562E-02
  2.2999E+02 -2.2914E-02 -5.7458E-02
  2.3037E+02 -2.2018E-02 -5.7346E-02
  2.3074E+02 -2.1121E-02 -5.7227E-02
  2.3112E+02 -2.0225E-02 -5.7101E-02
  2.3149E+02 -1.9329E-02 -5.6969E-02
  2.3187E+02 -1.8433E-02 -5.6829E-02
  2.3224E+02 -1.7537E-02 -5.6683E-02
  2.3262E+02 -1.6641E-02 -5.6529E-02
  2.3300E+02 -1.5746E-02 -5.6369E-02
  2.3337E+02 -1.4850E-02 -5.6203E-02
  2.3375E+02 -1.3955E-02 -5.6029E-02
  2.3412E+02 -1.3060E-02 -5.5849E-02
  2.3450E+02 -1.2165E-02 -5.5662E-02
  2.3488E+02 -1.1271E-02 -5.5469E-02
  2.3525E+02 -1.0377E-02 -5.5269E-02
  2.3563E+02 -9.4844E-03 -5.5063E-02
  2.3600E+02 -8.5924E-03 -5.4850E-02
  2.3638E+02 -7.7016E-03 -5.4631E-02
  2.3675E+02 -6.8121E-03 -5.4405E-02
  2.3713E+02 -5.9240E-03 -5.4174E-02
  2.3751E+02 -5.0374E-03 -5.3936E-02
  2.3788E+02 -4.1523E-03 -5.3692E-02
  2.3826E+02 -3.2689E-03 -5.3442E-02
  2.3863E+02 -2.3870E-03 -5.3186E-02
  2.3901E+02 -1.5067E-03 -5.2924E-02
  2.3938E+02 -6.2792E-04 -5.2656E-02
  2.3976E+02  2.4919E-04 -5.2382E-02
  2.4014E+02  1.1246E-03 -5.2102E-02
  2.4051E+02  1.9982E-03 -5.1816E-02
  2.4089E+02  2.8699E-03 -5.1525E-02
  2.4126E+02  3.7394E-03 -5.1227E-02
  2.4164E+02  4.6065E-03 -5.0924E-02
  2.4202E+02  5.4712E-03 -5.0616E-02
  2.4239E+02  6.3330E-03 -5.0302E-02
  2.4277E+02  7.1920E-03 -4.9982E-02
  2.4314E+02  8.0478E-03 -4.9656E-02
  2.4352E+02  8.9004E-03 -4.9325E-02
  2.4389E+02  9.7496E-03 -4.8989E-02
  2.4427E+02  1.0595E-02 -4.8647E-02
  2.4465E+02  1.1438E-02 -4.8300E-02
  2.4502E+02  1.2277E-02 -4.7947E-02
  2.4540E+02  1.3112E-02 -4.7589E-02
  2.4577E+02  1.3944E-02 -4.7226E-02
  2.4615E+02  1.4772E-02 -4.6857E-02
  2.4652E+02  1.5597E-02 -4.6483E-02
  2.4690E+02  1.6419E-02 -4.6104E-02
  2.4728E+02  1.7237E-02 -4.5719E-02
  2.4765E+02  1.8051E-02 -4.5329E-02
  2.4803E+02  1.8862E-02 -4.4934E-02
  2.4840E+02  1.9670E-02 -4.4533E-02
  2.4878E+02  2.0474E-02 -4.4127E-02
  2.4916E+02  2.1274E-02 -4.3716E-02
  2.4953E+02  2.2070E-02 -4.3300E-02
  2.4991E+02  2.2862E-02 -4.2878E-02
  2.5028E+02  2.3651E-02 -4.2452E-02
  2.5066E+02  2.4436E-02 -4.2020E-02
  2.5103E+02  2.5216E-02 -4.1583E-02
  2.5141E+02  2.5993E-02 -4.1140E-02
  2.5179E+02  2.6766E-02 -4.0693E-02
  2.5216E+02  2.7535E-02 -4.0241E-02
  2.5254E+02  2.8299E-02 -3.9784E-02
  2.5291E+02  2.9060E-02 -3.9321E-02
  2.5329E+02  2.9816E-02 -3.8854E-02
  2.5367E+02  3.0569E-02 -3.8382E-02
  2.5404E+02  3.1317E-02 -3.7905E-02
  2.5442E+02  3.2061E-02 -3.7423E-02
  2.5479E+02  3.2801E-02 -3.6936E-02
  2.5517E+02  3.3537E-02 -3.6445E-02
  2.5554E+02  3.4268E-02 -3.5949E-02
  2.5592E+02  3.4995E-02 -3.5448E-02
  2.5630E+02  3.5718E-02 -3.4943E-02
  2.5667E+02  3.6436E-02 -3.4433E-02
  2.5705E+02  3.7150E-02 -3.3919E-02
  2.5742E+02  3.7859E-02 -3.3400E-02
  2.5780E+02  3.8564E-02 -3.2877E-02
  2.5817E+02  3.9264E-02 -3.2350E-02
  2.5855E+02  3.9960E-02 -3.1819E-02
  2.5893E+02  4.0651E-02 -3.1283E-02
  2.5930E+02  4.1337E-02 -3.0743E-02
  2.5968E+02  4.2018E-02 -3.0200E-02
  2.6005E+02  4.2694E-02 -2.9652E-02
  2.6043E+02  4.3366E-02 -2.9101E-02
  2.6081E+02  4.4032E-02 -2.8545E-02
  2.6118E+02  4.4694E-02 -2.7986E-02
  2.6156E+02  4.5351E-02 -2.7424E-02
  2.6193E+02  4.6002E-02 -2.6857E-02
  2.6231E+02  4.6649E-02 -2.6288E-02
  2.6268E+02  4.7291E-02 -2.5715E-02
  2.6306E+02  4.7927E-02 -2.5138E-02
  2.6344E+02  4.8559E-02 -2.4559E-02
  2.6381E+02  4.9185E-02 -2.3976E-02
  2.6419E+02  4.9806E-02 -2.3390E-02
  2.6456E+02  5.0423E-02 -2.2801E-02
  2.6494E+02  5.1034E-02 -2.2209E-02
  2.6531E+02  5.1640E-02 -2.1615E-02
  2.6569E+02  5.2241E-02 -2.1017E-02
  2.6607E+02  5.2837E-02 -2.0417E-02
  2.6644E+02  5.3427E-02 -1.9814E-02
  2.6682E+02  5.4013E-02 -1.9209E-02
  2.6719E+02  5.4594E-02 -1.8601E-02
  2.6757E+02  5.5169E-02 -1.7991E-02
  2.6795E+02  5.5740E-02 -1.7379E-02
  2.6832E+02  5.6305E-02 -1.6764E-02
  2.6870E+02  5.6865E-02 -1.6147E-02
  2.6907E+02  5.7420E-02 -1.5528E-02
  2.6945E+02  5.7969E-02 -1.4907E-02
  2.6982E+02  5.8513E-02 -1.4284E-02
  2.7020E+02  5.9052E-02 -1.3659E-02
  2.7058E+02  5.9585E-02 -1.3032E-02
  2.7095E+02  6.0113E-02 -1.2403E-02
  2.7133E+02  6.0635E-02 -1.1772E-02
  2.7170E+02  6.1152E-02 -1.1140E-02
  2.7208E+02  6.1663E-02 -1.0506E-02
  2.7246E+02  6.2169E-02 -9.8697E-03
  2.7283E+02  6.2669E-02 -9.2321E-03
  2.7321E+02  6.3164E-02 -8.5928E-03
  2.7358E+02  6.3653E-02 -7.9518E-03
  2.7396E+02  6.4136E-02 -7.3092E-03
  2.7433E+02  6.4614E-02 -6.6650E-03
  2.7471E+02  6.5086E-02 -6.0191E-03
  2.7509E+02  6.5552E-02 -5.3716E-03
  2.7546E+02  6.6014E-02 -4.7225E-03
  2.7584E+02  6.6469E-02 -4.0718E-03
  2.7621E+02  6.6919E-02 -3.4194E-03
  2.7659E+02  6.7364E-02 -2.7655E-03
  2.7696E+02  6.7803E-02 -2.1099E-03
  2.7734E+02  6.8237E-02 -1.4528E-03
  2.7772E+02  6.8666E-02 -7.9399E-04
  2.7809E+02  6.9089E-02 -1.3363E-04
  2.7847E+02  6.9507E-02  5.2832E-04
  2.7884E+02  6.9919E-02  1.1919E-03
  2.7922E+02  7.0327E-02  1.8570E-03
  2.7960E+02  7.0729E-02  2.5237E-03
  2.7997E+02  7.1126E-02  3.1919E-03
  2.8035E+02  7.1518E-02  3.8617E-03
  2.8072E+02  7.1904E-02  4.5330E-03
  2.8110E+02  7.2286E-02  5.2057E-03
  2.8147E+02  7.2662E-02  5.8800E-03
  2.8185E+02  7.3033E-02  6.5557E-03
  2.8223E+02  7.3399E-02  7.2328E-03
  2.8260E+02  7.3760E-02  7.9113E-03
  2.8298E+02  7.4116E-02  8.5911E-03
  2.8335E+02  7.4466E-02  9.2722E-03
  2.8373E+02  7.4811E-02  9.9545E-03
  2.8410E+02  7.5150E-02  1.0638E-02
  2.8448E+02  7.5484E-02  1.1323E-02
  2.8486E+02  7.5813E-02  1.2008E-02
  2.8523E+02  7.6136E-02  1.2695E-02
  2.8561E+02  7.6453E-02  1.3383E-02
  2.8598E+02  7.6765E-02  1.4072E-02
  2.8636E+02  7.7071E-02  1.4761E-02
  2.8674E+02  7.7371E-02  1.5452E-02
  2.8711E+02  7.7666E-02  1.6143E-02
  2.8749E+02  7.7955E-02  1.6835E-02
  2.8786E+02  7.8238E-02  1.7527E-02
  2.8824E+02  7.8515E-02  1.8220E-02
  2.8861E+02  7.8786E-02  1.8914E-02
  2.8899E+02  7.9050E-02  1.9607E-02
  2.8937E+02  7.9309E-02  2.0302E-02
  2.8974E+02  7.9562E-02  2.0996E-02
  2.9012E+02  7.9808E-02  2.1690E-02
  2.9049E+02  8.0048E-02  2.2385E-02
  2.9087E+02  8.0282E-02  2.3079E-02
  2.9125E+02  8.0510E-02  2.3774E-02
  2.9162E+02  8.0731E-02  2.4468E-02
  2.9200E+02  8.0946E-02  2.5162E-02
  2.9237E+02  8.1155E-02  2.5855E-02
  2.9275E+02  8.1358E-02  2.6548E-02
  2.9312E+02  8.1554E-02  2.7241E-02
  2.9350E+02  8.1744E-02  2.7933E-02
  2.9388E+02  8.1928E-02  2.8624E-02
  2.9425E+02  8.2106E-02  2.9315E-02
  2.9463E+02  8.2277E-02  3.0004E-02
  2.9500E+02  8.2442E-02  3.0693E-02
  2.9538E+02  8.2601E-02  3.1380E-02
  2.9575E+02  8.2754E-02  3.2066E-02
  2.9613E+02  8.2900E-02  3.2751E-02
  2.9651E+02  8.3040E-02  3.3435E-02
  2.9688E+02  8.3174E-02  3.4117E-02
  2.9726E+02  8.3302E-02  3.4798E-02
  2.9763E+02  8.3423E-02  3.5477E-02
  2.9801E+02  8.3539E-02  3.6155E-02
  2.9839E+02  8.3648E-02  3.6830E-02
  2.9876E+02  8.3751E-02  3.7505E-02
  2.9914E+02  8.3848E-02  3.8177E-02
  2.9951E+02  8.3940E-02  3.8847E-02
  2.9989E+02  8.4025E-02  3.9516E-02
  3.0026E+02  8.4105E-02  4.0182E-02
  3.0064E+02  8.4178E-02  4.0847E-02
  3.0102E+02  8.4246E-02  4.1509E-02
  3.0139E+02  8.4308E-02  4.2170E-02
  3.0177E+02  8.4365E-02  4.2828E-02
  3.0214E+02  8.4416E-02  4.3485E-02
  3.0252E+02  8.4461E-02  4.4139E-02
  3.0289E+02  8.4501E-02  4.4791E-02
  3.0327E+02  8.4535E-02  4.5441E-02
  3.0365E+02  8.4564E-02  4.6089E-02
  3.0402E+02  8.4588E-02  4.6735E-02
  3.0440E+02  8.4607E-02  4.7379E-02
  3.0477E+02  8.4620E-02  4.8020E-02
  3.0515E+02  8.4629E-02  4.8660E-02
  3.0553E+02  8.4632E-02  4.9298E-02
  3.0590E+02  8.4631E-02  4.9934E-02
  3.0628E+02  8.4625E-02  5.0567E-02
  3.0665E+02  8.4614E-02  5.1199E-02
  3.0703E+02  8.4599E-02  5.1829E-02
  3.0740E+02  8.4579E-02  5.2457E-02
  3.0778E+02  8.4555E-02  5.3083E-02
  3.0816E+02  8.4526E-02  5.3707E-02
  3.0853E+02  8.4493E-02  5.4329E-02
  3.0891E+02  8.4455E-02  5.4950E-02
  3.0928E+02  8.4414E-02  5.5568E-02
  3.0966E+02  8.4368E-02  5.6185E-02
  3.1004E+02  8.4318E-02  5.6800E-02
  3.1041E+02  8.4263E-02  5.7413E-02
  3.1079E+02  8.4205E-02  5.8025E-02
  3.1116E+02  8.4142E-02  5.8635E-02
  3.1154E+02  8.4075E-02  5.9242E-02
  3.1191E+02  8.4003E-02  5.9849E-02
  3.1229E+02  8.3927E-02  6.0453E-02
  3.1267E+02  8.3847E-02  6.1055E-02
  3.1304E+02  8.3763E-02  6.1656E-02
  3.1342E+02  8.3674E-02  6.2255E-02
  3.1379E+02  8.3580E-02  6.2851E-02
  3.1417E+02  8.3483E-02  6.3446E-02
  3.1454E+02  8.3380E-02  6.4039E-02
  3.1492E+02  8.3274E-02  6.4630E-02
  3.1530E+02  8.3162E-02  6.5219E-02
  3.1567E+02  8.3047E-02  6.5806E-02
  3.1605E+02  8.2926E-02  6.6391E-02
  3.1642E+02  8.2801E-02  6.6974E-02
  3.1680E+02  8.2671E-02  6.7555E-02
  3.1718E+02  8.2537E-02  6.8133E-02
  3.1755E+02  8.2398E-02  6.8709E-02
  3.1793E+02  8.2253E-02  6.9283E-02
  3.1830E+02  8.2105E-02  6.9854E-02
  3.1868E+02  8.1951E-02  7.0423E-02
  3.1905E+02  8.1792E-02  7.0990E-02
  3.1943E+02  8.1629E-02  7.1554E-02
  3.1981E+02  8.1460E-02  7.2115E-02
  3.2018E+02  8.1287E-02  7.2673E-02
  3.2056E+02  8.1109E-02  7.3229E-02
  3.2093E+02  8.0926E-02  7.3782E-02
  3.2131E+02  8.0737E-02  7.4332E-02
  3.2168E+02  8.0544E-02  7.4880E-02
  3.2206E+02  8.0346E-02  7.5424E-02
  3.2244E+02  8.0143E-02  7.5965E-02
  3.2281E+02  7.9936E-02  7.6503E-02
  3.2319E+02  7.9723E-02  7.7037E-02
  3.2356E+02  7.9505E-02  7.7568E-02
  3.2394E+02  7.9283E-02  7.8096E-02
  3.2432E+02  7.9056E-02  7.8621E-02
  3.2469E+02  7.8824E-02  7.9141E-02
  3.2507E+02  7.8587E-02  7.9658E-02
  3.2544E+02  7.8346E-02  8.0172E-02
  3.2582E+02  7.8099E-02  8.0682E-02
  3.2619E+02  7.7848E-02  8.1187E-02
  3.2657E+02  7.7593E-02  8.1689E-02
  3.2695E+02  7.7333E-02  8.2187E-02
  3.2732E+02  7.7068E-02  8.2681E-02
  3.2770E+02  7.6799E-02  8.3171E-02
  3.2807E+02  7.6525E-02  8.3657E-02
  3.2845E+02  7.6247E-02  8.4138E-02
  3.2883E+02  7.5964E-02  8.4616E-02
  3.2920E+02  7.5677E-02  8.5089E-02
  3.2958E+02  7.5386E-02  8.5557E-02
  3.2995E+02  7.5090E-02  8.6022E-02
  3.3033E+02  7.4791E-02  8.6481E-02
  3.3070E+02  7.4487E-02  8.6937E-02
  3.3108E+02  7.4179E-02  8.7388E-02
  3.3146E+02  7.3867E-02  8.7835E-02
  3.3183E+02  7.3551E-02  8.8277E-02
  3.3221E+02  7.3232E-02  8.8714E-02
  3.3258E+02  7.2908E-02  8.9147E-02
  3.3296E+02  7.2581E-02  8.9576E-02
  3.3333E+02  7.2251E-02  9.0000E-02
  3.3371E+02  7.1917E-02  9.0420E-02
  3.3409E+02  7.1580E-02  9.0835E-02
  3.3446E+02  7.1239E-02  9.1246E-02
  3.3484E+02  7.0895E-02  9.1652E-02
  3.3521E+02  7.0548E-02  9.2054E-02
  3.3559E+02  7.0198E-02  9.2452E-02
  3.3597E+02  6.9845E-02  9.2845E-02
  3.3634E+02  6.9489E-02  9.3234E-02
  3.3672E+02  6.9131E-02  9.3619E-02
  3.3709E+02  6.8770E-02  9.3999E-02
  3.3747E+02  6.8406E-02  9.4375E-02
  3.3784E+02  6.8040E-02  9.4747E-02
  3.3822E+02  6.7671E-02  9.5115E-02
  3.3860E+02  6.7300E-02  9.5479E-02
  3.3897E+02  6.6927E-02  9.5839E-02
  3.3935E+02  6.6551E-02  9.6195E-02
  3.3972E+02  6.6173E-02  9.6546E-02
  3.4010E+02  6.5794E-02  9.6894E-02
  3.4047E+02  6.5412E-02  9.7238E-02
  3.4085E+02  6.5028E-02  9.7578E-02
  3.4123E+02  6.4643E-02  9.7915E-02
  3.4160E+02  6.4255E-02  9.8247E-02
  3.4198E+02  6.3866E-02  9.8576E-02
  3.4235E+02  6.3475E-02  9.8901E-02
  3.4273E+02  6.3082E-02  9.9222E-02
  3.4311E+02  6.2687E-02  9.9539E-02
  3.4348E+02  6.2291E-02  9.9853E-02
  3.4386E+02  6.1893E-02  1.0016E-01
  3.4423E+02  6.1493E-02  1.0047E-01
  3.4461E+02  6.1092E-02  1.0077E-01
  3.4498E+02  6.0688E-02  1.0107E-01
  3.4536E+02  6.0284E-02  1.0137E-01
  3.4574E+02  5.9877E-02  1.0166E-01
  3.4611E+02  5.9469E-02  1.0195E-01
  3.4649E+02  5.9059E-02  1.0223E-01
  3.4686E+02  5.8647E-02  1.0251E-01
  3.4724E+02  5.8233E-02  1.0279E-01
  3.4762E+02  5.7818E-02  1.0307E-01
  3.4799E+02  5.7401E-02  1.0334E-01
  3.4837E+02  5.6982E-02  1.0360E-01
  3.4874E+02  5.6561E-02  1.0387E-01
  3.4912E+02  5.6139E-02  1.0413E-01
  3.4949E+02  5.5714E-02  1.0438E-01
  3.4987E+02  5.5288E-02  1.0463E-01
  3.5025E+02  5.4859E-02  1.0488E-01
  3.5062E+02  5.4429E-02  1.0512E-01
  3.5100E+02  5.3997E-02  1.0537E-01
  3.5137E+02  5.3562E-02  1.0560E-01
  3.5175E+02  5.3126E-02  1.0583E-01
  3.5212E+02  5.2687E-02  1.0606E-01
  3.5250E+02  5.2247E-02  1.0629E-01
  3.5288E+02  5.1804E-02  1.0651E-01
  3.5325E+02  5.1360E-02  1.0672E-01
  3.5363E+02  5.0913E-02  1.0694E-01
  3.5400E+02  5.0464E-02  1.0714E-01
  3.5438E+02  5.0013E-02  1.0735E-01
  3.5476E+02  4.9560E-02  1.0755E-01
  3.5513E+02  4.9105E-02  1.0774E-01
  3.5551E+02  4.8648E-02  1.0794E-01
  3.5588E+02  4.8189E-02  1.0812E-01
  3.5626E+02  4.7728E-02  1.0831E-01
  3.5663E+02  4.7265E-02  1.0848E-01
  3.5701E+02  4.6800E-02  1.0866E-01
  3.5739E+02  4.6333E-02  1.0883E-01
  3.5776E+02  4.5865E-02  1.0899E-01
  3.5814E+02  4.5394E-02  1.0915E-01
  3.5851E+02  4.4922E-02  1.0931E-01
  3.5889E+02  4.4448E-02  1.0946E-01
  3.5926E+02  4.3972E-02  1.0961E-01
  3.5964E+02  4.3495E-02  1.0975E-01
  3.6002E+02  4.3017E-02  1.0989E-01
  3.6039E+02  4.2536E-02  1.1002E-01
  3.6077E+02  4.2054E-02  1.1015E-01
  3.6114E+02  4.1571E-02  1.1027E-01
  3.6152E+02  4.1087E-02  1.1039E-01
  3.6190E+02  4.0601E-02  1.1051E-01
  3.6227E+02  4.0114E-02  1.1062E-01
  3.6265E+02  3.9625E-02  1.1072E-01
  3.6302E+02  3.9136E-02  1.1082E-01
  3.6340E+02  3.8645E-02  1.1092E-01
  3.6377E+02  3.8153E-02  1.1101E-01
  3.6415E+02  3.7660E-02  1.1110E-01
  3.6453E+02  3.7166E-02  1.1118E-01
  3.6490E+02  3.6671E-02  1.1125E-01
  3.6528E+02  3.6176E-02  1.1133E-01
  3.6565E+02  3.5679E-02  1.1139E-01
  3.6603E+02  3.5182E-02  1.1146E-01
  3.6641E+02  3.4683E-02  1.1151E-01
  3.6678E+02  3.4185E-02  1.1157E-01
  3.6716E+02  3.3685E-02  1.1162E-01
  3.6753E+02  3.3185E-02  1.1166E-01
  3.6791E+02  3.2684E-02  1.1170E-01
  3.6828E+02  3.2183E-02  1.1173E-01
  3.6866E+02  3.1681E-02  1.1176E-01
  3.6904E+02  3.1179E-02  1.1179E-01
  3.6941E+02  3.0676E-02  1.1181E-01
  3.6979E+02  3.0174E-02  1.1183E-01
  3.7016E+02  2.9671E-02  1.1184E-01
  3.7054E+02  2.9168E-02  1.1185E-01
  3.7091E+02  2.8665E-02  1.1185E-01
  3.7129E+02  2.8162E-02  1.1185E-01
  3.7167E+02  2.7659E-02  1.1184E-01
  3.7204E+02  2.7157E-02  1.1183E-01
  3.7242E+02  2.6655E-02  1.1182E-01
  3.7279E+02  2.6153E-02  1.1180E-01
  3.7317E+02  2.5651E-02  1.1178E-01
  3.7355E+02  2.5150E-02  1.1176E-01
  3.7392E+02  2.4650E-02  1.1173E-01
  3.7430E+02  2.4151E-02  1.1169E-01
  3.7467E+02  2.3652E-02  1.1166E-01
  3.7505E+02  2.3155E-02  1.1162E-01
  3.7542E+02  2.2658E-02  1.1157E-01
  3.7580E+02  2.2162E-02  1.1152E-01
  3.7618E+02  2.1668E-02  1.1147E-01
  3.7655E+02  2.1174E-02  1.1141E-01
  3.7693E+02  2.0682E-02  1.1135E-01
  3.7730E+02  2.0192E-02  1.1129E-01
  3.7768E+02  1.9702E-02  1.1122E-01
  3.7805E+02  1.9214E-02  1.1115E-01
  3.7843E+02  1.8728E-02  1.1108E-01
  3.7881E+02  1.8242E-02  1.1100E-01
  3.7918E+02  1.7759E-02  1.1092E-01
  3.7956E+02  1.7277E-02  1.1084E-01
  3.7993E+02  1.6796E-02  1.1075E-01
  3.8031E+02  1.6317E-02  1.1066E-01
  3.8069E+02  1.5839E-02  1.1057E-01
  3.8106E+02  1.5363E-02  1.1047E-01
  3.8144E+02  1.4889E-02  1.1037E-01
  3.8181E+02  1.4415E-02  1.1026E-01
  3.8219E+02  1.3944E-02  1.1016E-01
  3.8256E+02  1.3474E-02  1.1005E-01
  3.8294E+02  1.3005E-02  1.0993E-01
  3.8332E+02  1.2538E-02  1.0981E-01
  3.8369E+02  1.2072E-02  1.0969E-01
  3.8407E+02  1.1607E-02  1.0957E-01
  3.8444E+02  1.1143E-02  1.0944E-01
  3.8482E+02  1.0681E-02  1.0931E-01
  3.8520E+02  1.0220E-02  1.0918E-01
  3.8557E+02  9.7607E-03  1.0904E-01
  3.8595E+02  9.3021E-03  1.0890E-01
  3.8632E+02  8.8446E-03  1.0876E-01
  3.8670E+02  8.3882E-03  1.0861E-01
  3.8707E+02  7.9328E-03  1.0846E-01
  3.8745E+02  7.4783E-03  1.0831E-01
  3.8783E+02  7.0249E-03  1.0816E-01
  3.8820E+02  6.5723E-03  1.0800E-01
  3.8858E+02  6.1207E-03  1.0784E-01
  3.8895E+02  5.6700E-03  1.0767E-01
  3.8933E+02  5.2201E-03  1.0750E-01
  3.8970E+02  4.7710E-03  1.0733E-01
  3.9008E+02  4.3228E-03  1.0716E-01
  3.9046E+02  3.8753E-03  1.0698E-01
  3.9083E+02  3.4287E-03  1.0680E-01
  3.9121E+02  2.9829E-03  1.0661E-01
  3.9158E+02  2.5378E-03  1.0643E-01
  3.9196E+02  2.0936E-03  1.0623E-01
  3.9234E+02  1.6502E-03  1.0604E-01
  3.9271E+02  1.2076E-03  1.0584E-01
  3.9309E+02  7.6581E-04  1.0564E-01
  3.9346E+02  3.2490E-04  1.0544E-01
  3.9384E+02 -1.1513E-04  1.0523E-01
  3.9421E+02 -5.5425E-04  1.0502E-01
  3.9459E+02 -9.9243E-04  1.0481E-01
  3.9497E+02 -1.4296E-03  1.0459E-01
  3.9534E+02 -1.8658E-03  1.0437E-01
  3.9572E+02 -2.3009E-03  1.0415E-01
  3.9609E+02 -2.7349E-03  1.0393E-01
  3.9647E+02 -3.1677E-03  1.0370E-01
  3.9684E+02 -3.5993E-03  1.0346E-01
  3.9722E+02 -4.0296E-03  1.0323E-01
  3.9760E+02 -4.4586E-03  1.0299E-01
  3.9797E+02 -4.8862E-03  1.0275E-01
  3.9835E+02 -5.3123E-03  1.0250E-01
  3.9872E+02 -5.7368E-03  1.0225E-01
  3.9910E+02 -6.1598E-03  1.0200E-01
  3.9948E+02 -6.5810E-03  1.0175E-01
  3.9985E+02 -7.0006E-03  1.0149E-01
