# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:32:05 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.28251356,1.5555733,-0.0066650741
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0062831846,1.9163414
#  t          Re[phi]     Im[phi]   
  1.9955E+02 -7.6103E-02 -7.6880E-03
  1.9993E+02 -7.5534E-02 -8.1474E-03
  2.0030E+02 -7.4960E-02 -8.6004E-03
  2.0068E+02 -7.4381E-02 -9.0470E-03
  2.0105E+02 -7.3799E-02 -9.4872E-03
  2.0143E+02 -7.3213E-02 -9.9209E-03
  2.0180E+02 -7.2623E-02 -1.0348E-02
  2.0218E+02 -7.2029E-02 -1.0769E-02
  2.0256E+02 -7.1432E-02 -1.1184E-02
  2.0293E+02 -7.0832E-02 -1.1592E-02
  2.0331E+02 -7.0228E-02 -1.1994E-02
  2.0368E+02 -6.9620E-02 -1.2389E-02
  2.0406E+02 -6.9008E-02 -1.2778E-02
  2.0444E+02 -6.8391E-02 -1.3160E-02
  2.0481E+02 -6.7769E-02 -1.3536E-02
  2.0519E+02 -6.7142E-02 -1.3905E-02
  2.0556E+02 -6.6509E-02 -1.4268E-02
  2.0594E+02 -6.5869E-02 -1.4624E-02
  2.0631E+02 -6.5223E-02 -1.4973E-02
  2.0669E+02 -6.4571E-02 -1.5316E-02
  2.0707E+02 -6.3913E-02 -1.5652E-02
  2.0744E+02 -6.3249E-02 -1.5982E-02
  2.0782E+02 -6.2579E-02 -1.6304E-02
  2.0819E+02 -6.1903E-02 -1.6621E-02
  2.0857E+02 -6.1221E-02 -1.6930E-02
  2.0894E+02 -6.0534E-02 -1.7233E-02
  2.0932E+02 -5.9842E-02 -1.7529E-02
  2.0970E+02 -5.9145E-02 -1.7819E-02
  2.1007E+02 -5.8443E-02 -1.8102E-02
  2.1045E+02 -5.7737E-02 -1.8378E-02
  2.1082E+02 -5.7026E-02 -1.8648E-02
  2.1120E+02 -5.6312E-02 -1.8912E-02
  2.1158E+02 -5.5594E-02 -1.9169E-02
  2.1195E+02 -5.4872E-02 -1.9419E-02
  2.1233E+02 -5.4148E-02 -1.9663E-02
  2.1270E+02 -5.3420E-02 -1.9900E-02
  2.1308E+02 -5.2690E-02 -2.0132E-02
  2.1345E+02 -5.1957E-02 -2.0356E-02
  2.1383E+02 -5.1222E-02 -2.0575E-02
  2.1421E+02 -5.0485E-02 -2.0787E-02
  2.1458E+02 -4.9746E-02 -2.0992E-02
  2.1496E+02 -4.9005E-02 -2.1191E-02
  2.1533E+02 -4.8263E-02 -2.1384E-02
  2.1571E+02 -4.7520E-02 -2.1571E-02
  2.1609E+02 -4.6777E-02 -2.1752E-02
  2.1646E+02 -4.6033E-02 -2.1926E-02
  2.1684E+02 -4.5289E-02 -2.2094E-02
  2.1721E+02 -4.4546E-02 -2.2256E-02
  2.1759E+02 -4.3802E-02 -2.2411E-02
  2.1796E+02 -4.3060E-02 -2.2561E-02
  2.1834E+02 -4.2317E-02 -2.2704E-02
  2.1872E+02 -4.1575E-02 -2.2841E-02
  2.1909E+02 -4.0834E-02 -2.2972E-02
  2.1947E+02 -4.0094E-02 -2.3097E-02
  2.1984E+02 -3.9354E-02 -2.3216E-02
  2.2022E+02 -3.8615E-02 -2.3328E-02
  2.2059E+02 -3.7876E-02 -2.3435E-02
  2.2097E+02 -3.7139E-02 -2.3535E-02
  2.2135E+02 -3.6402E-02 -2.3629E-02
  2.2172E+02 -3.5667E-02 -2.3717E-02
  2.2210E+02 -3.4932E-02 -2.3798E-02
  2.2247E+02 -3.4197E-02 -2.3874E-02
  2.2285E+02 -3.3464E-02 -2.3943E-02
  2.2323E+02 -3.2731E-02 -2.4006E-02
  2.2360E+02 -3.1999E-02 -2.4064E-02
  2.2398E+02 -3.1268E-02 -2.4114E-02
  2.2435E+02 -3.0537E-02 -2.4159E-02
  2.2473E+02 -2.9806E-02 -2.4198E-02
  2.2510E+02 -2.9076E-02 -2.4231E-02
  2.2548E+02 -2.8346E-02 -2.4257E-02
  2.2586E+02 -2.7616E-02 -2.4278E-02
  2.2623E+02 -2.6887E-02 -2.4292E-02
  2.2661E+02 -2.6157E-02 -2.4300E-02
  2.2698E+02 -2.5428E-02 -2.4303E-02
  2.2736E+02 -2.4698E-02 -2.4299E-02
  2.2773E+02 -2.3969E-02 -2.4289E-02
  2.2811E+02 -2.3240E-02 -2.4274E-02
  2.2849E+02 -2.2510E-02 -2.4252E-02
  2.2886E+02 -2.1780E-02 -2.4225E-02
  2.2924E+02 -2.1050E-02 -2.4192E-02
  2.2961E+02 -2.0321E-02 -2.4153E-02
  2.2999E+02 -1.9591E-02 -2.4108E-02
  2.3037E+02 -1.8861E-02 -2.4057E-02
  2.3074E+02 -1.8131E-02 -2.4001E-02
  2.3112E+02 -1.7402E-02 -2.3939E-02
  2.3149E+02 -1.6672E-02 -2.3872E-02
  2.3187E+02 -1.5942E-02 -2.3799E-02
  2.3224E+02 -1.5212E-02 -2.3720E-02
  2.3262E+02 -1.4483E-02 -2.3636E-02
  2.3300E+02 -1.3753E-02 -2.3547E-02
  2.3337E+02 -1.3022E-02 -2.3452E-02
  2.3375E+02 -1.2292E-02 -2.3352E-02
  2.3412E+02 -1.1561E-02 -2.3246E-02
  2.3450E+02 -1.0830E-02 -2.3135E-02
  2.3488E+02 -1.0099E-02 -2.3019E-02
  2.3525E+02 -9.3686E-03 -2.2897E-02
  2.3563E+02 -8.6381E-03 -2.2770E-02
  2.3600E+02 -7.9079E-03 -2.2639E-02
  2.3638E+02 -7.1783E-03 -2.2502E-02
  2.3675E+02 -6.4494E-03 -2.2360E-02
  2.3713E+02 -5.7212E-03 -2.2213E-02
  2.3751E+02 -4.9938E-03 -2.2061E-02
  2.3788E+02 -4.2672E-03 -2.1904E-02
  2.3826E+02 -3.5416E-03 -2.1742E-02
  2.3863E+02 -2.8168E-03 -2.1576E-02
  2.3901E+02 -2.0928E-03 -2.1404E-02
  2.3938E+02 -1.3696E-03 -2.1228E-02
  2.3976E+02 -6.4728E-04 -2.1048E-02
  2.4014E+02  7.4114E-05 -2.0862E-02
  2.4051E+02  7.9447E-04 -2.0672E-02
  2.4089E+02  1.5136E-03 -2.0477E-02
  2.4126E+02  2.2314E-03 -2.0278E-02
  2.4164E+02  2.9477E-03 -2.0074E-02
  2.4202E+02  3.6621E-03 -1.9865E-02
  2.4239E+02  4.3746E-03 -1.9652E-02
  2.4277E+02  5.0849E-03 -1.9435E-02
  2.4314E+02  5.7928E-03 -1.9213E-02
  2.4352E+02  6.4982E-03 -1.8986E-02
  2.4389E+02  7.2010E-03 -1.8756E-02
  2.4427E+02  7.9010E-03 -1.8521E-02
  2.4465E+02  8.5983E-03 -1.8281E-02
  2.4502E+02  9.2928E-03 -1.8038E-02
  2.4540E+02  9.9844E-03 -1.7789E-02
  2.4577E+02  1.0673E-02 -1.7537E-02
  2.4615E+02  1.1359E-02 -1.7280E-02
  2.4652E+02  1.2042E-02 -1.7019E-02
  2.4690E+02  1.2723E-02 -1.6754E-02
  2.4728E+02  1.3400E-02 -1.6485E-02
  2.4765E+02  1.4074E-02 -1.6211E-02
  2.4803E+02  1.4746E-02 -1.5932E-02
  2.4840E+02  1.5414E-02 -1.5650E-02
  2.4878E+02  1.6079E-02 -1.5363E-02
  2.4916E+02  1.6742E-02 -1.5072E-02
  2.4953E+02  1.7400E-02 -1.4777E-02
  2.4991E+02  1.8056E-02 -1.4477E-02
  2.5028E+02  1.8708E-02 -1.4173E-02
  2.5066E+02  1.9357E-02 -1.3865E-02
  2.5103E+02  2.0002E-02 -1.3553E-02
  2.5141E+02  2.0644E-02 -1.3237E-02
  2.5179E+02  2.1282E-02 -1.2916E-02
  2.5216E+02  2.1917E-02 -1.2591E-02
  2.5254E+02  2.2548E-02 -1.2262E-02
  2.5291E+02  2.3176E-02 -1.1929E-02
  2.5329E+02  2.3800E-02 -1.1593E-02
  2.5367E+02  2.4420E-02 -1.1252E-02
  2.5404E+02  2.5037E-02 -1.0907E-02
  2.5442E+02  2.5650E-02 -1.0558E-02
  2.5479E+02  2.6260E-02 -1.0205E-02
  2.5517E+02  2.6866E-02 -9.8483E-03
  2.5554E+02  2.7468E-02 -9.4879E-03
  2.5592E+02  2.8066E-02 -9.1237E-03
  2.5630E+02  2.8661E-02 -8.7558E-03
  2.5667E+02  2.9252E-02 -8.3842E-03
  2.5705E+02  2.9839E-02 -8.0090E-03
  2.5742E+02  3.0422E-02 -7.6302E-03
  2.5780E+02  3.1001E-02 -7.2479E-03
  2.5817E+02  3.1577E-02 -6.8622E-03
  2.5855E+02  3.2148E-02 -6.4731E-03
  2.5893E+02  3.2716E-02 -6.0806E-03
  2.5930E+02  3.3280E-02 -5.6848E-03
  2.5968E+02  3.3840E-02 -5.2858E-03
  2.6005E+02  3.4395E-02 -4.8837E-03
  2.6043E+02  3.4947E-02 -4.4785E-03
  2.6081E+02  3.5495E-02 -4.0702E-03
  2.6118E+02  3.6039E-02 -3.6590E-03
  2.6156E+02  3.6579E-02 -3.2449E-03
  2.6193E+02  3.7115E-02 -2.8280E-03
  2.6231E+02  3.7647E-02 -2.4083E-03
  2.6268E+02  3.8174E-02 -1.9859E-03
  2.6306E+02  3.8698E-02 -1.5609E-03
  2.6344E+02  3.9218E-02 -1.1334E-03
  2.6381E+02  3.9734E-02 -7.0337E-04
  2.6419E+02  4.0246E-02 -2.7095E-04
  2.6456E+02  4.0753E-02  1.6382E-04
  2.6494E+02  4.1257E-02  6.0086E-04
  2.6531E+02  4.1757E-02  1.0401E-03
  2.6569E+02  4.2253E-02  1.4815E-03
  2.6607E+02  4.2745E-02  1.9250E-03
  2.6644E+02  4.3233E-02  2.3705E-03
  2.6682E+02  4.3718E-02  2.8179E-03
  2.6719E+02  4.4198E-02  3.2672E-03
  2.6757E+02  4.4674E-02  3.7183E-03
  2.6795E+02  4.5147E-02  4.1712E-03
  2.6832E+02  4.5615E-02  4.6259E-03
  2.6870E+02  4.6079E-02  5.0821E-03
  2.6907E+02  4.6539E-02  5.5399E-03
  2.6945E+02  4.6995E-02  5.9993E-03
  2.6982E+02  4.7447E-02  6.4602E-03
  2.7020E+02  4.7895E-02  6.9226E-03
  2.7058E+02  4.8338E-02  7.3863E-03
  2.7095E+02  4.8777E-02  7.8515E-03
  2.7133E+02  4.9211E-02  8.3180E-03
  2.7170E+02  4.9641E-02  8.7858E-03
  2.7208E+02  5.0066E-02  9.2549E-03
  2.7246E+02  5.0487E-02  9.7253E-03
  2.7283E+02  5.0904E-02  1.0197E-02
  2.7321E+02  5.1315E-02  1.0670E-02
  2.7358E+02  5.1723E-02  1.1144E-02
  2.7396E+02  5.2125E-02  1.1620E-02
  2.7433E+02  5.2523E-02  1.2096E-02
  2.7471E+02  5.2916E-02  1.2574E-02
  2.7509E+02  5.3305E-02  1.3053E-02
  2.7546E+02  5.3690E-02  1.3534E-02
  2.7584E+02  5.4069E-02  1.4016E-02
  2.7621E+02  5.4444E-02  1.4499E-02
  2.7659E+02  5.4815E-02  1.4983E-02
  2.7696E+02  5.5181E-02  1.5469E-02
  2.7734E+02  5.5543E-02  1.5956E-02
  2.7772E+02  5.5900E-02  1.6444E-02
  2.7809E+02  5.6253E-02  1.6933E-02
  2.7847E+02  5.6601E-02  1.7424E-02
  2.7884E+02  5.6946E-02  1.7917E-02
  2.7922E+02  5.7285E-02  1.8410E-02
  2.7960E+02  5.7621E-02  1.8905E-02
  2.7997E+02  5.7952E-02  1.9401E-02
  2.8035E+02  5.8279E-02  1.9899E-02
  2.8072E+02  5.8602E-02  2.0397E-02
  2.8110E+02  5.8921E-02  2.0898E-02
  2.8147E+02  5.9235E-02  2.1399E-02
  2.8185E+02  5.9545E-02  2.1902E-02
  2.8223E+02  5.9851E-02  2.2405E-02
  2.8260E+02  6.0153E-02  2.2910E-02
  2.8298E+02  6.0450E-02  2.3417E-02
  2.8335E+02  6.0743E-02  2.3924E-02
  2.8373E+02  6.1032E-02  2.4433E-02
  2.8410E+02  6.1317E-02  2.4942E-02
  2.8448E+02  6.1597E-02  2.5453E-02
  2.8486E+02  6.1872E-02  2.5964E-02
  2.8523E+02  6.2143E-02  2.6477E-02
  2.8561E+02  6.2410E-02  2.6990E-02
  2.8598E+02  6.2672E-02  2.7504E-02
  2.8636E+02  6.2930E-02  2.8019E-02
  2.8674E+02  6.3182E-02  2.8535E-02
  2.8711E+02  6.3431E-02  2.9051E-02
  2.8749E+02  6.3674E-02  2.9568E-02
  2.8786E+02  6.3913E-02  3.0086E-02
  2.8824E+02  6.4147E-02  3.0604E-02
  2.8861E+02  6.4376E-02  3.1122E-02
  2.8899E+02  6.4600E-02  3.1641E-02
  2.8937E+02  6.4819E-02  3.2160E-02
  2.8974E+02  6.5034E-02  3.2680E-02
  2.9012E+02  6.5243E-02  3.3199E-02
  2.9049E+02  6.5447E-02  3.3719E-02
  2.9087E+02  6.5646E-02  3.4239E-02
  2.9125E+02  6.5841E-02  3.4758E-02
  2.9162E+02  6.6030E-02  3.5278E-02
  2.9200E+02  6.6214E-02  3.5797E-02
  2.9237E+02  6.6393E-02  3.6316E-02
  2.9275E+02  6.6567E-02  3.6835E-02
  2.9312E+02  6.6736E-02  3.7353E-02
  2.9350E+02  6.6900E-02  3.7871E-02
  2.9388E+02  6.7059E-02  3.8388E-02
  2.9425E+02  6.7213E-02  3.8904E-02
  2.9463E+02  6.7362E-02  3.9420E-02
  2.9500E+02  6.7506E-02  3.9935E-02
  2.9538E+02  6.7645E-02  4.0449E-02
  2.9575E+02  6.7779E-02  4.0962E-02
  2.9613E+02  6.7908E-02  4.1474E-02
  2.9651E+02  6.8031E-02  4.1985E-02
  2.9688E+02  6.8150E-02  4.2494E-02
  2.9726E+02  6.8264E-02  4.3003E-02
  2.9763E+02  6.8372E-02  4.3510E-02
  2.9801E+02  6.8476E-02  4.4015E-02
  2.9839E+02  6.8575E-02  4.4519E-02
  2.9876E+02  6.8668E-02  4.5022E-02
  2.9914E+02  6.8757E-02  4.5523E-02
  2.9951E+02  6.8841E-02  4.6022E-02
  2.9989E+02  6.8921E-02  4.6520E-02
  3.0026E+02  6.8995E-02  4.7016E-02
  3.0064E+02  6.9065E-02  4.7511E-02
  3.0102E+02  6.9130E-02  4.8004E-02
  3.0139E+02  6.9190E-02  4.8495E-02
  3.0177E+02  6.9246E-02  4.8984E-02
  3.0214E+02  6.9297E-02  4.9472E-02
  3.0252E+02  6.9344E-02  4.9958E-02
  3.0289E+02  6.9386E-02  5.0442E-02
  3.0327E+02  6.9424E-02  5.0924E-02
  3.0365E+02  6.9457E-02  5.1405E-02
  3.0402E+02  6.9486E-02  5.1883E-02
  3.0440E+02  6.9511E-02  5.2361E-02
  3.0477E+02  6.9532E-02  5.2836E-02
  3.0515E+02  6.9549E-02  5.3310E-02
  3.0553E+02  6.9561E-02  5.3782E-02
  3.0590E+02  6.9570E-02  5.4253E-02
  3.0628E+02  6.9575E-02  5.4722E-02
  3.0665E+02  6.9576E-02  5.5190E-02
  3.0703E+02  6.9574E-02  5.5656E-02
  3.0740E+02  6.9568E-02  5.6121E-02
  3.0778E+02  6.9559E-02  5.6584E-02
  3.0816E+02  6.9546E-02  5.7046E-02
  3.0853E+02  6.9529E-02  5.7507E-02
  3.0891E+02  6.9510E-02  5.7966E-02
  3.0928E+02  6.9486E-02  5.8424E-02
  3.0966E+02  6.9460E-02  5.8881E-02
  3.1004E+02  6.9430E-02  5.9336E-02
  3.1041E+02  6.9397E-02  5.9790E-02
  3.1079E+02  6.9361E-02  6.0243E-02
  3.1116E+02  6.9321E-02  6.0695E-02
  3.1154E+02  6.9278E-02  6.1145E-02
  3.1191E+02  6.9232E-02  6.1594E-02
  3.1229E+02  6.9182E-02  6.2042E-02
  3.1267E+02  6.9129E-02  6.2489E-02
  3.1304E+02  6.9072E-02  6.2934E-02
  3.1342E+02  6.9012E-02  6.3378E-02
  3.1379E+02  6.8948E-02  6.3821E-02
  3.1417E+02  6.8881E-02  6.4263E-02
  3.1454E+02  6.8810E-02  6.4703E-02
  3.1492E+02  6.8736E-02  6.5142E-02
  3.1530E+02  6.8658E-02  6.5579E-02
  3.1567E+02  6.8577E-02  6.6015E-02
  3.1605E+02  6.8492E-02  6.6450E-02
  3.1642E+02  6.8403E-02  6.6883E-02
  3.1680E+02  6.8311E-02  6.7315E-02
  3.1718E+02  6.8214E-02  6.7745E-02
  3.1755E+02  6.8114E-02  6.8173E-02
  3.1793E+02  6.8010E-02  6.8600E-02
  3.1830E+02  6.7902E-02  6.9025E-02
  3.1868E+02  6.7791E-02  6.9448E-02
  3.1905E+02  6.7675E-02  6.9870E-02
  3.1943E+02  6.7555E-02  7.0290E-02
  3.1981E+02  6.7432E-02  7.0707E-02
  3.2018E+02  6.7304E-02  7.1123E-02
  3.2056E+02  6.7172E-02  7.1537E-02
  3.2093E+02  6.7037E-02  7.1949E-02
  3.2131E+02  6.6897E-02  7.2358E-02
  3.2168E+02  6.6753E-02  7.2766E-02
  3.2206E+02  6.6606E-02  7.3171E-02
  3.2244E+02  6.6454E-02  7.3573E-02
  3.2281E+02  6.6298E-02  7.3974E-02
  3.2319E+02  6.6139E-02  7.4372E-02
  3.2356E+02  6.5975E-02  7.4767E-02
  3.2394E+02  6.5808E-02  7.5160E-02
  3.2432E+02  6.5637E-02  7.5550E-02
  3.2469E+02  6.5461E-02  7.5937E-02
  3.2507E+02  6.5282E-02  7.6321E-02
  3.2544E+02  6.5099E-02  7.6703E-02
  3.2582E+02  6.4912E-02  7.7082E-02
  3.2619E+02  6.4721E-02  7.7457E-02
  3.2657E+02  6.4527E-02  7.7830E-02
  3.2695E+02  6.4329E-02  7.8199E-02
  3.2732E+02  6.4127E-02  7.8566E-02
  3.2770E+02  6.3921E-02  7.8929E-02
  3.2807E+02  6.3711E-02  7.9288E-02
  3.2845E+02  6.3498E-02  7.9645E-02
  3.2883E+02  6.3282E-02  7.9998E-02
  3.2920E+02  6.3061E-02  8.0347E-02
  3.2958E+02  6.2837E-02  8.0693E-02
  3.2995E+02  6.2610E-02  8.1036E-02
  3.3033E+02  6.2379E-02  8.1375E-02
  3.3070E+02  6.2145E-02  8.1711E-02
  3.3108E+02  6.1907E-02  8.2043E-02
  3.3146E+02  6.1667E-02  8.2371E-02
  3.3183E+02  6.1423E-02  8.2696E-02
  3.3221E+02  6.1175E-02  8.3017E-02
  3.3258E+02  6.0925E-02  8.3335E-02
  3.3296E+02  6.0672E-02  8.3649E-02
  3.3333E+02  6.0415E-02  8.3960E-02
  3.3371E+02  6.0156E-02  8.4267E-02
  3.3409E+02  5.9894E-02  8.4571E-02
  3.3446E+02  5.9630E-02  8.4871E-02
  3.3484E+02  5.9362E-02  8.5167E-02
  3.3521E+02  5.9093E-02  8.5460E-02
  3.3559E+02  5.8820E-02  8.5750E-02
  3.3597E+02  5.8546E-02  8.6036E-02
  3.3634E+02  5.8269E-02  8.6319E-02
  3.3672E+02  5.7990E-02  8.6599E-02
  3.3709E+02  5.7708E-02  8.6875E-02
  3.3747E+02  5.7425E-02  8.7148E-02
  3.3784E+02  5.7139E-02  8.7418E-02
  3.3822E+02  5.6852E-02  8.7685E-02
  3.3860E+02  5.6563E-02  8.7948E-02
  3.3897E+02  5.6272E-02  8.8209E-02
  3.3935E+02  5.5979E-02  8.8466E-02
  3.3972E+02  5.5685E-02  8.8721E-02
  3.4010E+02  5.5389E-02  8.8972E-02
  3.4047E+02  5.5092E-02  8.9221E-02
  3.4085E+02  5.4793E-02  8.9466E-02
  3.4123E+02  5.4493E-02  8.9709E-02
  3.4160E+02  5.4191E-02  8.9949E-02
  3.4198E+02  5.3888E-02  9.0187E-02
  3.4235E+02  5.3583E-02  9.0421E-02
  3.4273E+02  5.3278E-02  9.0653E-02
  3.4311E+02  5.2971E-02  9.0883E-02
  3.4348E+02  5.2662E-02  9.1109E-02
  3.4386E+02  5.2353E-02  9.1333E-02
  3.4423E+02  5.2042E-02  9.1554E-02
  3.4461E+02  5.1730E-02  9.1773E-02
  3.4498E+02  5.1417E-02  9.1989E-02
  3.4536E+02  5.1102E-02  9.2203E-02
  3.4574E+02  5.0786E-02  9.2414E-02
  3.4611E+02  5.0469E-02  9.2622E-02
  3.4649E+02  5.0151E-02  9.2828E-02
  3.4686E+02  4.9831E-02  9.3031E-02
  3.4724E+02  4.9510E-02  9.3232E-02
  3.4762E+02  4.9188E-02  9.3430E-02
  3.4799E+02  4.8864E-02  9.3626E-02
  3.4837E+02  4.8539E-02  9.3819E-02
  3.4874E+02  4.8212E-02  9.4009E-02
  3.4912E+02  4.7884E-02  9.4196E-02
  3.4949E+02  4.7554E-02  9.4381E-02
  3.4987E+02  4.7223E-02  9.4564E-02
  3.5025E+02  4.6890E-02  9.4743E-02
  3.5062E+02  4.6556E-02  9.4920E-02
  3.5100E+02  4.6220E-02  9.5094E-02
  3.5137E+02  4.5882E-02  9.5265E-02
  3.5175E+02  4.5543E-02  9.5433E-02
  3.5212E+02  4.5201E-02  9.5598E-02
  3.5250E+02  4.4858E-02  9.5761E-02
  3.5288E+02  4.4514E-02  9.5920E-02
  3.5325E+02  4.4167E-02  9.6077E-02
  3.5363E+02  4.3819E-02  9.6230E-02
  3.5400E+02  4.3469E-02  9.6381E-02
  3.5438E+02  4.3117E-02  9.6528E-02
  3.5476E+02  4.2763E-02  9.6672E-02
  3.5513E+02  4.2407E-02  9.6814E-02
  3.5551E+02  4.2050E-02  9.6951E-02
  3.5588E+02  4.1691E-02  9.7086E-02
  3.5626E+02  4.1330E-02  9.7218E-02
  3.5663E+02  4.0968E-02  9.7346E-02
  3.5701E+02  4.0604E-02  9.7471E-02
  3.5739E+02  4.0238E-02  9.7592E-02
  3.5776E+02  3.9870E-02  9.7710E-02
  3.5814E+02  3.9501E-02  9.7825E-02
  3.5851E+02  3.9130E-02  9.7936E-02
  3.5889E+02  3.8758E-02  9.8044E-02
  3.5926E+02  3.8385E-02  9.8148E-02
  3.5964E+02  3.8009E-02  9.8249E-02
  3.6002E+02  3.7633E-02  9.8347E-02
  3.6039E+02  3.7255E-02  9.8440E-02
  3.6077E+02  3.6876E-02  9.8531E-02
  3.6114E+02  3.6495E-02  9.8617E-02
  3.6152E+02  3.6113E-02  9.8700E-02
  3.6190E+02  3.5730E-02  9.8780E-02
  3.6227E+02  3.5346E-02  9.8855E-02
  3.6265E+02  3.4961E-02  9.8928E-02
  3.6302E+02  3.4574E-02  9.8996E-02
  3.6340E+02  3.4187E-02  9.9061E-02
  3.6377E+02  3.3798E-02  9.9122E-02
  3.6415E+02  3.3409E-02  9.9179E-02
  3.6453E+02  3.3018E-02  9.9233E-02
  3.6490E+02  3.2627E-02  9.9283E-02
  3.6528E+02  3.2235E-02  9.9330E-02
  3.6565E+02  3.1842E-02  9.9372E-02
  3.6603E+02  3.1448E-02  9.9412E-02
  3.6641E+02  3.1053E-02  9.9447E-02
  3.6678E+02  3.0658E-02  9.9479E-02
  3.6716E+02  3.0262E-02  9.9507E-02
  3.6753E+02  2.9865E-02  9.9532E-02
  3.6791E+02  2.9468E-02  9.9553E-02
  3.6828E+02  2.9070E-02  9.9570E-02
  3.6866E+02  2.8672E-02  9.9584E-02
  3.6904E+02  2.8273E-02  9.9595E-02
  3.6941E+02  2.7874E-02  9.9602E-02
  3.6979E+02  2.7475E-02  9.9605E-02
  3.7016E+02  2.7075E-02  9.9606E-02
  3.7054E+02  2.6676E-02  9.9603E-02
  3.7091E+02  2.6276E-02  9.9596E-02
  3.7129E+02  2.5876E-02  9.9587E-02
  3.7167E+02  2.5476E-02  9.9574E-02
  3.7204E+02  2.5076E-02  9.9558E-02
  3.7242E+02  2.4676E-02  9.9539E-02
  3.7279E+02  2.4277E-02  9.9516E-02
  3.7317E+02  2.3878E-02  9.9491E-02
  3.7355E+02  2.3480E-02  9.9463E-02
  3.7392E+02  2.3081E-02  9.9432E-02
  3.7430E+02  2.2684E-02  9.9398E-02
  3.7467E+02  2.2287E-02  9.9361E-02
  3.7505E+02  2.1891E-02  9.9321E-02
  3.7542E+02  2.1496E-02  9.9279E-02
  3.7580E+02  2.1101E-02  9.9234E-02
  3.7618E+02  2.0708E-02  9.9186E-02
  3.7655E+02  2.0315E-02  9.9135E-02
  3.7693E+02  1.9924E-02  9.9082E-02
  3.7730E+02  1.9534E-02  9.9027E-02
  3.7768E+02  1.9144E-02  9.8968E-02
  3.7805E+02  1.8756E-02  9.8907E-02
  3.7843E+02  1.8370E-02  9.8844E-02
  3.7881E+02  1.7984E-02  9.8778E-02
  3.7918E+02  1.7600E-02  9.8710E-02
  3.7956E+02  1.7216E-02  9.8639E-02
  3.7993E+02  1.6835E-02  9.8566E-02
  3.8031E+02  1.6454E-02  9.8491E-02
  3.8069E+02  1.6074E-02  9.8413E-02
  3.8106E+02  1.5696E-02  9.8332E-02
  3.8144E+02  1.5319E-02  9.8250E-02
  3.8181E+02  1.4944E-02  9.8165E-02
  3.8219E+02  1.4569E-02  9.8077E-02
  3.8256E+02  1.4196E-02  9.7987E-02
  3.8294E+02  1.3824E-02  9.7895E-02
  3.8332E+02  1.3452E-02  9.7801E-02
  3.8369E+02  1.3082E-02  9.7704E-02
  3.8407E+02  1.2713E-02  9.7605E-02
  3.8444E+02  1.2345E-02  9.7504E-02
  3.8482E+02  1.1978E-02  9.7400E-02
  3.8520E+02  1.1612E-02  9.7294E-02
  3.8557E+02  1.1246E-02  9.7186E-02
  3.8595E+02  1.0881E-02  9.7076E-02
  3.8632E+02  1.0518E-02  9.6963E-02
  3.8670E+02  1.0154E-02  9.6848E-02
  3.8707E+02  9.7918E-03  9.6730E-02
  3.8745E+02  9.4299E-03  9.6611E-02
  3.8783E+02  9.0687E-03  9.6489E-02
  3.8820E+02  8.7080E-03  9.6365E-02
  3.8858E+02  8.3478E-03  9.6238E-02
  3.8895E+02  7.9882E-03  9.6109E-02
  3.8933E+02  7.6290E-03  9.5978E-02
  3.8970E+02  7.2703E-03  9.5844E-02
  3.9008E+02  6.9120E-03  9.5709E-02
  3.9046E+02  6.5542E-03  9.5571E-02
  3.9083E+02  6.1967E-03  9.5430E-02
  3.9121E+02  5.8397E-03  9.5287E-02
  3.9158E+02  5.4831E-03  9.5142E-02
  3.9196E+02  5.1268E-03  9.4994E-02
  3.9234E+02  4.7710E-03  9.4845E-02
  3.9271E+02  4.4156E-03  9.4692E-02
  3.9309E+02  4.0606E-03  9.4538E-02
  3.9346E+02  3.7060E-03  9.4380E-02
  3.9384E+02  3.3519E-03  9.4221E-02
  3.9421E+02  2.9983E-03  9.4059E-02
  3.9459E+02  2.6452E-03  9.3895E-02
  3.9497E+02  2.2926E-03  9.3728E-02
  3.9534E+02  1.9407E-03  9.3559E-02
  3.9572E+02  1.5893E-03  9.3387E-02
  3.9609E+02  1.2386E-03  9.3213E-02
  3.9647E+02  8.8865E-04  9.3037E-02
  3.9684E+02  5.3944E-04  9.2858E-02
  3.9722E+02  1.9105E-04  9.2677E-02
  3.9760E+02 -1.5647E-04  9.2493E-02
  3.9797E+02 -5.0304E-04  9.2307E-02
  3.9835E+02 -8.4863E-04  9.2118E-02
  3.9872E+02 -1.1932E-03  9.1928E-02
  3.9910E+02 -1.5366E-03  9.1734E-02
  3.9948E+02 -1.8788E-03  9.1539E-02
  3.9985E+02 -2.2197E-03  9.1341E-02
  4.0023E+02 -2.5594E-03  9.1141E-02
  4.0060E+02 -2.8976E-03  9.0939E-02
  4.0098E+02 -3.2345E-03  9.0734E-02
  4.0135E+02 -3.5698E-03  9.0527E-02
