# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:44:27 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.39278299,-0.58082203,1.2492923
# Analytic (Gao, Zhou/Yu): 0.39278299,-0.58082203,1.2492923
#  t          Re[phi]     Im[phi]   
  3.6808E+02  8.3065E-02  4.8995E-02
  3.6877E+02  8.3307E-02  4.9442E-02
  3.6946E+02  8.3544E-02  4.9890E-02
  3.7014E+02  8.3779E-02  5.0338E-02
  3.7083E+02  8.4011E-02  5.0786E-02
  3.7152E+02  8.4240E-02  5.1235E-02
  3.7221E+02  8.4467E-02  5.1684E-02
  3.7290E+02  8.4691E-02  5.2133E-02
  3.7358E+02  8.4912E-02  5.2582E-02
  3.7427E+02  8.5130E-02  5.3032E-02
  3.7496E+02  8.5345E-02  5.3481E-02
  3.7565E+02  8.5557E-02  5.3931E-02
  3.7634E+02  8.5765E-02  5.4380E-02
  3.7702E+02  8.5969E-02  5.4829E-02
  3.7771E+02  8.6168E-02  5.5278E-02
  3.7840E+02  8.6364E-02  5.5726E-02
  3.7909E+02  8.6554E-02  5.6173E-02
  3.7978E+02  8.6739E-02  5.6619E-02
  3.8046E+02  8.6919E-02  5.7065E-02
  3.8115E+02  8.7094E-02  5.7508E-02
  3.8184E+02  8.7263E-02  5.7951E-02
  3.8253E+02  8.7425E-02  5.8392E-02
  3.8322E+02  8.7582E-02  5.8831E-02
  3.8390E+02  8.7732E-02  5.9268E-02
  3.8459E+02  8.7875E-02  5.9703E-02
  3.8528E+02  8.8012E-02  6.0136E-02
  3.8597E+02  8.8141E-02  6.0566E-02
  3.8666E+02  8.8263E-02  6.0995E-02
  3.8734E+02  8.8379E-02  6.1420E-02
  3.8803E+02  8.8486E-02  6.1844E-02
  3.8872E+02  8.8586E-02  6.2264E-02
  3.8941E+02  8.8679E-02  6.2682E-02
  3.9010E+02  8.8764E-02  6.3097E-02
  3.9078E+02  8.8842E-02  6.3509E-02
  3.9147E+02  8.8912E-02  6.3919E-02
  3.9216E+02  8.8974E-02  6.4326E-02
  3.9285E+02  8.9029E-02  6.4730E-02
  3.9354E+02  8.9077E-02  6.5132E-02
  3.9422E+02  8.9117E-02  6.5531E-02
  3.9491E+02  8.9151E-02  6.5927E-02
  3.9560E+02  8.9178E-02  6.6320E-02
  3.9629E+02  8.9198E-02  6.6711E-02
  3.9698E+02  8.9212E-02  6.7099E-02
  3.9766E+02  8.9219E-02  6.7485E-02
  3.9835E+02  8.9221E-02  6.7868E-02
  3.9904E+02  8.9216E-02  6.8249E-02
  3.9973E+02  8.9206E-02  6.8628E-02
  4.0042E+02  8.9191E-02  6.9003E-02
  4.0110E+02  8.9170E-02  6.9377E-02
  4.0179E+02  8.9145E-02  6.9748E-02
  4.0248E+02  8.9114E-02  7.0117E-02
  4.0317E+02  8.9078E-02  7.0483E-02
  4.0386E+02  8.9038E-02  7.0847E-02
  4.0454E+02  8.8993E-02  7.1208E-02
  4.0523E+02  8.8944E-02  7.1567E-02
  4.0592E+02  8.8890E-02  7.1923E-02
  4.0661E+02  8.8832E-02  7.2277E-02
  4.0730E+02  8.8769E-02  7.2628E-02
  4.0798E+02  8.8702E-02  7.2977E-02
  4.0867E+02  8.8631E-02  7.3322E-02
  4.0936E+02  8.8556E-02  7.3665E-02
  4.1005E+02  8.8476E-02  7.4005E-02
  4.1074E+02  8.8391E-02  7.4342E-02
  4.1142E+02  8.8303E-02  7.4676E-02
  4.1211E+02  8.8210E-02  7.5007E-02
  4.1280E+02  8.8112E-02  7.5335E-02
  4.1349E+02  8.8010E-02  7.5660E-02
  4.1418E+02  8.7904E-02  7.5981E-02
  4.1486E+02  8.7793E-02  7.6300E-02
  4.1555E+02  8.7678E-02  7.6615E-02
  4.1624E+02  8.7557E-02  7.6926E-02
  4.1693E+02  8.7433E-02  7.7235E-02
  4.1762E+02  8.7303E-02  7.7540E-02
  4.1830E+02  8.7169E-02  7.7841E-02
  4.1899E+02  8.7031E-02  7.8140E-02
  4.1968E+02  8.6888E-02  7.8434E-02
  4.2037E+02  8.6740E-02  7.8726E-02
  4.2106E+02  8.6588E-02  7.9014E-02
  4.2174E+02  8.6431E-02  7.9298E-02
  4.2243E+02  8.6270E-02  7.9579E-02
  4.2312E+02  8.6104E-02  7.9856E-02
  4.2381E+02  8.5934E-02  8.0130E-02
  4.2450E+02  8.5759E-02  8.0400E-02
  4.2518E+02  8.5580E-02  8.0667E-02
  4.2587E+02  8.5397E-02  8.0930E-02
  4.2656E+02  8.5209E-02  8.1190E-02
  4.2725E+02  8.5017E-02  8.1446E-02
  4.2794E+02  8.4821E-02  8.1698E-02
  4.2862E+02  8.4621E-02  8.1947E-02
  4.2931E+02  8.4416E-02  8.2192E-02
  4.3000E+02  8.4208E-02  8.2434E-02
  4.3069E+02  8.3995E-02  8.2672E-02
  4.3138E+02  8.3779E-02  8.2906E-02
  4.3206E+02  8.3558E-02  8.3137E-02
  4.3275E+02  8.3334E-02  8.3363E-02
  4.3344E+02  8.3106E-02  8.3587E-02
  4.3413E+02  8.2874E-02  8.3806E-02
  4.3482E+02  8.2639E-02  8.4022E-02
  4.3550E+02  8.2401E-02  8.4234E-02
  4.3619E+02  8.2158E-02  8.4442E-02
  4.3688E+02  8.1913E-02  8.4647E-02
  4.3757E+02  8.1665E-02  8.4847E-02
  4.3826E+02  8.1413E-02  8.5045E-02
  4.3894E+02  8.1158E-02  8.5238E-02
  4.3963E+02  8.0901E-02  8.5428E-02
  4.4032E+02  8.0640E-02  8.5614E-02
  4.4101E+02  8.0377E-02  8.5797E-02
  4.4170E+02  8.0111E-02  8.5976E-02
  4.4238E+02  7.9842E-02  8.6152E-02
  4.4307E+02  7.9571E-02  8.6324E-02
  4.4376E+02  7.9297E-02  8.6492E-02
  4.4445E+02  7.9021E-02  8.6657E-02
  4.4514E+02  7.8742E-02  8.6818E-02
  4.4582E+02  7.8460E-02  8.6976E-02
  4.4651E+02  7.8176E-02  8.7130E-02
  4.4720E+02  7.7890E-02  8.7281E-02
  4.4789E+02  7.7601E-02  8.7428E-02
  4.4858E+02  7.7310E-02  8.7571E-02
  4.4926E+02  7.7016E-02  8.7711E-02
  4.4995E+02  7.6720E-02  8.7848E-02
  4.5064E+02  7.6422E-02  8.7980E-02
  4.5133E+02  7.6120E-02  8.8109E-02
  4.5202E+02  7.5817E-02  8.8235E-02
  4.5270E+02  7.5511E-02  8.8356E-02
  4.5339E+02  7.5203E-02  8.8474E-02
  4.5408E+02  7.4892E-02  8.8588E-02
  4.5477E+02  7.4580E-02  8.8698E-02
  4.5546E+02  7.4264E-02  8.8804E-02
  4.5614E+02  7.3947E-02  8.8906E-02
  4.5683E+02  7.3627E-02  8.9005E-02
  4.5752E+02  7.3305E-02  8.9099E-02
  4.5821E+02  7.2981E-02  8.9190E-02
  4.5890E+02  7.2655E-02  8.9277E-02
  4.5958E+02  7.2326E-02  8.9360E-02
  4.6027E+02  7.1996E-02  8.9440E-02
  4.6096E+02  7.1664E-02  8.9515E-02
  4.6165E+02  7.1330E-02  8.9587E-02
  4.6234E+02  7.0994E-02  8.9656E-02
  4.6302E+02  7.0657E-02  8.9720E-02
  4.6371E+02  7.0319E-02  8.9781E-02
  4.6440E+02  6.9979E-02  8.9839E-02
  4.6509E+02  6.9637E-02  8.9893E-02
  4.6578E+02  6.9294E-02  8.9944E-02
  4.6646E+02  6.8951E-02  8.9991E-02
  4.6715E+02  6.8606E-02  9.0035E-02
  4.6784E+02  6.8260E-02  9.0076E-02
  4.6853E+02  6.7913E-02  9.0113E-02
  4.6922E+02  6.7565E-02  9.0147E-02
  4.6990E+02  6.7216E-02  9.0178E-02
  4.7059E+02  6.6867E-02  9.0205E-02
  4.7128E+02  6.6517E-02  9.0230E-02
  4.7197E+02  6.6165E-02  9.0251E-02
  4.7266E+02  6.5813E-02  9.0269E-02
  4.7334E+02  6.5460E-02  9.0284E-02
  4.7403E+02  6.5107E-02  9.0295E-02
  4.7472E+02  6.4752E-02  9.0303E-02
  4.7541E+02  6.4396E-02  9.0308E-02
  4.7610E+02  6.4040E-02  9.0310E-02
  4.7678E+02  6.3682E-02  9.0308E-02
  4.7747E+02  6.3324E-02  9.0302E-02
  4.7816E+02  6.2965E-02  9.0294E-02
  4.7885E+02  6.2605E-02  9.0282E-02
  4.7954E+02  6.2243E-02  9.0266E-02
  4.8022E+02  6.1881E-02  9.0247E-02
  4.8091E+02  6.1518E-02  9.0224E-02
  4.8160E+02  6.1155E-02  9.0198E-02
  4.8229E+02  6.0790E-02  9.0169E-02
  4.8298E+02  6.0425E-02  9.0136E-02
  4.8366E+02  6.0059E-02  9.0100E-02
  4.8435E+02  5.9693E-02  9.0060E-02
  4.8504E+02  5.9326E-02  9.0017E-02
  4.8573E+02  5.8959E-02  8.9971E-02
  4.8642E+02  5.8592E-02  8.9921E-02
  4.8710E+02  5.8225E-02  8.9869E-02
  4.8779E+02  5.7857E-02  8.9813E-02
  4.8848E+02  5.7490E-02  8.9754E-02
  4.8917E+02  5.7123E-02  8.9693E-02
  4.8986E+02  5.6757E-02  8.9629E-02
  4.9054E+02  5.6390E-02  8.9561E-02
  4.9123E+02  5.6025E-02  8.9492E-02
  4.9192E+02  5.5660E-02  8.9419E-02
  4.9261E+02  5.5295E-02  8.9344E-02
  4.9330E+02  5.4931E-02  8.9266E-02
  4.9398E+02  5.4568E-02  8.9186E-02
  4.9467E+02  5.4206E-02  8.9104E-02
  4.9536E+02  5.3844E-02  8.9019E-02
  4.9605E+02  5.3484E-02  8.8932E-02
  4.9674E+02  5.3123E-02  8.8842E-02
  4.9742E+02  5.2764E-02  8.8750E-02
  4.9811E+02  5.2406E-02  8.8655E-02
  4.9880E+02  5.2048E-02  8.8558E-02
  4.9949E+02  5.1690E-02  8.8458E-02
  5.0018E+02  5.1334E-02  8.8356E-02
  5.0086E+02  5.0977E-02  8.8252E-02
  5.0155E+02  5.0622E-02  8.8145E-02
  5.0224E+02  5.0267E-02  8.8035E-02
  5.0293E+02  4.9912E-02  8.7923E-02
  5.0362E+02  4.9558E-02  8.7808E-02
  5.0430E+02  4.9204E-02  8.7690E-02
  5.0499E+02  4.8850E-02  8.7570E-02
  5.0568E+02  4.8497E-02  8.7447E-02
  5.0637E+02  4.8144E-02  8.7321E-02
  5.0706E+02  4.7791E-02  8.7193E-02
  5.0774E+02  4.7439E-02  8.7061E-02
  5.0843E+02  4.7087E-02  8.6928E-02
  5.0912E+02  4.6736E-02  8.6791E-02
  5.0981E+02  4.6385E-02  8.6652E-02
  5.1050E+02  4.6035E-02  8.6511E-02
  5.1118E+02  4.5686E-02  8.6367E-02
  5.1187E+02  4.5338E-02  8.6220E-02
  5.1256E+02  4.4990E-02  8.6072E-02
  5.1325E+02  4.4644E-02  8.5921E-02
  5.1394E+02  4.4299E-02  8.5768E-02
  5.1462E+02  4.3955E-02  8.5613E-02
  5.1531E+02  4.3612E-02  8.5456E-02
  5.1600E+02  4.3271E-02  8.5297E-02
  5.1669E+02  4.2931E-02  8.5137E-02
  5.1738E+02  4.2594E-02  8.4974E-02
  5.1806E+02  4.2258E-02  8.4810E-02
  5.1875E+02  4.1923E-02  8.4645E-02
  5.1944E+02  4.1591E-02  8.4478E-02
  5.2013E+02  4.1260E-02  8.4310E-02
  5.2082E+02  4.0931E-02  8.4140E-02
  5.2150E+02  4.0604E-02  8.3969E-02
  5.2219E+02  4.0279E-02  8.3796E-02
  5.2288E+02  3.9956E-02  8.3622E-02
  5.2357E+02  3.9634E-02  8.3447E-02
  5.2426E+02  3.9315E-02  8.3270E-02
  5.2494E+02  3.8997E-02  8.3091E-02
  5.2563E+02  3.8680E-02  8.2912E-02
  5.2632E+02  3.8366E-02  8.2731E-02
  5.2701E+02  3.8052E-02  8.2548E-02
  5.2770E+02  3.7741E-02  8.2364E-02
  5.2838E+02  3.7431E-02  8.2178E-02
  5.2907E+02  3.7122E-02  8.1990E-02
  5.2976E+02  3.6814E-02  8.1801E-02
  5.3045E+02  3.6508E-02  8.1610E-02
  5.3114E+02  3.6204E-02  8.1418E-02
  5.3182E+02  3.5900E-02  8.1223E-02
  5.3251E+02  3.5598E-02  8.1027E-02
  5.3320E+02  3.5298E-02  8.0830E-02
  5.3389E+02  3.4999E-02  8.0630E-02
  5.3458E+02  3.4701E-02  8.0429E-02
  5.3526E+02  3.4405E-02  8.0227E-02
  5.3595E+02  3.4110E-02  8.0023E-02
  5.3664E+02  3.3817E-02  7.9817E-02
  5.3733E+02  3.3525E-02  7.9610E-02
  5.3802E+02  3.3236E-02  7.9402E-02
  5.3870E+02  3.2948E-02  7.9193E-02
  5.3939E+02  3.2662E-02  7.8982E-02
  5.4008E+02  3.2378E-02  7.8770E-02
  5.4077E+02  3.2096E-02  7.8558E-02
  5.4146E+02  3.1816E-02  7.8344E-02
  5.4214E+02  3.1539E-02  7.8130E-02
  5.4283E+02  3.1264E-02  7.7915E-02
  5.4352E+02  3.0991E-02  7.7699E-02
  5.4421E+02  3.0721E-02  7.7483E-02
  5.4490E+02  3.0453E-02  7.7267E-02
  5.4558E+02  3.0188E-02  7.7050E-02
  5.4627E+02  2.9925E-02  7.6833E-02
  5.4696E+02  2.9665E-02  7.6615E-02
  5.4765E+02  2.9408E-02  7.6397E-02
  5.4834E+02  2.9152E-02  7.6179E-02
  5.4902E+02  2.8900E-02  7.5961E-02
  5.4971E+02  2.8649E-02  7.5742E-02
  5.5040E+02  2.8401E-02  7.5523E-02
  5.5109E+02  2.8156E-02  7.5304E-02
  5.5178E+02  2.7912E-02  7.5085E-02
  5.5246E+02  2.7670E-02  7.4865E-02
  5.5315E+02  2.7431E-02  7.4644E-02
  5.5384E+02  2.7193E-02  7.4423E-02
  5.5453E+02  2.6958E-02  7.4202E-02
  5.5522E+02  2.6724E-02  7.3980E-02
  5.5590E+02  2.6491E-02  7.3757E-02
  5.5659E+02  2.6260E-02  7.3534E-02
  5.5728E+02  2.6031E-02  7.3310E-02
  5.5797E+02  2.5804E-02  7.3085E-02
  5.5866E+02  2.5578E-02  7.2860E-02
  5.5934E+02  2.5353E-02  7.2633E-02
  5.6003E+02  2.5130E-02  7.2406E-02
  5.6072E+02  2.4908E-02  7.2179E-02
  5.6141E+02  2.4688E-02  7.1950E-02
  5.6210E+02  2.4470E-02  7.1721E-02
  5.6278E+02  2.4253E-02  7.1491E-02
  5.6347E+02  2.4038E-02  7.1260E-02
  5.6416E+02  2.3825E-02  7.1029E-02
  5.6485E+02  2.3614E-02  7.0798E-02
  5.6554E+02  2.3405E-02  7.0566E-02
  5.6622E+02  2.3199E-02  7.0335E-02
  5.6691E+02  2.2994E-02  7.0102E-02
  5.6760E+02  2.2792E-02  6.9870E-02
  5.6829E+02  2.2592E-02  6.9638E-02
  5.6898E+02  2.2396E-02  6.9407E-02
  5.6966E+02  2.2201E-02  6.9175E-02
  5.7035E+02  2.2010E-02  6.8944E-02
  5.7104E+02  2.1821E-02  6.8714E-02
  5.7173E+02  2.1636E-02  6.8484E-02
  5.7242E+02  2.1453E-02  6.8255E-02
  5.7310E+02  2.1273E-02  6.8026E-02
  5.7379E+02  2.1096E-02  6.7798E-02
  5.7448E+02  2.0922E-02  6.7571E-02
  5.7517E+02  2.0751E-02  6.7345E-02
  5.7586E+02  2.0583E-02  6.7120E-02
  5.7654E+02  2.0418E-02  6.6896E-02
  5.7723E+02  2.0255E-02  6.6672E-02
  5.7792E+02  2.0095E-02  6.6450E-02
  5.7861E+02  1.9938E-02  6.6228E-02
  5.7930E+02  1.9783E-02  6.6007E-02
  5.7998E+02  1.9630E-02  6.5787E-02
  5.8067E+02  1.9480E-02  6.5567E-02
  5.8136E+02  1.9331E-02  6.5348E-02
  5.8205E+02  1.9185E-02  6.5129E-02
  5.8274E+02  1.9040E-02  6.4911E-02
  5.8342E+02  1.8897E-02  6.4693E-02
  5.8411E+02  1.8755E-02  6.4475E-02
  5.8480E+02  1.8615E-02  6.4258E-02
  5.8549E+02  1.8476E-02  6.4041E-02
  5.8618E+02  1.8339E-02  6.3824E-02
  5.8686E+02  1.8203E-02  6.3607E-02
  5.8755E+02  1.8067E-02  6.3390E-02
  5.8824E+02  1.7933E-02  6.3173E-02
  5.8893E+02  1.7801E-02  6.2956E-02
  5.8962E+02  1.7669E-02  6.2739E-02
  5.9030E+02  1.7538E-02  6.2522E-02
  5.9099E+02  1.7409E-02  6.2305E-02
  5.9168E+02  1.7280E-02  6.2088E-02
  5.9237E+02  1.7154E-02  6.1872E-02
  5.9306E+02  1.7028E-02  6.1656E-02
  5.9374E+02  1.6904E-02  6.1440E-02
  5.9443E+02  1.6782E-02  6.1224E-02
  5.9512E+02  1.6661E-02  6.1009E-02
  5.9581E+02  1.6542E-02  6.0795E-02
  5.9650E+02  1.6425E-02  6.0581E-02
  5.9718E+02  1.6310E-02  6.0368E-02
  5.9787E+02  1.6198E-02  6.0157E-02
  5.9856E+02  1.6088E-02  5.9946E-02
  5.9925E+02  1.5980E-02  5.9736E-02
  5.9994E+02  1.5874E-02  5.9528E-02
  6.0062E+02  1.5772E-02  5.9321E-02
  6.0131E+02  1.5672E-02  5.9115E-02
  6.0200E+02  1.5574E-02  5.8911E-02
  6.0269E+02  1.5480E-02  5.8708E-02
  6.0338E+02  1.5388E-02  5.8507E-02
  6.0406E+02  1.5299E-02  5.8307E-02
  6.0475E+02  1.5212E-02  5.8109E-02
  6.0544E+02  1.5129E-02  5.7913E-02
  6.0613E+02  1.5048E-02  5.7718E-02
  6.0682E+02  1.4969E-02  5.7525E-02
  6.0750E+02  1.4893E-02  5.7334E-02
  6.0819E+02  1.4819E-02  5.7144E-02
  6.0888E+02  1.4748E-02  5.6955E-02
  6.0957E+02  1.4679E-02  5.6768E-02
  6.1026E+02  1.4611E-02  5.6583E-02
  6.1094E+02  1.4546E-02  5.6399E-02
  6.1163E+02  1.4482E-02  5.6216E-02
  6.1232E+02  1.4420E-02  5.6034E-02
  6.1301E+02  1.4359E-02  5.5853E-02
  6.1370E+02  1.4300E-02  5.5673E-02
  6.1438E+02  1.4241E-02  5.5494E-02
  6.1507E+02  1.4184E-02  5.5316E-02
  6.1576E+02  1.4127E-02  5.5139E-02
  6.1645E+02  1.4072E-02  5.4963E-02
  6.1714E+02  1.4017E-02  5.4787E-02
  6.1782E+02  1.3963E-02  5.4613E-02
  6.1851E+02  1.3909E-02  5.4438E-02
  6.1920E+02  1.3856E-02  5.4265E-02
  6.1989E+02  1.3803E-02  5.4092E-02
  6.2058E+02  1.3751E-02  5.3920E-02
  6.2126E+02  1.3700E-02  5.3748E-02
  6.2195E+02  1.3649E-02  5.3577E-02
  6.2264E+02  1.3598E-02  5.3407E-02
  6.2333E+02  1.3549E-02  5.3238E-02
  6.2402E+02  1.3500E-02  5.3069E-02
  6.2470E+02  1.3452E-02  5.2901E-02
  6.2539E+02  1.3404E-02  5.2735E-02
  6.2608E+02  1.3358E-02  5.2569E-02
  6.2677E+02  1.3313E-02  5.2404E-02
  6.2746E+02  1.3269E-02  5.2241E-02
  6.2814E+02  1.3226E-02  5.2079E-02
  6.2883E+02  1.3185E-02  5.1918E-02
  6.2952E+02  1.3145E-02  5.1758E-02
  6.3021E+02  1.3106E-02  5.1600E-02
  6.3090E+02  1.3069E-02  5.1444E-02
  6.3158E+02  1.3034E-02  5.1289E-02
  6.3227E+02  1.3001E-02  5.1135E-02
  6.3296E+02  1.2970E-02  5.0984E-02
  6.3365E+02  1.2940E-02  5.0834E-02
  6.3434E+02  1.2912E-02  5.0686E-02
  6.3502E+02  1.2886E-02  5.0540E-02
  6.3571E+02  1.2862E-02  5.0395E-02
  6.3640E+02  1.2840E-02  5.0252E-02
  6.3709E+02  1.2820E-02  5.0112E-02
  6.3778E+02  1.2801E-02  4.9973E-02
  6.3846E+02  1.2784E-02  4.9835E-02
  6.3915E+02  1.2769E-02  4.9700E-02
  6.3984E+02  1.2755E-02  4.9566E-02
  6.4053E+02  1.2743E-02  4.9434E-02
  6.4122E+02  1.2733E-02  4.9304E-02
  6.4190E+02  1.2723E-02  4.9175E-02
  6.4259E+02  1.2715E-02  4.9048E-02
  6.4328E+02  1.2708E-02  4.8923E-02
  6.4397E+02  1.2702E-02  4.8798E-02
  6.4466E+02  1.2696E-02  4.8676E-02
  6.4534E+02  1.2692E-02  4.8554E-02
  6.4603E+02  1.2688E-02  4.8434E-02
  6.4672E+02  1.2684E-02  4.8315E-02
  6.4741E+02  1.2681E-02  4.8197E-02
  6.4810E+02  1.2679E-02  4.8080E-02
  6.4878E+02  1.2676E-02  4.7965E-02
  6.4947E+02  1.2674E-02  4.7850E-02
  6.5016E+02  1.2672E-02  4.7736E-02
  6.5085E+02  1.2670E-02  4.7624E-02
  6.5154E+02  1.2668E-02  4.7512E-02
  6.5222E+02  1.2667E-02  4.7401E-02
  6.5291E+02  1.2665E-02  4.7292E-02
  6.5360E+02  1.2663E-02  4.7183E-02
  6.5429E+02  1.2661E-02  4.7075E-02
  6.5498E+02  1.2660E-02  4.6968E-02
  6.5566E+02  1.2658E-02  4.6862E-02
  6.5635E+02  1.2656E-02  4.6757E-02
  6.5704E+02  1.2655E-02  4.6654E-02
  6.5773E+02  1.2654E-02  4.6551E-02
  6.5842E+02  1.2653E-02  4.6449E-02
  6.5910E+02  1.2652E-02  4.6349E-02
  6.5979E+02  1.2651E-02  4.6250E-02
  6.6048E+02  1.2651E-02  4.6152E-02
  6.6117E+02  1.2652E-02  4.6055E-02
  6.6186E+02  1.2652E-02  4.5960E-02
  6.6254E+02  1.2654E-02  4.5866E-02
  6.6323E+02  1.2656E-02  4.5774E-02
  6.6392E+02  1.2659E-02  4.5683E-02
  6.6461E+02  1.2662E-02  4.5593E-02
  6.6530E+02  1.2666E-02  4.5505E-02
  6.6598E+02  1.2671E-02  4.5419E-02
  6.6667E+02  1.2676E-02  4.5334E-02
  6.6736E+02  1.2683E-02  4.5250E-02
  6.6805E+02  1.2690E-02  4.5169E-02
  6.6874E+02  1.2698E-02  4.5088E-02
  6.6942E+02  1.2706E-02  4.5009E-02
  6.7011E+02  1.2716E-02  4.4932E-02
  6.7080E+02  1.2726E-02  4.4856E-02
  6.7149E+02  1.2736E-02  4.4782E-02
  6.7218E+02  1.2748E-02  4.4709E-02
  6.7286E+02  1.2760E-02  4.4638E-02
  6.7355E+02  1.2772E-02  4.4568E-02
  6.7424E+02  1.2785E-02  4.4499E-02
  6.7493E+02  1.2798E-02  4.4432E-02
  6.7562E+02  1.2812E-02  4.4366E-02
  6.7630E+02  1.2826E-02  4.4301E-02
  6.7699E+02  1.2841E-02  4.4237E-02
  6.7768E+02  1.2855E-02  4.4175E-02
  6.7837E+02  1.2870E-02  4.4114E-02
  6.7906E+02  1.2885E-02  4.4054E-02
  6.7974E+02  1.2900E-02  4.3995E-02
  6.8043E+02  1.2915E-02  4.3937E-02
  6.8112E+02  1.2929E-02  4.3880E-02
  6.8181E+02  1.2944E-02  4.3824E-02
  6.8250E+02  1.2959E-02  4.3769E-02
  6.8318E+02  1.2973E-02  4.3715E-02
  6.8387E+02  1.2987E-02  4.3662E-02
  6.8456E+02  1.3001E-02  4.3610E-02
  6.8525E+02  1.3015E-02  4.3559E-02
  6.8594E+02  1.3028E-02  4.3509E-02
  6.8662E+02  1.3041E-02  4.3460E-02
  6.8731E+02  1.3054E-02  4.3412E-02
  6.8800E+02  1.3067E-02  4.3364E-02
  6.8869E+02  1.3079E-02  4.3318E-02
  6.8938E+02  1.3091E-02  4.3273E-02
  6.9006E+02  1.3103E-02  4.3228E-02
  6.9075E+02  1.3114E-02  4.3184E-02
  6.9144E+02  1.3125E-02  4.3142E-02
  6.9213E+02  1.3136E-02  4.3100E-02
  6.9282E+02  1.3146E-02  4.3059E-02
  6.9350E+02  1.3156E-02  4.3020E-02
  6.9419E+02  1.3166E-02  4.2981E-02
  6.9488E+02  1.3176E-02  4.2943E-02
  6.9557E+02  1.3186E-02  4.2906E-02
  6.9626E+02  1.3195E-02  4.2870E-02
  6.9694E+02  1.3205E-02  4.2835E-02
  6.9763E+02  1.3214E-02  4.2801E-02
  6.9832E+02  1.3223E-02  4.2768E-02
  6.9901E+02  1.3232E-02  4.2736E-02
  6.9970E+02  1.3240E-02  4.2705E-02
  7.0038E+02  1.3249E-02  4.2675E-02
  7.0107E+02  1.3257E-02  4.2646E-02
  7.0176E+02  1.3266E-02  4.2618E-02
  7.0245E+02  1.3274E-02  4.2590E-02
  7.0314E+02  1.3283E-02  4.2564E-02
  7.0382E+02  1.3291E-02  4.2539E-02
  7.0451E+02  1.3299E-02  4.2514E-02
  7.0520E+02  1.3307E-02  4.2491E-02
  7.0589E+02  1.3315E-02  4.2468E-02
  7.0658E+02  1.3323E-02  4.2447E-02
  7.0726E+02  1.3330E-02  4.2426E-02
  7.0795E+02  1.3338E-02  4.2406E-02
  7.0864E+02  1.3345E-02  4.2387E-02
  7.0933E+02  1.3352E-02  4.2369E-02
  7.1002E+02  1.3359E-02  4.2351E-02
  7.1070E+02  1.3366E-02  4.2335E-02
  7.1139E+02  1.3372E-02  4.2319E-02
  7.1208E+02  1.3379E-02  4.2304E-02
  7.1277E+02  1.3385E-02  4.2290E-02
  7.1346E+02  1.3390E-02  4.2276E-02
  7.1414E+02  1.3396E-02  4.2264E-02
  7.1483E+02  1.3401E-02  4.2251E-02
  7.1552E+02  1.3406E-02  4.2240E-02
  7.1621E+02  1.3410E-02  4.2230E-02
  7.1690E+02  1.3414E-02  4.2220E-02
  7.1758E+02  1.3417E-02  4.2210E-02
  7.1827E+02  1.3420E-02  4.2201E-02
  7.1896E+02  1.3423E-02  4.2193E-02
  7.1965E+02  1.3425E-02  4.2186E-02
  7.2034E+02  1.3427E-02  4.2179E-02
  7.2102E+02  1.3428E-02  4.2172E-02
  7.2171E+02  1.3429E-02  4.2166E-02
  7.2240E+02  1.3430E-02  4.2161E-02
  7.2309E+02  1.3429E-02  4.2156E-02
  7.2378E+02  1.3429E-02  4.2152E-02
  7.2446E+02  1.3428E-02  4.2148E-02
  7.2515E+02  1.3426E-02  4.2144E-02
  7.2584E+02  1.3424E-02  4.2141E-02
  7.2653E+02  1.3421E-02  4.2139E-02
  7.2722E+02  1.3418E-02  4.2137E-02
  7.2790E+02  1.3415E-02  4.2135E-02
  7.2859E+02  1.3411E-02  4.2134E-02
  7.2928E+02  1.3406E-02  4.2134E-02
  7.2997E+02  1.3401E-02  4.2134E-02
  7.3066E+02  1.3396E-02  4.2134E-02
  7.3134E+02  1.3390E-02  4.2135E-02
  7.3203E+02  1.3384E-02  4.2136E-02
  7.3272E+02  1.3378E-02  4.2138E-02
  7.3341E+02  1.3371E-02  4.2140E-02
  7.3410E+02  1.3363E-02  4.2143E-02
  7.3478E+02  1.3355E-02  4.2146E-02
  7.3547E+02  1.3347E-02  4.2150E-02
  7.3616E+02  1.3339E-02  4.2154E-02
  7.3685E+02  1.3330E-02  4.2159E-02
  7.3754E+02  1.3320E-02  4.2164E-02
  7.3822E+02  1.3311E-02  4.2169E-02
  7.3891E+02  1.3301E-02  4.2175E-02
  7.3960E+02  1.3290E-02  4.2181E-02
  7.4029E+02  1.3279E-02  4.2188E-02
  7.4098E+02  1.3268E-02  4.2195E-02
  7.4166E+02  1.3256E-02  4.2202E-02
  7.4235E+02  1.3244E-02  4.2210E-02
  7.4304E+02  1.3231E-02  4.2218E-02
  7.4373E+02  1.3218E-02  4.2227E-02
  7.4442E+02  1.3205E-02  4.2236E-02
  7.4510E+02  1.3191E-02  4.2245E-02
  7.4579E+02  1.3177E-02  4.2254E-02
