# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:00 2018
# diag: GAMDIAG, run(s): 0092, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99997107,0.01797462,12.334427
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.038134386,12.334636
#  t          Re[phi]     Im[phi]   
  1.9968E+01  3.3193E-01  7.8990E-03
  2.0280E+01  3.2962E-01  7.7814E-03
  2.0592E+01  3.2735E-01  7.6743E-03
  2.0904E+01  3.2511E-01  7.5495E-03
  2.1216E+01  3.2295E-01  7.3939E-03
  2.1528E+01  3.2094E-01  7.2170E-03
  2.1840E+01  3.1916E-01  7.0441E-03
  2.2152E+01  3.1767E-01  6.9013E-03
  2.2464E+01  3.1644E-01  6.8018E-03
  2.2776E+01  3.1540E-01  6.7379E-03
  2.3088E+01  3.1442E-01  6.6855E-03
  2.3400E+01  3.1342E-01  6.6186E-03
  2.3712E+01  3.1237E-01  6.5263E-03
  2.4024E+01  3.1133E-01  6.4177E-03
  2.4336E+01  3.1041E-01  6.3187E-03
  2.4648E+01  3.0975E-01  6.2651E-03
  2.4960E+01  3.0940E-01  6.2903E-03
  2.5272E+01  3.0936E-01  6.4072E-03
  2.5584E+01  3.0950E-01  6.5965E-03
  2.5896E+01  3.0962E-01  6.8146E-03
  2.6208E+01  3.0954E-01  7.0156E-03
  2.6520E+01  3.0913E-01  7.1662E-03
  2.6832E+01  3.0837E-01  7.2506E-03
  2.7144E+01  3.0729E-01  7.2744E-03
  2.7456E+01  3.0606E-01  7.2712E-03
  2.7768E+01  3.0490E-01  7.2987E-03
  2.8080E+01  3.0404E-01  7.4155E-03
  2.8392E+01  3.0362E-01  7.6503E-03
  2.8704E+01  3.0364E-01  7.9904E-03
  2.9016E+01  3.0404E-01  8.3938E-03
  2.9328E+01  3.0468E-01  8.8126E-03
  2.9640E+01  3.0544E-01  9.2080E-03
  2.9952E+01  3.0619E-01  9.5545E-03
  3.0264E+01  3.0682E-01  9.8399E-03
  3.0576E+01  3.0725E-01  1.0068E-02
  3.0888E+01  3.0750E-01  1.0260E-02
  3.1200E+01  3.0765E-01  1.0450E-02
  3.1512E+01  3.0780E-01  1.0670E-02
  3.1824E+01  3.0805E-01  1.0936E-02
  3.2136E+01  3.0846E-01  1.1245E-02
  3.2448E+01  3.0904E-01  1.1582E-02
  3.2760E+01  3.0978E-01  1.1931E-02
  3.3072E+01  3.1069E-01  1.2281E-02
  3.3384E+01  3.1175E-01  1.2627E-02
  3.3696E+01  3.1292E-01  1.2957E-02
  3.4008E+01  3.1411E-01  1.3257E-02
  3.4320E+01  3.1523E-01  1.3513E-02
  3.4632E+01  3.1620E-01  1.3719E-02
  3.4944E+01  3.1704E-01  1.3885E-02
  3.5256E+01  3.1782E-01  1.4036E-02
  3.5568E+01  3.1866E-01  1.4208E-02
  3.5880E+01  3.1969E-01  1.4433E-02
  3.6192E+01  3.2100E-01  1.4730E-02
  3.6504E+01  3.2260E-01  1.5100E-02
  3.6816E+01  3.2444E-01  1.5535E-02
  3.7128E+01  3.2647E-01  1.6016E-02
  3.7440E+01  3.2858E-01  1.6520E-02
  3.7752E+01  3.3071E-01  1.7029E-02
  3.8064E+01  3.3281E-01  1.7528E-02
  3.8376E+01  3.3485E-01  1.8010E-02
  3.8688E+01  3.3677E-01  1.8467E-02
  3.9000E+01  3.3851E-01  1.8887E-02
  3.9312E+01  3.3998E-01  1.9250E-02
  3.9624E+01  3.4107E-01  1.9527E-02
  3.9936E+01  3.4171E-01  1.9694E-02
  4.0248E+01  3.4188E-01  1.9745E-02
  4.0560E+01  3.4165E-01  1.9694E-02
  4.0872E+01  3.4110E-01  1.9573E-02
  4.1184E+01  3.4038E-01  1.9426E-02
  4.1496E+01  3.3964E-01  1.9293E-02
  4.1808E+01  3.3902E-01  1.9207E-02
  4.2120E+01  3.3866E-01  1.9197E-02
  4.2432E+01  3.3863E-01  1.9278E-02
  4.2744E+01  3.3897E-01  1.9452E-02
  4.3056E+01  3.3966E-01  1.9709E-02
  4.3368E+01  3.4067E-01  2.0027E-02
  4.3680E+01  3.4191E-01  2.0381E-02
  4.3992E+01  3.4331E-01  2.0750E-02
  4.4304E+01  3.4479E-01  2.1111E-02
  4.4616E+01  3.4629E-01  2.1450E-02
  4.4928E+01  3.4774E-01  2.1755E-02
  4.5240E+01  3.4909E-01  2.2022E-02
  4.5552E+01  3.5032E-01  2.2250E-02
  4.5864E+01  3.5139E-01  2.2438E-02
  4.6176E+01  3.5227E-01  2.2585E-02
  4.6488E+01  3.5294E-01  2.2688E-02
  4.6800E+01  3.5340E-01  2.2754E-02
  4.7112E+01  3.5365E-01  2.2788E-02
  4.7424E+01  3.5370E-01  2.2795E-02
  4.7736E+01  3.5357E-01  2.2777E-02
  4.8048E+01  3.5330E-01  2.2736E-02
  4.8360E+01  3.5291E-01  2.2681E-02
  4.8672E+01  3.5244E-01  2.2621E-02
  4.8984E+01  3.5192E-01  2.2556E-02
  4.9296E+01  3.5137E-01  2.2483E-02
  4.9608E+01  3.5080E-01  2.2391E-02
  4.9920E+01  3.5024E-01  2.2274E-02
  5.0232E+01  3.4972E-01  2.2140E-02
  5.0544E+01  3.4930E-01  2.2007E-02
  5.0856E+01  3.4903E-01  2.1901E-02
  5.1168E+01  3.4895E-01  2.1844E-02
  5.1480E+01  3.4907E-01  2.1848E-02
  5.1792E+01  3.4938E-01  2.1916E-02
  5.2104E+01  3.4984E-01  2.2041E-02
  5.2416E+01  3.5041E-01  2.2208E-02
  5.2728E+01  3.5105E-01  2.2393E-02
  5.3040E+01  3.5169E-01  2.2570E-02
  5.3352E+01  3.5230E-01  2.2716E-02
  5.3664E+01  3.5287E-01  2.2821E-02
  5.3976E+01  3.5340E-01  2.2892E-02
  5.4288E+01  3.5391E-01  2.2946E-02
  5.4600E+01  3.5444E-01  2.3009E-02
  5.4912E+01  3.5501E-01  2.3100E-02
  5.5224E+01  3.5563E-01  2.3229E-02
  5.5536E+01  3.5631E-01  2.3390E-02
  5.5848E+01  3.5701E-01  2.3572E-02
  5.6160E+01  3.5773E-01  2.3763E-02
  5.6472E+01  3.5843E-01  2.3957E-02
  5.6784E+01  3.5909E-01  2.4153E-02
  5.7096E+01  3.5968E-01  2.4353E-02
  5.7408E+01  3.6017E-01  2.4555E-02
  5.7720E+01  3.6052E-01  2.4752E-02
  5.8032E+01  3.6073E-01  2.4939E-02
  5.8344E+01  3.6077E-01  2.5110E-02
  5.8656E+01  3.6065E-01  2.5265E-02
  5.8968E+01  3.6038E-01  2.5400E-02
  5.9280E+01  3.5996E-01  2.5514E-02
  5.9592E+01  3.5941E-01  2.5602E-02
  5.9904E+01  3.5873E-01  2.5661E-02
  6.0216E+01  3.5795E-01  2.5689E-02
  6.0528E+01  3.5709E-01  2.5684E-02
  6.0840E+01  3.5617E-01  2.5652E-02
  6.1152E+01  3.5522E-01  2.5604E-02
  6.1464E+01  3.5429E-01  2.5553E-02
  6.1776E+01  3.5340E-01  2.5510E-02
  6.2088E+01  3.5258E-01  2.5483E-02
  6.2400E+01  3.5183E-01  2.5475E-02
  6.2712E+01  3.5116E-01  2.5480E-02
  6.3024E+01  3.5056E-01  2.5490E-02
  6.3336E+01  3.5002E-01  2.5500E-02
  6.3648E+01  3.4955E-01  2.5507E-02
  6.3960E+01  3.4915E-01  2.5515E-02
  6.4272E+01  3.4882E-01  2.5530E-02
  6.4584E+01  3.4855E-01  2.5559E-02
  6.4896E+01  3.4835E-01  2.5608E-02
  6.5208E+01  3.4821E-01  2.5681E-02
  6.5520E+01  3.4813E-01  2.5780E-02
  6.5832E+01  3.4809E-01  2.5906E-02
  6.6144E+01  3.4809E-01  2.6052E-02
  6.6456E+01  3.4811E-01  2.6207E-02
  6.6768E+01  3.4814E-01  2.6358E-02
  6.7080E+01  3.4815E-01  2.6499E-02
  6.7392E+01  3.4816E-01  2.6629E-02
  6.7704E+01  3.4817E-01  2.6752E-02
  6.8016E+01  3.4817E-01  2.6874E-02
  6.8328E+01  3.4817E-01  2.6998E-02
  6.8640E+01  3.4817E-01  2.7124E-02
  6.8952E+01  3.4817E-01  2.7253E-02
  6.9264E+01  3.4816E-01  2.7387E-02
  6.9576E+01  3.4815E-01  2.7529E-02
  6.9888E+01  3.4815E-01  2.7681E-02
  7.0200E+01  3.4815E-01  2.7843E-02
  7.0512E+01  3.4817E-01  2.8012E-02
  7.0824E+01  3.4819E-01  2.8182E-02
  7.1136E+01  3.4822E-01  2.8347E-02
  7.1448E+01  3.4822E-01  2.8500E-02
  7.1760E+01  3.4820E-01  2.8636E-02
  7.2072E+01  3.4813E-01  2.8755E-02
  7.2384E+01  3.4803E-01  2.8860E-02
  7.2696E+01  3.4788E-01  2.8957E-02
  7.3008E+01  3.4770E-01  2.9051E-02
  7.3320E+01  3.4749E-01  2.9141E-02
  7.3632E+01  3.4727E-01  2.9227E-02
  7.3944E+01  3.4702E-01  2.9306E-02
  7.4256E+01  3.4676E-01  2.9376E-02
  7.4568E+01  3.4650E-01  2.9442E-02
  7.4880E+01  3.4624E-01  2.9509E-02
  7.5192E+01  3.4599E-01  2.9585E-02
  7.5504E+01  3.4577E-01  2.9678E-02
  7.5816E+01  3.4558E-01  2.9791E-02
  7.6128E+01  3.4543E-01  2.9925E-02
  7.6440E+01  3.4531E-01  3.0080E-02
  7.6752E+01  3.4523E-01  3.0254E-02
  7.7064E+01  3.4518E-01  3.0445E-02
  7.7376E+01  3.4515E-01  3.0652E-02
  7.7688E+01  3.4512E-01  3.0874E-02
  7.8000E+01  3.4510E-01  3.1106E-02
  7.8312E+01  3.4507E-01  3.1338E-02
  7.8624E+01  3.4500E-01  3.1562E-02
  7.8936E+01  3.4489E-01  3.1767E-02
  7.9248E+01  3.4472E-01  3.1943E-02
  7.9560E+01  3.4448E-01  3.2079E-02
  7.9872E+01  3.4416E-01  3.2166E-02
  8.0184E+01  3.4375E-01  3.2199E-02
  8.0496E+01  3.4328E-01  3.2181E-02
  8.0808E+01  3.4277E-01  3.2125E-02
  8.1120E+01  3.4224E-01  3.2055E-02
  8.1432E+01  3.4174E-01  3.1996E-02
  8.1744E+01  3.4130E-01  3.1967E-02
  8.2056E+01  3.4094E-01  3.1985E-02
  8.2368E+01  3.4069E-01  3.2054E-02
  8.2680E+01  3.4054E-01  3.2171E-02
  8.2992E+01  3.4047E-01  3.2329E-02
  8.3304E+01  3.4048E-01  3.2515E-02
  8.3616E+01  3.4053E-01  3.2717E-02
  8.3928E+01  3.4060E-01  3.2920E-02
  8.4240E+01  3.4066E-01  3.3113E-02
  8.4552E+01  3.4069E-01  3.3286E-02
  8.4864E+01  3.4068E-01  3.3435E-02
  8.5176E+01  3.4063E-01  3.3561E-02
  8.5488E+01  3.4054E-01  3.3668E-02
  8.5800E+01  3.4042E-01  3.3761E-02
  8.6112E+01  3.4028E-01  3.3847E-02
  8.6424E+01  3.4012E-01  3.3932E-02
  8.6736E+01  3.3997E-01  3.4020E-02
  8.7048E+01  3.3982E-01  3.4116E-02
  8.7360E+01  3.3970E-01  3.4226E-02
  8.7672E+01  3.3960E-01  3.4352E-02
  8.7984E+01  3.3953E-01  3.4496E-02
  8.8296E+01  3.3948E-01  3.4655E-02
  8.8608E+01  3.3947E-01  3.4827E-02
  8.8920E+01  3.3947E-01  3.5011E-02
  8.9232E+01  3.3950E-01  3.5200E-02
  8.9544E+01  3.3953E-01  3.5388E-02
  8.9856E+01  3.3957E-01  3.5571E-02
  9.0168E+01  3.3962E-01  3.5744E-02
  9.0480E+01  3.3967E-01  3.5905E-02
  9.0792E+01  3.3972E-01  3.6057E-02
  9.1104E+01  3.3977E-01  3.6203E-02
  9.1416E+01  3.3983E-01  3.6347E-02
  9.1728E+01  3.3990E-01  3.6492E-02
  9.2040E+01  3.3997E-01  3.6640E-02
  9.2352E+01  3.4004E-01  3.6789E-02
  9.2664E+01  3.4011E-01  3.6938E-02
  9.2976E+01  3.4018E-01  3.7086E-02
  9.3288E+01  3.4024E-01  3.7234E-02
  9.3600E+01  3.4029E-01  3.7381E-02
  9.3912E+01  3.4034E-01  3.7530E-02
  9.4224E+01  3.4039E-01  3.7679E-02
  9.4536E+01  3.4042E-01  3.7829E-02
  9.4848E+01  3.4045E-01  3.7976E-02
  9.5160E+01  3.4047E-01  3.8119E-02
  9.5472E+01  3.4047E-01  3.8256E-02
  9.5784E+01  3.4045E-01  3.8384E-02
  9.6096E+01  3.4041E-01  3.8503E-02
  9.6408E+01  3.4035E-01  3.8614E-02
  9.6720E+01  3.4028E-01  3.8716E-02
  9.7032E+01  3.4020E-01  3.8811E-02
  9.7344E+01  3.4012E-01  3.8901E-02
  9.7656E+01  3.4004E-01  3.8986E-02
  9.7968E+01  3.3998E-01  3.9074E-02
  9.8280E+01  3.3993E-01  3.9169E-02
  9.8592E+01  3.3990E-01  3.9277E-02
  9.8904E+01  3.3990E-01  3.9402E-02
  9.9216E+01  3.3992E-01  3.9543E-02
  9.9528E+01  3.3995E-01  3.9698E-02
  9.9840E+01  3.4000E-01  3.9865E-02
  1.0015E+02  3.4006E-01  4.0039E-02
  1.0046E+02  3.4013E-01  4.0218E-02
  1.0078E+02  3.4019E-01  4.0398E-02
  1.0109E+02  3.4025E-01  4.0576E-02
  1.0140E+02  3.4031E-01  4.0749E-02
  1.0171E+02  3.4035E-01  4.0916E-02
  1.0202E+02  3.4038E-01  4.1075E-02
  1.0234E+02  3.4039E-01  4.1224E-02
  1.0265E+02  3.4038E-01  4.1363E-02
  1.0296E+02  3.4035E-01  4.1489E-02
  1.0327E+02  3.4029E-01  4.1602E-02
  1.0358E+02  3.4022E-01  4.1701E-02
  1.0390E+02  3.4012E-01  4.1789E-02
  1.0421E+02  3.4001E-01  4.1869E-02
  1.0452E+02  3.3989E-01  4.1947E-02
  1.0483E+02  3.3976E-01  4.2026E-02
  1.0514E+02  3.3962E-01  4.2108E-02
  1.0546E+02  3.3947E-01  4.2191E-02
  1.0577E+02  3.3931E-01  4.2271E-02
  1.0608E+02  3.3915E-01  4.2343E-02
  1.0639E+02  3.3897E-01  4.2402E-02
  1.0670E+02  3.3879E-01  4.2446E-02
  1.0702E+02  3.3860E-01  4.2478E-02
  1.0733E+02  3.3841E-01  4.2504E-02
  1.0764E+02  3.3823E-01  4.2531E-02
  1.0795E+02  3.3806E-01  4.2569E-02
  1.0826E+02  3.3791E-01  4.2622E-02
  1.0858E+02  3.3778E-01  4.2694E-02
  1.0889E+02  3.3768E-01  4.2783E-02
  1.0920E+02  3.3759E-01  4.2887E-02
  1.0951E+02  3.3753E-01  4.3001E-02
  1.0982E+02  3.3747E-01  4.3123E-02
  1.1014E+02  3.3742E-01  4.3246E-02
  1.1045E+02  3.3737E-01  4.3368E-02
  1.1076E+02  3.3732E-01  4.3484E-02
  1.1107E+02  3.3726E-01  4.3593E-02
  1.1138E+02  3.3719E-01  4.3696E-02
  1.1170E+02  3.3711E-01  4.3793E-02
  1.1201E+02  3.3703E-01  4.3889E-02
  1.1232E+02  3.3694E-01  4.3987E-02
  1.1263E+02  3.3685E-01  4.4089E-02
  1.1294E+02  3.3677E-01  4.4197E-02
  1.1326E+02  3.3669E-01  4.4311E-02
  1.1357E+02  3.3662E-01  4.4430E-02
  1.1388E+02  3.3656E-01  4.4555E-02
  1.1419E+02  3.3651E-01  4.4684E-02
  1.1450E+02  3.3646E-01  4.4818E-02
  1.1482E+02  3.3642E-01  4.4953E-02
  1.1513E+02  3.3639E-01  4.5088E-02
  1.1544E+02  3.3635E-01  4.5222E-02
  1.1575E+02  3.3631E-01  4.5356E-02
  1.1606E+02  3.3627E-01  4.5488E-02
  1.1638E+02  3.3622E-01  4.5622E-02
  1.1669E+02  3.3616E-01  4.5757E-02
  1.1700E+02  3.3609E-01  4.5894E-02
  1.1731E+02  3.3602E-01  4.6033E-02
  1.1762E+02  3.3593E-01  4.6173E-02
  1.1794E+02  3.3584E-01  4.6310E-02
  1.1825E+02  3.3572E-01  4.6442E-02
  1.1856E+02  3.3560E-01  4.6563E-02
  1.1887E+02  3.3546E-01  4.6673E-02
  1.1918E+02  3.3531E-01  4.6769E-02
  1.1950E+02  3.3514E-01  4.6852E-02
  1.1981E+02  3.3496E-01  4.6922E-02
  1.2012E+02  3.3476E-01  4.6979E-02
  1.2043E+02  3.3455E-01  4.7023E-02
  1.2074E+02  3.3433E-01  4.7056E-02
  1.2106E+02  3.3410E-01  4.7080E-02
  1.2137E+02  3.3388E-01  4.7097E-02
  1.2168E+02  3.3366E-01  4.7114E-02
  1.2199E+02  3.3345E-01  4.7136E-02
  1.2230E+02  3.3325E-01  4.7167E-02
  1.2262E+02  3.3307E-01  4.7210E-02
  1.2293E+02  3.3290E-01  4.7266E-02
  1.2324E+02  3.3275E-01  4.7332E-02
  1.2355E+02  3.3261E-01  4.7406E-02
  1.2386E+02  3.3248E-01  4.7485E-02
  1.2418E+02  3.3235E-01  4.7567E-02
  1.2449E+02  3.3223E-01  4.7651E-02
  1.2480E+02  3.3211E-01  4.7734E-02
  1.2511E+02  3.3199E-01  4.7817E-02
  1.2542E+02  3.3186E-01  4.7900E-02
  1.2574E+02  3.3174E-01  4.7982E-02
  1.2605E+02  3.3160E-01  4.8063E-02
  1.2636E+02  3.3146E-01  4.8143E-02
  1.2667E+02  3.3132E-01  4.8223E-02
  1.2698E+02  3.3118E-01  4.8304E-02
  1.2730E+02  3.3104E-01  4.8386E-02
  1.2761E+02  3.3091E-01  4.8474E-02
  1.2792E+02  3.3077E-01  4.8569E-02
  1.2823E+02  3.3065E-01  4.8673E-02
  1.2854E+02  3.3053E-01  4.8786E-02
  1.2886E+02  3.3041E-01  4.8908E-02
  1.2917E+02  3.3030E-01  4.9037E-02
  1.2948E+02  3.3019E-01  4.9169E-02
  1.2979E+02  3.3009E-01  4.9301E-02
  1.3010E+02  3.2998E-01  4.9433E-02
  1.3042E+02  3.2987E-01  4.9562E-02
  1.3073E+02  3.2976E-01  4.9689E-02
  1.3104E+02  3.2965E-01  4.9814E-02
  1.3135E+02  3.2954E-01  4.9938E-02
  1.3166E+02  3.2942E-01  5.0061E-02
  1.3198E+02  3.2930E-01  5.0181E-02
  1.3229E+02  3.2918E-01  5.0299E-02
  1.3260E+02  3.2905E-01  5.0414E-02
  1.3291E+02  3.2892E-01  5.0525E-02
  1.3322E+02  3.2878E-01  5.0632E-02
  1.3354E+02  3.2865E-01  5.0735E-02
  1.3385E+02  3.2851E-01  5.0834E-02
  1.3416E+02  3.2837E-01  5.0932E-02
  1.3447E+02  3.2823E-01  5.1029E-02
  1.3478E+02  3.2810E-01  5.1128E-02
  1.3510E+02  3.2797E-01  5.1231E-02
  1.3541E+02  3.2784E-01  5.1338E-02
  1.3572E+02  3.2772E-01  5.1448E-02
  1.3603E+02  3.2760E-01  5.1560E-02
  1.3634E+02  3.2749E-01  5.1672E-02
  1.3666E+02  3.2738E-01  5.1782E-02
  1.3697E+02  3.2727E-01  5.1890E-02
  1.3728E+02  3.2716E-01  5.1996E-02
  1.3759E+02  3.2706E-01  5.2099E-02
  1.3790E+02  3.2695E-01  5.2200E-02
  1.3822E+02  3.2684E-01  5.2300E-02
  1.3853E+02  3.2673E-01  5.2398E-02
  1.3884E+02  3.2662E-01  5.2495E-02
  1.3915E+02  3.2650E-01  5.2591E-02
  1.3946E+02  3.2640E-01  5.2688E-02
  1.3978E+02  3.2629E-01  5.2786E-02
  1.4009E+02  3.2618E-01  5.2885E-02
  1.4040E+02  3.2608E-01  5.2985E-02
  1.4071E+02  3.2597E-01  5.3086E-02
  1.4102E+02  3.2587E-01  5.3188E-02
  1.4134E+02  3.2576E-01  5.3288E-02
  1.4165E+02  3.2565E-01  5.3387E-02
  1.4196E+02  3.2554E-01  5.3484E-02
  1.4227E+02  3.2543E-01  5.3579E-02
  1.4258E+02  3.2532E-01  5.3672E-02
  1.4290E+02  3.2520E-01  5.3764E-02
  1.4321E+02  3.2508E-01  5.3856E-02
  1.4352E+02  3.2496E-01  5.3947E-02
  1.4383E+02  3.2483E-01  5.4039E-02
  1.4414E+02  3.2471E-01  5.4131E-02
  1.4446E+02  3.2458E-01  5.4224E-02
  1.4477E+02  3.2446E-01  5.4316E-02
  1.4508E+02  3.2433E-01  5.4408E-02
  1.4539E+02  3.2421E-01  5.4499E-02
  1.4570E+02  3.2409E-01  5.4590E-02
  1.4602E+02  3.2397E-01  5.4680E-02
  1.4633E+02  3.2385E-01  5.4770E-02
  1.4664E+02  3.2373E-01  5.4861E-02
  1.4695E+02  3.2362E-01  5.4952E-02
  1.4726E+02  3.2351E-01  5.5043E-02
  1.4758E+02  3.2340E-01  5.5137E-02
  1.4789E+02  3.2329E-01  5.5232E-02
  1.4820E+02  3.2319E-01  5.5330E-02
  1.4851E+02  3.2309E-01  5.5432E-02
  1.4882E+02  3.2298E-01  5.5535E-02
  1.4914E+02  3.2288E-01  5.5640E-02
  1.4945E+02  3.2278E-01  5.5745E-02
  1.4976E+02  3.2268E-01  5.5849E-02
  1.5007E+02  3.2258E-01  5.5950E-02
  1.5038E+02  3.2248E-01  5.6047E-02
  1.5070E+02  3.2237E-01  5.6139E-02
  1.5101E+02  3.2226E-01  5.6227E-02
  1.5132E+02  3.2215E-01  5.6312E-02
  1.5163E+02  3.2204E-01  5.6394E-02
  1.5194E+02  3.2193E-01  5.6476E-02
  1.5226E+02  3.2181E-01  5.6559E-02
  1.5257E+02  3.2170E-01  5.6644E-02
  1.5288E+02  3.2158E-01  5.6730E-02
  1.5319E+02  3.2147E-01  5.6817E-02
  1.5350E+02  3.2136E-01  5.6906E-02
  1.5382E+02  3.2125E-01  5.6997E-02
  1.5413E+02  3.2114E-01  5.7089E-02
  1.5444E+02  3.2104E-01  5.7183E-02
  1.5475E+02  3.2094E-01  5.7278E-02
  1.5506E+02  3.2084E-01  5.7374E-02
  1.5538E+02  3.2074E-01  5.7470E-02
  1.5569E+02  3.2064E-01  5.7567E-02
  1.5600E+02  3.2054E-01  5.7663E-02
  1.5631E+02  3.2044E-01  5.7758E-02
  1.5662E+02  3.2034E-01  5.7852E-02
  1.5694E+02  3.2024E-01  5.7947E-02
  1.5725E+02  3.2015E-01  5.8043E-02
  1.5756E+02  3.2005E-01  5.8140E-02
  1.5787E+02  3.1995E-01  5.8238E-02
  1.5818E+02  3.1986E-01  5.8337E-02
  1.5850E+02  3.1976E-01  5.8436E-02
  1.5881E+02  3.1967E-01  5.8534E-02
  1.5912E+02  3.1957E-01  5.8630E-02
  1.5943E+02  3.1948E-01  5.8724E-02
  1.5974E+02  3.1938E-01  5.8814E-02
  1.6006E+02  3.1928E-01  5.8902E-02
  1.6037E+02  3.1919E-01  5.8986E-02
  1.6068E+02  3.1909E-01  5.9068E-02
  1.6099E+02  3.1899E-01  5.9149E-02
  1.6130E+02  3.1889E-01  5.9230E-02
  1.6162E+02  3.1879E-01  5.9313E-02
  1.6193E+02  3.1869E-01  5.9397E-02
  1.6224E+02  3.1859E-01  5.9483E-02
  1.6255E+02  3.1849E-01  5.9571E-02
  1.6286E+02  3.1839E-01  5.9660E-02
  1.6318E+02  3.1830E-01  5.9751E-02
  1.6349E+02  3.1820E-01  5.9842E-02
  1.6380E+02  3.1811E-01  5.9933E-02
  1.6411E+02  3.1801E-01  6.0024E-02
  1.6442E+02  3.1791E-01  6.0113E-02
  1.6474E+02  3.1781E-01  6.0201E-02
  1.6505E+02  3.1771E-01  6.0288E-02
  1.6536E+02  3.1761E-01  6.0374E-02
  1.6567E+02  3.1751E-01  6.0459E-02
  1.6598E+02  3.1740E-01  6.0543E-02
  1.6630E+02  3.1730E-01  6.0629E-02
  1.6661E+02  3.1720E-01  6.0715E-02
  1.6692E+02  3.1710E-01  6.0803E-02
  1.6723E+02  3.1700E-01  6.0893E-02
  1.6754E+02  3.1691E-01  6.0985E-02
  1.6786E+02  3.1681E-01  6.1079E-02
  1.6817E+02  3.1671E-01  6.1174E-02
