# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:44:47 2018
# diag: GAMDIAG, run(s): 0078, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99996296,0.061543016,11.63917
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.040307352,11.641472
#  t          Re[phi]     Im[phi]   
  5.4008E+01  3.6643E-01  2.3393E-02
  5.4322E+01  3.6692E-01  2.3456E-02
  5.4636E+01  3.6742E-01  2.3530E-02
  5.4950E+01  3.6797E-01  2.3634E-02
  5.5264E+01  3.6857E-01  2.3776E-02
  5.5578E+01  3.6922E-01  2.3948E-02
  5.5892E+01  3.6989E-01  2.4139E-02
  5.6206E+01  3.7056E-01  2.4337E-02
  5.6520E+01  3.7121E-01  2.4536E-02
  5.6834E+01  3.7180E-01  2.4738E-02
  5.7148E+01  3.7232E-01  2.4942E-02
  5.7462E+01  3.7272E-01  2.5148E-02
  5.7776E+01  3.7300E-01  2.5349E-02
  5.8090E+01  3.7312E-01  2.5543E-02
  5.8404E+01  3.7310E-01  2.5726E-02
  5.8718E+01  3.7292E-01  2.5895E-02
  5.9032E+01  3.7259E-01  2.6049E-02
  5.9346E+01  3.7212E-01  2.6182E-02
  5.9660E+01  3.7153E-01  2.6289E-02
  5.9974E+01  3.7081E-01  2.6366E-02
  6.0288E+01  3.7000E-01  2.6407E-02
  6.0602E+01  3.6909E-01  2.6414E-02
  6.0916E+01  3.6814E-01  2.6392E-02
  6.1230E+01  3.6716E-01  2.6355E-02
  6.1544E+01  3.6620E-01  2.6314E-02
  6.1858E+01  3.6529E-01  2.6283E-02
  6.2172E+01  3.6445E-01  2.6267E-02
  6.2486E+01  3.6368E-01  2.6268E-02
  6.2800E+01  3.6300E-01  2.6279E-02
  6.3114E+01  3.6239E-01  2.6295E-02
  6.3428E+01  3.6185E-01  2.6309E-02
  6.3742E+01  3.6138E-01  2.6323E-02
  6.4056E+01  3.6099E-01  2.6340E-02
  6.4370E+01  3.6067E-01  2.6366E-02
  6.4684E+01  3.6042E-01  2.6407E-02
  6.4998E+01  3.6023E-01  2.6467E-02
  6.5312E+01  3.6011E-01  2.6552E-02
  6.5626E+01  3.6004E-01  2.6664E-02
  6.5940E+01  3.6001E-01  2.6801E-02
  6.6254E+01  3.6002E-01  2.6957E-02
  6.6568E+01  3.6005E-01  2.7120E-02
  6.6882E+01  3.6009E-01  2.7278E-02
  6.7196E+01  3.6011E-01  2.7428E-02
  6.7510E+01  3.6014E-01  2.7569E-02
  6.7824E+01  3.6016E-01  2.7707E-02
  6.8138E+01  3.6017E-01  2.7846E-02
  6.8452E+01  3.6019E-01  2.7987E-02
  6.8766E+01  3.6020E-01  2.8131E-02
  6.9080E+01  3.6021E-01  2.8278E-02
  6.9394E+01  3.6021E-01  2.8430E-02
  6.9708E+01  3.6021E-01  2.8588E-02
  7.0022E+01  3.6021E-01  2.8753E-02
  7.0336E+01  3.6022E-01  2.8922E-02
  7.0650E+01  3.6023E-01  2.9092E-02
  7.0964E+01  3.6024E-01  2.9258E-02
  7.1278E+01  3.6024E-01  2.9415E-02
  7.1592E+01  3.6021E-01  2.9556E-02
  7.1906E+01  3.6015E-01  2.9681E-02
  7.2220E+01  3.6004E-01  2.9792E-02
  7.2534E+01  3.5990E-01  2.9894E-02
  7.2848E+01  3.5973E-01  2.9994E-02
  7.3162E+01  3.5953E-01  3.0093E-02
  7.3476E+01  3.5931E-01  3.0190E-02
  7.3790E+01  3.5907E-01  3.0282E-02
  7.4104E+01  3.5882E-01  3.0366E-02
  7.4418E+01  3.5856E-01  3.0441E-02
  7.4732E+01  3.5830E-01  3.0512E-02
  7.5046E+01  3.5804E-01  3.0585E-02
  7.5360E+01  3.5780E-01  3.0669E-02
  7.5674E+01  3.5759E-01  3.0769E-02
  7.5988E+01  3.5741E-01  3.0890E-02
  7.6302E+01  3.5727E-01  3.1033E-02
  7.6616E+01  3.5717E-01  3.1198E-02
  7.6930E+01  3.5710E-01  3.1383E-02
  7.7244E+01  3.5706E-01  3.1588E-02
  7.7558E+01  3.5705E-01  3.1811E-02
  7.7872E+01  3.5704E-01  3.2047E-02
  7.8186E+01  3.5704E-01  3.2288E-02
  7.8500E+01  3.5701E-01  3.2525E-02
  7.8814E+01  3.5694E-01  3.2748E-02
  7.9128E+01  3.5683E-01  3.2945E-02
  7.9442E+01  3.5665E-01  3.3107E-02
  7.9756E+01  3.5639E-01  3.3222E-02
  8.0070E+01  3.5604E-01  3.3285E-02
  8.0384E+01  3.5563E-01  3.3296E-02
  8.0698E+01  3.5516E-01  3.3267E-02
  8.1012E+01  3.5467E-01  3.3217E-02
  8.1326E+01  3.5419E-01  3.3170E-02
  8.1640E+01  3.5376E-01  3.3148E-02
  8.1954E+01  3.5340E-01  3.3168E-02
  8.2268E+01  3.5315E-01  3.3236E-02
  8.2582E+01  3.5299E-01  3.3352E-02
  8.2896E+01  3.5292E-01  3.3508E-02
  8.3210E+01  3.5292E-01  3.3695E-02
  8.3524E+01  3.5298E-01  3.3898E-02
  8.3838E+01  3.5305E-01  3.4106E-02
  8.4152E+01  3.5312E-01  3.4305E-02
  8.4466E+01  3.5316E-01  3.4488E-02
  8.4780E+01  3.5316E-01  3.4650E-02
  8.5094E+01  3.5313E-01  3.4790E-02
  8.5408E+01  3.5305E-01  3.4912E-02
  8.5722E+01  3.5294E-01  3.5019E-02
  8.6036E+01  3.5280E-01  3.5117E-02
  8.6350E+01  3.5265E-01  3.5212E-02
  8.6664E+01  3.5249E-01  3.5309E-02
  8.6978E+01  3.5234E-01  3.5413E-02
  8.7292E+01  3.5220E-01  3.5530E-02
  8.7606E+01  3.5209E-01  3.5662E-02
  8.7920E+01  3.5201E-01  3.5810E-02
  8.8234E+01  3.5195E-01  3.5974E-02
  8.8548E+01  3.5192E-01  3.6152E-02
  8.8862E+01  3.5191E-01  3.6340E-02
  8.9176E+01  3.5192E-01  3.6536E-02
  8.9490E+01  3.5195E-01  3.6732E-02
  8.9804E+01  3.5198E-01  3.6922E-02
  9.0118E+01  3.5201E-01  3.7102E-02
  9.0432E+01  3.5204E-01  3.7270E-02
  9.0746E+01  3.5207E-01  3.7426E-02
  9.1060E+01  3.5211E-01  3.7575E-02
  9.1374E+01  3.5215E-01  3.7720E-02
  9.1688E+01  3.5220E-01  3.7867E-02
  9.2002E+01  3.5225E-01  3.8017E-02
  9.2316E+01  3.5231E-01  3.8169E-02
  9.2630E+01  3.5237E-01  3.8322E-02
  9.2944E+01  3.5242E-01  3.8475E-02
  9.3258E+01  3.5248E-01  3.8629E-02
  9.3572E+01  3.5252E-01  3.8783E-02
  9.3886E+01  3.5257E-01  3.8938E-02
  9.4200E+01  3.5261E-01  3.9093E-02
  9.4514E+01  3.5264E-01  3.9248E-02
  9.4828E+01  3.5267E-01  3.9399E-02
  9.5142E+01  3.5268E-01  3.9546E-02
  9.5456E+01  3.5268E-01  3.9685E-02
  9.5770E+01  3.5265E-01  3.9815E-02
  9.6084E+01  3.5261E-01  3.9936E-02
  9.6398E+01  3.5255E-01  4.0048E-02
  9.6712E+01  3.5248E-01  4.0153E-02
  9.7026E+01  3.5240E-01  4.0251E-02
  9.7340E+01  3.5231E-01  4.0344E-02
  9.7654E+01  3.5224E-01  4.0435E-02
  9.7968E+01  3.5217E-01  4.0526E-02
  9.8282E+01  3.5212E-01  4.0624E-02
  9.8596E+01  3.5210E-01  4.0735E-02
  9.8910E+01  3.5210E-01  4.0860E-02
  9.9224E+01  3.5211E-01  4.1001E-02
  9.9538E+01  3.5215E-01  4.1157E-02
  9.9852E+01  3.5220E-01  4.1324E-02
  1.0017E+02  3.5226E-01  4.1499E-02
  1.0048E+02  3.5233E-01  4.1679E-02
  1.0079E+02  3.5240E-01  4.1860E-02
  1.0111E+02  3.5247E-01  4.2039E-02
  1.0142E+02  3.5253E-01  4.2214E-02
  1.0174E+02  3.5258E-01  4.2382E-02
  1.0205E+02  3.5262E-01  4.2542E-02
  1.0236E+02  3.5264E-01  4.2692E-02
  1.0268E+02  3.5263E-01  4.2832E-02
  1.0299E+02  3.5261E-01  4.2958E-02
  1.0331E+02  3.5256E-01  4.3071E-02
  1.0362E+02  3.5249E-01  4.3171E-02
  1.0393E+02  3.5240E-01  4.3261E-02
  1.0425E+02  3.5229E-01  4.3344E-02
  1.0456E+02  3.5218E-01  4.3425E-02
  1.0488E+02  3.5205E-01  4.3507E-02
  1.0519E+02  3.5191E-01  4.3592E-02
  1.0550E+02  3.5177E-01  4.3678E-02
  1.0582E+02  3.5161E-01  4.3761E-02
  1.0613E+02  3.5145E-01  4.3834E-02
  1.0645E+02  3.5127E-01  4.3895E-02
  1.0676E+02  3.5109E-01  4.3942E-02
  1.0707E+02  3.5090E-01  4.3978E-02
  1.0739E+02  3.5071E-01  4.4011E-02
  1.0770E+02  3.5053E-01  4.4048E-02
  1.0802E+02  3.5036E-01  4.4096E-02
  1.0833E+02  3.5022E-01  4.4162E-02
  1.0864E+02  3.5009E-01  4.4246E-02
  1.0896E+02  3.4999E-01  4.4346E-02
  1.0927E+02  3.4991E-01  4.4458E-02
  1.0959E+02  3.4984E-01  4.4580E-02
  1.0990E+02  3.4978E-01  4.4706E-02
  1.1021E+02  3.4972E-01  4.4833E-02
  1.1053E+02  3.4966E-01  4.4956E-02
  1.1084E+02  3.4960E-01  4.5073E-02
  1.1116E+02  3.4952E-01  4.5183E-02
  1.1147E+02  3.4944E-01  4.5288E-02
  1.1178E+02  3.4935E-01  4.5390E-02
  1.1210E+02  3.4926E-01  4.5492E-02
  1.1241E+02  3.4916E-01  4.5598E-02
  1.1273E+02  3.4907E-01  4.5709E-02
  1.1304E+02  3.4898E-01  4.5826E-02
  1.1335E+02  3.4890E-01  4.5948E-02
  1.1367E+02  3.4882E-01  4.6076E-02
  1.1398E+02  3.4876E-01  4.6207E-02
  1.1430E+02  3.4870E-01  4.6342E-02
  1.1461E+02  3.4865E-01  4.6479E-02
  1.1492E+02  3.4861E-01  4.6616E-02
  1.1524E+02  3.4857E-01  4.6753E-02
  1.1555E+02  3.4852E-01  4.6890E-02
  1.1587E+02  3.4847E-01  4.7026E-02
  1.1618E+02  3.4842E-01  4.7162E-02
  1.1649E+02  3.4837E-01  4.7301E-02
  1.1681E+02  3.4831E-01  4.7441E-02
  1.1712E+02  3.4824E-01  4.7585E-02
  1.1744E+02  3.4816E-01  4.7732E-02
  1.1775E+02  3.4807E-01  4.7879E-02
  1.1806E+02  3.4798E-01  4.8022E-02
  1.1838E+02  3.4787E-01  4.8158E-02
  1.1869E+02  3.4774E-01  4.8284E-02
  1.1901E+02  3.4760E-01  4.8396E-02
  1.1932E+02  3.4745E-01  4.8495E-02
  1.1963E+02  3.4728E-01  4.8581E-02
  1.1995E+02  3.4710E-01  4.8653E-02
  1.2026E+02  3.4690E-01  4.8712E-02
  1.2058E+02  3.4668E-01  4.8758E-02
  1.2089E+02  3.4647E-01  4.8794E-02
  1.2120E+02  3.4624E-01  4.8823E-02
  1.2152E+02  3.4602E-01  4.8848E-02
  1.2183E+02  3.4581E-01  4.8875E-02
  1.2215E+02  3.4561E-01  4.8909E-02
  1.2246E+02  3.4542E-01  4.8954E-02
  1.2277E+02  3.4524E-01  4.9011E-02
  1.2309E+02  3.4508E-01  4.9080E-02
  1.2340E+02  3.4494E-01  4.9157E-02
  1.2372E+02  3.4480E-01  4.9242E-02
  1.2403E+02  3.4467E-01  4.9330E-02
  1.2434E+02  3.4455E-01  4.9421E-02
  1.2466E+02  3.4443E-01  4.9513E-02
  1.2497E+02  3.4431E-01  4.9604E-02
  1.2529E+02  3.4418E-01  4.9696E-02
  1.2560E+02  3.4405E-01  4.9787E-02
  1.2591E+02  3.4392E-01  4.9877E-02
  1.2623E+02  3.4378E-01  4.9967E-02
  1.2654E+02  3.4364E-01  5.0056E-02
  1.2686E+02  3.4349E-01  5.0146E-02
  1.2717E+02  3.4335E-01  5.0238E-02
  1.2748E+02  3.4321E-01  5.0334E-02
  1.2780E+02  3.4307E-01  5.0435E-02
  1.2811E+02  3.4293E-01  5.0544E-02
  1.2843E+02  3.4280E-01  5.0661E-02
  1.2874E+02  3.4268E-01  5.0787E-02
  1.2905E+02  3.4256E-01  5.0919E-02
  1.2937E+02  3.4244E-01  5.1056E-02
  1.2968E+02  3.4233E-01  5.1193E-02
  1.3000E+02  3.4221E-01  5.1329E-02
  1.3031E+02  3.4209E-01  5.1464E-02
  1.3062E+02  3.4198E-01  5.1595E-02
  1.3094E+02  3.4186E-01  5.1725E-02
  1.3125E+02  3.4173E-01  5.1853E-02
  1.3157E+02  3.4161E-01  5.1979E-02
  1.3188E+02  3.4148E-01  5.2104E-02
  1.3219E+02  3.4134E-01  5.2226E-02
  1.3251E+02  3.4121E-01  5.2344E-02
  1.3282E+02  3.4107E-01  5.2460E-02
  1.3314E+02  3.4092E-01  5.2571E-02
  1.3345E+02  3.4078E-01  5.2677E-02
  1.3376E+02  3.4063E-01  5.2780E-02
  1.3408E+02  3.4048E-01  5.2881E-02
  1.3439E+02  3.4034E-01  5.2981E-02
  1.3471E+02  3.4019E-01  5.3082E-02
  1.3502E+02  3.4005E-01  5.3188E-02
  1.3533E+02  3.3992E-01  5.3297E-02
  1.3565E+02  3.3979E-01  5.3410E-02
  1.3596E+02  3.3967E-01  5.3525E-02
  1.3628E+02  3.3955E-01  5.3641E-02
  1.3659E+02  3.3943E-01  5.3755E-02
  1.3690E+02  3.3932E-01  5.3867E-02
  1.3722E+02  3.3920E-01  5.3976E-02
  1.3753E+02  3.3909E-01  5.4082E-02
  1.3785E+02  3.3898E-01  5.4186E-02
  1.3816E+02  3.3886E-01  5.4287E-02
  1.3847E+02  3.3875E-01  5.4388E-02
  1.3879E+02  3.3863E-01  5.4487E-02
  1.3910E+02  3.3852E-01  5.4587E-02
  1.3942E+02  3.3840E-01  5.4686E-02
  1.3973E+02  3.3829E-01  5.4787E-02
  1.4004E+02  3.3818E-01  5.4889E-02
  1.4036E+02  3.3807E-01  5.4992E-02
  1.4067E+02  3.3796E-01  5.5096E-02
  1.4099E+02  3.3785E-01  5.5201E-02
  1.4130E+02  3.3774E-01  5.5305E-02
  1.4161E+02  3.3763E-01  5.5407E-02
  1.4193E+02  3.3752E-01  5.5508E-02
  1.4224E+02  3.3740E-01  5.5607E-02
  1.4256E+02  3.3728E-01  5.5704E-02
  1.4287E+02  3.3716E-01  5.5801E-02
  1.4318E+02  3.3704E-01  5.5897E-02
  1.4350E+02  3.3692E-01  5.5993E-02
  1.4381E+02  3.3679E-01  5.6089E-02
  1.4413E+02  3.3666E-01  5.6186E-02
  1.4444E+02  3.3653E-01  5.6283E-02
  1.4475E+02  3.3640E-01  5.6380E-02
  1.4507E+02  3.3628E-01  5.6477E-02
  1.4538E+02  3.3615E-01  5.6572E-02
  1.4570E+02  3.3602E-01  5.6668E-02
  1.4601E+02  3.3590E-01  5.6763E-02
  1.4632E+02  3.3578E-01  5.6858E-02
  1.4664E+02  3.3566E-01  5.6954E-02
  1.4695E+02  3.3555E-01  5.7050E-02
  1.4727E+02  3.3543E-01  5.7148E-02
  1.4758E+02  3.3532E-01  5.7247E-02
  1.4789E+02  3.3521E-01  5.7349E-02
  1.4821E+02  3.3510E-01  5.7454E-02
  1.4852E+02  3.3500E-01  5.7561E-02
  1.4884E+02  3.3489E-01  5.7671E-02
  1.4915E+02  3.3479E-01  5.7782E-02
  1.4946E+02  3.3469E-01  5.7892E-02
  1.4978E+02  3.3458E-01  5.8001E-02
  1.5009E+02  3.3448E-01  5.8107E-02
  1.5041E+02  3.3437E-01  5.8208E-02
  1.5072E+02  3.3426E-01  5.8305E-02
  1.5103E+02  3.3415E-01  5.8398E-02
  1.5135E+02  3.3404E-01  5.8488E-02
  1.5166E+02  3.3392E-01  5.8576E-02
  1.5198E+02  3.3380E-01  5.8664E-02
  1.5229E+02  3.3368E-01  5.8754E-02
  1.5260E+02  3.3356E-01  5.8845E-02
  1.5292E+02  3.3345E-01  5.8938E-02
  1.5323E+02  3.3333E-01  5.9032E-02
  1.5355E+02  3.3322E-01  5.9127E-02
  1.5386E+02  3.3310E-01  5.9224E-02
  1.5417E+02  3.3299E-01  5.9321E-02
  1.5449E+02  3.3289E-01  5.9420E-02
  1.5480E+02  3.3278E-01  5.9521E-02
  1.5512E+02  3.3268E-01  5.9622E-02
  1.5543E+02  3.3257E-01  5.9723E-02
  1.5574E+02  3.3247E-01  5.9824E-02
  1.5606E+02  3.3236E-01  5.9924E-02
  1.5637E+02  3.3226E-01  6.0024E-02
  1.5669E+02  3.3216E-01  6.0123E-02
  1.5700E+02  3.3206E-01  6.0223E-02
  1.5731E+02  3.3196E-01  6.0324E-02
  1.5763E+02  3.3186E-01  6.0427E-02
  1.5794E+02  3.3176E-01  6.0530E-02
  1.5826E+02  3.3166E-01  6.0634E-02
  1.5857E+02  3.3156E-01  6.0738E-02
  1.5888E+02  3.3146E-01  6.0840E-02
  1.5920E+02  3.3136E-01  6.0941E-02
  1.5951E+02  3.3126E-01  6.1038E-02
  1.5983E+02  3.3116E-01  6.1132E-02
  1.6014E+02  3.3106E-01  6.1222E-02
  1.6045E+02  3.3096E-01  6.1310E-02
  1.6077E+02  3.3085E-01  6.1396E-02
  1.6108E+02  3.3075E-01  6.1481E-02
  1.6140E+02  3.3064E-01  6.1567E-02
  1.6171E+02  3.3054E-01  6.1655E-02
  1.6202E+02  3.3044E-01  6.1744E-02
  1.6234E+02  3.3033E-01  6.1836E-02
  1.6265E+02  3.3023E-01  6.1929E-02
  1.6297E+02  3.3013E-01  6.2024E-02
  1.6328E+02  3.3003E-01  6.2119E-02
  1.6359E+02  3.2994E-01  6.2215E-02
  1.6391E+02  3.2984E-01  6.2310E-02
  1.6422E+02  3.2973E-01  6.2405E-02
  1.6454E+02  3.2963E-01  6.2498E-02
  1.6485E+02  3.2953E-01  6.2590E-02
  1.6516E+02  3.2942E-01  6.2681E-02
  1.6548E+02  3.2931E-01  6.2772E-02
  1.6579E+02  3.2921E-01  6.2861E-02
  1.6611E+02  3.2910E-01  6.2951E-02
  1.6642E+02  3.2900E-01  6.3041E-02
  1.6673E+02  3.2889E-01  6.3133E-02
  1.6705E+02  3.2879E-01  6.3227E-02
  1.6736E+02  3.2868E-01  6.3322E-02
  1.6768E+02  3.2858E-01  6.3419E-02
  1.6799E+02  3.2848E-01  6.3518E-02
  1.6830E+02  3.2838E-01  6.3617E-02
  1.6862E+02  3.2828E-01  6.3717E-02
  1.6893E+02  3.2817E-01  6.3816E-02
  1.6925E+02  3.2807E-01  6.3914E-02
