# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:44:22 2018
# diag: GAMDIAG, run(s): 0074, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000149,0.0011085234,11.447367
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.040961284,11.447909
#  t          Re[phi]     Im[phi]   
  1.6116E+01  3.8053E-01  1.0438E-02
  1.6432E+01  3.7733E-01  1.0276E-02
  1.6748E+01  3.7420E-01  1.0114E-02
  1.7064E+01  3.7111E-01  9.9400E-03
  1.7380E+01  3.6804E-01  9.7480E-03
  1.7696E+01  3.6500E-01  9.5431E-03
  1.8012E+01  3.6199E-01  9.3311E-03
  1.8328E+01  3.5904E-01  9.1134E-03
  1.8644E+01  3.5615E-01  8.8888E-03
  1.8960E+01  3.5336E-01  8.6608E-03
  1.9276E+01  3.5068E-01  8.4432E-03
  1.9592E+01  3.4814E-01  8.2554E-03
  1.9908E+01  3.4572E-01  8.1091E-03
  2.0224E+01  3.4341E-01  7.9986E-03
  2.0540E+01  3.4118E-01  7.9023E-03
  2.0856E+01  3.3899E-01  7.7953E-03
  2.1172E+01  3.3689E-01  7.6643E-03
  2.1488E+01  3.3493E-01  7.5156E-03
  2.1804E+01  3.3320E-01  7.3703E-03
  2.2120E+01  3.3174E-01  7.2519E-03
  2.2436E+01  3.3053E-01  7.1736E-03
  2.2752E+01  3.2951E-01  7.1303E-03
  2.3068E+01  3.2857E-01  7.1010E-03
  2.3384E+01  3.2761E-01  7.0626E-03
  2.3700E+01  3.2664E-01  7.0049E-03
  2.4016E+01  3.2569E-01  6.9365E-03
  2.4332E+01  3.2489E-01  6.8810E-03
  2.4648E+01  3.2435E-01  6.8712E-03
  2.4964E+01  3.2413E-01  6.9378E-03
  2.5280E+01  3.2421E-01  7.0909E-03
  2.5596E+01  3.2446E-01  7.3102E-03
  2.5912E+01  3.2467E-01  7.5536E-03
  2.6228E+01  3.2468E-01  7.7777E-03
  2.6544E+01  3.2438E-01  7.9514E-03
  2.6860E+01  3.2372E-01  8.0606E-03
  2.7176E+01  3.2278E-01  8.1133E-03
  2.7492E+01  3.2173E-01  8.1463E-03
  2.7808E+01  3.2079E-01  8.2178E-03
  2.8124E+01  3.2019E-01  8.3812E-03
  2.8440E+01  3.2004E-01  8.6580E-03
  2.8756E+01  3.2033E-01  9.0307E-03
  2.9072E+01  3.2098E-01  9.4584E-03
  2.9388E+01  3.2185E-01  9.8966E-03
  2.9704E+01  3.2280E-01  1.0309E-02
  3.0020E+01  3.2371E-01  1.0672E-02
  3.0336E+01  3.2445E-01  1.0973E-02
  3.0652E+01  3.2498E-01  1.1219E-02
  3.0968E+01  3.2532E-01  1.1432E-02
  3.1284E+01  3.2556E-01  1.1647E-02
  3.1600E+01  3.2583E-01  1.1890E-02
  3.1916E+01  3.2620E-01  1.2174E-02
  3.2232E+01  3.2672E-01  1.2493E-02
  3.2548E+01  3.2742E-01  1.2835E-02
  3.2864E+01  3.2828E-01  1.3190E-02
  3.3180E+01  3.2932E-01  1.3549E-02
  3.3496E+01  3.3051E-01  1.3905E-02
  3.3812E+01  3.3178E-01  1.4244E-02
  3.4128E+01  3.3303E-01  1.4550E-02
  3.4444E+01  3.3417E-01  1.4807E-02
  3.4760E+01  3.3516E-01  1.5015E-02
  3.5076E+01  3.3601E-01  1.5188E-02
  3.5392E+01  3.3684E-01  1.5355E-02
  3.5708E+01  3.3776E-01  1.5549E-02
  3.6024E+01  3.3890E-01  1.5796E-02
  3.6340E+01  3.4030E-01  1.6110E-02
  3.6656E+01  3.4197E-01  1.6490E-02
  3.6972E+01  3.4385E-01  1.6925E-02
  3.7288E+01  3.4587E-01  1.7396E-02
  3.7604E+01  3.4796E-01  1.7883E-02
  3.7920E+01  3.5006E-01  1.8371E-02
  3.8236E+01  3.5213E-01  1.8847E-02
  3.8552E+01  3.5411E-01  1.9302E-02
  3.8868E+01  3.5595E-01  1.9726E-02
  3.9184E+01  3.5755E-01  2.0098E-02
  3.9500E+01  3.5881E-01  2.0394E-02
  3.9816E+01  3.5964E-01  2.0588E-02
  4.0132E+01  3.5999E-01  2.0669E-02
  4.0448E+01  3.5990E-01  2.0644E-02
  4.0764E+01  3.5945E-01  2.0542E-02
  4.1080E+01  3.5878E-01  2.0402E-02
  4.1396E+01  3.5802E-01  2.0265E-02
  4.1712E+01  3.5733E-01  2.0167E-02
  4.2028E+01  3.5684E-01  2.0134E-02
  4.2344E+01  3.5666E-01  2.0185E-02
  4.2660E+01  3.5682E-01  2.0325E-02
  4.2976E+01  3.5734E-01  2.0545E-02
  4.3292E+01  3.5818E-01  2.0825E-02
  4.3608E+01  3.5926E-01  2.1142E-02
  4.3924E+01  3.6052E-01  2.1472E-02
  4.4240E+01  3.6189E-01  2.1798E-02
  4.4556E+01  3.6328E-01  2.2104E-02
  4.4872E+01  3.6465E-01  2.2380E-02
  4.5188E+01  3.6595E-01  2.2625E-02
  4.5504E+01  3.6713E-01  2.2836E-02
  4.5820E+01  3.6817E-01  2.3011E-02
  4.6136E+01  3.6904E-01  2.3147E-02
  4.6452E+01  3.6969E-01  2.3242E-02
  4.6768E+01  3.7014E-01  2.3298E-02
  4.7084E+01  3.7036E-01  2.3322E-02
  4.7400E+01  3.7040E-01  2.3317E-02
  4.7716E+01  3.7025E-01  2.3286E-02
  4.8032E+01  3.6997E-01  2.3234E-02
  4.8348E+01  3.6957E-01  2.3168E-02
  4.8664E+01  3.6910E-01  2.3097E-02
  4.8980E+01  3.6858E-01  2.3024E-02
  4.9296E+01  3.6804E-01  2.2945E-02
  4.9612E+01  3.6748E-01  2.2851E-02
  4.9928E+01  3.6693E-01  2.2739E-02
  5.0244E+01  3.6644E-01  2.2617E-02
  5.0560E+01  3.6604E-01  2.2503E-02
  5.0876E+01  3.6581E-01  2.2419E-02
  5.1192E+01  3.6576E-01  2.2386E-02
  5.1508E+01  3.6591E-01  2.2413E-02
  5.1824E+01  3.6625E-01  2.2503E-02
  5.2140E+01  3.6674E-01  2.2649E-02
  5.2456E+01  3.6734E-01  2.2835E-02
  5.2772E+01  3.6798E-01  2.3035E-02
  5.3088E+01  3.6862E-01  2.3220E-02
  5.3404E+01  3.6922E-01  2.3371E-02
  5.3720E+01  3.6976E-01  2.3479E-02
  5.4036E+01  3.7026E-01  2.3556E-02
  5.4352E+01  3.7074E-01  2.3621E-02
  5.4668E+01  3.7124E-01  2.3701E-02
  5.4984E+01  3.7179E-01  2.3813E-02
  5.5300E+01  3.7239E-01  2.3962E-02
  5.5616E+01  3.7303E-01  2.4140E-02
  5.5932E+01  3.7370E-01  2.4335E-02
  5.6248E+01  3.7436E-01  2.4536E-02
  5.6564E+01  3.7498E-01  2.4738E-02
  5.6880E+01  3.7555E-01  2.4942E-02
  5.7196E+01  3.7604E-01  2.5149E-02
  5.7512E+01  3.7641E-01  2.5357E-02
  5.7828E+01  3.7664E-01  2.5560E-02
  5.8144E+01  3.7673E-01  2.5756E-02
  5.8460E+01  3.7666E-01  2.5942E-02
  5.8776E+01  3.7644E-01  2.6115E-02
  5.9092E+01  3.7608E-01  2.6272E-02
  5.9408E+01  3.7558E-01  2.6408E-02
  5.9724E+01  3.7495E-01  2.6517E-02
  6.0040E+01  3.7421E-01  2.6593E-02
  6.0356E+01  3.7336E-01  2.6633E-02
  6.0672E+01  3.7243E-01  2.6638E-02
  6.0988E+01  3.7145E-01  2.6616E-02
  6.1304E+01  3.7046E-01  2.6580E-02
  6.1620E+01  3.6950E-01  2.6544E-02
  6.1936E+01  3.6859E-01  2.6518E-02
  6.2252E+01  3.6775E-01  2.6508E-02
  6.2568E+01  3.6699E-01  2.6513E-02
  6.2884E+01  3.6631E-01  2.6527E-02
  6.3200E+01  3.6571E-01  2.6543E-02
  6.3516E+01  3.6519E-01  2.6559E-02
  6.3832E+01  3.6474E-01  2.6576E-02
  6.4148E+01  3.6436E-01  2.6597E-02
  6.4464E+01  3.6406E-01  2.6629E-02
  6.4780E+01  3.6383E-01  2.6676E-02
  6.5096E+01  3.6366E-01  2.6745E-02
  6.5412E+01  3.6356E-01  2.6839E-02
  6.5728E+01  3.6350E-01  2.6961E-02
  6.6044E+01  3.6350E-01  2.7108E-02
  6.6360E+01  3.6352E-01  2.7270E-02
  6.6676E+01  3.6355E-01  2.7435E-02
  6.6992E+01  3.6359E-01  2.7595E-02
  6.7308E+01  3.6362E-01  2.7746E-02
  6.7624E+01  3.6365E-01  2.7890E-02
  6.7940E+01  3.6368E-01  2.8033E-02
  6.8256E+01  3.6370E-01  2.8177E-02
  6.8572E+01  3.6372E-01  2.8325E-02
  6.8888E+01  3.6374E-01  2.8475E-02
  6.9204E+01  3.6375E-01  2.8629E-02
  6.9520E+01  3.6375E-01  2.8788E-02
  6.9836E+01  3.6376E-01  2.8953E-02
  7.0152E+01  3.6376E-01  2.9123E-02
  7.0468E+01  3.6377E-01  2.9294E-02
  7.0784E+01  3.6378E-01  2.9464E-02
  7.1100E+01  3.6378E-01  2.9627E-02
  7.1416E+01  3.6376E-01  2.9777E-02
  7.1732E+01  3.6371E-01  2.9911E-02
  7.2048E+01  3.6363E-01  3.0029E-02
  7.2364E+01  3.6350E-01  3.0136E-02
  7.2680E+01  3.6334E-01  3.0239E-02
  7.2996E+01  3.6315E-01  3.0340E-02
  7.3312E+01  3.6294E-01  3.0442E-02
  7.3628E+01  3.6271E-01  3.0541E-02
  7.3944E+01  3.6247E-01  3.0633E-02
  7.4260E+01  3.6221E-01  3.0715E-02
  7.4576E+01  3.6194E-01  3.0790E-02
  7.4892E+01  3.6168E-01  3.0864E-02
  7.5208E+01  3.6143E-01  3.0943E-02
  7.5524E+01  3.6120E-01  3.1035E-02
  7.5840E+01  3.6100E-01  3.1146E-02
  7.6156E+01  3.6084E-01  3.1279E-02
  7.6472E+01  3.6072E-01  3.1435E-02
  7.6788E+01  3.6063E-01  3.1612E-02
  7.7104E+01  3.6058E-01  3.1811E-02
  7.7420E+01  3.6056E-01  3.2029E-02
  7.7736E+01  3.6055E-01  3.2263E-02
  7.8052E+01  3.6055E-01  3.2507E-02
  7.8368E+01  3.6054E-01  3.2751E-02
  7.8684E+01  3.6050E-01  3.2984E-02
  7.9000E+01  3.6041E-01  3.3197E-02
  7.9316E+01  3.6026E-01  3.3378E-02
  7.9632E+01  3.6004E-01  3.3517E-02
  7.9948E+01  3.5974E-01  3.3604E-02
  8.0264E+01  3.5935E-01  3.3638E-02
  8.0580E+01  3.5891E-01  3.3626E-02
  8.0896E+01  3.5842E-01  3.3586E-02
  8.1212E+01  3.5794E-01  3.3540E-02
  8.1528E+01  3.5750E-01  3.3513E-02
  8.1844E+01  3.5712E-01  3.3522E-02
  8.2160E+01  3.5684E-01  3.3578E-02
  8.2476E+01  3.5665E-01  3.3682E-02
  8.2792E+01  3.5656E-01  3.3830E-02
  8.3108E+01  3.5655E-01  3.4011E-02
  8.3424E+01  3.5659E-01  3.4212E-02
  8.3740E+01  3.5666E-01  3.4422E-02
  8.4056E+01  3.5674E-01  3.4626E-02
  8.4372E+01  3.5679E-01  3.4817E-02
  8.4688E+01  3.5681E-01  3.4987E-02
  8.5004E+01  3.5678E-01  3.5136E-02
  8.5320E+01  3.5672E-01  3.5265E-02
  8.5636E+01  3.5662E-01  3.5379E-02
  8.5952E+01  3.5648E-01  3.5483E-02
  8.6268E+01  3.5634E-01  3.5581E-02
  8.6584E+01  3.5618E-01  3.5680E-02
  8.6900E+01  3.5602E-01  3.5785E-02
  8.7216E+01  3.5588E-01  3.5902E-02
  8.7532E+01  3.5576E-01  3.6033E-02
  8.7848E+01  3.5567E-01  3.6180E-02
  8.8164E+01  3.5561E-01  3.6343E-02
  8.8480E+01  3.5557E-01  3.6521E-02
  8.8796E+01  3.5555E-01  3.6710E-02
  8.9112E+01  3.5556E-01  3.6907E-02
  8.9428E+01  3.5558E-01  3.7105E-02
  8.9744E+01  3.5560E-01  3.7300E-02
  9.0060E+01  3.5563E-01  3.7484E-02
  9.0376E+01  3.5566E-01  3.7656E-02
  9.0692E+01  3.5569E-01  3.7816E-02
  9.1008E+01  3.5572E-01  3.7967E-02
  9.1324E+01  3.5575E-01  3.8114E-02
  9.1640E+01  3.5579E-01  3.8261E-02
  9.1956E+01  3.5584E-01  3.8411E-02
  9.2272E+01  3.5589E-01  3.8565E-02
  9.2588E+01  3.5595E-01  3.8720E-02
  9.2904E+01  3.5600E-01  3.8875E-02
  9.3220E+01  3.5605E-01  3.9031E-02
  9.3536E+01  3.5609E-01  3.9187E-02
  9.3852E+01  3.5614E-01  3.9344E-02
  9.4168E+01  3.5617E-01  3.9502E-02
  9.4484E+01  3.5621E-01  3.9659E-02
  9.4800E+01  3.5623E-01  3.9813E-02
  9.5116E+01  3.5624E-01  3.9961E-02
  9.5432E+01  3.5624E-01  4.0102E-02
  9.5748E+01  3.5621E-01  4.0234E-02
  9.6064E+01  3.5617E-01  4.0356E-02
  9.6380E+01  3.5611E-01  4.0469E-02
  9.6696E+01  3.5603E-01  4.0575E-02
  9.7012E+01  3.5595E-01  4.0675E-02
  9.7328E+01  3.5586E-01  4.0770E-02
  9.7644E+01  3.5579E-01  4.0862E-02
  9.7960E+01  3.5572E-01  4.0955E-02
  9.8276E+01  3.5567E-01  4.1054E-02
  9.8592E+01  3.5564E-01  4.1166E-02
  9.8908E+01  3.5564E-01  4.1292E-02
  9.9224E+01  3.5566E-01  4.1434E-02
  9.9540E+01  3.5569E-01  4.1590E-02
  9.9856E+01  3.5574E-01  4.1757E-02
  1.0017E+02  3.5581E-01  4.1933E-02
  1.0049E+02  3.5588E-01  4.2114E-02
  1.0080E+02  3.5595E-01  4.2297E-02
  1.0112E+02  3.5602E-01  4.2477E-02
  1.0144E+02  3.5609E-01  4.2653E-02
  1.0175E+02  3.5614E-01  4.2822E-02
  1.0207E+02  3.5618E-01  4.2982E-02
  1.0238E+02  3.5620E-01  4.3133E-02
  1.0270E+02  3.5619E-01  4.3273E-02
  1.0302E+02  3.5617E-01  4.3399E-02
  1.0333E+02  3.5612E-01  4.3512E-02
  1.0365E+02  3.5605E-01  4.3612E-02
  1.0396E+02  3.5597E-01  4.3703E-02
  1.0428E+02  3.5586E-01  4.3787E-02
  1.0460E+02  3.5574E-01  4.3869E-02
  1.0491E+02  3.5562E-01  4.3953E-02
  1.0523E+02  3.5548E-01  4.4040E-02
  1.0554E+02  3.5534E-01  4.4127E-02
  1.0586E+02  3.5518E-01  4.4210E-02
  1.0618E+02  3.5502E-01  4.4284E-02
  1.0649E+02  3.5484E-01  4.4344E-02
  1.0681E+02  3.5466E-01  4.4391E-02
  1.0712E+02  3.5447E-01  4.4429E-02
  1.0744E+02  3.5428E-01  4.4464E-02
  1.0776E+02  3.5411E-01  4.4505E-02
  1.0807E+02  3.5394E-01  4.4559E-02
  1.0839E+02  3.5380E-01  4.4631E-02
  1.0870E+02  3.5368E-01  4.4721E-02
  1.0902E+02  3.5358E-01  4.4826E-02
  1.0934E+02  3.5350E-01  4.4944E-02
  1.0965E+02  3.5343E-01  4.5069E-02
  1.0997E+02  3.5337E-01  4.5197E-02
  1.1028E+02  3.5331E-01  4.5325E-02
  1.1060E+02  3.5325E-01  4.5448E-02
  1.1092E+02  3.5318E-01  4.5565E-02
  1.1123E+02  3.5310E-01  4.5676E-02
  1.1155E+02  3.5302E-01  4.5782E-02
  1.1186E+02  3.5292E-01  4.5886E-02
  1.1218E+02  3.5283E-01  4.5991E-02
  1.1250E+02  3.5273E-01  4.6101E-02
  1.1281E+02  3.5263E-01  4.6217E-02
  1.1313E+02  3.5254E-01  4.6338E-02
  1.1344E+02  3.5246E-01  4.6464E-02
  1.1376E+02  3.5239E-01  4.6596E-02
  1.1408E+02  3.5232E-01  4.6730E-02
  1.1439E+02  3.5227E-01  4.6868E-02
  1.1471E+02  3.5222E-01  4.7007E-02
  1.1502E+02  3.5217E-01  4.7146E-02
  1.1534E+02  3.5212E-01  4.7284E-02
  1.1566E+02  3.5207E-01  4.7422E-02
  1.1597E+02  3.5202E-01  4.7560E-02
  1.1629E+02  3.5197E-01  4.7699E-02
  1.1660E+02  3.5191E-01  4.7840E-02
  1.1692E+02  3.5184E-01  4.7985E-02
  1.1724E+02  3.5177E-01  4.8133E-02
  1.1755E+02  3.5169E-01  4.8283E-02
  1.1787E+02  3.5160E-01  4.8432E-02
  1.1818E+02  3.5150E-01  4.8576E-02
  1.1850E+02  3.5138E-01  4.8712E-02
  1.1882E+02  3.5125E-01  4.8836E-02
  1.1913E+02  3.5111E-01  4.8946E-02
  1.1945E+02  3.5095E-01  4.9043E-02
  1.1976E+02  3.5077E-01  4.9125E-02
  1.2008E+02  3.5058E-01  4.9194E-02
  1.2040E+02  3.5038E-01  4.9251E-02
  1.2071E+02  3.5016E-01  4.9295E-02
  1.2103E+02  3.4994E-01  4.9330E-02
  1.2134E+02  3.4972E-01  4.9359E-02
  1.2166E+02  3.4950E-01  4.9387E-02
  1.2198E+02  3.4929E-01  4.9419E-02
  1.2229E+02  3.4909E-01  4.9461E-02
  1.2261E+02  3.4891E-01  4.9514E-02
  1.2292E+02  3.4874E-01  4.9579E-02
  1.2324E+02  3.4858E-01  4.9654E-02
  1.2356E+02  3.4844E-01  4.9738E-02
  1.2387E+02  3.4831E-01  4.9827E-02
  1.2419E+02  3.4818E-01  4.9920E-02
  1.2450E+02  3.4806E-01  5.0014E-02
  1.2482E+02  3.4794E-01  5.0108E-02
  1.2514E+02  3.4782E-01  5.0202E-02
  1.2545E+02  3.4769E-01  5.0296E-02
  1.2577E+02  3.4756E-01  5.0389E-02
  1.2608E+02  3.4742E-01  5.0482E-02
  1.2640E+02  3.4728E-01  5.0575E-02
  1.2672E+02  3.4713E-01  5.0668E-02
  1.2703E+02  3.4698E-01  5.0762E-02
  1.2735E+02  3.4684E-01  5.0859E-02
  1.2766E+02  3.4669E-01  5.0960E-02
  1.2798E+02  3.4656E-01  5.1068E-02
  1.2830E+02  3.4642E-01  5.1185E-02
  1.2861E+02  3.4629E-01  5.1310E-02
  1.2893E+02  3.4617E-01  5.1442E-02
  1.2924E+02  3.4605E-01  5.1579E-02
  1.2956E+02  3.4593E-01  5.1718E-02
  1.2988E+02  3.4581E-01  5.1857E-02
  1.3019E+02  3.4569E-01  5.1993E-02
  1.3051E+02  3.4557E-01  5.2127E-02
  1.3082E+02  3.4545E-01  5.2259E-02
  1.3114E+02  3.4532E-01  5.2389E-02
  1.3146E+02  3.4519E-01  5.2518E-02
  1.3177E+02  3.4506E-01  5.2644E-02
  1.3209E+02  3.4492E-01  5.2768E-02
  1.3240E+02  3.4479E-01  5.2890E-02
  1.3272E+02  3.4465E-01  5.3007E-02
  1.3304E+02  3.4450E-01  5.3121E-02
  1.3335E+02  3.4435E-01  5.3230E-02
  1.3367E+02  3.4420E-01  5.3335E-02
  1.3398E+02  3.4405E-01  5.3437E-02
  1.3430E+02  3.4390E-01  5.3538E-02
  1.3462E+02  3.4375E-01  5.3641E-02
  1.3493E+02  3.4361E-01  5.3746E-02
  1.3525E+02  3.4347E-01  5.3856E-02
  1.3556E+02  3.4334E-01  5.3970E-02
  1.3588E+02  3.4321E-01  5.4086E-02
  1.3620E+02  3.4309E-01  5.4203E-02
  1.3651E+02  3.4297E-01  5.4319E-02
  1.3683E+02  3.4285E-01  5.4433E-02
  1.3714E+02  3.4274E-01  5.4545E-02
  1.3746E+02  3.4262E-01  5.4653E-02
  1.3778E+02  3.4251E-01  5.4758E-02
  1.3809E+02  3.4239E-01  5.4862E-02
  1.3841E+02  3.4227E-01  5.4963E-02
  1.3872E+02  3.4216E-01  5.5064E-02
  1.3904E+02  3.4204E-01  5.5165E-02
  1.3936E+02  3.4192E-01  5.5266E-02
  1.3967E+02  3.4181E-01  5.5368E-02
  1.3999E+02  3.4170E-01  5.5471E-02
  1.4030E+02  3.4159E-01  5.5575E-02
  1.4062E+02  3.4148E-01  5.5681E-02
  1.4094E+02  3.4137E-01  5.5787E-02
  1.4125E+02  3.4126E-01  5.5893E-02
  1.4157E+02  3.4115E-01  5.5997E-02
  1.4188E+02  3.4103E-01  5.6100E-02
  1.4220E+02  3.4091E-01  5.6201E-02
  1.4252E+02  3.4079E-01  5.6300E-02
  1.4283E+02  3.4067E-01  5.6398E-02
  1.4315E+02  3.4055E-01  5.6496E-02
  1.4346E+02  3.4042E-01  5.6594E-02
  1.4378E+02  3.4030E-01  5.6692E-02
  1.4410E+02  3.4017E-01  5.6791E-02
  1.4441E+02  3.4004E-01  5.6890E-02
  1.4473E+02  3.3991E-01  5.6989E-02
  1.4504E+02  3.3978E-01  5.7087E-02
  1.4536E+02  3.3965E-01  5.7185E-02
  1.4568E+02  3.3952E-01  5.7283E-02
  1.4599E+02  3.3940E-01  5.7380E-02
  1.4631E+02  3.3928E-01  5.7477E-02
  1.4662E+02  3.3916E-01  5.7574E-02
  1.4694E+02  3.3904E-01  5.7673E-02
  1.4726E+02  3.3892E-01  5.7773E-02
  1.4757E+02  3.3881E-01  5.7875E-02
  1.4789E+02  3.3870E-01  5.7979E-02
  1.4820E+02  3.3859E-01  5.8086E-02
  1.4852E+02  3.3848E-01  5.8196E-02
  1.4884E+02  3.3838E-01  5.8308E-02
  1.4915E+02  3.3827E-01  5.8421E-02
  1.4947E+02  3.3817E-01  5.8534E-02
  1.4978E+02  3.3806E-01  5.8644E-02
  1.5010E+02  3.3796E-01  5.8752E-02
  1.5042E+02  3.3785E-01  5.8855E-02
  1.5073E+02  3.3774E-01  5.8954E-02
  1.5105E+02  3.3763E-01  5.9048E-02
  1.5136E+02  3.3751E-01  5.9140E-02
  1.5168E+02  3.3739E-01  5.9231E-02
  1.5200E+02  3.3727E-01  5.9321E-02
  1.5231E+02  3.3715E-01  5.9413E-02
  1.5263E+02  3.3703E-01  5.9507E-02
  1.5294E+02  3.3691E-01  5.9602E-02
  1.5326E+02  3.3680E-01  5.9698E-02
  1.5358E+02  3.3668E-01  5.9796E-02
  1.5389E+02  3.3657E-01  5.9895E-02
  1.5421E+02  3.3645E-01  5.9995E-02
  1.5452E+02  3.3635E-01  6.0096E-02
  1.5484E+02  3.3624E-01  6.0198E-02
  1.5516E+02  3.3613E-01  6.0301E-02
  1.5547E+02  3.3602E-01  6.0404E-02
  1.5579E+02  3.3592E-01  6.0507E-02
  1.5610E+02  3.3581E-01  6.0609E-02
  1.5642E+02  3.3571E-01  6.0710E-02
  1.5674E+02  3.3560E-01  6.0812E-02
  1.5705E+02  3.3550E-01  6.0914E-02
  1.5737E+02  3.3540E-01  6.1017E-02
  1.5768E+02  3.3530E-01  6.1121E-02
  1.5800E+02  3.3519E-01  6.1227E-02
  1.5832E+02  3.3509E-01  6.1333E-02
  1.5863E+02  3.3499E-01  6.1438E-02
  1.5895E+02  3.3489E-01  6.1542E-02
  1.5926E+02  3.3479E-01  6.1643E-02
  1.5958E+02  3.3469E-01  6.1742E-02
  1.5990E+02  3.3459E-01  6.1836E-02
  1.6021E+02  3.3448E-01  6.1928E-02
  1.6053E+02  3.3438E-01  6.2017E-02
  1.6084E+02  3.3427E-01  6.2104E-02
  1.6116E+02  3.3416E-01  6.2191E-02
  1.6148E+02  3.3406E-01  6.2279E-02
  1.6179E+02  3.3395E-01  6.2368E-02
  1.6211E+02  3.3385E-01  6.2460E-02
  1.6242E+02  3.3374E-01  6.2554E-02
  1.6274E+02  3.3364E-01  6.2649E-02
  1.6306E+02  3.3354E-01  6.2746E-02
  1.6337E+02  3.3344E-01  6.2844E-02
  1.6369E+02  3.3334E-01  6.2941E-02
  1.6400E+02  3.3323E-01  6.3038E-02
  1.6432E+02  3.3313E-01  6.3133E-02
  1.6464E+02  3.3302E-01  6.3228E-02
  1.6495E+02  3.3292E-01  6.3322E-02
  1.6527E+02  3.3281E-01  6.3414E-02
  1.6558E+02  3.3270E-01  6.3506E-02
  1.6590E+02  3.3259E-01  6.3597E-02
  1.6622E+02  3.3248E-01  6.3689E-02
  1.6653E+02  3.3238E-01  6.3782E-02
  1.6685E+02  3.3227E-01  6.3876E-02
  1.6716E+02  3.3216E-01  6.3972E-02
  1.6748E+02  3.3206E-01  6.4069E-02
  1.6780E+02  3.3195E-01  6.4169E-02
  1.6811E+02  3.3185E-01  6.4270E-02
  1.6843E+02  3.3175E-01  6.4371E-02
  1.6874E+02  3.3164E-01  6.4472E-02
  1.6906E+02  3.3154E-01  6.4573E-02
  1.6938E+02  3.3143E-01  6.4672E-02
  1.6969E+02  3.3132E-01  6.4771E-02
  1.7001E+02  3.3121E-01  6.4868E-02
  1.7032E+02  3.3111E-01  6.4965E-02
