# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:36:45 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999999,-0.030425518,9.1867855
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.050647858,9.1902011
#  t          Re[phi]     Im[phi]   
  2.9808E+01  3.7683E-01  1.3717E-02
  3.0132E+01  3.7810E-01  1.4105E-02
  3.0456E+01  3.7917E-01  1.4439E-02
  3.0780E+01  3.8002E-01  1.4725E-02
  3.1104E+01  3.8068E-01  1.4984E-02
  3.1428E+01  3.8125E-01  1.5240E-02
  3.1752E+01  3.8184E-01  1.5511E-02
  3.2076E+01  3.8251E-01  1.5803E-02
  3.2400E+01  3.8331E-01  1.6117E-02
  3.2724E+01  3.8425E-01  1.6451E-02
  3.3048E+01  3.8536E-01  1.6802E-02
  3.3372E+01  3.8663E-01  1.7164E-02
  3.3696E+01  3.8799E-01  1.7524E-02
  3.4020E+01  3.8937E-01  1.7864E-02
  3.4344E+01  3.9066E-01  1.8167E-02
  3.4668E+01  3.9181E-01  1.8420E-02
  3.4992E+01  3.9279E-01  1.8628E-02
  3.5316E+01  3.9367E-01  1.8805E-02
  3.5640E+01  3.9456E-01  1.8978E-02
  3.5964E+01  3.9556E-01  1.9173E-02
  3.6288E+01  3.9675E-01  1.9408E-02
  3.6612E+01  3.9815E-01  1.9693E-02
  3.6936E+01  3.9974E-01  2.0027E-02
  3.7260E+01  4.0149E-01  2.0401E-02
  3.7584E+01  4.0334E-01  2.0801E-02
  3.7908E+01  4.0524E-01  2.1211E-02
  3.8232E+01  4.0713E-01  2.1618E-02
  3.8556E+01  4.0896E-01  2.2007E-02
  3.8880E+01  4.1064E-01  2.2362E-02
  3.9204E+01  4.1208E-01  2.2665E-02
  3.9528E+01  4.1318E-01  2.2893E-02
  3.9852E+01  4.1388E-01  2.3031E-02
  4.0176E+01  4.1413E-01  2.3076E-02
  4.0500E+01  4.1398E-01  2.3040E-02
  4.0824E+01  4.1351E-01  2.2951E-02
  4.1148E+01  4.1284E-01  2.2841E-02
  4.1472E+01  4.1211E-01  2.2745E-02
  4.1796E+01  4.1146E-01  2.2689E-02
  4.2120E+01  4.1100E-01  2.2692E-02
  4.2444E+01  4.1082E-01  2.2764E-02
  4.2768E+01  4.1095E-01  2.2901E-02
  4.3092E+01  4.1138E-01  2.3090E-02
  4.3416E+01  4.1207E-01  2.3312E-02
  4.3740E+01  4.1298E-01  2.3547E-02
  4.4064E+01  4.1403E-01  2.3781E-02
  4.4388E+01  4.1516E-01  2.4001E-02
  4.4712E+01  4.1632E-01  2.4203E-02
  4.5036E+01  4.1746E-01  2.4386E-02
  4.5360E+01  4.1854E-01  2.4550E-02
  4.5684E+01  4.1952E-01  2.4693E-02
  4.6008E+01  4.2037E-01  2.4809E-02
  4.6332E+01  4.2104E-01  2.4893E-02
  4.6656E+01  4.2151E-01  2.4942E-02
  4.6980E+01  4.2177E-01  2.4960E-02
  4.7304E+01  4.2183E-01  2.4950E-02
  4.7628E+01  4.2172E-01  2.4915E-02
  4.7952E+01  4.2144E-01  2.4861E-02
  4.8276E+01  4.2105E-01  2.4797E-02
  4.8600E+01  4.2056E-01  2.4731E-02
  4.8924E+01  4.2002E-01  2.4667E-02
  4.9248E+01  4.1943E-01  2.4607E-02
  4.9572E+01  4.1882E-01  2.4550E-02
  4.9896E+01  4.1821E-01  2.4497E-02
  5.0220E+01  4.1765E-01  2.4455E-02
  5.0544E+01  4.1719E-01  2.4437E-02
  5.0868E+01  4.1687E-01  2.4456E-02
  5.1192E+01  4.1673E-01  2.4523E-02
  5.1516E+01  4.1678E-01  2.4645E-02
  5.1840E+01  4.1701E-01  2.4821E-02
  5.2164E+01  4.1739E-01  2.5043E-02
  5.2488E+01  4.1786E-01  2.5294E-02
  5.2812E+01  4.1837E-01  2.5548E-02
  5.3136E+01  4.1886E-01  2.5779E-02
  5.3460E+01  4.1930E-01  2.5969E-02
  5.3784E+01  4.1968E-01  2.6116E-02
  5.4108E+01  4.2002E-01  2.6233E-02
  5.4432E+01  4.2036E-01  2.6341E-02
  5.4756E+01  4.2072E-01  2.6463E-02
  5.5080E+01  4.2114E-01  2.6613E-02
  5.5404E+01  4.2160E-01  2.6792E-02
  5.5728E+01  4.2209E-01  2.6992E-02
  5.6052E+01  4.2258E-01  2.7205E-02
  5.6376E+01  4.2305E-01  2.7422E-02
  5.6700E+01  4.2345E-01  2.7643E-02
  5.7024E+01  4.2378E-01  2.7868E-02
  5.7348E+01  4.2401E-01  2.8097E-02
  5.7672E+01  4.2412E-01  2.8329E-02
  5.7996E+01  4.2410E-01  2.8563E-02
  5.8320E+01  4.2395E-01  2.8799E-02
  5.8644E+01  4.2366E-01  2.9033E-02
  5.8968E+01  4.2325E-01  2.9261E-02
  5.9292E+01  4.2271E-01  2.9477E-02
  5.9616E+01  4.2205E-01  2.9672E-02
  5.9940E+01  4.2127E-01  2.9834E-02
  6.0264E+01  4.2038E-01  2.9957E-02
  6.0588E+01  4.1939E-01  3.0038E-02
  6.0912E+01  4.1833E-01  3.0081E-02
  6.1236E+01  4.1724E-01  3.0096E-02
  6.1560E+01  4.1615E-01  3.0098E-02
  6.1884E+01  4.1511E-01  3.0098E-02
  6.2208E+01  4.1413E-01  3.0106E-02
  6.2532E+01  4.1324E-01  3.0123E-02
  6.2856E+01  4.1244E-01  3.0147E-02
  6.3180E+01  4.1174E-01  3.0178E-02
  6.3504E+01  4.1114E-01  3.0212E-02
  6.3828E+01  4.1064E-01  3.0254E-02
  6.4152E+01  4.1024E-01  3.0304E-02
  6.4476E+01  4.0994E-01  3.0366E-02
  6.4800E+01  4.0971E-01  3.0442E-02
  6.5124E+01  4.0957E-01  3.0537E-02
  6.5448E+01  4.0949E-01  3.0655E-02
  6.5772E+01  4.0948E-01  3.0800E-02
  6.6096E+01  4.0952E-01  3.0971E-02
  6.6420E+01  4.0961E-01  3.1160E-02
  6.6744E+01  4.0972E-01  3.1358E-02
  6.7068E+01  4.0985E-01  3.1558E-02
  6.7392E+01  4.0998E-01  3.1757E-02
  6.7716E+01  4.1012E-01  3.1953E-02
  6.8040E+01  4.1025E-01  3.2152E-02
  6.8364E+01  4.1039E-01  3.2354E-02
  6.8688E+01  4.1051E-01  3.2561E-02
  6.9012E+01  4.1063E-01  3.2773E-02
  6.9336E+01  4.1073E-01  3.2986E-02
  6.9660E+01  4.1081E-01  3.3196E-02
  6.9984E+01  4.1086E-01  3.3399E-02
  7.0308E+01  4.1090E-01  3.3593E-02
  7.0632E+01  4.1091E-01  3.3776E-02
  7.0956E+01  4.1090E-01  3.3948E-02
  7.1280E+01  4.1087E-01  3.4108E-02
  7.1604E+01  4.1080E-01  3.4256E-02
  7.1928E+01  4.1071E-01  3.4394E-02
  7.2252E+01  4.1058E-01  3.4526E-02
  7.2576E+01  4.1044E-01  3.4659E-02
  7.2900E+01  4.1029E-01  3.4797E-02
  7.3224E+01  4.1012E-01  3.4942E-02
  7.3548E+01  4.0995E-01  3.5088E-02
  7.3872E+01  4.0977E-01  3.5232E-02
  7.4196E+01  4.0957E-01  3.5367E-02
  7.4520E+01  4.0936E-01  3.5492E-02
  7.4844E+01  4.0914E-01  3.5606E-02
  7.5168E+01  4.0892E-01  3.5715E-02
  7.5492E+01  4.0871E-01  3.5828E-02
  7.5816E+01  4.0851E-01  3.5952E-02
  7.6140E+01  4.0834E-01  3.6095E-02
  7.6464E+01  4.0821E-01  3.6263E-02
  7.6788E+01  4.0812E-01  3.6457E-02
  7.7112E+01  4.0807E-01  3.6678E-02
  7.7436E+01  4.0805E-01  3.6924E-02
  7.7760E+01  4.0807E-01  3.7188E-02
  7.8084E+01  4.0809E-01  3.7463E-02
  7.8408E+01  4.0812E-01  3.7738E-02
  7.8732E+01  4.0811E-01  3.8003E-02
  7.9056E+01  4.0806E-01  3.8247E-02
  7.9380E+01  4.0795E-01  3.8459E-02
  7.9704E+01  4.0776E-01  3.8627E-02
  8.0028E+01  4.0748E-01  3.8748E-02
  8.0352E+01  4.0712E-01  3.8824E-02
  8.0676E+01  4.0672E-01  3.8868E-02
  8.1000E+01  4.0628E-01  3.8895E-02
  8.1324E+01  4.0586E-01  3.8928E-02
  8.1648E+01  4.0548E-01  3.8981E-02
  8.1972E+01  4.0518E-01  3.9068E-02
  8.2296E+01  4.0495E-01  3.9191E-02
  8.2620E+01  4.0482E-01  3.9349E-02
  8.2944E+01  4.0475E-01  3.9536E-02
  8.3268E+01  4.0475E-01  3.9740E-02
  8.3592E+01  4.0479E-01  3.9952E-02
  8.3916E+01  4.0483E-01  4.0161E-02
  8.4240E+01  4.0487E-01  4.0360E-02
  8.4564E+01  4.0488E-01  4.0544E-02
  8.4888E+01  4.0486E-01  4.0712E-02
  8.5212E+01  4.0480E-01  4.0867E-02
  8.5536E+01  4.0471E-01  4.1009E-02
  8.5860E+01  4.0459E-01  4.1141E-02
  8.6184E+01  4.0446E-01  4.1267E-02
  8.6508E+01  4.0432E-01  4.1392E-02
  8.6832E+01  4.0418E-01  4.1521E-02
  8.7156E+01  4.0405E-01  4.1660E-02
  8.7480E+01  4.0394E-01  4.1813E-02
  8.7804E+01  4.0386E-01  4.1979E-02
  8.8128E+01  4.0380E-01  4.2159E-02
  8.8452E+01  4.0376E-01  4.2351E-02
  8.8776E+01  4.0375E-01  4.2552E-02
  8.9100E+01  4.0376E-01  4.2760E-02
  8.9424E+01  4.0377E-01  4.2970E-02
  8.9748E+01  4.0379E-01  4.3175E-02
  9.0072E+01  4.0381E-01  4.3371E-02
  9.0396E+01  4.0382E-01  4.3553E-02
  9.0720E+01  4.0383E-01  4.3722E-02
  9.1044E+01  4.0383E-01  4.3881E-02
  9.1368E+01  4.0384E-01  4.4034E-02
  9.1692E+01  4.0384E-01  4.4188E-02
  9.2016E+01  4.0385E-01  4.4346E-02
  9.2340E+01  4.0387E-01  4.4509E-02
  9.2664E+01  4.0388E-01  4.4679E-02
  9.2988E+01  4.0390E-01  4.4852E-02
  9.3312E+01  4.0392E-01  4.5028E-02
  9.3636E+01  4.0394E-01  4.5204E-02
  9.3960E+01  4.0395E-01  4.5381E-02
  9.4284E+01  4.0396E-01  4.5555E-02
  9.4608E+01  4.0395E-01  4.5726E-02
  9.4932E+01  4.0394E-01  4.5890E-02
  9.5256E+01  4.0390E-01  4.6044E-02
  9.5580E+01  4.0384E-01  4.6188E-02
  9.5904E+01  4.0377E-01  4.6321E-02
  9.6228E+01  4.0367E-01  4.6444E-02
  9.6552E+01  4.0356E-01  4.6560E-02
  9.6876E+01  4.0344E-01  4.6672E-02
  9.7200E+01  4.0332E-01  4.6781E-02
  9.7524E+01  4.0320E-01  4.6889E-02
  9.7848E+01  4.0309E-01  4.7000E-02
  9.8172E+01  4.0300E-01  4.7115E-02
  9.8496E+01  4.0293E-01  4.7239E-02
  9.8820E+01  4.0288E-01  4.7373E-02
  9.9144E+01  4.0286E-01  4.7519E-02
  9.9468E+01  4.0286E-01  4.7677E-02
  9.9792E+01  4.0289E-01  4.7847E-02
  1.0012E+02  4.0294E-01  4.8027E-02
  1.0044E+02  4.0300E-01  4.8213E-02
  1.0076E+02  4.0307E-01  4.8401E-02
  1.0109E+02  4.0315E-01  4.8588E-02
  1.0141E+02  4.0322E-01  4.8771E-02
  1.0174E+02  4.0329E-01  4.8948E-02
  1.0206E+02  4.0335E-01  4.9116E-02
  1.0238E+02  4.0339E-01  4.9275E-02
  1.0271E+02  4.0342E-01  4.9423E-02
  1.0303E+02  4.0342E-01  4.9559E-02
  1.0336E+02  4.0341E-01  4.9684E-02
  1.0368E+02  4.0337E-01  4.9800E-02
  1.0400E+02  4.0332E-01  4.9907E-02
  1.0433E+02  4.0326E-01  5.0011E-02
  1.0465E+02  4.0318E-01  5.0113E-02
  1.0498E+02  4.0309E-01  5.0216E-02
  1.0530E+02  4.0300E-01  5.0322E-02
  1.0562E+02  4.0289E-01  5.0427E-02
  1.0595E+02  4.0278E-01  5.0529E-02
  1.0627E+02  4.0265E-01  5.0623E-02
  1.0660E+02  4.0251E-01  5.0707E-02
  1.0692E+02  4.0237E-01  5.0783E-02
  1.0724E+02  4.0222E-01  5.0855E-02
  1.0757E+02  4.0208E-01  5.0930E-02
  1.0789E+02  4.0195E-01  5.1016E-02
  1.0822E+02  4.0184E-01  5.1118E-02
  1.0854E+02  4.0174E-01  5.1236E-02
  1.0886E+02  4.0165E-01  5.1369E-02
  1.0919E+02  4.0158E-01  5.1513E-02
  1.0951E+02  4.0152E-01  5.1662E-02
  1.0984E+02  4.0146E-01  5.1812E-02
  1.1016E+02  4.0140E-01  5.1962E-02
  1.1048E+02  4.0133E-01  5.2107E-02
  1.1081E+02  4.0125E-01  5.2247E-02
  1.1113E+02  4.0116E-01  5.2382E-02
  1.1146E+02  4.0105E-01  5.2515E-02
  1.1178E+02  4.0094E-01  5.2648E-02
  1.1210E+02  4.0083E-01  5.2784E-02
  1.1243E+02  4.0071E-01  5.2925E-02
  1.1275E+02  4.0059E-01  5.3072E-02
  1.1308E+02  4.0048E-01  5.3225E-02
  1.1340E+02  4.0037E-01  5.3382E-02
  1.1372E+02  4.0026E-01  5.3540E-02
  1.1405E+02  4.0016E-01  5.3700E-02
  1.1437E+02  4.0006E-01  5.3859E-02
  1.1470E+02  3.9997E-01  5.4018E-02
  1.1502E+02  3.9987E-01  5.4176E-02
  1.1534E+02  3.9977E-01  5.4334E-02
  1.1567E+02  3.9967E-01  5.4495E-02
  1.1599E+02  3.9957E-01  5.4658E-02
  1.1632E+02  3.9946E-01  5.4825E-02
  1.1664E+02  3.9935E-01  5.4996E-02
  1.1696E+02  3.9924E-01  5.5173E-02
  1.1729E+02  3.9913E-01  5.5354E-02
  1.1761E+02  3.9901E-01  5.5537E-02
  1.1794E+02  3.9889E-01  5.5719E-02
  1.1826E+02  3.9875E-01  5.5896E-02
  1.1858E+02  3.9860E-01  5.6064E-02
  1.1891E+02  3.9844E-01  5.6218E-02
  1.1923E+02  3.9826E-01  5.6358E-02
  1.1956E+02  3.9806E-01  5.6483E-02
  1.1988E+02  3.9785E-01  5.6593E-02
  1.2020E+02  3.9762E-01  5.6689E-02
  1.2053E+02  3.9738E-01  5.6773E-02
  1.2085E+02  3.9713E-01  5.6846E-02
  1.2118E+02  3.9688E-01  5.6912E-02
  1.2150E+02  3.9662E-01  5.6974E-02
  1.2182E+02  3.9638E-01  5.7036E-02
  1.2215E+02  3.9614E-01  5.7104E-02
  1.2247E+02  3.9592E-01  5.7180E-02
  1.2280E+02  3.9572E-01  5.7266E-02
  1.2312E+02  3.9553E-01  5.7361E-02
  1.2344E+02  3.9536E-01  5.7465E-02
  1.2377E+02  3.9520E-01  5.7575E-02
  1.2409E+02  3.9505E-01  5.7689E-02
  1.2442E+02  3.9491E-01  5.7807E-02
  1.2474E+02  3.9477E-01  5.7925E-02
  1.2506E+02  3.9464E-01  5.8044E-02
  1.2539E+02  3.9449E-01  5.8163E-02
  1.2571E+02  3.9435E-01  5.8281E-02
  1.2604E+02  3.9420E-01  5.8400E-02
  1.2636E+02  3.9405E-01  5.8520E-02
  1.2668E+02  3.9389E-01  5.8641E-02
  1.2701E+02  3.9373E-01  5.8764E-02
  1.2733E+02  3.9358E-01  5.8889E-02
  1.2766E+02  3.9342E-01  5.9017E-02
  1.2798E+02  3.9327E-01  5.9150E-02
  1.2830E+02  3.9312E-01  5.9287E-02
  1.2863E+02  3.9297E-01  5.9430E-02
  1.2895E+02  3.9283E-01  5.9576E-02
  1.2928E+02  3.9268E-01  5.9725E-02
  1.2960E+02  3.9254E-01  5.9875E-02
  1.2992E+02  3.9240E-01  6.0022E-02
  1.3025E+02  3.9225E-01  6.0167E-02
  1.3057E+02  3.9210E-01  6.0309E-02
  1.3090E+02  3.9195E-01  6.0449E-02
  1.3122E+02  3.9180E-01  6.0586E-02
  1.3154E+02  3.9164E-01  6.0721E-02
  1.3187E+02  3.9148E-01  6.0854E-02
  1.3219E+02  3.9131E-01  6.0985E-02
  1.3252E+02  3.9115E-01  6.1114E-02
  1.3284E+02  3.9098E-01  6.1240E-02
  1.3316E+02  3.9081E-01  6.1361E-02
  1.3349E+02  3.9064E-01  6.1479E-02
  1.3381E+02  3.9047E-01  6.1594E-02
  1.3414E+02  3.9029E-01  6.1708E-02
  1.3446E+02  3.9013E-01  6.1823E-02
  1.3478E+02  3.8996E-01  6.1941E-02
  1.3511E+02  3.8981E-01  6.2063E-02
  1.3543E+02  3.8966E-01  6.2190E-02
  1.3576E+02  3.8952E-01  6.2320E-02
  1.3608E+02  3.8938E-01  6.2452E-02
  1.3640E+02  3.8925E-01  6.2585E-02
  1.3673E+02  3.8912E-01  6.2716E-02
  1.3705E+02  3.8900E-01  6.2844E-02
  1.3738E+02  3.8887E-01  6.2969E-02
  1.3770E+02  3.8875E-01  6.3091E-02
  1.3802E+02  3.8863E-01  6.3211E-02
  1.3835E+02  3.8850E-01  6.3329E-02
  1.3867E+02  3.8838E-01  6.3447E-02
  1.3900E+02  3.8826E-01  6.3565E-02
  1.3932E+02  3.8814E-01  6.3685E-02
  1.3964E+02  3.8803E-01  6.3806E-02
  1.3997E+02  3.8791E-01  6.3929E-02
  1.4029E+02  3.8780E-01  6.4053E-02
  1.4062E+02  3.8769E-01  6.4179E-02
  1.4094E+02  3.8757E-01  6.4306E-02
  1.4126E+02  3.8746E-01  6.4432E-02
  1.4159E+02  3.8735E-01  6.4557E-02
  1.4191E+02  3.8723E-01  6.4681E-02
  1.4224E+02  3.8711E-01  6.4804E-02
  1.4256E+02  3.8699E-01  6.4925E-02
  1.4288E+02  3.8687E-01  6.5046E-02
  1.4321E+02  3.8675E-01  6.5167E-02
  1.4353E+02  3.8662E-01  6.5288E-02
  1.4386E+02  3.8650E-01  6.5410E-02
  1.4418E+02  3.8637E-01  6.5532E-02
  1.4450E+02  3.8624E-01  6.5654E-02
  1.4483E+02  3.8611E-01  6.5776E-02
  1.4515E+02  3.8598E-01  6.5896E-02
  1.4548E+02  3.8586E-01  6.6016E-02
  1.4580E+02  3.8573E-01  6.6136E-02
  1.4612E+02  3.8560E-01  6.6257E-02
  1.4645E+02  3.8548E-01  6.6378E-02
  1.4677E+02  3.8536E-01  6.6501E-02
  1.4710E+02  3.8524E-01  6.6627E-02
  1.4742E+02  3.8512E-01  6.6755E-02
  1.4774E+02  3.8500E-01  6.6886E-02
  1.4807E+02  3.8489E-01  6.7020E-02
  1.4839E+02  3.8478E-01  6.7155E-02
  1.4872E+02  3.8467E-01  6.7291E-02
  1.4904E+02  3.8456E-01  6.7428E-02
  1.4936E+02  3.8445E-01  6.7563E-02
  1.4969E+02  3.8433E-01  6.7695E-02
  1.5001E+02  3.8422E-01  6.7824E-02
  1.5034E+02  3.8410E-01  6.7949E-02
  1.5066E+02  3.8398E-01  6.8069E-02
  1.5098E+02  3.8385E-01  6.8186E-02
  1.5131E+02  3.8373E-01  6.8301E-02
  1.5163E+02  3.8360E-01  6.8414E-02
  1.5196E+02  3.8346E-01  6.8529E-02
  1.5228E+02  3.8333E-01  6.8644E-02
  1.5260E+02  3.8320E-01  6.8762E-02
  1.5293E+02  3.8306E-01  6.8880E-02
  1.5325E+02  3.8293E-01  6.8999E-02
  1.5358E+02  3.8280E-01  6.9118E-02
  1.5390E+02  3.8267E-01  6.9238E-02
  1.5422E+02  3.8254E-01  6.9358E-02
  1.5455E+02  3.8241E-01  6.9478E-02
  1.5487E+02  3.8228E-01  6.9598E-02
  1.5520E+02  3.8215E-01  6.9719E-02
  1.5552E+02  3.8203E-01  6.9840E-02
  1.5584E+02  3.8190E-01  6.9960E-02
  1.5617E+02  3.8177E-01  7.0080E-02
  1.5649E+02  3.8165E-01  7.0200E-02
  1.5682E+02  3.8152E-01  7.0321E-02
  1.5714E+02  3.8139E-01  7.0442E-02
  1.5746E+02  3.8127E-01  7.0564E-02
  1.5779E+02  3.8115E-01  7.0687E-02
  1.5811E+02  3.8102E-01  7.0809E-02
  1.5844E+02  3.8090E-01  7.0932E-02
  1.5876E+02  3.8078E-01  7.1053E-02
  1.5908E+02  3.8066E-01  7.1172E-02
  1.5941E+02  3.8053E-01  7.1288E-02
  1.5973E+02  3.8040E-01  7.1401E-02
  1.6006E+02  3.8028E-01  7.1511E-02
  1.6038E+02  3.8015E-01  7.1617E-02
  1.6070E+02  3.8001E-01  7.1722E-02
  1.6103E+02  3.7988E-01  7.1827E-02
  1.6135E+02  3.7975E-01  7.1932E-02
  1.6168E+02  3.7962E-01  7.2039E-02
  1.6200E+02  3.7949E-01  7.2148E-02
  1.6232E+02  3.7936E-01  7.2260E-02
  1.6265E+02  3.7923E-01  7.2373E-02
  1.6297E+02  3.7910E-01  7.2487E-02
  1.6330E+02  3.7897E-01  7.2602E-02
  1.6362E+02  3.7884E-01  7.2717E-02
  1.6394E+02  3.7872E-01  7.2831E-02
  1.6427E+02  3.7858E-01  7.2944E-02
  1.6459E+02  3.7845E-01  7.3057E-02
  1.6492E+02  3.7832E-01  7.3169E-02
  1.6524E+02  3.7818E-01  7.3280E-02
  1.6556E+02  3.7804E-01  7.3391E-02
  1.6589E+02  3.7791E-01  7.3502E-02
  1.6621E+02  3.7777E-01  7.3613E-02
  1.6654E+02  3.7763E-01  7.3725E-02
  1.6686E+02  3.7750E-01  7.3839E-02
  1.6718E+02  3.7736E-01  7.3954E-02
  1.6751E+02  3.7723E-01  7.4070E-02
  1.6783E+02  3.7709E-01  7.4189E-02
  1.6816E+02  3.7696E-01  7.4308E-02
  1.6848E+02  3.7682E-01  7.4429E-02
  1.6880E+02  3.7669E-01  7.4549E-02
  1.6913E+02  3.7656E-01  7.4670E-02
  1.6945E+02  3.7642E-01  7.4790E-02
  1.6978E+02  3.7629E-01  7.4909E-02
  1.7010E+02  3.7615E-01  7.5028E-02
  1.7042E+02  3.7602E-01  7.5146E-02
  1.7075E+02  3.7588E-01  7.5263E-02
  1.7107E+02  3.7574E-01  7.5380E-02
  1.7140E+02  3.7561E-01  7.5495E-02
  1.7172E+02  3.7547E-01  7.5610E-02
  1.7204E+02  3.7533E-01  7.5725E-02
  1.7237E+02  3.7520E-01  7.5838E-02
  1.7269E+02  3.7506E-01  7.5951E-02
  1.7302E+02  3.7492E-01  7.6063E-02
  1.7334E+02  3.7478E-01  7.6175E-02
  1.7366E+02  3.7465E-01  7.6286E-02
  1.7399E+02  3.7451E-01  7.6397E-02
  1.7431E+02  3.7438E-01  7.6508E-02
  1.7464E+02  3.7424E-01  7.6619E-02
