# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:00 2018
# diag: GAMDIAG, run(s): 0126, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.35799646,113.20008,20.506551
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.033523441,14.117838
#  t          Re[phi]     Im[phi]   
  3.5496E+01  2.8581E-01  1.1909E-02
  3.5802E+01  2.8676E-01  1.2114E-02
  3.6108E+01  2.8802E-01  1.2407E-02
  3.6414E+01  2.8962E-01  1.2790E-02
  3.6720E+01  2.9150E-01  1.3248E-02
  3.7026E+01  2.9358E-01  1.3759E-02
  3.7332E+01  2.9576E-01  1.4297E-02
  3.7638E+01  2.9794E-01  1.4837E-02
  3.7944E+01  3.0007E-01  1.5363E-02
  3.8250E+01  3.0212E-01  1.5867E-02
  3.8556E+01  3.0404E-01  1.6345E-02
  3.8862E+01  3.0582E-01  1.6796E-02
  3.9168E+01  3.0736E-01  1.7204E-02
  3.9474E+01  3.0859E-01  1.7545E-02
  3.9780E+01  3.0941E-01  1.7790E-02
  4.0086E+01  3.0979E-01  1.7920E-02
  4.0392E+01  3.0974E-01  1.7933E-02
  4.0698E+01  3.0933E-01  1.7850E-02
  4.1004E+01  3.0869E-01  1.7709E-02
  4.1310E+01  3.0796E-01  1.7555E-02
  4.1616E+01  3.0728E-01  1.7427E-02
  4.1922E+01  3.0681E-01  1.7360E-02
  4.2228E+01  3.0664E-01  1.7380E-02
  4.2534E+01  3.0685E-01  1.7501E-02
  4.2840E+01  3.0746E-01  1.7726E-02
  4.3146E+01  3.0842E-01  1.8041E-02
  4.3452E+01  3.0969E-01  1.8423E-02
  4.3758E+01  3.1118E-01  1.8846E-02
  4.4064E+01  3.1280E-01  1.9288E-02
  4.4370E+01  3.1448E-01  1.9723E-02
  4.4676E+01  3.1615E-01  2.0132E-02
  4.4982E+01  3.1774E-01  2.0498E-02
  4.5288E+01  3.1921E-01  2.0816E-02
  4.5594E+01  3.2053E-01  2.1085E-02
  4.5900E+01  3.2167E-01  2.1307E-02
  4.6206E+01  3.2262E-01  2.1483E-02
  4.6512E+01  3.2337E-01  2.1616E-02
  4.6818E+01  3.2390E-01  2.1710E-02
  4.7124E+01  3.2423E-01  2.1773E-02
  4.7430E+01  3.2435E-01  2.1810E-02
  4.7736E+01  3.2429E-01  2.1820E-02
  4.8042E+01  3.2406E-01  2.1806E-02
  4.8348E+01  3.2369E-01  2.1772E-02
  4.8654E+01  3.2322E-01  2.1728E-02
  4.8960E+01  3.2267E-01  2.1677E-02
  4.9266E+01  3.2208E-01  2.1616E-02
  4.9572E+01  3.2146E-01  2.1534E-02
  4.9878E+01  3.2085E-01  2.1421E-02
  5.0184E+01  3.2027E-01  2.1283E-02
  5.0490E+01  3.1979E-01  2.1136E-02
  5.0796E+01  3.1945E-01  2.1011E-02
  5.1102E+01  3.1930E-01  2.0932E-02
  5.1408E+01  3.1935E-01  2.0916E-02
  5.1714E+01  3.1960E-01  2.0965E-02
  5.2020E+01  3.2000E-01  2.1071E-02
  5.2326E+01  3.2054E-01  2.1221E-02
  5.2632E+01  3.2115E-01  2.1396E-02
  5.2938E+01  3.2180E-01  2.1573E-02
  5.3244E+01  3.2244E-01  2.1729E-02
  5.3550E+01  3.2306E-01  2.1850E-02
  5.3856E+01  3.2365E-01  2.1932E-02
  5.4162E+01  3.2422E-01  2.1989E-02
  5.4468E+01  3.2478E-01  2.2039E-02
  5.4774E+01  3.2537E-01  2.2105E-02
  5.5080E+01  3.2601E-01  2.2201E-02
  5.5386E+01  3.2669E-01  2.2331E-02
  5.5692E+01  3.2743E-01  2.2488E-02
  5.5998E+01  3.2819E-01  2.2662E-02
  5.6304E+01  3.2896E-01  2.2845E-02
  5.6610E+01  3.2972E-01  2.3034E-02
  5.6916E+01  3.3044E-01  2.3231E-02
  5.7222E+01  3.3109E-01  2.3432E-02
  5.7528E+01  3.3163E-01  2.3631E-02
  5.7834E+01  3.3202E-01  2.3816E-02
  5.8140E+01  3.3224E-01  2.3978E-02
  5.8446E+01  3.3229E-01  2.4111E-02
  5.8752E+01  3.3215E-01  2.4213E-02
  5.9058E+01  3.3186E-01  2.4285E-02
  5.9364E+01  3.3142E-01  2.4328E-02
  5.9670E+01  3.3085E-01  2.4345E-02
  5.9976E+01  3.3018E-01  2.4337E-02
  6.0282E+01  3.2942E-01  2.4305E-02
  6.0588E+01  3.2861E-01  2.4250E-02
  6.0894E+01  3.2776E-01  2.4180E-02
  6.1200E+01  3.2692E-01  2.4102E-02
  6.1506E+01  3.2610E-01  2.4027E-02
  6.1812E+01  3.2535E-01  2.3965E-02
  6.2118E+01  3.2466E-01  2.3922E-02
  6.2424E+01  3.2404E-01  2.3897E-02
  6.2730E+01  3.2350E-01  2.3884E-02
  6.3036E+01  3.2301E-01  2.3876E-02
  6.3342E+01  3.2257E-01  2.3864E-02
  6.3648E+01  3.2219E-01  2.3847E-02
  6.3954E+01  3.2186E-01  2.3829E-02
  6.4260E+01  3.2159E-01  2.3821E-02
  6.4566E+01  3.2139E-01  2.3831E-02
  6.4872E+01  3.2125E-01  2.3866E-02
  6.5178E+01  3.2116E-01  2.3929E-02
  6.5484E+01  3.2112E-01  2.4020E-02
  6.5790E+01  3.2112E-01  2.4135E-02
  6.6096E+01  3.2115E-01  2.4266E-02
  6.6402E+01  3.2119E-01  2.4403E-02
  6.6708E+01  3.2123E-01  2.4532E-02
  6.7014E+01  3.2125E-01  2.4646E-02
  6.7320E+01  3.2126E-01  2.4743E-02
  6.7626E+01  3.2125E-01  2.4829E-02
  6.7932E+01  3.2123E-01  2.4911E-02
  6.8238E+01  3.2121E-01  2.4995E-02
  6.8544E+01  3.2118E-01  2.5082E-02
  6.8850E+01  3.2115E-01  2.5171E-02
  6.9156E+01  3.2112E-01  2.5266E-02
  6.9462E+01  3.2109E-01  2.5370E-02
  6.9768E+01  3.2106E-01  2.5491E-02
  7.0074E+01  3.2106E-01  2.5632E-02
  7.0380E+01  3.2107E-01  2.5792E-02
  7.0686E+01  3.2111E-01  2.5966E-02
  7.0992E+01  3.2116E-01  2.6144E-02
  7.1298E+01  3.2122E-01  2.6319E-02
  7.1604E+01  3.2125E-01  2.6480E-02
  7.1910E+01  3.2125E-01  2.6623E-02
  7.2216E+01  3.2120E-01  2.6745E-02
  7.2522E+01  3.2110E-01  2.6849E-02
  7.2828E+01  3.2095E-01  2.6939E-02
  7.3134E+01  3.2076E-01  2.7019E-02
  7.3440E+01  3.2055E-01  2.7092E-02
  7.3746E+01  3.2031E-01  2.7158E-02
  7.4052E+01  3.2006E-01  2.7220E-02
  7.4358E+01  3.1980E-01  2.7279E-02
  7.4664E+01  3.1954E-01  2.7344E-02
  7.4970E+01  3.1929E-01  2.7420E-02
  7.5276E+01  3.1906E-01  2.7515E-02
  7.5582E+01  3.1886E-01  2.7633E-02
  7.5888E+01  3.1869E-01  2.7773E-02
  7.6194E+01  3.1855E-01  2.7932E-02
  7.6500E+01  3.1844E-01  2.8105E-02
  7.6806E+01  3.1835E-01  2.8290E-02
  7.7112E+01  3.1827E-01  2.8484E-02
  7.7418E+01  3.1820E-01  2.8688E-02
  7.7724E+01  3.1813E-01  2.8900E-02
  7.8030E+01  3.1804E-01  2.9117E-02
  7.8336E+01  3.1793E-01  2.9333E-02
  7.8642E+01  3.1778E-01  2.9538E-02
  7.8948E+01  3.1758E-01  2.9724E-02
  7.9254E+01  3.1732E-01  2.9881E-02
  7.9560E+01  3.1699E-01  3.0000E-02
  7.9866E+01  3.1658E-01  3.0071E-02
  8.0172E+01  3.1610E-01  3.0087E-02
  8.0478E+01  3.1555E-01  3.0049E-02
  8.0784E+01  3.1496E-01  2.9967E-02
  8.1090E+01  3.1436E-01  2.9862E-02
  8.1396E+01  3.1378E-01  2.9759E-02
  8.1702E+01  3.1326E-01  2.9683E-02
  8.2008E+01  3.1283E-01  2.9650E-02
  8.2314E+01  3.1250E-01  2.9670E-02
  8.2620E+01  3.1229E-01  2.9744E-02
  8.2926E+01  3.1217E-01  2.9864E-02
  8.3232E+01  3.1214E-01  3.0022E-02
  8.3538E+01  3.1218E-01  3.0204E-02
  8.3844E+01  3.1224E-01  3.0395E-02
  8.4150E+01  3.1230E-01  3.0579E-02
  8.4456E+01  3.1235E-01  3.0744E-02
  8.4762E+01  3.1236E-01  3.0881E-02
  8.5068E+01  3.1233E-01  3.0989E-02
  8.5374E+01  3.1226E-01  3.1073E-02
  8.5680E+01  3.1217E-01  3.1139E-02
  8.5986E+01  3.1205E-01  3.1196E-02
  8.6292E+01  3.1191E-01  3.1250E-02
  8.6598E+01  3.1177E-01  3.1306E-02
  8.6904E+01  3.1163E-01  3.1370E-02
  8.7210E+01  3.1151E-01  3.1445E-02
  8.7516E+01  3.1141E-01  3.1536E-02
  8.7822E+01  3.1134E-01  3.1645E-02
  8.8128E+01  3.1130E-01  3.1771E-02
  8.8434E+01  3.1128E-01  3.1913E-02
  8.8740E+01  3.1129E-01  3.2067E-02
  8.9046E+01  3.1131E-01  3.2229E-02
  8.9352E+01  3.1135E-01  3.2395E-02
  8.9658E+01  3.1140E-01  3.2559E-02
  8.9964E+01  3.1146E-01  3.2717E-02
  9.0270E+01  3.1152E-01  3.2869E-02
  9.0576E+01  3.1158E-01  3.3014E-02
  9.0882E+01  3.1165E-01  3.3155E-02
  9.1188E+01  3.1172E-01  3.3293E-02
  9.1494E+01  3.1180E-01  3.3431E-02
  9.1800E+01  3.1188E-01  3.3569E-02
  9.2106E+01  3.1196E-01  3.3708E-02
  9.2412E+01  3.1204E-01  3.3846E-02
  9.2718E+01  3.1212E-01  3.3981E-02
  9.3024E+01  3.1218E-01  3.4113E-02
  9.3330E+01  3.1224E-01  3.4243E-02
  9.3636E+01  3.1228E-01  3.4372E-02
  9.3942E+01  3.1231E-01  3.4501E-02
  9.4248E+01  3.1234E-01  3.4632E-02
  9.4554E+01  3.1236E-01  3.4765E-02
  9.4860E+01  3.1238E-01  3.4897E-02
  9.5166E+01  3.1238E-01  3.5029E-02
  9.5472E+01  3.1237E-01  3.5156E-02
  9.5778E+01  3.1233E-01  3.5278E-02
  9.6084E+01  3.1228E-01  3.5391E-02
  9.6390E+01  3.1220E-01  3.5493E-02
  9.6696E+01  3.1211E-01  3.5585E-02
  9.7002E+01  3.1201E-01  3.5668E-02
  9.7308E+01  3.1191E-01  3.5742E-02
  9.7614E+01  3.1182E-01  3.5812E-02
  9.7920E+01  3.1174E-01  3.5886E-02
  9.8226E+01  3.1168E-01  3.5968E-02
  9.8532E+01  3.1165E-01  3.6067E-02
  9.8838E+01  3.1164E-01  3.6185E-02
  9.9144E+01  3.1165E-01  3.6322E-02
  9.9450E+01  3.1168E-01  3.6474E-02
  9.9756E+01  3.1173E-01  3.6638E-02
  1.0006E+02  3.1179E-01  3.6808E-02
  1.0037E+02  3.1185E-01  3.6981E-02
  1.0067E+02  3.1191E-01  3.7155E-02
  1.0098E+02  3.1198E-01  3.7327E-02
  1.0129E+02  3.1203E-01  3.7494E-02
  1.0159E+02  3.1208E-01  3.7655E-02
  1.0190E+02  3.1211E-01  3.7809E-02
  1.0220E+02  3.1213E-01  3.7956E-02
  1.0251E+02  3.1214E-01  3.8094E-02
  1.0282E+02  3.1213E-01  3.8221E-02
  1.0312E+02  3.1210E-01  3.8336E-02
  1.0343E+02  3.1205E-01  3.8438E-02
  1.0373E+02  3.1199E-01  3.8527E-02
  1.0404E+02  3.1191E-01  3.8607E-02
  1.0435E+02  3.1181E-01  3.8682E-02
  1.0465E+02  3.1171E-01  3.8756E-02
  1.0496E+02  3.1160E-01  3.8834E-02
  1.0526E+02  3.1149E-01  3.8914E-02
  1.0557E+02  3.1136E-01  3.8994E-02
  1.0588E+02  3.1123E-01  3.9068E-02
  1.0618E+02  3.1110E-01  3.9131E-02
  1.0649E+02  3.1095E-01  3.9180E-02
  1.0679E+02  3.1079E-01  3.9213E-02
  1.0710E+02  3.1063E-01  3.9233E-02
  1.0741E+02  3.1047E-01  3.9248E-02
  1.0771E+02  3.1032E-01  3.9264E-02
  1.0802E+02  3.1018E-01  3.9289E-02
  1.0832E+02  3.1005E-01  3.9331E-02
  1.0863E+02  3.0995E-01  3.9391E-02
  1.0894E+02  3.0987E-01  3.9469E-02
  1.0924E+02  3.0981E-01  3.9564E-02
  1.0955E+02  3.0976E-01  3.9672E-02
  1.0985E+02  3.0973E-01  3.9789E-02
  1.1016E+02  3.0970E-01  3.9909E-02
  1.1047E+02  3.0968E-01  4.0029E-02
  1.1077E+02  3.0964E-01  4.0144E-02
  1.1108E+02  3.0960E-01  4.0252E-02
  1.1138E+02  3.0955E-01  4.0351E-02
  1.1169E+02  3.0949E-01  4.0443E-02
  1.1200E+02  3.0942E-01  4.0530E-02
  1.1230E+02  3.0934E-01  4.0617E-02
  1.1261E+02  3.0926E-01  4.0706E-02
  1.1291E+02  3.0918E-01  4.0800E-02
  1.1322E+02  3.0910E-01  4.0899E-02
  1.1353E+02  3.0903E-01  4.1006E-02
  1.1383E+02  3.0897E-01  4.1120E-02
  1.1414E+02  3.0891E-01  4.1243E-02
  1.1444E+02  3.0887E-01  4.1372E-02
  1.1475E+02  3.0882E-01  4.1505E-02
  1.1506E+02  3.0879E-01  4.1640E-02
  1.1536E+02  3.0875E-01  4.1775E-02
  1.1567E+02  3.0871E-01  4.1908E-02
  1.1597E+02  3.0866E-01  4.2039E-02
  1.1628E+02  3.0861E-01  4.2169E-02
  1.1659E+02  3.0855E-01  4.2298E-02
  1.1689E+02  3.0848E-01  4.2428E-02
  1.1720E+02  3.0839E-01  4.2556E-02
  1.1750E+02  3.0830E-01  4.2684E-02
  1.1781E+02  3.0818E-01  4.2808E-02
  1.1812E+02  3.0806E-01  4.2925E-02
  1.1842E+02  3.0792E-01  4.3033E-02
  1.1873E+02  3.0776E-01  4.3130E-02
  1.1903E+02  3.0760E-01  4.3214E-02
  1.1934E+02  3.0742E-01  4.3286E-02
  1.1965E+02  3.0722E-01  4.3346E-02
  1.1995E+02  3.0702E-01  4.3394E-02
  1.2026E+02  3.0680E-01  4.3430E-02
  1.2056E+02  3.0658E-01  4.3455E-02
  1.2087E+02  3.0635E-01  4.3468E-02
  1.2118E+02  3.0612E-01  4.3473E-02
  1.2148E+02  3.0590E-01  4.3473E-02
  1.2179E+02  3.0568E-01  4.3473E-02
  1.2209E+02  3.0547E-01  4.3480E-02
  1.2240E+02  3.0528E-01  4.3497E-02
  1.2271E+02  3.0510E-01  4.3527E-02
  1.2301E+02  3.0494E-01  4.3569E-02
  1.2332E+02  3.0479E-01  4.3621E-02
  1.2362E+02  3.0465E-01  4.3679E-02
  1.2393E+02  3.0452E-01  4.3741E-02
  1.2424E+02  3.0440E-01  4.3804E-02
  1.2454E+02  3.0428E-01  4.3868E-02
  1.2485E+02  3.0416E-01  4.3931E-02
  1.2515E+02  3.0404E-01  4.3994E-02
  1.2546E+02  3.0391E-01  4.4055E-02
  1.2577E+02  3.0379E-01  4.4115E-02
  1.2607E+02  3.0366E-01  4.4173E-02
  1.2638E+02  3.0353E-01  4.4228E-02
  1.2668E+02  3.0339E-01  4.4283E-02
  1.2699E+02  3.0326E-01  4.4337E-02
  1.2730E+02  3.0313E-01  4.4394E-02
  1.2760E+02  3.0300E-01  4.4455E-02
  1.2791E+02  3.0288E-01  4.4525E-02
  1.2821E+02  3.0277E-01  4.4605E-02
  1.2852E+02  3.0266E-01  4.4696E-02
  1.2883E+02  3.0256E-01  4.4798E-02
  1.2913E+02  3.0246E-01  4.4908E-02
  1.2944E+02  3.0237E-01  4.5023E-02
  1.2974E+02  3.0228E-01  4.5140E-02
  1.3005E+02  3.0220E-01  4.5257E-02
  1.3036E+02  3.0211E-01  4.5373E-02
  1.3066E+02  3.0202E-01  4.5487E-02
  1.3097E+02  3.0193E-01  4.5599E-02
  1.3127E+02  3.0184E-01  4.5711E-02
  1.3158E+02  3.0175E-01  4.5822E-02
  1.3189E+02  3.0165E-01  4.5932E-02
  1.3219E+02  3.0155E-01  4.6040E-02
  1.3250E+02  3.0145E-01  4.6145E-02
  1.3280E+02  3.0134E-01  4.6248E-02
  1.3311E+02  3.0123E-01  4.6348E-02
  1.3342E+02  3.0112E-01  4.6444E-02
  1.3372E+02  3.0100E-01  4.6537E-02
  1.3403E+02  3.0089E-01  4.6627E-02
  1.3433E+02  3.0077E-01  4.6717E-02
  1.3464E+02  3.0065E-01  4.6807E-02
  1.3495E+02  3.0054E-01  4.6899E-02
  1.3525E+02  3.0043E-01  4.6995E-02
  1.3556E+02  3.0032E-01  4.7094E-02
  1.3586E+02  3.0022E-01  4.7195E-02
  1.3617E+02  3.0012E-01  4.7298E-02
  1.3648E+02  3.0002E-01  4.7400E-02
  1.3678E+02  2.9993E-01  4.7501E-02
  1.3709E+02  2.9983E-01  4.7601E-02
  1.3739E+02  2.9974E-01  4.7700E-02
  1.3770E+02  2.9965E-01  4.7797E-02
  1.3801E+02  2.9955E-01  4.7893E-02
  1.3831E+02  2.9946E-01  4.7988E-02
  1.3862E+02  2.9936E-01  4.8082E-02
  1.3892E+02  2.9926E-01  4.8174E-02
  1.3923E+02  2.9917E-01  4.8264E-02
  1.3954E+02  2.9907E-01  4.8355E-02
  1.3984E+02  2.9898E-01  4.8446E-02
  1.4015E+02  2.9889E-01  4.8538E-02
  1.4045E+02  2.9880E-01  4.8632E-02
  1.4076E+02  2.9871E-01  4.8726E-02
  1.4107E+02  2.9862E-01  4.8821E-02
  1.4137E+02  2.9852E-01  4.8914E-02
  1.4168E+02  2.9843E-01  4.9005E-02
  1.4198E+02  2.9833E-01  4.9094E-02
  1.4229E+02  2.9823E-01  4.9181E-02
  1.4260E+02  2.9813E-01  4.9265E-02
  1.4290E+02  2.9803E-01  4.9348E-02
  1.4321E+02  2.9792E-01  4.9430E-02
  1.4351E+02  2.9781E-01  4.9512E-02
  1.4382E+02  2.9770E-01  4.9594E-02
  1.4413E+02  2.9759E-01  4.9677E-02
  1.4443E+02  2.9747E-01  4.9759E-02
  1.4474E+02  2.9736E-01  4.9842E-02
  1.4504E+02  2.9724E-01  4.9924E-02
  1.4535E+02  2.9713E-01  5.0007E-02
  1.4566E+02  2.9702E-01  5.0089E-02
  1.4596E+02  2.9691E-01  5.0171E-02
  1.4627E+02  2.9680E-01  5.0252E-02
  1.4657E+02  2.9670E-01  5.0332E-02
  1.4688E+02  2.9659E-01  5.0413E-02
  1.4719E+02  2.9649E-01  5.0493E-02
  1.4749E+02  2.9639E-01  5.0574E-02
  1.4780E+02  2.9629E-01  5.0656E-02
  1.4810E+02  2.9620E-01  5.0741E-02
  1.4841E+02  2.9610E-01  5.0829E-02
  1.4872E+02  2.9600E-01  5.0919E-02
  1.4902E+02  2.9591E-01  5.1011E-02
  1.4933E+02  2.9581E-01  5.1105E-02
  1.4963E+02  2.9572E-01  5.1199E-02
  1.4994E+02  2.9562E-01  5.1291E-02
  1.5025E+02  2.9552E-01  5.1380E-02
  1.5055E+02  2.9542E-01  5.1464E-02
  1.5086E+02  2.9532E-01  5.1545E-02
  1.5116E+02  2.9522E-01  5.1620E-02
  1.5147E+02  2.9512E-01  5.1693E-02
  1.5178E+02  2.9501E-01  5.1763E-02
  1.5208E+02  2.9490E-01  5.1833E-02
  1.5239E+02  2.9479E-01  5.1902E-02
  1.5269E+02  2.9467E-01  5.1973E-02
  1.5300E+02  2.9456E-01  5.2046E-02
  1.5331E+02  2.9446E-01  5.2121E-02
  1.5361E+02  2.9435E-01  5.2198E-02
  1.5392E+02  2.9424E-01  5.2277E-02
  1.5422E+02  2.9414E-01  5.2357E-02
  1.5453E+02  2.9404E-01  5.2440E-02
  1.5484E+02  2.9394E-01  5.2525E-02
  1.5514E+02  2.9384E-01  5.2610E-02
  1.5545E+02  2.9375E-01  5.2696E-02
  1.5575E+02  2.9365E-01  5.2782E-02
  1.5606E+02  2.9355E-01  5.2867E-02
  1.5637E+02  2.9345E-01  5.2951E-02
  1.5667E+02  2.9336E-01  5.3034E-02
  1.5698E+02  2.9326E-01  5.3116E-02
  1.5728E+02  2.9317E-01  5.3200E-02
  1.5759E+02  2.9307E-01  5.3284E-02
  1.5790E+02  2.9297E-01  5.3369E-02
  1.5820E+02  2.9288E-01  5.3456E-02
  1.5851E+02  2.9278E-01  5.3542E-02
  1.5881E+02  2.9268E-01  5.3628E-02
  1.5912E+02  2.9259E-01  5.3711E-02
  1.5943E+02  2.9249E-01  5.3793E-02
  1.5973E+02  2.9240E-01  5.3872E-02
  1.6004E+02  2.9230E-01  5.3948E-02
  1.6034E+02  2.9220E-01  5.4021E-02
  1.6065E+02  2.9211E-01  5.4092E-02
  1.6096E+02  2.9201E-01  5.4162E-02
  1.6126E+02  2.9191E-01  5.4232E-02
  1.6157E+02  2.9181E-01  5.4302E-02
  1.6187E+02  2.9172E-01  5.4374E-02
  1.6218E+02  2.9162E-01  5.4447E-02
  1.6249E+02  2.9153E-01  5.4522E-02
  1.6279E+02  2.9143E-01  5.4599E-02
  1.6310E+02  2.9134E-01  5.4676E-02
  1.6340E+02  2.9125E-01  5.4755E-02
  1.6371E+02  2.9115E-01  5.4834E-02
  1.6402E+02  2.9106E-01  5.4912E-02
  1.6432E+02  2.9097E-01  5.4990E-02
  1.6463E+02  2.9087E-01  5.5066E-02
  1.6493E+02  2.9078E-01  5.5141E-02
