# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:17:43 2018
# diag: GAMDIAG, run(s): 0110, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.36746827,1.6552261e+13,-1.1696299e+13
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.035583666,13.261487
#  t          Re[phi]     Im[phi]   
  1.8290E+01  3.3345E-01  9.1005E-03
  1.8600E+01  3.3071E-01  8.8355E-03
  1.8910E+01  3.2803E-01  8.5659E-03
  1.9220E+01  3.2542E-01  8.3025E-03
  1.9530E+01  3.2290E-01  8.0659E-03
  1.9840E+01  3.2048E-01  7.8751E-03
  2.0150E+01  3.1814E-01  7.7312E-03
  2.0460E+01  3.1583E-01  7.6129E-03
  2.0770E+01  3.1355E-01  7.4865E-03
  2.1080E+01  3.1129E-01  7.3262E-03
  2.1390E+01  3.0913E-01  7.1304E-03
  2.1700E+01  3.0716E-01  6.9216E-03
  2.2010E+01  3.0547E-01  6.7321E-03
  2.2320E+01  3.0408E-01  6.5858E-03
  2.2630E+01  3.0292E-01  6.4855E-03
  2.2940E+01  3.0189E-01  6.4118E-03
  2.3250E+01  3.0087E-01  6.3340E-03
  2.3560E+01  2.9979E-01  6.2290E-03
  2.3870E+01  2.9865E-01  6.0943E-03
  2.4180E+01  2.9755E-01  5.9489E-03
  2.4490E+01  2.9663E-01  5.8272E-03
  2.4800E+01  2.9599E-01  5.7689E-03
  2.5110E+01  2.9568E-01  5.8027E-03
  2.5420E+01  2.9564E-01  5.9284E-03
  2.5730E+01  2.9569E-01  6.1124E-03
  2.6040E+01  2.9564E-01  6.3046E-03
  2.6350E+01  2.9531E-01  6.4614E-03
  2.6660E+01  2.9462E-01  6.5565E-03
  2.6970E+01  2.9356E-01  6.5831E-03
  2.7280E+01  2.9223E-01  6.5577E-03
  2.7590E+01  2.9081E-01  6.5260E-03
  2.7900E+01  2.8956E-01  6.5515E-03
  2.8210E+01  2.8866E-01  6.6861E-03
  2.8520E+01  2.8822E-01  6.9427E-03
  2.8830E+01  2.8820E-01  7.2927E-03
  2.9140E+01  2.8850E-01  7.6856E-03
  2.9450E+01  2.8901E-01  8.0734E-03
  2.9760E+01  2.8960E-01  8.4228E-03
  3.0070E+01  2.9016E-01  8.7153E-03
  3.0380E+01  2.9057E-01  8.9467E-03
  3.0690E+01  2.9082E-01  9.1292E-03
  3.1000E+01  2.9091E-01  9.2914E-03
  3.1310E+01  2.9096E-01  9.4699E-03
  3.1620E+01  2.9107E-01  9.6936E-03
  3.1930E+01  2.9131E-01  9.9716E-03
  3.2240E+01  2.9172E-01  1.0292E-02
  3.2550E+01  2.9228E-01  1.0633E-02
  3.2860E+01  2.9300E-01  1.0976E-02
  3.3170E+01  2.9387E-01  1.1313E-02
  3.3480E+01  2.9487E-01  1.1636E-02
  3.3790E+01  2.9595E-01  1.1937E-02
  3.4100E+01  2.9703E-01  1.2202E-02
  3.4410E+01  2.9801E-01  1.2420E-02
  3.4720E+01  2.9886E-01  1.2589E-02
  3.5030E+01  2.9960E-01  1.2727E-02
  3.5340E+01  3.0033E-01  1.2866E-02
  3.5650E+01  3.0119E-01  1.3044E-02
  3.5960E+01  3.0229E-01  1.3292E-02
  3.6270E+01  3.0371E-01  1.3623E-02
  3.6580E+01  3.0543E-01  1.4034E-02
  3.6890E+01  3.0740E-01  1.4507E-02
  3.7200E+01  3.0951E-01  1.5019E-02
  3.7510E+01  3.1167E-01  1.5548E-02
  3.7820E+01  3.1383E-01  1.6073E-02
  3.8130E+01  3.1592E-01  1.6582E-02
  3.8440E+01  3.1793E-01  1.7069E-02
  3.8750E+01  3.1981E-01  1.7530E-02
  3.9060E+01  3.2148E-01  1.7954E-02
  3.9370E+01  3.2287E-01  1.8317E-02
  3.9680E+01  3.2386E-01  1.8591E-02
  3.9990E+01  3.2441E-01  1.8751E-02
  4.0300E+01  3.2450E-01  1.8793E-02
  4.0610E+01  3.2420E-01  1.8732E-02
  4.0920E+01  3.2361E-01  1.8604E-02
  4.1230E+01  3.2288E-01  1.8452E-02
  4.1540E+01  3.2217E-01  1.8319E-02
  4.1850E+01  3.2161E-01  1.8238E-02
  4.2160E+01  3.2133E-01  1.8239E-02
  4.2470E+01  3.2141E-01  1.8336E-02
  4.2780E+01  3.2187E-01  1.8533E-02
  4.3090E+01  3.2271E-01  1.8818E-02
  4.3400E+01  3.2385E-01  1.9169E-02
  4.3710E+01  3.2523E-01  1.9561E-02
  4.4020E+01  3.2676E-01  1.9970E-02
  4.4330E+01  3.2837E-01  2.0373E-02
  4.4640E+01  3.2997E-01  2.0751E-02
  4.4950E+01  3.3151E-01  2.1090E-02
  4.5260E+01  3.3294E-01  2.1386E-02
  4.5570E+01  3.3423E-01  2.1636E-02
  4.5880E+01  3.3535E-01  2.1843E-02
  4.6190E+01  3.3628E-01  2.2005E-02
  4.6500E+01  3.3699E-01  2.2124E-02
  4.6810E+01  3.3749E-01  2.2204E-02
  4.7120E+01  3.3778E-01  2.2253E-02
  4.7430E+01  3.3786E-01  2.2275E-02
  4.7740E+01  3.3776E-01  2.2272E-02
  4.8050E+01  3.3751E-01  2.2245E-02
  4.8360E+01  3.3712E-01  2.2202E-02
  4.8670E+01  3.3665E-01  2.2151E-02
  4.8980E+01  3.3611E-01  2.2095E-02
  4.9290E+01  3.3553E-01  2.2029E-02
  4.9600E+01  3.3493E-01  2.1940E-02
  4.9910E+01  3.3433E-01  2.1823E-02
  5.0220E+01  3.3377E-01  2.1683E-02
  5.0530E+01  3.3332E-01  2.1540E-02
  5.0840E+01  3.3301E-01  2.1421E-02
  5.1150E+01  3.3290E-01  2.1351E-02
  5.1460E+01  3.3298E-01  2.1344E-02
  5.1770E+01  3.3326E-01  2.1401E-02
  5.2080E+01  3.3370E-01  2.1516E-02
  5.2390E+01  3.3425E-01  2.1674E-02
  5.2700E+01  3.3488E-01  2.1852E-02
  5.3010E+01  3.3553E-01  2.2027E-02
  5.3320E+01  3.3616E-01  2.2173E-02
  5.3630E+01  3.3675E-01  2.2280E-02
  5.3940E+01  3.3731E-01  2.2351E-02
  5.4250E+01  3.3786E-01  2.2401E-02
  5.4560E+01  3.3841E-01  2.2455E-02
  5.4870E+01  3.3900E-01  2.2534E-02
  5.5180E+01  3.3965E-01  2.2648E-02
  5.5490E+01  3.4035E-01  2.2796E-02
  5.5800E+01  3.4109E-01  2.2967E-02
  5.6110E+01  3.4185E-01  2.3150E-02
  5.6420E+01  3.4261E-01  2.3339E-02
  5.6730E+01  3.4333E-01  2.3532E-02
  5.7040E+01  3.4400E-01  2.3729E-02
  5.7350E+01  3.4457E-01  2.3929E-02
  5.7660E+01  3.4501E-01  2.4125E-02
  5.7970E+01  3.4530E-01  2.4306E-02
  5.8280E+01  3.4542E-01  2.4467E-02
  5.8590E+01  3.4536E-01  2.4604E-02
  5.8900E+01  3.4514E-01  2.4717E-02
  5.9210E+01  3.4476E-01  2.4803E-02
  5.9520E+01  3.4425E-01  2.4864E-02
  5.9830E+01  3.4361E-01  2.4898E-02
  6.0140E+01  3.4287E-01  2.4903E-02
  6.0450E+01  3.4205E-01  2.4881E-02
  6.0760E+01  3.4117E-01  2.4834E-02
  6.1070E+01  3.4027E-01  2.4772E-02
  6.1380E+01  3.3938E-01  2.4706E-02
  6.1690E+01  3.3853E-01  2.4648E-02
  6.2000E+01  3.3774E-01  2.4606E-02
  6.2310E+01  3.3703E-01  2.4584E-02
  6.2620E+01  3.3640E-01  2.4578E-02
  6.2930E+01  3.3582E-01  2.4579E-02
  6.3240E+01  3.3532E-01  2.4580E-02
  6.3550E+01  3.3486E-01  2.4576E-02
  6.3860E+01  3.3447E-01  2.4571E-02
  6.4170E+01  3.3415E-01  2.4571E-02
  6.4480E+01  3.3389E-01  2.4584E-02
  6.4790E+01  3.3370E-01  2.4619E-02
  6.5100E+01  3.3356E-01  2.4679E-02
  6.5410E+01  3.3348E-01  2.4765E-02
  6.5720E+01  3.3345E-01  2.4879E-02
  6.6030E+01  3.3345E-01  2.5013E-02
  6.6340E+01  3.3348E-01  2.5157E-02
  6.6650E+01  3.3351E-01  2.5299E-02
  6.6960E+01  3.3353E-01  2.5430E-02
  6.7270E+01  3.3354E-01  2.5546E-02
  6.7580E+01  3.3354E-01  2.5651E-02
  6.7890E+01  3.3353E-01  2.5753E-02
  6.8200E+01  3.3352E-01  2.5855E-02
  6.8510E+01  3.3351E-01  2.5960E-02
  6.8820E+01  3.3350E-01  2.6067E-02
  6.9130E+01  3.3348E-01  2.6178E-02
  6.9440E+01  3.3346E-01  2.6298E-02
  6.9750E+01  3.3344E-01  2.6431E-02
  7.0060E+01  3.3344E-01  2.6580E-02
  7.0370E+01  3.3346E-01  2.6743E-02
  7.0680E+01  3.3350E-01  2.6916E-02
  7.0990E+01  3.3354E-01  2.7090E-02
  7.1300E+01  3.3358E-01  2.7258E-02
  7.1610E+01  3.3360E-01  2.7411E-02
  7.1920E+01  3.3358E-01  2.7546E-02
  7.2230E+01  3.3352E-01  2.7662E-02
  7.2540E+01  3.3340E-01  2.7763E-02
  7.2850E+01  3.3325E-01  2.7855E-02
  7.3160E+01  3.3306E-01  2.7940E-02
  7.3470E+01  3.3284E-01  2.8020E-02
  7.3780E+01  3.3260E-01  2.8093E-02
  7.4090E+01  3.3235E-01  2.8160E-02
  7.4400E+01  3.3208E-01  2.8222E-02
  7.4710E+01  3.3182E-01  2.8286E-02
  7.5020E+01  3.3157E-01  2.8359E-02
  7.5330E+01  3.3134E-01  2.8449E-02
  7.5640E+01  3.3114E-01  2.8559E-02
  7.5950E+01  3.3097E-01  2.8692E-02
  7.6260E+01  3.3084E-01  2.8844E-02
  7.6570E+01  3.3073E-01  2.9013E-02
  7.6880E+01  3.3065E-01  2.9196E-02
  7.7190E+01  3.3060E-01  2.9393E-02
  7.7500E+01  3.3055E-01  2.9602E-02
  7.7810E+01  3.3050E-01  2.9822E-02
  7.8120E+01  3.3044E-01  3.0047E-02
  7.8430E+01  3.3035E-01  3.0269E-02
  7.8740E+01  3.3023E-01  3.0478E-02
  7.9050E+01  3.3005E-01  3.0664E-02
  7.9360E+01  3.2981E-01  3.0817E-02
  7.9670E+01  3.2949E-01  3.0928E-02
  7.9980E+01  3.2909E-01  3.0986E-02
  8.0290E+01  3.2861E-01  3.0988E-02
  8.0600E+01  3.2807E-01  3.0941E-02
  8.0910E+01  3.2750E-01  3.0859E-02
  8.1220E+01  3.2693E-01  3.0768E-02
  8.1530E+01  3.2640E-01  3.0692E-02
  8.1840E+01  3.2594E-01  3.0653E-02
  8.2150E+01  3.2557E-01  3.0663E-02
  8.2460E+01  3.2532E-01  3.0727E-02
  8.2770E+01  3.2517E-01  3.0841E-02
  8.3080E+01  3.2511E-01  3.0995E-02
  8.3390E+01  3.2512E-01  3.1177E-02
  8.3700E+01  3.2517E-01  3.1374E-02
  8.4010E+01  3.2523E-01  3.1570E-02
  8.4320E+01  3.2529E-01  3.1752E-02
  8.4630E+01  3.2531E-01  3.1911E-02
  8.4940E+01  3.2529E-01  3.2043E-02
  8.5250E+01  3.2523E-01  3.2150E-02
  8.5560E+01  3.2514E-01  3.2237E-02
  8.5870E+01  3.2502E-01  3.2313E-02
  8.6180E+01  3.2488E-01  3.2382E-02
  8.6490E+01  3.2473E-01  3.2452E-02
  8.6800E+01  3.2459E-01  3.2526E-02
  8.7110E+01  3.2446E-01  3.2611E-02
  8.7420E+01  3.2434E-01  3.2710E-02
  8.7730E+01  3.2426E-01  3.2826E-02
  8.8040E+01  3.2420E-01  3.2960E-02
  8.8350E+01  3.2418E-01  3.3110E-02
  8.8660E+01  3.2418E-01  3.3274E-02
  8.8970E+01  3.2420E-01  3.3447E-02
  8.9280E+01  3.2423E-01  3.3626E-02
  8.9590E+01  3.2428E-01  3.3803E-02
  8.9900E+01  3.2433E-01  3.3974E-02
  9.0210E+01  3.2439E-01  3.4137E-02
  9.0520E+01  3.2445E-01  3.4291E-02
  9.0830E+01  3.2451E-01  3.4438E-02
  9.1140E+01  3.2458E-01  3.4580E-02
  9.1450E+01  3.2466E-01  3.4722E-02
  9.1760E+01  3.2474E-01  3.4864E-02
  9.2070E+01  3.2482E-01  3.5008E-02
  9.2380E+01  3.2490E-01  3.5153E-02
  9.2690E+01  3.2498E-01  3.5295E-02
  9.3000E+01  3.2505E-01  3.5436E-02
  9.3310E+01  3.2511E-01  3.5575E-02
  9.3620E+01  3.2516E-01  3.5714E-02
  9.3930E+01  3.2521E-01  3.5853E-02
  9.4240E+01  3.2525E-01  3.5994E-02
  9.4550E+01  3.2528E-01  3.6136E-02
  9.4860E+01  3.2531E-01  3.6277E-02
  9.5170E+01  3.2532E-01  3.6415E-02
  9.5480E+01  3.2532E-01  3.6548E-02
  9.5790E+01  3.2529E-01  3.6673E-02
  9.6100E+01  3.2525E-01  3.6790E-02
  9.6410E+01  3.2519E-01  3.6898E-02
  9.6720E+01  3.2511E-01  3.6996E-02
  9.7030E+01  3.2502E-01  3.7085E-02
  9.7340E+01  3.2492E-01  3.7168E-02
  9.7650E+01  3.2484E-01  3.7247E-02
  9.7960E+01  3.2477E-01  3.7328E-02
  9.8270E+01  3.2472E-01  3.7418E-02
  9.8580E+01  3.2469E-01  3.7524E-02
  9.8890E+01  3.2468E-01  3.7647E-02
  9.9200E+01  3.2470E-01  3.7788E-02
  9.9510E+01  3.2473E-01  3.7943E-02
  9.9820E+01  3.2478E-01  3.8110E-02
  1.0013E+02  3.2483E-01  3.8283E-02
  1.0044E+02  3.2489E-01  3.8460E-02
  1.0075E+02  3.2496E-01  3.8638E-02
  1.0106E+02  3.2501E-01  3.8813E-02
  1.0137E+02  3.2506E-01  3.8984E-02
  1.0168E+02  3.2510E-01  3.9148E-02
  1.0199E+02  3.2513E-01  3.9304E-02
  1.0230E+02  3.2514E-01  3.9452E-02
  1.0261E+02  3.2513E-01  3.9590E-02
  1.0292E+02  3.2510E-01  3.9716E-02
  1.0323E+02  3.2505E-01  3.9829E-02
  1.0354E+02  3.2498E-01  3.9928E-02
  1.0385E+02  3.2489E-01  4.0015E-02
  1.0416E+02  3.2479E-01  4.0093E-02
  1.0447E+02  3.2468E-01  4.0169E-02
  1.0478E+02  3.2455E-01  4.0245E-02
  1.0509E+02  3.2442E-01  4.0325E-02
  1.0540E+02  3.2428E-01  4.0406E-02
  1.0571E+02  3.2414E-01  4.0485E-02
  1.0602E+02  3.2399E-01  4.0556E-02
  1.0633E+02  3.2382E-01  4.0614E-02
  1.0664E+02  3.2365E-01  4.0657E-02
  1.0695E+02  3.2348E-01  4.0686E-02
  1.0726E+02  3.2330E-01  4.0706E-02
  1.0757E+02  3.2312E-01  4.0725E-02
  1.0788E+02  3.2296E-01  4.0751E-02
  1.0819E+02  3.2282E-01  4.0791E-02
  1.0850E+02  3.2269E-01  4.0850E-02
  1.0881E+02  3.2259E-01  4.0927E-02
  1.0912E+02  3.2251E-01  4.1020E-02
  1.0943E+02  3.2245E-01  4.1127E-02
  1.0974E+02  3.2240E-01  4.1244E-02
  1.1005E+02  3.2237E-01  4.1365E-02
  1.1036E+02  3.2233E-01  4.1486E-02
  1.1067E+02  3.2229E-01  4.1603E-02
  1.1098E+02  3.2225E-01  4.1714E-02
  1.1129E+02  3.2219E-01  4.1816E-02
  1.1160E+02  3.2213E-01  4.1911E-02
  1.1191E+02  3.2205E-01  4.2003E-02
  1.1222E+02  3.2197E-01  4.2094E-02
  1.1253E+02  3.2189E-01  4.2188E-02
  1.1284E+02  3.2181E-01  4.2286E-02
  1.1315E+02  3.2173E-01  4.2390E-02
  1.1346E+02  3.2166E-01  4.2501E-02
  1.1377E+02  3.2160E-01  4.2619E-02
  1.1408E+02  3.2155E-01  4.2743E-02
  1.1439E+02  3.2150E-01  4.2873E-02
  1.1470E+02  3.2147E-01  4.3006E-02
  1.1501E+02  3.2143E-01  4.3141E-02
  1.1532E+02  3.2140E-01  4.3276E-02
  1.1563E+02  3.2136E-01  4.3409E-02
  1.1594E+02  3.2132E-01  4.3541E-02
  1.1625E+02  3.2127E-01  4.3672E-02
  1.1656E+02  3.2121E-01  4.3803E-02
  1.1687E+02  3.2115E-01  4.3935E-02
  1.1718E+02  3.2107E-01  4.4069E-02
  1.1749E+02  3.2098E-01  4.4202E-02
  1.1780E+02  3.2088E-01  4.4333E-02
  1.1811E+02  3.2076E-01  4.4459E-02
  1.1842E+02  3.2063E-01  4.4575E-02
  1.1873E+02  3.2049E-01  4.4681E-02
  1.1904E+02  3.2033E-01  4.4773E-02
  1.1935E+02  3.2016E-01  4.4853E-02
  1.1966E+02  3.1997E-01  4.4920E-02
  1.1997E+02  3.1977E-01  4.4974E-02
  1.2028E+02  3.1956E-01  4.5016E-02
  1.2059E+02  3.1933E-01  4.5046E-02
  1.2090E+02  3.1911E-01  4.5065E-02
  1.2121E+02  3.1888E-01  4.5076E-02
  1.2152E+02  3.1865E-01  4.5083E-02
  1.2183E+02  3.1843E-01  4.5091E-02
  1.2214E+02  3.1823E-01  4.5107E-02
  1.2245E+02  3.1804E-01  4.5134E-02
  1.2276E+02  3.1786E-01  4.5174E-02
  1.2307E+02  3.1770E-01  4.5225E-02
  1.2338E+02  3.1755E-01  4.5286E-02
  1.2369E+02  3.1741E-01  4.5353E-02
  1.2400E+02  3.1729E-01  4.5424E-02
  1.2431E+02  3.1716E-01  4.5497E-02
  1.2462E+02  3.1704E-01  4.5570E-02
  1.2493E+02  3.1692E-01  4.5643E-02
  1.2524E+02  3.1680E-01  4.5715E-02
  1.2555E+02  3.1668E-01  4.5786E-02
  1.2586E+02  3.1655E-01  4.5855E-02
  1.2617E+02  3.1641E-01  4.5924E-02
  1.2648E+02  3.1628E-01  4.5991E-02
  1.2679E+02  3.1614E-01  4.6057E-02
  1.2710E+02  3.1601E-01  4.6124E-02
  1.2741E+02  3.1587E-01  4.6195E-02
  1.2772E+02  3.1574E-01  4.6272E-02
  1.2803E+02  3.1562E-01  4.6357E-02
  1.2834E+02  3.1550E-01  4.6453E-02
  1.2865E+02  3.1539E-01  4.6560E-02
  1.2896E+02  3.1528E-01  4.6675E-02
  1.2927E+02  3.1518E-01  4.6797E-02
  1.2958E+02  3.1509E-01  4.6922E-02
  1.2989E+02  3.1499E-01  4.7047E-02
  1.3020E+02  3.1490E-01  4.7171E-02
  1.3051E+02  3.1480E-01  4.7293E-02
  1.3082E+02  3.1470E-01  4.7413E-02
  1.3113E+02  3.1460E-01  4.7533E-02
  1.3144E+02  3.1450E-01  4.7651E-02
  1.3175E+02  3.1439E-01  4.7767E-02
  1.3206E+02  3.1428E-01  4.7882E-02
  1.3237E+02  3.1417E-01  4.7995E-02
  1.3268E+02  3.1406E-01  4.8104E-02
  1.3299E+02  3.1394E-01  4.8210E-02
  1.3330E+02  3.1381E-01  4.8312E-02
  1.3361E+02  3.1369E-01  4.8410E-02
  1.3392E+02  3.1356E-01  4.8506E-02
  1.3423E+02  3.1343E-01  4.8599E-02
  1.3454E+02  3.1331E-01  4.8693E-02
  1.3485E+02  3.1318E-01  4.8789E-02
  1.3516E+02  3.1306E-01  4.8888E-02
  1.3547E+02  3.1295E-01  4.8991E-02
  1.3578E+02  3.1284E-01  4.9098E-02
  1.3609E+02  3.1273E-01  4.9205E-02
  1.3640E+02  3.1262E-01  4.9312E-02
  1.3671E+02  3.1252E-01  4.9418E-02
  1.3702E+02  3.1242E-01  4.9522E-02
  1.3733E+02  3.1232E-01  4.9624E-02
  1.3764E+02  3.1222E-01  4.9725E-02
  1.3795E+02  3.1212E-01  4.9824E-02
  1.3826E+02  3.1202E-01  4.9921E-02
  1.3857E+02  3.1191E-01  5.0017E-02
  1.3888E+02  3.1181E-01  5.0112E-02
  1.3919E+02  3.1171E-01  5.0206E-02
  1.3950E+02  3.1160E-01  5.0300E-02
  1.3981E+02  3.1150E-01  5.0394E-02
  1.4012E+02  3.1140E-01  5.0490E-02
  1.4043E+02  3.1131E-01  5.0587E-02
  1.4074E+02  3.1121E-01  5.0685E-02
  1.4105E+02  3.1111E-01  5.0783E-02
  1.4136E+02  3.1101E-01  5.0880E-02
  1.4167E+02  3.1091E-01  5.0976E-02
  1.4198E+02  3.1080E-01  5.1069E-02
  1.4229E+02  3.1070E-01  5.1159E-02
  1.4260E+02  3.1059E-01  5.1248E-02
  1.4291E+02  3.1048E-01  5.1335E-02
  1.4322E+02  3.1037E-01  5.1422E-02
  1.4353E+02  3.1025E-01  5.1509E-02
  1.4384E+02  3.1013E-01  5.1595E-02
  1.4415E+02  3.1001E-01  5.1682E-02
  1.4446E+02  3.0989E-01  5.1770E-02
  1.4477E+02  3.0977E-01  5.1857E-02
  1.4508E+02  3.0965E-01  5.1944E-02
  1.4539E+02  3.0953E-01  5.2030E-02
  1.4570E+02  3.0942E-01  5.2117E-02
  1.4601E+02  3.0930E-01  5.2202E-02
  1.4632E+02  3.0919E-01  5.2288E-02
  1.4663E+02  3.0908E-01  5.2373E-02
  1.4694E+02  3.0897E-01  5.2458E-02
  1.4725E+02  3.0886E-01  5.2543E-02
  1.4756E+02  3.0876E-01  5.2630E-02
  1.4787E+02  3.0866E-01  5.2718E-02
  1.4818E+02  3.0856E-01  5.2809E-02
  1.4849E+02  3.0846E-01  5.2904E-02
  1.4880E+02  3.0836E-01  5.3000E-02
  1.4911E+02  3.0826E-01  5.3099E-02
  1.4942E+02  3.0816E-01  5.3198E-02
  1.4973E+02  3.0806E-01  5.3297E-02
  1.5004E+02  3.0796E-01  5.3392E-02
  1.5035E+02  3.0786E-01  5.3484E-02
  1.5066E+02  3.0776E-01  5.3572E-02
  1.5097E+02  3.0766E-01  5.3655E-02
  1.5128E+02  3.0755E-01  5.3734E-02
  1.5159E+02  3.0744E-01  5.3811E-02
  1.5190E+02  3.0733E-01  5.3886E-02
  1.5221E+02  3.0722E-01  5.3961E-02
  1.5252E+02  3.0711E-01  5.4038E-02
  1.5283E+02  3.0700E-01  5.4116E-02
  1.5314E+02  3.0688E-01  5.4196E-02
  1.5345E+02  3.0678E-01  5.4278E-02
  1.5376E+02  3.0667E-01  5.4362E-02
  1.5407E+02  3.0656E-01  5.4447E-02
  1.5438E+02  3.0646E-01  5.4534E-02
  1.5469E+02  3.0636E-01  5.4623E-02
  1.5500E+02  3.0626E-01  5.4714E-02
  1.5531E+02  3.0617E-01  5.4805E-02
  1.5562E+02  3.0607E-01  5.4896E-02
  1.5593E+02  3.0597E-01  5.4986E-02
  1.5624E+02  3.0588E-01  5.5075E-02
  1.5655E+02  3.0578E-01  5.5164E-02
  1.5686E+02  3.0568E-01  5.5253E-02
  1.5717E+02  3.0559E-01  5.5342E-02
  1.5748E+02  3.0549E-01  5.5432E-02
  1.5779E+02  3.0540E-01  5.5523E-02
  1.5810E+02  3.0530E-01  5.5616E-02
  1.5841E+02  3.0521E-01  5.5709E-02
  1.5872E+02  3.0511E-01  5.5801E-02
  1.5903E+02  3.0502E-01  5.5892E-02
  1.5934E+02  3.0492E-01  5.5980E-02
  1.5965E+02  3.0483E-01  5.6066E-02
  1.5996E+02  3.0473E-01  5.6148E-02
  1.6027E+02  3.0463E-01  5.6228E-02
  1.6058E+02  3.0454E-01  5.6305E-02
  1.6089E+02  3.0444E-01  5.6380E-02
  1.6120E+02  3.0434E-01  5.6456E-02
  1.6151E+02  3.0424E-01  5.6532E-02
  1.6182E+02  3.0414E-01  5.6609E-02
  1.6213E+02  3.0405E-01  5.6688E-02
  1.6244E+02  3.0395E-01  5.6770E-02
  1.6275E+02  3.0386E-01  5.6852E-02
  1.6306E+02  3.0376E-01  5.6936E-02
  1.6337E+02  3.0367E-01  5.7021E-02
  1.6368E+02  3.0358E-01  5.7106E-02
  1.6399E+02  3.0348E-01  5.7191E-02
  1.6430E+02  3.0339E-01  5.7275E-02
  1.6461E+02  3.0329E-01  5.7357E-02
  1.6492E+02  3.0319E-01  5.7438E-02
  1.6523E+02  3.0309E-01  5.7518E-02
  1.6554E+02  3.0299E-01  5.7597E-02
  1.6585E+02  3.0289E-01  5.7675E-02
  1.6616E+02  3.0280E-01  5.7754E-02
  1.6647E+02  3.0270E-01  5.7833E-02
  1.6678E+02  3.0260E-01  5.7914E-02
