# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:28:18 2018
# diag: GAMDIAG, run(s): 0191, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30714549,3.204002e+96,-4.0050033e+96
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026736014,17.9179
#  t          Re[phi]     Im[phi]   
  1.5876E+01  3.0398E-01  1.1795E-02
  1.6170E+01  3.0157E-01  1.1661E-02
  1.6464E+01  2.9939E-01  1.1539E-02
  1.6758E+01  2.9735E-01  1.1424E-02
  1.7052E+01  2.9534E-01  1.1287E-02
  1.7346E+01  2.9325E-01  1.1097E-02
  1.7640E+01  2.9104E-01  1.0846E-02
  1.7934E+01  2.8873E-01  1.0552E-02
  1.8228E+01  2.8639E-01  1.0244E-02
  1.8522E+01  2.8408E-01  9.9396E-03
  1.8816E+01  2.8183E-01  9.6426E-03
  1.9110E+01  2.7965E-01  9.3489E-03
  1.9404E+01  2.7752E-01  9.0638E-03
  1.9698E+01  2.7544E-01  8.8061E-03
  1.9992E+01  2.7340E-01  8.5954E-03
  2.0286E+01  2.7137E-01  8.4312E-03
  2.0580E+01  2.6930E-01  8.2835E-03
  2.0874E+01  2.6716E-01  8.1066E-03
  2.1168E+01  2.6495E-01  7.8648E-03
  2.1462E+01  2.6277E-01  7.5552E-03
  2.1756E+01  2.6073E-01  7.2132E-03
  2.2050E+01  2.5896E-01  6.8907E-03
  2.2344E+01  2.5750E-01  6.6273E-03
  2.2638E+01  2.5633E-01  6.4344E-03
  2.2932E+01  2.5533E-01  6.2944E-03
  2.3226E+01  2.5435E-01  6.1696E-03
  2.3520E+01  2.5329E-01  6.0204E-03
  2.3814E+01  2.5210E-01  5.8239E-03
  2.4108E+01  2.5081E-01  5.5848E-03
  2.4402E+01  2.4952E-01  5.3328E-03
  2.4696E+01  2.4837E-01  5.1106E-03
  2.4990E+01  2.4745E-01  4.9600E-03
  2.5284E+01  2.4678E-01  4.9052E-03
  2.5578E+01  2.4630E-01  4.9386E-03
  2.5872E+01  2.4584E-01  5.0217E-03
  2.6166E+01  2.4523E-01  5.1039E-03
  2.6460E+01  2.4434E-01  5.1458E-03
  2.6754E+01  2.4311E-01  5.1286E-03
  2.7048E+01  2.4153E-01  5.0514E-03
  2.7342E+01  2.3969E-01  4.9303E-03
  2.7636E+01  2.3775E-01  4.8008E-03
  2.7930E+01  2.3588E-01  4.7134E-03
  2.8224E+01  2.3427E-01  4.7143E-03
  2.8518E+01  2.3302E-01  4.8219E-03
  2.8812E+01  2.3214E-01  5.0147E-03
  2.9106E+01  2.3155E-01  5.2448E-03
  2.9400E+01  2.3117E-01  5.4640E-03
  2.9694E+01  2.3092E-01  5.6436E-03
  2.9988E+01  2.3074E-01  5.7757E-03
  3.0282E+01  2.3058E-01  5.8652E-03
  3.0576E+01  2.3038E-01  5.9243E-03
  3.0870E+01  2.3013E-01  5.9745E-03
  3.1164E+01  2.2987E-01  6.0462E-03
  3.1458E+01  2.2965E-01  6.1703E-03
  3.1752E+01  2.2954E-01  6.3642E-03
  3.2046E+01  2.2956E-01  6.6210E-03
  3.2340E+01  2.2969E-01  6.9103E-03
  3.2634E+01  2.2990E-01  7.1938E-03
  3.2928E+01  2.3015E-01  7.4436E-03
  3.3222E+01  2.3045E-01  7.6514E-03
  3.3516E+01  2.3081E-01  7.8218E-03
  3.3810E+01  2.3124E-01  7.9606E-03
  3.4104E+01  2.3169E-01  8.0668E-03
  3.4398E+01  2.3209E-01  8.1347E-03
  3.4692E+01  2.3243E-01  8.1647E-03
  3.4986E+01  2.3273E-01  8.1738E-03
  3.5280E+01  2.3309E-01  8.1986E-03
  3.5574E+01  2.3365E-01  8.2862E-03
  3.5868E+01  2.3453E-01  8.4779E-03
  3.6162E+01  2.3583E-01  8.7940E-03
  3.6456E+01  2.3752E-01  9.2272E-03
  3.6750E+01  2.3953E-01  9.7493E-03
  3.7044E+01  2.4171E-01  1.0323E-02
  3.7338E+01  2.4395E-01  1.0913E-02
  3.7632E+01  2.4612E-01  1.1489E-02
  3.7926E+01  2.4817E-01  1.2032E-02
  3.8220E+01  2.5006E-01  1.2534E-02
  3.8514E+01  2.5177E-01  1.2997E-02
  3.8808E+01  2.5330E-01  1.3426E-02
  3.9102E+01  2.5462E-01  1.3820E-02
  3.9396E+01  2.5566E-01  1.4162E-02
  3.9690E+01  2.5635E-01  1.4429E-02
  3.9984E+01  2.5666E-01  1.4597E-02
  4.0278E+01  2.5659E-01  1.4653E-02
  4.0572E+01  2.5618E-01  1.4605E-02
  4.0866E+01  2.5553E-01  1.4475E-02
  4.1160E+01  2.5473E-01  1.4300E-02
  4.1454E+01  2.5395E-01  1.4121E-02
  4.1748E+01  2.5331E-01  1.3979E-02
  4.2042E+01  2.5294E-01  1.3910E-02
  4.2336E+01  2.5293E-01  1.3940E-02
  4.2630E+01  2.5334E-01  1.4085E-02
  4.2924E+01  2.5416E-01  1.4347E-02
  4.3218E+01  2.5533E-01  1.4714E-02
  4.3512E+01  2.5679E-01  1.5165E-02
  4.3806E+01  2.5845E-01  1.5674E-02
  4.4100E+01  2.6023E-01  1.6215E-02
  4.4394E+01  2.6207E-01  1.6762E-02
  4.4688E+01  2.6388E-01  1.7289E-02
  4.4982E+01  2.6561E-01  1.7774E-02
  4.5276E+01  2.6722E-01  1.8201E-02
  4.5570E+01  2.6868E-01  1.8567E-02
  4.5864E+01  2.6998E-01  1.8875E-02
  4.6158E+01  2.7112E-01  1.9134E-02
  4.6452E+01  2.7210E-01  1.9349E-02
  4.6746E+01  2.7291E-01  1.9527E-02
  4.7040E+01  2.7356E-01  1.9671E-02
  4.7334E+01  2.7403E-01  1.9784E-02
  4.7628E+01  2.7431E-01  1.9864E-02
  4.7922E+01  2.7440E-01  1.9908E-02
  4.8216E+01  2.7430E-01  1.9912E-02
  4.8510E+01  2.7403E-01  1.9878E-02
  4.8804E+01  2.7362E-01  1.9818E-02
  4.9098E+01  2.7311E-01  1.9742E-02
  4.9392E+01  2.7256E-01  1.9656E-02
  4.9686E+01  2.7199E-01  1.9559E-02
  4.9980E+01  2.7145E-01  1.9447E-02
  5.0274E+01  2.7098E-01  1.9328E-02
  5.0568E+01  2.7064E-01  1.9217E-02
  5.0862E+01  2.7045E-01  1.9142E-02
  5.1156E+01  2.7045E-01  1.9125E-02
  5.1450E+01  2.7062E-01  1.9174E-02
  5.1744E+01  2.7095E-01  1.9282E-02
  5.2038E+01  2.7140E-01  1.9433E-02
  5.2332E+01  2.7192E-01  1.9611E-02
  5.2626E+01  2.7251E-01  1.9805E-02
  5.2920E+01  2.7312E-01  2.0003E-02
  5.3214E+01  2.7373E-01  2.0194E-02
  5.3508E+01  2.7433E-01  2.0364E-02
  5.3802E+01  2.7491E-01  2.0505E-02
  5.4096E+01  2.7545E-01  2.0614E-02
  5.4390E+01  2.7598E-01  2.0703E-02
  5.4684E+01  2.7651E-01  2.0785E-02
  5.4978E+01  2.7705E-01  2.0876E-02
  5.5272E+01  2.7763E-01  2.0990E-02
  5.5566E+01  2.7826E-01  2.1130E-02
  5.5860E+01  2.7894E-01  2.1298E-02
  5.6154E+01  2.7968E-01  2.1492E-02
  5.6448E+01  2.8046E-01  2.1712E-02
  5.6742E+01  2.8127E-01  2.1955E-02
  5.7036E+01  2.8207E-01  2.2216E-02
  5.7330E+01  2.8282E-01  2.2482E-02
  5.7624E+01  2.8347E-01  2.2733E-02
  5.7918E+01  2.8398E-01  2.2948E-02
  5.8212E+01  2.8430E-01  2.3107E-02
  5.8506E+01  2.8442E-01  2.3203E-02
  5.8800E+01  2.8435E-01  2.3234E-02
  5.9094E+01  2.8410E-01  2.3212E-02
  5.9388E+01  2.8370E-01  2.3149E-02
  5.9682E+01  2.8319E-01  2.3061E-02
  5.9976E+01  2.8260E-01  2.2959E-02
  6.0270E+01  2.8195E-01  2.2852E-02
  6.0564E+01  2.8127E-01  2.2742E-02
  6.0858E+01  2.8059E-01  2.2632E-02
  6.1152E+01  2.7994E-01  2.2522E-02
  6.1446E+01  2.7933E-01  2.2417E-02
  6.1740E+01  2.7878E-01  2.2322E-02
  6.2034E+01  2.7829E-01  2.2242E-02
  6.2328E+01  2.7786E-01  2.2175E-02
  6.2622E+01  2.7748E-01  2.2118E-02
  6.2916E+01  2.7714E-01  2.2062E-02
  6.3210E+01  2.7683E-01  2.2002E-02
  6.3504E+01  2.7654E-01  2.1936E-02
  6.3798E+01  2.7628E-01  2.1869E-02
  6.4092E+01  2.7607E-01  2.1813E-02
  6.4386E+01  2.7591E-01  2.1781E-02
  6.4680E+01  2.7581E-01  2.1785E-02
  6.4974E+01  2.7576E-01  2.1827E-02
  6.5268E+01  2.7576E-01  2.1904E-02
  6.5562E+01  2.7579E-01  2.2006E-02
  6.5856E+01  2.7584E-01  2.2121E-02
  6.6150E+01  2.7590E-01  2.2238E-02
  6.6444E+01  2.7595E-01  2.2346E-02
  6.6738E+01  2.7598E-01  2.2433E-02
  6.7032E+01  2.7598E-01  2.2492E-02
  6.7326E+01  2.7594E-01  2.2522E-02
  6.7620E+01  2.7587E-01  2.2529E-02
  6.7914E+01  2.7578E-01  2.2524E-02
  6.8208E+01  2.7568E-01  2.2519E-02
  6.8502E+01  2.7558E-01  2.2521E-02
  6.8796E+01  2.7549E-01  2.2531E-02
  6.9090E+01  2.7539E-01  2.2550E-02
  6.9384E+01  2.7531E-01  2.2581E-02
  6.9678E+01  2.7523E-01  2.2629E-02
  6.9972E+01  2.7519E-01  2.2702E-02
  7.0266E+01  2.7518E-01  2.2807E-02
  7.0560E+01  2.7522E-01  2.2944E-02
  7.0854E+01  2.7530E-01  2.3108E-02
  7.1148E+01  2.7542E-01  2.3288E-02
  7.1442E+01  2.7555E-01  2.3470E-02
  7.1736E+01  2.7566E-01  2.3642E-02
  7.2030E+01  2.7575E-01  2.3790E-02
  7.2324E+01  2.7577E-01  2.3908E-02
  7.2618E+01  2.7574E-01  2.3993E-02
  7.2912E+01  2.7565E-01  2.4047E-02
  7.3206E+01  2.7552E-01  2.4080E-02
  7.3500E+01  2.7536E-01  2.4103E-02
  7.3794E+01  2.7520E-01  2.4127E-02
  7.4088E+01  2.7503E-01  2.4160E-02
  7.4382E+01  2.7488E-01  2.4212E-02
  7.4676E+01  2.7474E-01  2.4287E-02
  7.4970E+01  2.7463E-01  2.4391E-02
  7.5264E+01  2.7453E-01  2.4527E-02
  7.5558E+01  2.7446E-01  2.4691E-02
  7.5852E+01  2.7441E-01  2.4880E-02
  7.6146E+01  2.7437E-01  2.5083E-02
  7.6440E+01  2.7435E-01  2.5294E-02
  7.6734E+01  2.7433E-01  2.5506E-02
  7.7028E+01  2.7431E-01  2.5714E-02
  7.7322E+01  2.7428E-01  2.5918E-02
  7.7616E+01  2.7423E-01  2.6118E-02
  7.7910E+01  2.7415E-01  2.6316E-02
  7.8204E+01  2.7405E-01  2.6511E-02
  7.8498E+01  2.7390E-01  2.6699E-02
  7.8792E+01  2.7371E-01  2.6875E-02
  7.9086E+01  2.7347E-01  2.7031E-02
  7.9380E+01  2.7316E-01  2.7159E-02
  7.9674E+01  2.7278E-01  2.7252E-02
  7.9968E+01  2.7233E-01  2.7302E-02
  8.0262E+01  2.7182E-01  2.7302E-02
  8.0556E+01  2.7125E-01  2.7251E-02
  8.0850E+01  2.7065E-01  2.7155E-02
  8.1144E+01  2.7004E-01  2.7030E-02
  8.1438E+01  2.6945E-01  2.6898E-02
  8.1732E+01  2.6891E-01  2.6784E-02
  8.2026E+01  2.6845E-01  2.6708E-02
  8.2320E+01  2.6808E-01  2.6683E-02
  8.2614E+01  2.6782E-01  2.6714E-02
  8.2908E+01  2.6766E-01  2.6797E-02
  8.3202E+01  2.6758E-01  2.6927E-02
  8.3496E+01  2.6757E-01  2.7089E-02
  8.3790E+01  2.6759E-01  2.7268E-02
  8.4084E+01  2.6762E-01  2.7445E-02
  8.4378E+01  2.6763E-01  2.7602E-02
  8.4672E+01  2.6762E-01  2.7728E-02
  8.4966E+01  2.6756E-01  2.7816E-02
  8.5260E+01  2.6747E-01  2.7870E-02
  8.5554E+01  2.6734E-01  2.7899E-02
  8.5848E+01  2.6718E-01  2.7913E-02
  8.6142E+01  2.6700E-01  2.7923E-02
  8.6436E+01  2.6682E-01  2.7936E-02
  8.6730E+01  2.6663E-01  2.7955E-02
  8.7024E+01  2.6645E-01  2.7985E-02
  8.7318E+01  2.6628E-01  2.8028E-02
  8.7612E+01  2.6614E-01  2.8086E-02
  8.7906E+01  2.6602E-01  2.8162E-02
  8.8200E+01  2.6592E-01  2.8254E-02
  8.8494E+01  2.6585E-01  2.8359E-02
  8.8788E+01  2.6579E-01  2.8472E-02
  8.9082E+01  2.6575E-01  2.8588E-02
  8.9376E+01  2.6572E-01  2.8706E-02
  8.9670E+01  2.6570E-01  2.8823E-02
  8.9964E+01  2.6568E-01  2.8942E-02
  9.0258E+01  2.6568E-01  2.9062E-02
  9.0552E+01  2.6568E-01  2.9185E-02
  9.0846E+01  2.6569E-01  2.9310E-02
  9.1140E+01  2.6570E-01  2.9436E-02
  9.1434E+01  2.6573E-01  2.9562E-02
  9.1728E+01  2.6575E-01  2.9684E-02
  9.2022E+01  2.6578E-01  2.9803E-02
  9.2316E+01  2.6580E-01  2.9918E-02
  9.2610E+01  2.6582E-01  3.0028E-02
  9.2904E+01  2.6583E-01  3.0133E-02
  9.3198E+01  2.6582E-01  3.0232E-02
  9.3492E+01  2.6580E-01  3.0328E-02
  9.3786E+01  2.6577E-01  3.0420E-02
  9.4080E+01  2.6573E-01  3.0510E-02
  9.4374E+01  2.6568E-01  3.0602E-02
  9.4668E+01  2.6564E-01  3.0697E-02
  9.4962E+01  2.6560E-01  3.0794E-02
  9.5256E+01  2.6555E-01  3.0892E-02
  9.5550E+01  2.6548E-01  3.0988E-02
  9.5844E+01  2.6540E-01  3.1079E-02
  9.6138E+01  2.6530E-01  3.1158E-02
  9.6432E+01  2.6519E-01  3.1222E-02
  9.6726E+01  2.6505E-01  3.1269E-02
  9.7020E+01  2.6491E-01  3.1298E-02
  9.7314E+01  2.6478E-01  3.1317E-02
  9.7608E+01  2.6466E-01  3.1334E-02
  9.7902E+01  2.6456E-01  3.1358E-02
  9.8196E+01  2.6448E-01  3.1400E-02
  9.8490E+01  2.6445E-01  3.1466E-02
  9.8784E+01  2.6444E-01  3.1559E-02
  9.9078E+01  2.6447E-01  3.1677E-02
  9.9372E+01  2.6453E-01  3.1816E-02
  9.9666E+01  2.6461E-01  3.1967E-02
  9.9960E+01  2.6470E-01  3.2123E-02
  1.0025E+02  2.6479E-01  3.2278E-02
  1.0055E+02  2.6489E-01  3.2430E-02
  1.0084E+02  2.6499E-01  3.2577E-02
  1.0114E+02  2.6509E-01  3.2719E-02
  1.0143E+02  2.6518E-01  3.2854E-02
  1.0172E+02  2.6525E-01  3.2983E-02
  1.0202E+02  2.6533E-01  3.3106E-02
  1.0231E+02  2.6539E-01  3.3224E-02
  1.0261E+02  2.6544E-01  3.3336E-02
  1.0290E+02  2.6548E-01  3.3442E-02
  1.0319E+02  2.6550E-01  3.3541E-02
  1.0349E+02  2.6551E-01  3.3631E-02
  1.0378E+02  2.6551E-01  3.3713E-02
  1.0408E+02  2.6550E-01  3.3788E-02
  1.0437E+02  2.6548E-01  3.3860E-02
  1.0466E+02  2.6544E-01  3.3932E-02
  1.0496E+02  2.6540E-01  3.4006E-02
  1.0525E+02  2.6535E-01  3.4083E-02
  1.0555E+02  2.6529E-01  3.4160E-02
  1.0584E+02  2.6523E-01  3.4232E-02
  1.0613E+02  2.6516E-01  3.4295E-02
  1.0643E+02  2.6507E-01  3.4344E-02
  1.0672E+02  2.6498E-01  3.4377E-02
  1.0702E+02  2.6487E-01  3.4394E-02
  1.0731E+02  2.6475E-01  3.4401E-02
  1.0760E+02  2.6463E-01  3.4403E-02
  1.0790E+02  2.6452E-01  3.4407E-02
  1.0819E+02  2.6441E-01  3.4422E-02
  1.0849E+02  2.6432E-01  3.4452E-02
  1.0878E+02  2.6424E-01  3.4502E-02
  1.0907E+02  2.6418E-01  3.4572E-02
  1.0937E+02  2.6414E-01  3.4660E-02
  1.0966E+02  2.6411E-01  3.4764E-02
  1.0996E+02  2.6409E-01  3.4879E-02
  1.1025E+02  2.6407E-01  3.4999E-02
  1.1054E+02  2.6404E-01  3.5121E-02
  1.1084E+02  2.6402E-01  3.5239E-02
  1.1113E+02  2.6398E-01  3.5349E-02
  1.1143E+02  2.6393E-01  3.5448E-02
  1.1172E+02  2.6386E-01  3.5537E-02
  1.1201E+02  2.6378E-01  3.5617E-02
  1.1231E+02  2.6370E-01  3.5691E-02
  1.1260E+02  2.6360E-01  3.5761E-02
  1.1290E+02  2.6350E-01  3.5833E-02
  1.1319E+02  2.6341E-01  3.5910E-02
  1.1348E+02  2.6332E-01  3.5995E-02
  1.1378E+02  2.6324E-01  3.6090E-02
  1.1407E+02  2.6316E-01  3.6197E-02
  1.1437E+02  2.6310E-01  3.6316E-02
  1.1466E+02  2.6304E-01  3.6444E-02
  1.1495E+02  2.6299E-01  3.6580E-02
  1.1525E+02  2.6294E-01  3.6718E-02
  1.1554E+02  2.6290E-01  3.6857E-02
  1.1584E+02  2.6285E-01  3.6994E-02
  1.1613E+02  2.6280E-01  3.7127E-02
  1.1642E+02  2.6274E-01  3.7257E-02
  1.1672E+02  2.6267E-01  3.7383E-02
  1.1701E+02  2.6259E-01  3.7504E-02
  1.1731E+02  2.6249E-01  3.7618E-02
  1.1760E+02  2.6237E-01  3.7725E-02
  1.1789E+02  2.6224E-01  3.7823E-02
  1.1819E+02  2.6209E-01  3.7911E-02
  1.1848E+02  2.6194E-01  3.7989E-02
  1.1878E+02  2.6177E-01  3.8057E-02
  1.1907E+02  2.6158E-01  3.8114E-02
  1.1936E+02  2.6139E-01  3.8163E-02
  1.1966E+02  2.6119E-01  3.8203E-02
  1.1995E+02  2.6099E-01  3.8235E-02
  1.2025E+02  2.6077E-01  3.8259E-02
  1.2054E+02  2.6056E-01  3.8273E-02
  1.2083E+02  2.6034E-01  3.8278E-02
  1.2113E+02  2.6012E-01  3.8274E-02
  1.2142E+02  2.5991E-01  3.8265E-02
  1.2172E+02  2.5971E-01  3.8253E-02
  1.2201E+02  2.5951E-01  3.8244E-02
  1.2230E+02  2.5933E-01  3.8243E-02
  1.2260E+02  2.5916E-01  3.8253E-02
  1.2289E+02  2.5901E-01  3.8276E-02
  1.2319E+02  2.5886E-01  3.8310E-02
  1.2348E+02  2.5873E-01  3.8351E-02
  1.2377E+02  2.5860E-01  3.8398E-02
  1.2407E+02  2.5848E-01  3.8445E-02
  1.2436E+02  2.5837E-01  3.8491E-02
  1.2466E+02  2.5825E-01  3.8535E-02
  1.2495E+02  2.5813E-01  3.8577E-02
  1.2524E+02  2.5801E-01  3.8615E-02
  1.2554E+02  2.5788E-01  3.8651E-02
  1.2583E+02  2.5776E-01  3.8682E-02
  1.2613E+02  2.5763E-01  3.8710E-02
  1.2642E+02  2.5750E-01  3.8733E-02
  1.2671E+02  2.5737E-01  3.8754E-02
  1.2701E+02  2.5724E-01  3.8774E-02
  1.2730E+02  2.5711E-01  3.8795E-02
  1.2760E+02  2.5699E-01  3.8822E-02
  1.2789E+02  2.5687E-01  3.8855E-02
  1.2818E+02  2.5676E-01  3.8899E-02
  1.2848E+02  2.5665E-01  3.8953E-02
  1.2877E+02  2.5655E-01  3.9019E-02
  1.2907E+02  2.5645E-01  3.9093E-02
  1.2936E+02  2.5636E-01  3.9175E-02
  1.2965E+02  2.5627E-01  3.9260E-02
  1.2995E+02  2.5619E-01  3.9347E-02
  1.3024E+02  2.5611E-01  3.9433E-02
  1.3054E+02  2.5603E-01  3.9519E-02
  1.3083E+02  2.5595E-01  3.9604E-02
  1.3112E+02  2.5586E-01  3.9688E-02
  1.3142E+02  2.5578E-01  3.9772E-02
  1.3171E+02  2.5570E-01  3.9855E-02
  1.3201E+02  2.5561E-01  3.9938E-02
  1.3230E+02  2.5552E-01  4.0021E-02
  1.3259E+02  2.5543E-01  4.0102E-02
  1.3289E+02  2.5534E-01  4.0182E-02
  1.3318E+02  2.5525E-01  4.0260E-02
  1.3348E+02  2.5515E-01  4.0337E-02
  1.3377E+02  2.5505E-01  4.0413E-02
  1.3406E+02  2.5495E-01  4.0486E-02
  1.3436E+02  2.5485E-01  4.0559E-02
  1.3465E+02  2.5475E-01  4.0632E-02
  1.3495E+02  2.5465E-01  4.0705E-02
  1.3524E+02  2.5456E-01  4.0779E-02
  1.3553E+02  2.5446E-01  4.0855E-02
  1.3583E+02  2.5437E-01  4.0934E-02
  1.3612E+02  2.5429E-01  4.1013E-02
  1.3642E+02  2.5420E-01  4.1094E-02
  1.3671E+02  2.5412E-01  4.1176E-02
  1.3700E+02  2.5404E-01  4.1259E-02
  1.3730E+02  2.5396E-01  4.1342E-02
  1.3759E+02  2.5388E-01  4.1425E-02
  1.3789E+02  2.5380E-01  4.1509E-02
  1.3818E+02  2.5372E-01  4.1592E-02
  1.3847E+02  2.5364E-01  4.1672E-02
  1.3877E+02  2.5355E-01  4.1750E-02
  1.3906E+02  2.5347E-01  4.1825E-02
  1.3936E+02  2.5338E-01  4.1898E-02
  1.3965E+02  2.5330E-01  4.1969E-02
  1.3994E+02  2.5322E-01  4.2040E-02
  1.4024E+02  2.5314E-01  4.2112E-02
  1.4053E+02  2.5306E-01  4.2185E-02
  1.4083E+02  2.5298E-01  4.2261E-02
  1.4112E+02  2.5290E-01  4.2337E-02
  1.4141E+02  2.5282E-01  4.2412E-02
  1.4171E+02  2.5274E-01  4.2486E-02
  1.4200E+02  2.5266E-01  4.2558E-02
  1.4230E+02  2.5257E-01  4.2626E-02
  1.4259E+02  2.5249E-01  4.2693E-02
  1.4288E+02  2.5240E-01  4.2757E-02
  1.4318E+02  2.5232E-01  4.2820E-02
  1.4347E+02  2.5222E-01  4.2882E-02
  1.4377E+02  2.5213E-01  4.2944E-02
  1.4406E+02  2.5203E-01  4.3006E-02
  1.4435E+02  2.5193E-01  4.3069E-02
  1.4465E+02  2.5183E-01  4.3132E-02
  1.4494E+02  2.5173E-01  4.3195E-02
  1.4524E+02  2.5163E-01  4.3258E-02
  1.4553E+02  2.5153E-01  4.3322E-02
  1.4582E+02  2.5144E-01  4.3386E-02
  1.4612E+02  2.5134E-01  4.3450E-02
  1.4641E+02  2.5125E-01  4.3513E-02
  1.4671E+02  2.5116E-01  4.3576E-02
  1.4700E+02  2.5107E-01  4.3638E-02
  1.4729E+02  2.5098E-01  4.3701E-02
  1.4759E+02  2.5090E-01  4.3764E-02
  1.4788E+02  2.5081E-01  4.3829E-02
  1.4818E+02  2.5073E-01  4.3895E-02
  1.4847E+02  2.5064E-01  4.3964E-02
  1.4876E+02  2.5056E-01  4.4035E-02
  1.4906E+02  2.5047E-01  4.4109E-02
  1.4935E+02  2.5038E-01  4.4185E-02
  1.4965E+02  2.5029E-01  4.4261E-02
  1.4994E+02  2.5020E-01  4.4337E-02
  1.5023E+02  2.5011E-01  4.4411E-02
  1.5053E+02  2.5002E-01  4.4482E-02
  1.5082E+02  2.4993E-01  4.4550E-02
  1.5112E+02  2.4984E-01  4.4614E-02
  1.5141E+02  2.4974E-01  4.4674E-02
  1.5170E+02  2.4964E-01  4.4731E-02
  1.5200E+02  2.4954E-01  4.4785E-02
  1.5229E+02  2.4944E-01  4.4839E-02
  1.5259E+02  2.4933E-01  4.4891E-02
  1.5288E+02  2.4923E-01  4.4945E-02
  1.5317E+02  2.4913E-01  4.5001E-02
  1.5347E+02  2.4902E-01  4.5060E-02
  1.5376E+02  2.4892E-01  4.5121E-02
  1.5406E+02  2.4882E-01  4.5184E-02
  1.5435E+02  2.4872E-01  4.5251E-02
  1.5464E+02  2.4862E-01  4.5319E-02
  1.5494E+02  2.4853E-01  4.5389E-02
  1.5523E+02  2.4843E-01  4.5461E-02
  1.5553E+02  2.4834E-01  4.5533E-02
  1.5582E+02  2.4824E-01  4.5604E-02
  1.5611E+02  2.4815E-01  4.5674E-02
  1.5641E+02  2.4805E-01  4.5742E-02
  1.5670E+02  2.4796E-01  4.5809E-02
  1.5700E+02  2.4787E-01  4.5875E-02
  1.5729E+02  2.4777E-01  4.5940E-02
  1.5758E+02  2.4768E-01  4.6005E-02
  1.5788E+02  2.4758E-01  4.6070E-02
  1.5817E+02  2.4748E-01  4.6136E-02
