# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:23:24 2018
# diag: GAMDIAG, run(s): 0154, time window: 0-500(1657 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.33357241,44.749468,37.556669
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030318728,15.691748
#  t          Re[phi]     Im[phi]   
  8.2144E+01  2.9193E-01  2.8198E-02
  8.2446E+01  2.9163E-01  2.8216E-02
  8.2748E+01  2.9145E-01  2.8288E-02
  8.3050E+01  2.9137E-01  2.8407E-02
  8.3352E+01  2.9136E-01  2.8562E-02
  8.3654E+01  2.9140E-01  2.8740E-02
  8.3956E+01  2.9147E-01  2.8922E-02
  8.4258E+01  2.9153E-01  2.9092E-02
  8.4560E+01  2.9157E-01  2.9236E-02
  8.4862E+01  2.9157E-01  2.9348E-02
  8.5164E+01  2.9152E-01  2.9428E-02
  8.5466E+01  2.9144E-01  2.9482E-02
  8.5768E+01  2.9134E-01  2.9521E-02
  8.6070E+01  2.9120E-01  2.9552E-02
  8.6372E+01  2.9106E-01  2.9584E-02
  8.6674E+01  2.9091E-01  2.9620E-02
  8.6976E+01  2.9077E-01  2.9665E-02
  8.7278E+01  2.9064E-01  2.9723E-02
  8.7580E+01  2.9054E-01  2.9798E-02
  8.7882E+01  2.9046E-01  2.9890E-02
  8.8184E+01  2.9041E-01  3.0000E-02
  8.8486E+01  2.9039E-01  3.0125E-02
  8.8788E+01  2.9038E-01  3.0261E-02
  8.9090E+01  2.9039E-01  3.0402E-02
  8.9392E+01  2.9041E-01  3.0545E-02
  8.9694E+01  2.9044E-01  3.0688E-02
  8.9996E+01  2.9047E-01  3.0828E-02
  9.0298E+01  2.9052E-01  3.0965E-02
  9.0600E+01  2.9056E-01  3.1100E-02
  9.0902E+01  2.9062E-01  3.1233E-02
  9.1204E+01  2.9067E-01  3.1365E-02
  9.1506E+01  2.9074E-01  3.1497E-02
  9.1808E+01  2.9080E-01  3.1629E-02
  9.2110E+01  2.9087E-01  3.1758E-02
  9.2412E+01  2.9093E-01  3.1885E-02
  9.2714E+01  2.9098E-01  3.2009E-02
  9.3016E+01  2.9102E-01  3.2128E-02
  9.3318E+01  2.9105E-01  3.2243E-02
  9.3620E+01  2.9106E-01  3.2355E-02
  9.3922E+01  2.9106E-01  3.2467E-02
  9.4224E+01  2.9106E-01  3.2580E-02
  9.4526E+01  2.9105E-01  3.2696E-02
  9.4828E+01  2.9103E-01  3.2813E-02
  9.5130E+01  2.9101E-01  3.2931E-02
  9.5432E+01  2.9098E-01  3.3047E-02
  9.5734E+01  2.9093E-01  3.3159E-02
  9.6036E+01  2.9086E-01  3.3263E-02
  9.6338E+01  2.9077E-01  3.3355E-02
  9.6640E+01  2.9066E-01  3.3433E-02
  9.6942E+01  2.9054E-01  3.3499E-02
  9.7244E+01  2.9042E-01  3.3554E-02
  9.7546E+01  2.9031E-01  3.3605E-02
  9.7848E+01  2.9022E-01  3.3659E-02
  9.8150E+01  2.9015E-01  3.3725E-02
  9.8452E+01  2.9011E-01  3.3808E-02
  9.8754E+01  2.9010E-01  3.3914E-02
  9.9056E+01  2.9012E-01  3.4042E-02
  9.9358E+01  2.9016E-01  3.4189E-02
  9.9660E+01  2.9022E-01  3.4347E-02
  9.9962E+01  2.9029E-01  3.4513E-02
  1.0026E+02  2.9037E-01  3.4680E-02
  1.0057E+02  2.9046E-01  3.4848E-02
  1.0087E+02  2.9054E-01  3.5012E-02
  1.0117E+02  2.9062E-01  3.5173E-02
  1.0147E+02  2.9069E-01  3.5327E-02
  1.0177E+02  2.9075E-01  3.5475E-02
  1.0208E+02  2.9080E-01  3.5617E-02
  1.0238E+02  2.9084E-01  3.5752E-02
  1.0268E+02  2.9086E-01  3.5879E-02
  1.0298E+02  2.9087E-01  3.5996E-02
  1.0328E+02  2.9087E-01  3.6102E-02
  1.0359E+02  2.9084E-01  3.6196E-02
  1.0389E+02  2.9081E-01  3.6279E-02
  1.0419E+02  2.9076E-01  3.6356E-02
  1.0449E+02  2.9070E-01  3.6430E-02
  1.0479E+02  2.9063E-01  3.6506E-02
  1.0510E+02  2.9055E-01  3.6586E-02
  1.0540E+02  2.9047E-01  3.6667E-02
  1.0570E+02  2.9038E-01  3.6745E-02
  1.0600E+02  2.9029E-01  3.6816E-02
  1.0630E+02  2.9018E-01  3.6874E-02
  1.0661E+02  2.9006E-01  3.6915E-02
  1.0691E+02  2.8994E-01  3.6941E-02
  1.0721E+02  2.8980E-01  3.6955E-02
  1.0751E+02  2.8967E-01  3.6964E-02
  1.0781E+02  2.8953E-01  3.6976E-02
  1.0812E+02  2.8942E-01  3.6998E-02
  1.0842E+02  2.8931E-01  3.7035E-02
  1.0872E+02  2.8923E-01  3.7092E-02
  1.0902E+02  2.8916E-01  3.7169E-02
  1.0932E+02  2.8911E-01  3.7262E-02
  1.0963E+02  2.8908E-01  3.7370E-02
  1.0993E+02  2.8906E-01  3.7487E-02
  1.1023E+02  2.8904E-01  3.7609E-02
  1.1053E+02  2.8901E-01  3.7730E-02
  1.1083E+02  2.8898E-01  3.7846E-02
  1.1114E+02  2.8895E-01  3.7954E-02
  1.1144E+02  2.8889E-01  3.8052E-02
  1.1174E+02  2.8883E-01  3.8142E-02
  1.1204E+02  2.8875E-01  3.8225E-02
  1.1234E+02  2.8867E-01  3.8306E-02
  1.1265E+02  2.8858E-01  3.8387E-02
  1.1295E+02  2.8849E-01  3.8472E-02
  1.1325E+02  2.8840E-01  3.8563E-02
  1.1355E+02  2.8832E-01  3.8662E-02
  1.1385E+02  2.8825E-01  3.8771E-02
  1.1416E+02  2.8819E-01  3.8889E-02
  1.1446E+02  2.8813E-01  3.9017E-02
  1.1476E+02  2.8808E-01  3.9150E-02
  1.1506E+02  2.8803E-01  3.9287E-02
  1.1536E+02  2.8799E-01  3.9424E-02
  1.1567E+02  2.8794E-01  3.9560E-02
  1.1597E+02  2.8789E-01  3.9693E-02
  1.1627E+02  2.8784E-01  3.9823E-02
  1.1657E+02  2.8777E-01  3.9952E-02
  1.1687E+02  2.8769E-01  4.0078E-02
  1.1718E+02  2.8760E-01  4.0202E-02
  1.1748E+02  2.8749E-01  4.0322E-02
  1.1778E+02  2.8737E-01  4.0436E-02
  1.1808E+02  2.8723E-01  4.0542E-02
  1.1838E+02  2.8708E-01  4.0639E-02
  1.1869E+02  2.8692E-01  4.0725E-02
  1.1899E+02  2.8674E-01  4.0798E-02
  1.1929E+02  2.8656E-01  4.0861E-02
  1.1959E+02  2.8636E-01  4.0913E-02
  1.1989E+02  2.8615E-01  4.0954E-02
  1.2020E+02  2.8593E-01  4.0985E-02
  1.2050E+02  2.8570E-01  4.1004E-02
  1.2080E+02  2.8548E-01  4.1013E-02
  1.2110E+02  2.8525E-01  4.1012E-02
  1.2140E+02  2.8502E-01  4.1005E-02
  1.2171E+02  2.8480E-01  4.0997E-02
  1.2201E+02  2.8460E-01  4.0993E-02
  1.2231E+02  2.8440E-01  4.0997E-02
  1.2261E+02  2.8422E-01  4.1013E-02
  1.2291E+02  2.8406E-01  4.1042E-02
  1.2322E+02  2.8391E-01  4.1082E-02
  1.2352E+02  2.8377E-01  4.1129E-02
  1.2382E+02  2.8364E-01  4.1180E-02
  1.2412E+02  2.8351E-01  4.1233E-02
  1.2442E+02  2.8339E-01  4.1285E-02
  1.2473E+02  2.8327E-01  4.1337E-02
  1.2503E+02  2.8315E-01  4.1387E-02
  1.2533E+02  2.8303E-01  4.1435E-02
  1.2563E+02  2.8290E-01  4.1481E-02
  1.2593E+02  2.8278E-01  4.1524E-02
  1.2624E+02  2.8265E-01  4.1565E-02
  1.2654E+02  2.8252E-01  4.1602E-02
  1.2684E+02  2.8239E-01  4.1638E-02
  1.2714E+02  2.8226E-01  4.1675E-02
  1.2744E+02  2.8214E-01  4.1715E-02
  1.2775E+02  2.8202E-01  4.1761E-02
  1.2805E+02  2.8190E-01  4.1818E-02
  1.2835E+02  2.8180E-01  4.1885E-02
  1.2865E+02  2.8170E-01  4.1965E-02
  1.2895E+02  2.8160E-01  4.2054E-02
  1.2926E+02  2.8151E-01  4.2152E-02
  1.2956E+02  2.8143E-01  4.2254E-02
  1.2986E+02  2.8135E-01  4.2357E-02
  1.3016E+02  2.8127E-01  4.2461E-02
  1.3046E+02  2.8119E-01  4.2563E-02
  1.3077E+02  2.8111E-01  4.2664E-02
  1.3107E+02  2.8103E-01  4.2764E-02
  1.3137E+02  2.8095E-01  4.2864E-02
  1.3167E+02  2.8086E-01  4.2963E-02
  1.3197E+02  2.8078E-01  4.3061E-02
  1.3228E+02  2.8068E-01  4.3158E-02
  1.3258E+02  2.8059E-01  4.3254E-02
  1.3288E+02  2.8050E-01  4.3347E-02
  1.3318E+02  2.8040E-01  4.3437E-02
  1.3348E+02  2.8029E-01  4.3525E-02
  1.3379E+02  2.8019E-01  4.3611E-02
  1.3409E+02  2.8008E-01  4.3694E-02
  1.3439E+02  2.7998E-01  4.3777E-02
  1.3469E+02  2.7987E-01  4.3860E-02
  1.3499E+02  2.7977E-01  4.3945E-02
  1.3530E+02  2.7967E-01  4.4033E-02
  1.3560E+02  2.7957E-01  4.4124E-02
  1.3590E+02  2.7948E-01  4.4217E-02
  1.3620E+02  2.7939E-01  4.4311E-02
  1.3650E+02  2.7930E-01  4.4405E-02
  1.3681E+02  2.7921E-01  4.4499E-02
  1.3711E+02  2.7913E-01  4.4593E-02
  1.3741E+02  2.7905E-01  4.4686E-02
  1.3771E+02  2.7896E-01  4.4779E-02
  1.3801E+02  2.7888E-01  4.4871E-02
  1.3832E+02  2.7879E-01  4.4962E-02
  1.3862E+02  2.7870E-01  4.5051E-02
  1.3892E+02  2.7861E-01  4.5138E-02
  1.3922E+02  2.7853E-01  4.5223E-02
  1.3952E+02  2.7844E-01  4.5307E-02
  1.3983E+02  2.7836E-01  4.5391E-02
  1.4013E+02  2.7827E-01  4.5476E-02
  1.4043E+02  2.7819E-01  4.5563E-02
  1.4073E+02  2.7811E-01  4.5650E-02
  1.4103E+02  2.7802E-01  4.5738E-02
  1.4134E+02  2.7794E-01  4.5826E-02
  1.4164E+02  2.7785E-01  4.5911E-02
  1.4194E+02  2.7776E-01  4.5994E-02
  1.4224E+02  2.7767E-01  4.6074E-02
  1.4254E+02  2.7758E-01  4.6152E-02
  1.4285E+02  2.7749E-01  4.6228E-02
  1.4315E+02  2.7739E-01  4.6303E-02
  1.4345E+02  2.7729E-01  4.6377E-02
  1.4375E+02  2.7719E-01  4.6452E-02
  1.4405E+02  2.7708E-01  4.6526E-02
  1.4436E+02  2.7697E-01  4.6601E-02
  1.4466E+02  2.7686E-01  4.6677E-02
  1.4496E+02  2.7676E-01  4.6752E-02
  1.4526E+02  2.7665E-01  4.6828E-02
  1.4556E+02  2.7654E-01  4.6903E-02
  1.4587E+02  2.7644E-01  4.6979E-02
  1.4617E+02  2.7634E-01  4.7053E-02
  1.4647E+02  2.7624E-01  4.7128E-02
  1.4677E+02  2.7614E-01  4.7201E-02
  1.4707E+02  2.7605E-01  4.7274E-02
  1.4738E+02  2.7595E-01  4.7347E-02
  1.4768E+02  2.7586E-01  4.7421E-02
  1.4798E+02  2.7577E-01  4.7497E-02
  1.4828E+02  2.7567E-01  4.7575E-02
  1.4858E+02  2.7558E-01  4.7656E-02
  1.4889E+02  2.7549E-01  4.7739E-02
  1.4919E+02  2.7540E-01  4.7825E-02
  1.4949E+02  2.7530E-01  4.7912E-02
  1.4979E+02  2.7521E-01  4.7998E-02
  1.5009E+02  2.7511E-01  4.8082E-02
  1.5040E+02  2.7502E-01  4.8163E-02
  1.5070E+02  2.7492E-01  4.8239E-02
  1.5100E+02  2.7482E-01  4.8312E-02
  1.5130E+02  2.7472E-01  4.8380E-02
  1.5160E+02  2.7462E-01  4.8445E-02
  1.5191E+02  2.7451E-01  4.8508E-02
  1.5221E+02  2.7440E-01  4.8569E-02
  1.5251E+02  2.7429E-01  4.8631E-02
  1.5281E+02  2.7418E-01  4.8694E-02
  1.5311E+02  2.7407E-01  4.8759E-02
  1.5342E+02  2.7396E-01  4.8826E-02
  1.5372E+02  2.7385E-01  4.8896E-02
  1.5402E+02  2.7375E-01  4.8968E-02
  1.5432E+02  2.7364E-01  4.9042E-02
  1.5462E+02  2.7354E-01  4.9118E-02
  1.5493E+02  2.7344E-01  4.9196E-02
  1.5523E+02  2.7334E-01  4.9275E-02
  1.5553E+02  2.7324E-01  4.9355E-02
  1.5583E+02  2.7314E-01  4.9433E-02
  1.5613E+02  2.7304E-01  4.9511E-02
  1.5644E+02  2.7294E-01  4.9587E-02
  1.5674E+02  2.7285E-01  4.9663E-02
  1.5704E+02  2.7275E-01  4.9737E-02
  1.5734E+02  2.7265E-01  4.9812E-02
  1.5764E+02  2.7255E-01  4.9887E-02
  1.5795E+02  2.7245E-01  4.9963E-02
  1.5825E+02  2.7235E-01  5.0039E-02
  1.5855E+02  2.7225E-01  5.0116E-02
  1.5885E+02  2.7215E-01  5.0191E-02
  1.5915E+02  2.7206E-01  5.0265E-02
  1.5946E+02  2.7196E-01  5.0337E-02
  1.5976E+02  2.7186E-01  5.0407E-02
  1.6006E+02  2.7176E-01  5.0474E-02
  1.6036E+02  2.7167E-01  5.0539E-02
  1.6066E+02  2.7157E-01  5.0602E-02
  1.6097E+02  2.7147E-01  5.0664E-02
  1.6127E+02  2.7137E-01  5.0725E-02
  1.6157E+02  2.7128E-01  5.0787E-02
  1.6187E+02  2.7118E-01  5.0850E-02
  1.6217E+02  2.7109E-01  5.0914E-02
  1.6248E+02  2.7099E-01  5.0980E-02
  1.6278E+02  2.7090E-01  5.1046E-02
