# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:25:40 2018
# diag: GAMDIAG, run(s): 0169, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000095,0.096960259,16.573851
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.02878579,16.573841
#  t          Re[phi]     Im[phi]   
  1.5794E+01  3.1745E-01  1.1481E-02
  1.6092E+01  3.1481E-01  1.1324E-02
  1.6390E+01  3.1239E-01  1.1178E-02
  1.6688E+01  3.1011E-01  1.1043E-02
  1.6986E+01  3.0788E-01  1.0894E-02
  1.7284E+01  3.0562E-01  1.0701E-02
  1.7582E+01  3.0327E-01  1.0455E-02
  1.7880E+01  3.0084E-01  1.0170E-02
  1.8178E+01  2.9839E-01  9.8686E-03
  1.8476E+01  2.9596E-01  9.5669E-03
  1.8774E+01  2.9358E-01  9.2679E-03
  1.9072E+01  2.9126E-01  8.9702E-03
  1.9370E+01  2.8900E-01  8.6822E-03
  1.9668E+01  2.8679E-01  8.4245E-03
  1.9966E+01  2.8464E-01  8.2164E-03
  2.0264E+01  2.8251E-01  8.0563E-03
  2.0562E+01  2.8035E-01  7.9146E-03
  2.0860E+01  2.7815E-01  7.7472E-03
  2.1158E+01  2.7590E-01  7.5218E-03
  2.1456E+01  2.7369E-01  7.2385E-03
  2.1754E+01  2.7166E-01  6.9311E-03
  2.2052E+01  2.6989E-01  6.6466E-03
  2.2350E+01  2.6845E-01  6.4189E-03
  2.2648E+01  2.6726E-01  6.2543E-03
  2.2946E+01  2.6622E-01  6.1318E-03
  2.3244E+01  2.6520E-01  6.0141E-03
  2.3542E+01  2.6408E-01  5.8663E-03
  2.3840E+01  2.6285E-01  5.6733E-03
  2.4138E+01  2.6157E-01  5.4472E-03
  2.4436E+01  2.6034E-01  5.2216E-03
  2.4734E+01  2.5932E-01  5.0398E-03
  2.5032E+01  2.5857E-01  4.9407E-03
  2.5330E+01  2.5809E-01  4.9409E-03
  2.5628E+01  2.5777E-01  5.0227E-03
  2.5926E+01  2.5744E-01  5.1402E-03
  2.6224E+01  2.5690E-01  5.2426E-03
  2.6522E+01  2.5604E-01  5.2945E-03
  2.6820E+01  2.5481E-01  5.2815E-03
  2.7118E+01  2.5323E-01  5.2069E-03
  2.7416E+01  2.5142E-01  5.0946E-03
  2.7714E+01  2.4957E-01  4.9908E-03
  2.8012E+01  2.4789E-01  4.9528E-03
  2.8310E+01  2.4654E-01  5.0226E-03
  2.8608E+01  2.4561E-01  5.2042E-03
  2.8906E+01  2.4504E-01  5.4625E-03
  2.9204E+01  2.4476E-01  5.7441E-03
  2.9502E+01  2.4466E-01  6.0041E-03
  2.9800E+01  2.4466E-01  6.2189E-03
  3.0098E+01  2.4469E-01  6.3823E-03
  3.0396E+01  2.4467E-01  6.4991E-03
  3.0694E+01  2.4456E-01  6.5850E-03
  3.0992E+01  2.4438E-01  6.6674E-03
  3.1290E+01  2.4419E-01  6.7806E-03
  3.1588E+01  2.4407E-01  6.9531E-03
  3.1886E+01  2.4408E-01  7.1933E-03
  3.2184E+01  2.4423E-01  7.4844E-03
  3.2482E+01  2.4449E-01  7.7928E-03
  3.2780E+01  2.4484E-01  8.0868E-03
  3.3078E+01  2.4527E-01  8.3501E-03
  3.3376E+01  2.4578E-01  8.5806E-03
  3.3674E+01  2.4638E-01  8.7810E-03
  3.3972E+01  2.4701E-01  8.9494E-03
  3.4270E+01  2.4762E-01  9.0787E-03
  3.4568E+01  2.4815E-01  9.1649E-03
  3.4866E+01  2.4861E-01  9.2177E-03
  3.5164E+01  2.4906E-01  9.2663E-03
  3.5462E+01  2.4963E-01  9.3539E-03
  3.5760E+01  2.5046E-01  9.5235E-03
  3.6058E+01  2.5166E-01  9.8022E-03
  3.6356E+01  2.5324E-01  1.0193E-02
  3.6654E+01  2.5516E-01  1.0676E-02
  3.6952E+01  2.5730E-01  1.1221E-02
  3.7250E+01  2.5953E-01  1.1794E-02
  3.7548E+01  2.6175E-01  1.2367E-02
  3.7846E+01  2.6388E-01  1.2916E-02
  3.8144E+01  2.6588E-01  1.3433E-02
  3.8442E+01  2.6772E-01  1.3915E-02
  3.8740E+01  2.6941E-01  1.4366E-02
  3.9038E+01  2.7089E-01  1.4783E-02
  3.9336E+01  2.7210E-01  1.5152E-02
  3.9634E+01  2.7296E-01  1.5446E-02
  3.9932E+01  2.7343E-01  1.5639E-02
  4.0230E+01  2.7349E-01  1.5717E-02
  4.0528E+01  2.7318E-01  1.5686E-02
  4.0826E+01  2.7258E-01  1.5570E-02
  4.1124E+01  2.7183E-01  1.5406E-02
  4.1422E+01  2.7107E-01  1.5237E-02
  4.1720E+01  2.7043E-01  1.5105E-02
  4.2018E+01  2.7004E-01  1.5043E-02
  4.2316E+01  2.7001E-01  1.5079E-02
  4.2614E+01  2.7039E-01  1.5226E-02
  4.2912E+01  2.7117E-01  1.5487E-02
  4.3210E+01  2.7231E-01  1.5847E-02
  4.3508E+01  2.7374E-01  1.6286E-02
  4.3806E+01  2.7537E-01  1.6777E-02
  4.4104E+01  2.7713E-01  1.7295E-02
  4.4402E+01  2.7894E-01  1.7812E-02
  4.4700E+01  2.8072E-01  1.8305E-02
  4.4998E+01  2.8242E-01  1.8752E-02
  4.5296E+01  2.8399E-01  1.9142E-02
  4.5594E+01  2.8541E-01  1.9473E-02
  4.5892E+01  2.8665E-01  1.9749E-02
  4.6190E+01  2.8772E-01  1.9978E-02
  4.6488E+01  2.8862E-01  2.0162E-02
  4.6786E+01  2.8933E-01  2.0307E-02
  4.7084E+01  2.8985E-01  2.0418E-02
  4.7382E+01  2.9019E-01  2.0500E-02
  4.7680E+01  2.9034E-01  2.0552E-02
  4.7978E+01  2.9030E-01  2.0571E-02
  4.8276E+01  2.9009E-01  2.0558E-02
  4.8574E+01  2.8973E-01  2.0520E-02
  4.8872E+01  2.8926E-01  2.0466E-02
  4.9170E+01  2.8872E-01  2.0401E-02
  4.9468E+01  2.8813E-01  2.0323E-02
  4.9766E+01  2.8755E-01  2.0225E-02
  5.0064E+01  2.8700E-01  2.0104E-02
  5.0362E+01  2.8653E-01  1.9971E-02
  5.0660E+01  2.8619E-01  1.9851E-02
  5.0958E+01  2.8602E-01  1.9771E-02
  5.1256E+01  2.8604E-01  1.9753E-02
  5.1554E+01  2.8625E-01  1.9802E-02
  5.1852E+01  2.8661E-01  1.9908E-02
  5.2150E+01  2.8709E-01  2.0057E-02
  5.2448E+01  2.8766E-01  2.0233E-02
  5.2746E+01  2.8828E-01  2.0424E-02
  5.3044E+01  2.8892E-01  2.0612E-02
  5.3342E+01  2.8955E-01  2.0782E-02
  5.3640E+01  2.9015E-01  2.0921E-02
  5.3938E+01  2.9073E-01  2.1026E-02
  5.4236E+01  2.9127E-01  2.1105E-02
  5.4534E+01  2.9181E-01  2.1174E-02
  5.4832E+01  2.9237E-01  2.1251E-02
  5.5130E+01  2.9295E-01  2.1350E-02
  5.5428E+01  2.9358E-01  2.1477E-02
  5.5726E+01  2.9426E-01  2.1631E-02
  5.6024E+01  2.9498E-01  2.1806E-02
  5.6322E+01  2.9574E-01  2.2000E-02
  5.6620E+01  2.9651E-01  2.2210E-02
  5.6918E+01  2.9728E-01  2.2435E-02
  5.7216E+01  2.9800E-01  2.2668E-02
  5.7514E+01  2.9863E-01  2.2896E-02
  5.7812E+01  2.9913E-01  2.3102E-02
  5.8110E+01  2.9945E-01  2.3267E-02
  5.8408E+01  2.9959E-01  2.3382E-02
  5.8706E+01  2.9954E-01  2.3445E-02
  5.9004E+01  2.9931E-01  2.3459E-02
  5.9302E+01  2.9894E-01  2.3434E-02
  5.9600E+01  2.9844E-01  2.3380E-02
  5.9898E+01  2.9785E-01  2.3307E-02
  6.0196E+01  2.9719E-01  2.3221E-02
  6.0494E+01  2.9648E-01  2.3126E-02
  6.0792E+01  2.9577E-01  2.3024E-02
  6.1090E+01  2.9506E-01  2.2919E-02
  6.1388E+01  2.9440E-01  2.2817E-02
  6.1686E+01  2.9378E-01  2.2726E-02
  6.1984E+01  2.9324E-01  2.2650E-02
  6.2282E+01  2.9275E-01  2.2592E-02
  6.2580E+01  2.9233E-01  2.2546E-02
  6.2878E+01  2.9195E-01  2.2505E-02
  6.3176E+01  2.9161E-01  2.2462E-02
  6.3474E+01  2.9129E-01  2.2412E-02
  6.3772E+01  2.9102E-01  2.2360E-02
  6.4070E+01  2.9079E-01  2.2314E-02
  6.4368E+01  2.9062E-01  2.2288E-02
  6.4666E+01  2.9050E-01  2.2293E-02
  6.4964E+01  2.9043E-01  2.2332E-02
  6.5262E+01  2.9041E-01  2.2404E-02
  6.5560E+01  2.9043E-01  2.2503E-02
  6.5858E+01  2.9047E-01  2.2619E-02
  6.6156E+01  2.9052E-01  2.2741E-02
  6.6454E+01  2.9057E-01  2.2858E-02
  6.6752E+01  2.9060E-01  2.2958E-02
  6.7050E+01  2.9061E-01  2.3035E-02
  6.7348E+01  2.9057E-01  2.3087E-02
  6.7646E+01  2.9051E-01  2.3121E-02
  6.7944E+01  2.9044E-01  2.3149E-02
  6.8242E+01  2.9036E-01  2.3177E-02
  6.8540E+01  2.9027E-01  2.3211E-02
  6.8838E+01  2.9019E-01  2.3250E-02
  6.9136E+01  2.9010E-01  2.3297E-02
  6.9434E+01  2.9002E-01  2.3355E-02
  6.9732E+01  2.8995E-01  2.3432E-02
  7.0030E+01  2.8990E-01  2.3535E-02
  7.0328E+01  2.8989E-01  2.3668E-02
  7.0626E+01  2.8992E-01  2.3827E-02
  7.0924E+01  2.8998E-01  2.4005E-02
  7.1222E+01  2.9007E-01  2.4190E-02
  7.1520E+01  2.9015E-01  2.4370E-02
  7.1818E+01  2.9021E-01  2.4534E-02
  7.2116E+01  2.9023E-01  2.4674E-02
  7.2414E+01  2.9019E-01  2.4787E-02
  7.2712E+01  2.9010E-01  2.4872E-02
  7.3010E+01  2.8996E-01  2.4936E-02
  7.3308E+01  2.8978E-01  2.4985E-02
  7.3606E+01  2.8958E-01  2.5027E-02
  7.3904E+01  2.8937E-01  2.5069E-02
  7.4202E+01  2.8915E-01  2.5118E-02
  7.4500E+01  2.8895E-01  2.5180E-02
  7.4798E+01  2.8875E-01  2.5261E-02
  7.5096E+01  2.8858E-01  2.5368E-02
  7.5394E+01  2.8843E-01  2.5503E-02
  7.5692E+01  2.8830E-01  2.5663E-02
  7.5990E+01  2.8820E-01  2.5844E-02
  7.6288E+01  2.8811E-01  2.6038E-02
  7.6586E+01  2.8804E-01  2.6238E-02
  7.6884E+01  2.8798E-01  2.6440E-02
  7.7182E+01  2.8792E-01  2.6642E-02
  7.7480E+01  2.8785E-01  2.6845E-02
  7.7778E+01  2.8776E-01  2.7048E-02
  7.8076E+01  2.8765E-01  2.7251E-02
  7.8374E+01  2.8751E-01  2.7449E-02
  7.8672E+01  2.8732E-01  2.7637E-02
  7.8970E+01  2.8709E-01  2.7807E-02
  7.9268E+01  2.8680E-01  2.7950E-02
  7.9566E+01  2.8644E-01  2.8059E-02
  7.9864E+01  2.8601E-01  2.8124E-02
  8.0162E+01  2.8551E-01  2.8138E-02
  8.0460E+01  2.8496E-01  2.8098E-02
  8.0758E+01  2.8436E-01  2.8011E-02
  8.1056E+01  2.8375E-01  2.7890E-02
  8.1354E+01  2.8315E-01  2.7761E-02
  8.1652E+01  2.8260E-01  2.7646E-02
  8.1950E+01  2.8213E-01  2.7568E-02
  8.2248E+01  2.8176E-01  2.7540E-02
  8.2546E+01  2.8150E-01  2.7567E-02
  8.2844E+01  2.8134E-01  2.7646E-02
  8.3142E+01  2.8128E-01  2.7772E-02
  8.3440E+01  2.8128E-01  2.7931E-02
  8.3738E+01  2.8132E-01  2.8108E-02
  8.4036E+01  2.8138E-01  2.8286E-02
  8.4334E+01  2.8143E-01  2.8448E-02
  8.4632E+01  2.8144E-01  2.8580E-02
  8.4930E+01  2.8142E-01  2.8678E-02
  8.5228E+01  2.8136E-01  2.8743E-02
  8.5526E+01  2.8126E-01  2.8784E-02
  8.5824E+01  2.8113E-01  2.8810E-02
  8.6122E+01  2.8099E-01  2.8831E-02
  8.6420E+01  2.8083E-01  2.8853E-02
  8.6718E+01  2.8067E-01  2.8882E-02
  8.7016E+01  2.8051E-01  2.8920E-02
  8.7314E+01  2.8038E-01  2.8971E-02
  8.7612E+01  2.8026E-01  2.9038E-02
  8.7910E+01  2.8017E-01  2.9123E-02
  8.8208E+01  2.8010E-01  2.9226E-02
  8.8506E+01  2.8006E-01  2.9342E-02
  8.8804E+01  2.8004E-01  2.9467E-02
  8.9102E+01  2.8002E-01  2.9597E-02
  8.9400E+01  2.8003E-01  2.9729E-02
  8.9698E+01  2.8004E-01  2.9860E-02
  8.9996E+01  2.8005E-01  2.9990E-02
  9.0294E+01  2.8008E-01  3.0120E-02
  9.0592E+01  2.8011E-01  3.0249E-02
  9.0890E+01  2.8014E-01  3.0378E-02
  9.1188E+01  2.8018E-01  3.0507E-02
  9.1486E+01  2.8023E-01  3.0636E-02
  9.1784E+01  2.8028E-01  3.0763E-02
  9.2082E+01  2.8033E-01  3.0888E-02
  9.2380E+01  2.8037E-01  3.1009E-02
  9.2678E+01  2.8041E-01  3.1126E-02
  9.2976E+01  2.8044E-01  3.1238E-02
  9.3274E+01  2.8045E-01  3.1346E-02
  9.3572E+01  2.8044E-01  3.1450E-02
  9.3870E+01  2.8043E-01  3.1552E-02
  9.4168E+01  2.8041E-01  3.1655E-02
  9.4466E+01  2.8039E-01  3.1760E-02
  9.4764E+01  2.8036E-01  3.1868E-02
  9.5062E+01  2.8033E-01  3.1977E-02
  9.5360E+01  2.8029E-01  3.2085E-02
  9.5658E+01  2.8023E-01  3.2191E-02
  9.5956E+01  2.8016E-01  3.2289E-02
  9.6254E+01  2.8006E-01  3.2376E-02
  9.6552E+01  2.7995E-01  3.2449E-02
  9.6850E+01  2.7983E-01  3.2506E-02
  9.7148E+01  2.7970E-01  3.2551E-02
  9.7446E+01  2.7958E-01  3.2589E-02
  9.7744E+01  2.7948E-01  3.2628E-02
  9.8042E+01  2.7940E-01  3.2677E-02
  9.8340E+01  2.7935E-01  3.2744E-02
  9.8638E+01  2.7933E-01  3.2835E-02
  9.8936E+01  2.7934E-01  3.2949E-02
  9.9234E+01  2.7938E-01  3.3086E-02
  9.9532E+01  2.7944E-01  3.3237E-02
  9.9830E+01  2.7952E-01  3.3397E-02
  1.0013E+02  2.7960E-01  3.3559E-02
  1.0043E+02  2.7970E-01  3.3722E-02
  1.0072E+02  2.7979E-01  3.3881E-02
  1.0102E+02  2.7988E-01  3.4037E-02
  1.0132E+02  2.7996E-01  3.4187E-02
  1.0162E+02  2.8004E-01  3.4331E-02
  1.0192E+02  2.8010E-01  3.4469E-02
  1.0221E+02  2.8016E-01  3.4601E-02
  1.0251E+02  2.8020E-01  3.4726E-02
  1.0281E+02  2.8024E-01  3.4844E-02
  1.0311E+02  2.8025E-01  3.4952E-02
  1.0341E+02  2.8026E-01  3.5051E-02
  1.0370E+02  2.8025E-01  3.5139E-02
  1.0400E+02  2.8022E-01  3.5218E-02
  1.0430E+02  2.8018E-01  3.5292E-02
  1.0460E+02  2.8014E-01  3.5366E-02
  1.0490E+02  2.8008E-01  3.5442E-02
  1.0519E+02  2.8002E-01  3.5522E-02
  1.0549E+02  2.7995E-01  3.5602E-02
  1.0579E+02  2.7987E-01  3.5678E-02
  1.0609E+02  2.7979E-01  3.5744E-02
  1.0639E+02  2.7969E-01  3.5797E-02
  1.0668E+02  2.7959E-01  3.5833E-02
  1.0698E+02  2.7947E-01  3.5855E-02
  1.0728E+02  2.7934E-01  3.5865E-02
  1.0758E+02  2.7922E-01  3.5871E-02
  1.0788E+02  2.7909E-01  3.5881E-02
  1.0817E+02  2.7898E-01  3.5901E-02
  1.0847E+02  2.7888E-01  3.5937E-02
  1.0877E+02  2.7881E-01  3.5992E-02
  1.0907E+02  2.7875E-01  3.6067E-02
  1.0937E+02  2.7870E-01  3.6160E-02
  1.0966E+02  2.7867E-01  3.6267E-02
  1.0996E+02  2.7865E-01  3.6384E-02
  1.1026E+02  2.7863E-01  3.6505E-02
  1.1056E+02  2.7860E-01  3.6626E-02
  1.1086E+02  2.7857E-01  3.6742E-02
  1.1115E+02  2.7853E-01  3.6850E-02
  1.1145E+02  2.7848E-01  3.6948E-02
  1.1175E+02  2.7841E-01  3.7036E-02
  1.1205E+02  2.7834E-01  3.7117E-02
  1.1235E+02  2.7825E-01  3.7194E-02
  1.1264E+02  2.7816E-01  3.7271E-02
  1.1294E+02  2.7806E-01  3.7350E-02
  1.1324E+02  2.7797E-01  3.7435E-02
  1.1354E+02  2.7789E-01  3.7529E-02
  1.1384E+02  2.7781E-01  3.7633E-02
  1.1413E+02  2.7774E-01  3.7747E-02
  1.1443E+02  2.7768E-01  3.7871E-02
  1.1473E+02  2.7763E-01  3.8003E-02
  1.1503E+02  2.7758E-01  3.8139E-02
  1.1533E+02  2.7753E-01  3.8277E-02
  1.1562E+02  2.7749E-01  3.8413E-02
  1.1592E+02  2.7744E-01  3.8547E-02
  1.1622E+02  2.7738E-01  3.8678E-02
  1.1652E+02  2.7732E-01  3.8806E-02
  1.1682E+02  2.7724E-01  3.8932E-02
  1.1711E+02  2.7715E-01  3.9053E-02
  1.1741E+02  2.7704E-01  3.9170E-02
  1.1771E+02  2.7692E-01  3.9280E-02
  1.1801E+02  2.7679E-01  3.9382E-02
  1.1831E+02  2.7664E-01  3.9475E-02
  1.1860E+02  2.7648E-01  3.9556E-02
  1.1890E+02  2.7630E-01  3.9627E-02
  1.1920E+02  2.7612E-01  3.9687E-02
  1.1950E+02  2.7592E-01  3.9737E-02
  1.1980E+02  2.7571E-01  3.9778E-02
  1.2009E+02  2.7550E-01  3.9809E-02
  1.2039E+02  2.7528E-01  3.9830E-02
  1.2069E+02  2.7506E-01  3.9841E-02
  1.2099E+02  2.7483E-01  3.9842E-02
  1.2129E+02  2.7461E-01  3.9835E-02
  1.2158E+02  2.7439E-01  3.9825E-02
  1.2188E+02  2.7419E-01  3.9816E-02
  1.2218E+02  2.7399E-01  3.9813E-02
  1.2248E+02  2.7381E-01  3.9821E-02
  1.2278E+02  2.7364E-01  3.9841E-02
  1.2307E+02  2.7349E-01  3.9873E-02
  1.2337E+02  2.7335E-01  3.9914E-02
  1.2367E+02  2.7321E-01  3.9960E-02
  1.2397E+02  2.7309E-01  4.0010E-02
  1.2427E+02  2.7297E-01  4.0059E-02
  1.2456E+02  2.7285E-01  4.0107E-02
  1.2486E+02  2.7273E-01  4.0153E-02
  1.2516E+02  2.7261E-01  4.0197E-02
  1.2546E+02  2.7249E-01  4.0239E-02
  1.2576E+02  2.7236E-01  4.0278E-02
  1.2605E+02  2.7224E-01  4.0314E-02
  1.2635E+02  2.7211E-01  4.0346E-02
  1.2665E+02  2.7198E-01  4.0375E-02
  1.2695E+02  2.7185E-01  4.0403E-02
  1.2725E+02  2.7173E-01  4.0433E-02
  1.2754E+02  2.7160E-01  4.0467E-02
  1.2784E+02  2.7149E-01  4.0508E-02
  1.2814E+02  2.7138E-01  4.0560E-02
  1.2844E+02  2.7127E-01  4.0622E-02
  1.2874E+02  2.7117E-01  4.0697E-02
  1.2903E+02  2.7108E-01  4.0780E-02
  1.2933E+02  2.7099E-01  4.0871E-02
  1.2963E+02  2.7091E-01  4.0966E-02
  1.2993E+02  2.7083E-01  4.1063E-02
  1.3023E+02  2.7075E-01  4.1159E-02
  1.3052E+02  2.7067E-01  4.1253E-02
  1.3082E+02  2.7059E-01  4.1347E-02
  1.3112E+02  2.7051E-01  4.1440E-02
  1.3142E+02  2.7043E-01  4.1533E-02
  1.3172E+02  2.7035E-01  4.1625E-02
  1.3201E+02  2.7026E-01  4.1717E-02
  1.3231E+02  2.7017E-01  4.1807E-02
  1.3261E+02  2.7008E-01  4.1896E-02
  1.3291E+02  2.6999E-01  4.1983E-02
  1.3321E+02  2.6989E-01  4.2069E-02
  1.3350E+02  2.6979E-01  4.2152E-02
  1.3380E+02  2.6969E-01  4.2233E-02
  1.3410E+02  2.6959E-01  4.2312E-02
  1.3440E+02  2.6949E-01  4.2390E-02
  1.3470E+02  2.6939E-01  4.2469E-02
  1.3499E+02  2.6929E-01  4.2549E-02
  1.3529E+02  2.6919E-01  4.2631E-02
  1.3559E+02  2.6909E-01  4.2716E-02
  1.3589E+02  2.6900E-01  4.2803E-02
  1.3619E+02  2.6892E-01  4.2892E-02
  1.3648E+02  2.6883E-01  4.2981E-02
  1.3678E+02  2.6875E-01  4.3070E-02
  1.3708E+02  2.6867E-01  4.3159E-02
  1.3738E+02  2.6859E-01  4.3248E-02
  1.3768E+02  2.6851E-01  4.3337E-02
  1.3797E+02  2.6843E-01  4.3426E-02
  1.3827E+02  2.6834E-01  4.3514E-02
  1.3857E+02  2.6826E-01  4.3600E-02
  1.3887E+02  2.6817E-01  4.3683E-02
  1.3917E+02  2.6808E-01  4.3764E-02
  1.3946E+02  2.6800E-01  4.3843E-02
  1.3976E+02  2.6792E-01  4.3922E-02
  1.4006E+02  2.6784E-01  4.4002E-02
  1.4036E+02  2.6775E-01  4.4083E-02
  1.4066E+02  2.6767E-01  4.4165E-02
  1.4095E+02  2.6759E-01  4.4248E-02
  1.4125E+02  2.6751E-01  4.4331E-02
  1.4155E+02  2.6743E-01  4.4413E-02
  1.4185E+02  2.6734E-01  4.4493E-02
  1.4215E+02  2.6726E-01  4.4569E-02
  1.4244E+02  2.6717E-01  4.4643E-02
  1.4274E+02  2.6708E-01  4.4715E-02
  1.4304E+02  2.6699E-01  4.4786E-02
  1.4334E+02  2.6689E-01  4.4855E-02
  1.4364E+02  2.6680E-01  4.4925E-02
  1.4393E+02  2.6669E-01  4.4994E-02
  1.4423E+02  2.6659E-01  4.5064E-02
  1.4453E+02  2.6649E-01  4.5134E-02
  1.4483E+02  2.6638E-01  4.5204E-02
  1.4513E+02  2.6628E-01  4.5275E-02
  1.4542E+02  2.6618E-01  4.5346E-02
  1.4572E+02  2.6607E-01  4.5417E-02
  1.4602E+02  2.6597E-01  4.5488E-02
  1.4632E+02  2.6588E-01  4.5557E-02
  1.4662E+02  2.6578E-01  4.5627E-02
  1.4691E+02  2.6569E-01  4.5696E-02
  1.4721E+02  2.6560E-01  4.5764E-02
  1.4751E+02  2.6551E-01  4.5833E-02
  1.4781E+02  2.6542E-01  4.5903E-02
  1.4811E+02  2.6533E-01  4.5975E-02
  1.4840E+02  2.6524E-01  4.6050E-02
  1.4870E+02  2.6515E-01  4.6127E-02
  1.4900E+02  2.6506E-01  4.6207E-02
  1.4930E+02  2.6497E-01  4.6288E-02
  1.4960E+02  2.6488E-01  4.6370E-02
  1.4989E+02  2.6478E-01  4.6452E-02
  1.5019E+02  2.6469E-01  4.6531E-02
  1.5049E+02  2.6460E-01  4.6608E-02
  1.5079E+02  2.6450E-01  4.6680E-02
  1.5109E+02  2.6440E-01  4.6748E-02
  1.5138E+02  2.6430E-01  4.6812E-02
  1.5168E+02  2.6420E-01  4.6873E-02
  1.5198E+02  2.6409E-01  4.6932E-02
  1.5228E+02  2.6399E-01  4.6990E-02
  1.5258E+02  2.6388E-01  4.7048E-02
  1.5287E+02  2.6377E-01  4.7107E-02
  1.5317E+02  2.6366E-01  4.7168E-02
  1.5347E+02  2.6355E-01  4.7231E-02
  1.5377E+02  2.6345E-01  4.7297E-02
  1.5407E+02  2.6334E-01  4.7366E-02
  1.5436E+02  2.6324E-01  4.7437E-02
  1.5466E+02  2.6314E-01  4.7510E-02
  1.5496E+02  2.6304E-01  4.7584E-02
  1.5526E+02  2.6294E-01  4.7660E-02
  1.5556E+02  2.6285E-01  4.7736E-02
  1.5585E+02  2.6275E-01  4.7811E-02
  1.5615E+02  2.6265E-01  4.7885E-02
  1.5645E+02  2.6255E-01  4.7958E-02
  1.5675E+02  2.6245E-01  4.8029E-02
  1.5705E+02  2.6236E-01  4.8099E-02
  1.5734E+02  2.6226E-01  4.8169E-02
  1.5764E+02  2.6216E-01  4.8240E-02
  1.5794E+02  2.6206E-01  4.8311E-02
  1.5824E+02  2.6196E-01  4.8382E-02
  1.5854E+02  2.6187E-01  4.8453E-02
  1.5883E+02  2.6177E-01  4.8524E-02
  1.5913E+02  2.6167E-01  4.8593E-02
  1.5943E+02  2.6157E-01  4.8660E-02
  1.5973E+02  2.6148E-01  4.8726E-02
  1.6003E+02  2.6138E-01  4.8789E-02
  1.6032E+02  2.6129E-01  4.8850E-02
  1.6062E+02  2.6119E-01  4.8909E-02
