# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:32:48 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.0002960071,8.4930428
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.054709125,8.4920564
#  t          Re[phi]     Im[phi]   
  1.8582E+01  4.1385E-01  1.0037E-02
  1.8908E+01  4.1109E-01  9.9040E-03
  1.9234E+01  4.0854E-01  9.7780E-03
  1.9560E+01  4.0619E-01  9.6716E-03
  1.9886E+01  4.0403E-01  9.5923E-03
  2.0212E+01  4.0203E-01  9.5380E-03
  2.0538E+01  4.0015E-01  9.4992E-03
  2.0864E+01  3.9838E-01  9.4652E-03
  2.1190E+01  3.9672E-01  9.4313E-03
  2.1516E+01  3.9520E-01  9.4018E-03
  2.1842E+01  3.9387E-01  9.3884E-03
  2.2168E+01  3.9275E-01  9.4030E-03
  2.2494E+01  3.9182E-01  9.4521E-03
  2.2820E+01  3.9105E-01  9.5316E-03
  2.3146E+01  3.9036E-01  9.6289E-03
  2.3472E+01  3.8973E-01  9.7316E-03
  2.3798E+01  3.8918E-01  9.8367E-03
  2.4124E+01  3.8877E-01  9.9517E-03
  2.4450E+01  3.8857E-01  1.0092E-02
  2.4776E+01  3.8865E-01  1.0278E-02
  2.5102E+01  3.8903E-01  1.0523E-02
  2.5428E+01  3.8961E-01  1.0820E-02
  2.5754E+01  3.9026E-01  1.1143E-02
  2.6080E+01  3.9082E-01  1.1461E-02
  2.6406E+01  3.9117E-01  1.1747E-02
  2.6732E+01  3.9126E-01  1.1983E-02
  2.7058E+01  3.9111E-01  1.2172E-02
  2.7384E+01  3.9085E-01  1.2333E-02
  2.7710E+01  3.9067E-01  1.2506E-02
  2.8036E+01  3.9076E-01  1.2731E-02
  2.8362E+01  3.9122E-01  1.3030E-02
  2.8688E+01  3.9208E-01  1.3401E-02
  2.9014E+01  3.9328E-01  1.3824E-02
  2.9340E+01  3.9469E-01  1.4270E-02
  2.9666E+01  3.9620E-01  1.4710E-02
  2.9992E+01  3.9765E-01  1.5120E-02
  3.0318E+01  3.9894E-01  1.5484E-02
  3.0644E+01  4.0001E-01  1.5800E-02
  3.0970E+01  4.0087E-01  1.6079E-02
  3.1296E+01  4.0159E-01  1.6343E-02
  3.1622E+01  4.0228E-01  1.6610E-02
  3.1948E+01  4.0300E-01  1.6890E-02
  3.2274E+01  4.0381E-01  1.7189E-02
  3.2600E+01  4.0475E-01  1.7506E-02
  3.2926E+01  4.0583E-01  1.7841E-02
  3.3252E+01  4.0707E-01  1.8191E-02
  3.3578E+01  4.0841E-01  1.8547E-02
  3.3904E+01  4.0980E-01  1.8891E-02
  3.4230E+01  4.1114E-01  1.9206E-02
  3.4556E+01  4.1234E-01  1.9477E-02
  3.4882E+01  4.1339E-01  1.9699E-02
  3.5208E+01  4.1430E-01  1.9882E-02
  3.5534E+01  4.1517E-01  2.0047E-02
  3.5860E+01  4.1608E-01  2.0217E-02
  3.6186E+01  4.1713E-01  2.0415E-02
  3.6512E+01  4.1837E-01  2.0655E-02
  3.6838E+01  4.1979E-01  2.0942E-02
  3.7164E+01  4.2138E-01  2.1271E-02
  3.7490E+01  4.2308E-01  2.1632E-02
  3.7816E+01  4.2485E-01  2.2011E-02
  3.8142E+01  4.2664E-01  2.2392E-02
  3.8468E+01  4.2840E-01  2.2762E-02
  3.8794E+01  4.3003E-01  2.3104E-02
  3.9120E+01  4.3146E-01  2.3399E-02
  3.9446E+01  4.3259E-01  2.3630E-02
  3.9772E+01  4.3335E-01  2.3780E-02
  4.0098E+01  4.3369E-01  2.3844E-02
  4.0424E+01  4.3365E-01  2.3832E-02
  4.0750E+01  4.3328E-01  2.3766E-02
  4.1076E+01  4.3269E-01  2.3677E-02
  4.1402E+01  4.3201E-01  2.3593E-02
  4.1728E+01  4.3138E-01  2.3541E-02
  4.2054E+01  4.3090E-01  2.3541E-02
  4.2380E+01  4.3067E-01  2.3601E-02
  4.2706E+01  4.3071E-01  2.3721E-02
  4.3032E+01  4.3105E-01  2.3888E-02
  4.3358E+01  4.3165E-01  2.4087E-02
  4.3684E+01  4.3246E-01  2.4301E-02
  4.4010E+01  4.3341E-01  2.4516E-02
  4.4336E+01  4.3446E-01  2.4719E-02
  4.4662E+01  4.3554E-01  2.4908E-02
  4.4988E+01  4.3660E-01  2.5081E-02
  4.5314E+01  4.3763E-01  2.5240E-02
  4.5640E+01  4.3856E-01  2.5381E-02
  4.5966E+01  4.3937E-01  2.5501E-02
  4.6292E+01  4.4001E-01  2.5591E-02
  4.6618E+01  4.4046E-01  2.5650E-02
  4.6944E+01  4.4071E-01  2.5679E-02
  4.7270E+01  4.4075E-01  2.5681E-02
  4.7596E+01  4.4062E-01  2.5659E-02
  4.7922E+01  4.4032E-01  2.5619E-02
  4.8248E+01  4.3990E-01  2.5569E-02
  4.8574E+01  4.3939E-01  2.5518E-02
  4.8900E+01  4.3880E-01  2.5471E-02
  4.9226E+01  4.3817E-01  2.5430E-02
  4.9552E+01  4.3750E-01  2.5395E-02
  4.9878E+01  4.3684E-01  2.5371E-02
  5.0204E+01  4.3622E-01  2.5363E-02
  5.0530E+01  4.3569E-01  2.5383E-02
  5.0856E+01  4.3530E-01  2.5441E-02
  5.1182E+01  4.3508E-01  2.5545E-02
  5.1508E+01  4.3504E-01  2.5701E-02
  5.1834E+01  4.3518E-01  2.5905E-02
  5.2160E+01  4.3547E-01  2.6152E-02
  5.2486E+01  4.3585E-01  2.6422E-02
  5.2812E+01  4.3626E-01  2.6691E-02
  5.3138E+01  4.3665E-01  2.6935E-02
  5.3464E+01  4.3700E-01  2.7138E-02
  5.3790E+01  4.3729E-01  2.7298E-02
  5.4116E+01  4.3755E-01  2.7428E-02
  5.4442E+01  4.3781E-01  2.7548E-02
  5.4768E+01  4.3811E-01  2.7678E-02
  5.5094E+01  4.3845E-01  2.7833E-02
  5.5420E+01  4.3883E-01  2.8014E-02
  5.5746E+01  4.3925E-01  2.8216E-02
  5.6072E+01  4.3967E-01  2.8430E-02
  5.6398E+01  4.4007E-01  2.8651E-02
  5.6724E+01  4.4040E-01  2.8877E-02
  5.7050E+01  4.4066E-01  2.9110E-02
  5.7376E+01  4.4083E-01  2.9348E-02
  5.7702E+01  4.4088E-01  2.9592E-02
  5.8028E+01  4.4080E-01  2.9840E-02
  5.8354E+01  4.4061E-01  3.0090E-02
  5.8680E+01  4.4029E-01  3.0341E-02
  5.9006E+01  4.3985E-01  3.0586E-02
  5.9332E+01  4.3929E-01  3.0819E-02
  5.9658E+01  4.3862E-01  3.1029E-02
  5.9984E+01  4.3783E-01  3.1207E-02
  6.0310E+01  4.3693E-01  3.1345E-02
  6.0636E+01  4.3594E-01  3.1440E-02
  6.0962E+01  4.3488E-01  3.1497E-02
  6.1288E+01  4.3379E-01  3.1527E-02
  6.1614E+01  4.3270E-01  3.1541E-02
  6.1940E+01  4.3165E-01  3.1553E-02
  6.2266E+01  4.3067E-01  3.1570E-02
  6.2592E+01  4.2978E-01  3.1595E-02
  6.2918E+01  4.2899E-01  3.1627E-02
  6.3244E+01  4.2829E-01  3.1666E-02
  6.3570E+01  4.2771E-01  3.1712E-02
  6.3896E+01  4.2723E-01  3.1768E-02
  6.4222E+01  4.2685E-01  3.1835E-02
  6.4548E+01  4.2657E-01  3.1915E-02
  6.4874E+01  4.2637E-01  3.2010E-02
  6.5200E+01  4.2625E-01  3.2125E-02
  6.5526E+01  4.2620E-01  3.2264E-02
  6.5852E+01  4.2622E-01  3.2428E-02
  6.6178E+01  4.2629E-01  3.2616E-02
  6.6504E+01  4.2640E-01  3.2820E-02
  6.6830E+01  4.2654E-01  3.3034E-02
  6.7156E+01  4.2670E-01  3.3250E-02
  6.7482E+01  4.2686E-01  3.3466E-02
  6.7808E+01  4.2702E-01  3.3682E-02
  6.8134E+01  4.2719E-01  3.3901E-02
  6.8460E+01  4.2735E-01  3.4125E-02
  6.8786E+01  4.2750E-01  3.4354E-02
  6.9112E+01  4.2763E-01  3.4587E-02
  6.9438E+01  4.2774E-01  3.4819E-02
  6.9764E+01  4.2783E-01  3.5043E-02
  7.0090E+01  4.2788E-01  3.5257E-02
  7.0416E+01  4.2790E-01  3.5457E-02
  7.0742E+01  4.2790E-01  3.5644E-02
  7.1068E+01  4.2786E-01  3.5819E-02
  7.1394E+01  4.2780E-01  3.5983E-02
  7.1720E+01  4.2771E-01  3.6136E-02
  7.2046E+01  4.2759E-01  3.6283E-02
  7.2372E+01  4.2745E-01  3.6429E-02
  7.2698E+01  4.2731E-01  3.6579E-02
  7.3024E+01  4.2716E-01  3.6736E-02
  7.3350E+01  4.2700E-01  3.6899E-02
  7.3676E+01  4.2684E-01  3.7063E-02
  7.4002E+01  4.2667E-01  3.7223E-02
  7.4328E+01  4.2649E-01  3.7372E-02
  7.4654E+01  4.2629E-01  3.7510E-02
  7.4980E+01  4.2609E-01  3.7638E-02
  7.5306E+01  4.2589E-01  3.7761E-02
  7.5632E+01  4.2569E-01  3.7889E-02
  7.5958E+01  4.2552E-01  3.8029E-02
  7.6284E+01  4.2537E-01  3.8189E-02
  7.6610E+01  4.2527E-01  3.8374E-02
  7.6936E+01  4.2520E-01  3.8586E-02
  7.7262E+01  4.2518E-01  3.8824E-02
  7.7588E+01  4.2520E-01  3.9084E-02
  7.7914E+01  4.2524E-01  3.9359E-02
  7.8240E+01  4.2529E-01  3.9640E-02
  7.8566E+01  4.2532E-01  3.9916E-02
  7.8892E+01  4.2533E-01  4.0178E-02
  7.9218E+01  4.2527E-01  4.0414E-02
  7.9544E+01  4.2514E-01  4.0614E-02
  7.9870E+01  4.2493E-01  4.0770E-02
  8.0196E+01  4.2464E-01  4.0883E-02
  8.0522E+01  4.2428E-01  4.0959E-02
  8.0848E+01  4.2387E-01  4.1014E-02
  8.1174E+01  4.2346E-01  4.1066E-02
  8.1500E+01  4.2308E-01  4.1130E-02
  8.1826E+01  4.2275E-01  4.1219E-02
  8.2152E+01  4.2248E-01  4.1339E-02
  8.2478E+01  4.2230E-01  4.1492E-02
  8.2804E+01  4.2219E-01  4.1672E-02
  8.3130E+01  4.2214E-01  4.1872E-02
  8.3456E+01  4.2214E-01  4.2082E-02
  8.3782E+01  4.2215E-01  4.2291E-02
  8.4108E+01  4.2216E-01  4.2493E-02
  8.4434E+01  4.2215E-01  4.2683E-02
  8.4760E+01  4.2212E-01  4.2858E-02
  8.5086E+01  4.2205E-01  4.3020E-02
  8.5412E+01  4.2195E-01  4.3171E-02
  8.5738E+01  4.2183E-01  4.3312E-02
  8.6064E+01  4.2169E-01  4.3447E-02
  8.6390E+01  4.2154E-01  4.3578E-02
  8.6716E+01  4.2139E-01  4.3712E-02
  8.7042E+01  4.2126E-01  4.3854E-02
  8.7368E+01  4.2114E-01  4.4008E-02
  8.7694E+01  4.2105E-01  4.4175E-02
  8.8020E+01  4.2098E-01  4.4356E-02
  8.8346E+01  4.2094E-01  4.4547E-02
  8.8672E+01  4.2093E-01  4.4749E-02
  8.8998E+01  4.2094E-01  4.4957E-02
  8.9324E+01  4.2096E-01  4.5168E-02
  8.9650E+01  4.2099E-01  4.5377E-02
  8.9976E+01  4.2102E-01  4.5579E-02
  9.0302E+01  4.2105E-01  4.5769E-02
  9.0628E+01  4.2107E-01  4.5946E-02
  9.0954E+01  4.2109E-01  4.6112E-02
  9.1280E+01  4.2110E-01  4.6272E-02
  9.1606E+01  4.2112E-01  4.6430E-02
  9.1932E+01  4.2114E-01  4.6591E-02
  9.2258E+01  4.2116E-01  4.6759E-02
  9.2584E+01  4.2119E-01  4.6933E-02
  9.2910E+01  4.2122E-01  4.7112E-02
  9.3236E+01  4.2126E-01  4.7295E-02
  9.3562E+01  4.2129E-01  4.7478E-02
  9.3888E+01  4.2131E-01  4.7661E-02
  9.4214E+01  4.2133E-01  4.7842E-02
  9.4540E+01  4.2134E-01  4.8019E-02
  9.4866E+01  4.2133E-01  4.8189E-02
  9.5192E+01  4.2130E-01  4.8349E-02
  9.5518E+01  4.2125E-01  4.8499E-02
  9.5844E+01  4.2118E-01  4.8637E-02
  9.6170E+01  4.2109E-01  4.8765E-02
  9.6496E+01  4.2098E-01  4.8886E-02
  9.6822E+01  4.2085E-01  4.9003E-02
  9.7148E+01  4.2073E-01  4.9118E-02
  9.7474E+01  4.2060E-01  4.9233E-02
  9.7800E+01  4.2048E-01  4.9351E-02
  9.8126E+01  4.2038E-01  4.9475E-02
  9.8452E+01  4.2030E-01  4.9607E-02
  9.8778E+01  4.2024E-01  4.9748E-02
  9.9104E+01  4.2021E-01  4.9900E-02
  9.9430E+01  4.2019E-01  5.0063E-02
  9.9756E+01  4.2020E-01  5.0237E-02
  1.0008E+02  4.2024E-01  5.0421E-02
  1.0041E+02  4.2028E-01  5.0611E-02
  1.0073E+02  4.2034E-01  5.0804E-02
  1.0106E+02  4.2041E-01  5.0996E-02
  1.0139E+02  4.2047E-01  5.1184E-02
  1.0171E+02  4.2053E-01  5.1367E-02
  1.0204E+02  4.2059E-01  5.1541E-02
  1.0236E+02  4.2062E-01  5.1707E-02
  1.0269E+02  4.2064E-01  5.1862E-02
  1.0302E+02  4.2065E-01  5.2006E-02
  1.0334E+02  4.2063E-01  5.2140E-02
  1.0367E+02  4.2059E-01  5.2265E-02
  1.0399E+02  4.2054E-01  5.2382E-02
  1.0432E+02  4.2047E-01  5.2496E-02
  1.0465E+02  4.2039E-01  5.2609E-02
  1.0497E+02  4.2030E-01  5.2723E-02
  1.0530E+02  4.2021E-01  5.2838E-02
  1.0562E+02  4.2010E-01  5.2953E-02
  1.0595E+02  4.1998E-01  5.3065E-02
  1.0628E+02  4.1986E-01  5.3170E-02
  1.0660E+02  4.1972E-01  5.3267E-02
  1.0693E+02  4.1958E-01  5.3357E-02
  1.0725E+02  4.1943E-01  5.3444E-02
  1.0758E+02  4.1930E-01  5.3536E-02
  1.0791E+02  4.1917E-01  5.3638E-02
  1.0823E+02  4.1906E-01  5.3756E-02
  1.0856E+02  4.1896E-01  5.3890E-02
  1.0888E+02  4.1888E-01  5.4036E-02
  1.0921E+02  4.1881E-01  5.4192E-02
  1.0954E+02  4.1874E-01  5.4351E-02
  1.0986E+02  4.1868E-01  5.4511E-02
  1.1019E+02  4.1861E-01  5.4668E-02
  1.1051E+02  4.1853E-01  5.4821E-02
  1.1084E+02  4.1845E-01  5.4969E-02
  1.1117E+02  4.1835E-01  5.5113E-02
  1.1149E+02  4.1824E-01  5.5256E-02
  1.1182E+02  4.1812E-01  5.5399E-02
  1.1214E+02  4.1800E-01  5.5546E-02
  1.1247E+02  4.1787E-01  5.5699E-02
  1.1280E+02  4.1775E-01  5.5857E-02
  1.1312E+02  4.1763E-01  5.6020E-02
  1.1345E+02  4.1751E-01  5.6185E-02
  1.1377E+02  4.1740E-01  5.6352E-02
  1.1410E+02  4.1729E-01  5.6518E-02
  1.1443E+02  4.1718E-01  5.6684E-02
  1.1475E+02  4.1706E-01  5.6848E-02
  1.1508E+02  4.1695E-01  5.7012E-02
  1.1540E+02  4.1684E-01  5.7178E-02
  1.1573E+02  4.1672E-01  5.7346E-02
  1.1606E+02  4.1660E-01  5.7517E-02
  1.1638E+02  4.1648E-01  5.7694E-02
  1.1671E+02  4.1635E-01  5.7875E-02
  1.1703E+02  4.1622E-01  5.8062E-02
  1.1736E+02  4.1610E-01  5.8253E-02
  1.1769E+02  4.1596E-01  5.8444E-02
  1.1801E+02  4.1582E-01  5.8633E-02
  1.1834E+02  4.1566E-01  5.8816E-02
  1.1866E+02  4.1550E-01  5.8988E-02
  1.1899E+02  4.1531E-01  5.9147E-02
  1.1932E+02  4.1511E-01  5.9291E-02
  1.1964E+02  4.1489E-01  5.9420E-02
  1.1997E+02  4.1465E-01  5.9534E-02
  1.2029E+02  4.1440E-01  5.9635E-02
  1.2062E+02  4.1413E-01  5.9725E-02
  1.2095E+02  4.1386E-01  5.9806E-02
  1.2127E+02  4.1359E-01  5.9880E-02
  1.2160E+02  4.1331E-01  5.9952E-02
  1.2192E+02  4.1305E-01  6.0026E-02
  1.2225E+02  4.1280E-01  6.0105E-02
  1.2258E+02  4.1257E-01  6.0192E-02
  1.2290E+02  4.1235E-01  6.0289E-02
  1.2323E+02  4.1215E-01  6.0393E-02
  1.2355E+02  4.1197E-01  6.0505E-02
  1.2388E+02  4.1179E-01  6.0623E-02
  1.2421E+02  4.1163E-01  6.0745E-02
  1.2453E+02  4.1148E-01  6.0870E-02
  1.2486E+02  4.1133E-01  6.0996E-02
  1.2518E+02  4.1118E-01  6.1122E-02
  1.2551E+02  4.1103E-01  6.1248E-02
  1.2584E+02  4.1087E-01  6.1374E-02
  1.2616E+02  4.1072E-01  6.1501E-02
  1.2649E+02  4.1056E-01  6.1630E-02
  1.2681E+02  4.1040E-01  6.1760E-02
  1.2714E+02  4.1024E-01  6.1893E-02
  1.2747E+02  4.1008E-01  6.2028E-02
  1.2779E+02  4.0992E-01  6.2166E-02
  1.2812E+02  4.0977E-01  6.2308E-02
  1.2844E+02  4.0962E-01  6.2454E-02
  1.2877E+02  4.0947E-01  6.2604E-02
  1.2910E+02  4.0932E-01  6.2757E-02
  1.2942E+02  4.0918E-01  6.2911E-02
  1.2975E+02  4.0903E-01  6.3064E-02
  1.3007E+02  4.0888E-01  6.3215E-02
  1.3040E+02  4.0873E-01  6.3363E-02
  1.3073E+02  4.0858E-01  6.3508E-02
  1.3105E+02  4.0842E-01  6.3651E-02
  1.3138E+02  4.0826E-01  6.3791E-02
  1.3170E+02  4.0810E-01  6.3930E-02
  1.3203E+02  4.0793E-01  6.4066E-02
  1.3236E+02  4.0777E-01  6.4201E-02
  1.3268E+02  4.0760E-01  6.4334E-02
  1.3301E+02  4.0742E-01  6.4463E-02
  1.3333E+02  4.0725E-01  6.4588E-02
  1.3366E+02  4.0707E-01  6.4711E-02
  1.3399E+02  4.0690E-01  6.4832E-02
  1.3431E+02  4.0672E-01  6.4954E-02
  1.3464E+02  4.0655E-01  6.5077E-02
  1.3496E+02  4.0639E-01  6.5205E-02
  1.3529E+02  4.0624E-01  6.5337E-02
  1.3562E+02  4.0609E-01  6.5473E-02
  1.3594E+02  4.0595E-01  6.5611E-02
  1.3627E+02  4.0581E-01  6.5751E-02
  1.3659E+02  4.0568E-01  6.5890E-02
  1.3692E+02  4.0555E-01  6.6027E-02
  1.3725E+02  4.0542E-01  6.6161E-02
  1.3757E+02  4.0529E-01  6.6292E-02
  1.3790E+02  4.0517E-01  6.6420E-02
  1.3822E+02  4.0504E-01  6.6546E-02
  1.3855E+02  4.0491E-01  6.6672E-02
  1.3888E+02  4.0479E-01  6.6798E-02
  1.3920E+02  4.0467E-01  6.6925E-02
  1.3953E+02  4.0455E-01  6.7054E-02
  1.3985E+02  4.0443E-01  6.7184E-02
  1.4018E+02  4.0431E-01  6.7317E-02
  1.4051E+02  4.0420E-01  6.7450E-02
  1.4083E+02  4.0408E-01  6.7584E-02
  1.4116E+02  4.0397E-01  6.7718E-02
  1.4148E+02  4.0385E-01  6.7852E-02
  1.4181E+02  4.0373E-01  6.7984E-02
  1.4214E+02  4.0361E-01  6.8115E-02
  1.4246E+02  4.0349E-01  6.8245E-02
  1.4279E+02  4.0336E-01  6.8373E-02
  1.4311E+02  4.0324E-01  6.8502E-02
  1.4344E+02  4.0311E-01  6.8631E-02
  1.4377E+02  4.0298E-01  6.8760E-02
  1.4409E+02  4.0285E-01  6.8889E-02
  1.4442E+02  4.0272E-01  6.9018E-02
  1.4474E+02  4.0259E-01  6.9147E-02
  1.4507E+02  4.0246E-01  6.9275E-02
  1.4540E+02  4.0232E-01  6.9403E-02
  1.4572E+02  4.0219E-01  6.9530E-02
  1.4605E+02  4.0206E-01  6.9658E-02
  1.4637E+02  4.0194E-01  6.9787E-02
  1.4670E+02  4.0181E-01  6.9918E-02
  1.4703E+02  4.0169E-01  7.0051E-02
  1.4735E+02  4.0157E-01  7.0187E-02
  1.4768E+02  4.0145E-01  7.0326E-02
  1.4800E+02  4.0133E-01  7.0468E-02
  1.4833E+02  4.0122E-01  7.0611E-02
  1.4866E+02  4.0110E-01  7.0756E-02
  1.4898E+02  4.0099E-01  7.0899E-02
  1.4931E+02  4.0088E-01  7.1042E-02
  1.4963E+02  4.0076E-01  7.1181E-02
  1.4996E+02  4.0064E-01  7.1317E-02
  1.5029E+02  4.0052E-01  7.1449E-02
  1.5061E+02  4.0040E-01  7.1576E-02
  1.5094E+02  4.0027E-01  7.1701E-02
  1.5126E+02  4.0014E-01  7.1824E-02
  1.5159E+02  4.0000E-01  7.1945E-02
  1.5192E+02  3.9986E-01  7.2067E-02
  1.5224E+02  3.9973E-01  7.2191E-02
  1.5257E+02  3.9959E-01  7.2315E-02
  1.5289E+02  3.9945E-01  7.2441E-02
  1.5322E+02  3.9931E-01  7.2567E-02
  1.5355E+02  3.9918E-01  7.2694E-02
  1.5387E+02  3.9904E-01  7.2820E-02
  1.5420E+02  3.9891E-01  7.2946E-02
  1.5452E+02  3.9877E-01  7.3073E-02
  1.5485E+02  3.9864E-01  7.3200E-02
  1.5518E+02  3.9851E-01  7.3327E-02
  1.5550E+02  3.9838E-01  7.3454E-02
  1.5583E+02  3.9825E-01  7.3581E-02
  1.5615E+02  3.9811E-01  7.3709E-02
  1.5648E+02  3.9798E-01  7.3836E-02
  1.5681E+02  3.9785E-01  7.3964E-02
  1.5713E+02  3.9772E-01  7.4092E-02
  1.5746E+02  3.9760E-01  7.4221E-02
  1.5778E+02  3.9747E-01  7.4351E-02
  1.5811E+02  3.9734E-01  7.4480E-02
  1.5844E+02  3.9722E-01  7.4609E-02
  1.5876E+02  3.9709E-01  7.4737E-02
  1.5909E+02  3.9696E-01  7.4863E-02
  1.5941E+02  3.9683E-01  7.4986E-02
  1.5974E+02  3.9670E-01  7.5106E-02
  1.6007E+02  3.9657E-01  7.5223E-02
  1.6039E+02  3.9643E-01  7.5337E-02
  1.6072E+02  3.9630E-01  7.5450E-02
  1.6104E+02  3.9616E-01  7.5563E-02
  1.6137E+02  3.9602E-01  7.5677E-02
  1.6170E+02  3.9588E-01  7.5792E-02
  1.6202E+02  3.9575E-01  7.5910E-02
  1.6235E+02  3.9561E-01  7.6029E-02
  1.6267E+02  3.9548E-01  7.6151E-02
  1.6300E+02  3.9534E-01  7.6273E-02
  1.6333E+02  3.9521E-01  7.6396E-02
  1.6365E+02  3.9508E-01  7.6519E-02
  1.6398E+02  3.9494E-01  7.6641E-02
  1.6430E+02  3.9480E-01  7.6762E-02
  1.6463E+02  3.9466E-01  7.6882E-02
  1.6496E+02  3.9452E-01  7.7002E-02
  1.6528E+02  3.9438E-01  7.7121E-02
  1.6561E+02  3.9424E-01  7.7241E-02
  1.6593E+02  3.9409E-01  7.7360E-02
  1.6626E+02  3.9395E-01  7.7479E-02
  1.6659E+02  3.9381E-01  7.7600E-02
  1.6691E+02  3.9366E-01  7.7722E-02
  1.6724E+02  3.9352E-01  7.7845E-02
  1.6756E+02  3.9338E-01  7.7970E-02
  1.6789E+02  3.9324E-01  7.8097E-02
  1.6822E+02  3.9310E-01  7.8225E-02
  1.6854E+02  3.9296E-01  7.8353E-02
  1.6887E+02  3.9281E-01  7.8482E-02
  1.6919E+02  3.9267E-01  7.8610E-02
  1.6952E+02  3.9253E-01  7.8739E-02
  1.6985E+02  3.9239E-01  7.8866E-02
  1.7017E+02  3.9224E-01  7.8993E-02
  1.7050E+02  3.9210E-01  7.9120E-02
  1.7082E+02  3.9196E-01  7.9245E-02
  1.7115E+02  3.9181E-01  7.9370E-02
  1.7148E+02  3.9167E-01  7.9493E-02
  1.7180E+02  3.9153E-01  7.9616E-02
  1.7213E+02  3.9138E-01  7.9738E-02
  1.7245E+02  3.9124E-01  7.9859E-02
  1.7278E+02  3.9109E-01  7.9980E-02
  1.7311E+02  3.9095E-01  8.0099E-02
  1.7343E+02  3.9080E-01  8.0219E-02
  1.7376E+02  3.9066E-01  8.0338E-02
  1.7408E+02  3.9051E-01  8.0456E-02
  1.7441E+02  3.9037E-01  8.0575E-02
  1.7474E+02  3.9023E-01  8.0695E-02
  1.7506E+02  3.9009E-01  8.0815E-02
  1.7539E+02  3.8994E-01  8.0936E-02
  1.7571E+02  3.8980E-01  8.1058E-02
