# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:49 2018
# diag: GAMDIAG, run(s): 0100, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.9999995,-0.0167224,12.740858
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.036969269,12.741437
#  t          Re[phi]     Im[phi]   
  2.5420E+01  3.0316E-01  6.2248E-03
  2.5730E+01  3.0327E-01  6.4220E-03
  2.6040E+01  3.0327E-01  6.6262E-03
  2.6350E+01  3.0300E-01  6.7957E-03
  2.6660E+01  3.0238E-01  6.9049E-03
  2.6970E+01  3.0140E-01  6.9469E-03
  2.7280E+01  3.0016E-01  6.9386E-03
  2.7590E+01  2.9886E-01  6.9253E-03
  2.7900E+01  2.9772E-01  6.9695E-03
  2.8210E+01  2.9694E-01  7.1208E-03
  2.8520E+01  2.9661E-01  7.3912E-03
  2.8830E+01  2.9671E-01  7.7527E-03
  2.9140E+01  2.9713E-01  8.1571E-03
  2.9450E+01  2.9774E-01  8.5585E-03
  2.9760E+01  2.9843E-01  8.9235E-03
  3.0070E+01  2.9907E-01  9.2329E-03
  3.0380E+01  2.9957E-01  9.4810E-03
  3.0690E+01  2.9987E-01  9.6789E-03
  3.1000E+01  3.0002E-01  9.8544E-03
  3.1310E+01  3.0011E-01  1.0043E-02
  3.1620E+01  3.0026E-01  1.0272E-02
  3.1930E+01  3.0053E-01  1.0552E-02
  3.2240E+01  3.0097E-01  1.0871E-02
  3.2550E+01  3.0157E-01  1.1212E-02
  3.2860E+01  3.0233E-01  1.1559E-02
  3.3170E+01  3.0325E-01  1.1902E-02
  3.3480E+01  3.0431E-01  1.2236E-02
  3.3790E+01  3.0545E-01  1.2548E-02
  3.4100E+01  3.0658E-01  1.2826E-02
  3.4410E+01  3.0762E-01  1.3056E-02
  3.4720E+01  3.0852E-01  1.3239E-02
  3.5030E+01  3.0930E-01  1.3388E-02
  3.5340E+01  3.1005E-01  1.3534E-02
  3.5650E+01  3.1092E-01  1.3715E-02
  3.5960E+01  3.1202E-01  1.3960E-02
  3.6270E+01  3.1341E-01  1.4281E-02
  3.6580E+01  3.1510E-01  1.4678E-02
  3.6890E+01  3.1702E-01  1.5136E-02
  3.7200E+01  3.1909E-01  1.5633E-02
  3.7510E+01  3.2122E-01  1.6149E-02
  3.7820E+01  3.2335E-01  1.6662E-02
  3.8130E+01  3.2544E-01  1.7163E-02
  3.8440E+01  3.2745E-01  1.7643E-02
  3.8750E+01  3.2933E-01  1.8098E-02
  3.9060E+01  3.3101E-01  1.8515E-02
  3.9370E+01  3.3240E-01  1.8869E-02
  3.9680E+01  3.3340E-01  1.9134E-02
  3.9990E+01  3.3396E-01  1.9287E-02
  4.0300E+01  3.3405E-01  1.9323E-02
  4.0610E+01  3.3376E-01  1.9260E-02
  4.0920E+01  3.3317E-01  1.9133E-02
  4.1230E+01  3.3244E-01  1.8984E-02
  4.1540E+01  3.3172E-01  1.8854E-02
  4.1850E+01  3.3115E-01  1.8776E-02
  4.2160E+01  3.3084E-01  1.8777E-02
  4.2470E+01  3.3089E-01  1.8871E-02
  4.2780E+01  3.3131E-01  1.9062E-02
  4.3090E+01  3.3208E-01  1.9335E-02
  4.3400E+01  3.3316E-01  1.9669E-02
  4.3710E+01  3.3447E-01  2.0040E-02
  4.4020E+01  3.3593E-01  2.0425E-02
  4.4330E+01  3.3747E-01  2.0803E-02
  4.4640E+01  3.3901E-01  2.1156E-02
  4.4950E+01  3.4049E-01  2.1474E-02
  4.5260E+01  3.4187E-01  2.1751E-02
  4.5570E+01  3.4312E-01  2.1986E-02
  4.5880E+01  3.4420E-01  2.2181E-02
  4.6190E+01  3.4509E-01  2.2332E-02
  4.6500E+01  3.4578E-01  2.2441E-02
  4.6810E+01  3.4625E-01  2.2512E-02
  4.7120E+01  3.4651E-01  2.2551E-02
  4.7430E+01  3.4657E-01  2.2564E-02
  4.7740E+01  3.4645E-01  2.2552E-02
  4.8050E+01  3.4619E-01  2.2518E-02
  4.8360E+01  3.4580E-01  2.2469E-02
  4.8670E+01  3.4534E-01  2.2413E-02
  4.8980E+01  3.4481E-01  2.2353E-02
  4.9290E+01  3.4425E-01  2.2283E-02
  4.9600E+01  3.4367E-01  2.2193E-02
  4.9910E+01  3.4309E-01  2.2077E-02
  5.0220E+01  3.4256E-01  2.1940E-02
  5.0530E+01  3.4212E-01  2.1801E-02
  5.0840E+01  3.4183E-01  2.1688E-02
  5.1150E+01  3.4173E-01  2.1622E-02
  5.1460E+01  3.4182E-01  2.1618E-02
  5.1770E+01  3.4211E-01  2.1677E-02
  5.2080E+01  3.4255E-01  2.1794E-02
  5.2390E+01  3.4311E-01  2.1954E-02
  5.2700E+01  3.4373E-01  2.2135E-02
  5.3010E+01  3.4438E-01  2.2310E-02
  5.3320E+01  3.4500E-01  2.2457E-02
  5.3630E+01  3.4558E-01  2.2564E-02
  5.3940E+01  3.4612E-01  2.2635E-02
  5.4250E+01  3.4664E-01  2.2687E-02
  5.4560E+01  3.4718E-01  2.2744E-02
  5.4870E+01  3.4776E-01  2.2826E-02
  5.5180E+01  3.4838E-01  2.2945E-02
  5.5490E+01  3.4907E-01  2.3097E-02
  5.5800E+01  3.4979E-01  2.3272E-02
  5.6110E+01  3.5052E-01  2.3458E-02
  5.6420E+01  3.5125E-01  2.3648E-02
  5.6730E+01  3.5194E-01  2.3842E-02
  5.7040E+01  3.5258E-01  2.4040E-02
  5.7350E+01  3.5311E-01  2.4239E-02
  5.7660E+01  3.5352E-01  2.4435E-02
  5.7970E+01  3.5378E-01  2.4620E-02
  5.8280E+01  3.5388E-01  2.4788E-02
  5.8590E+01  3.5381E-01  2.4936E-02
  5.8900E+01  3.5358E-01  2.5063E-02
  5.9210E+01  3.5320E-01  2.5167E-02
  5.9520E+01  3.5268E-01  2.5247E-02
  5.9830E+01  3.5204E-01  2.5299E-02
  6.0140E+01  3.5130E-01  2.5320E-02
  6.0450E+01  3.5046E-01  2.5312E-02
  6.0760E+01  3.4957E-01  2.5277E-02
  6.1070E+01  3.4865E-01  2.5225E-02
  6.1380E+01  3.4773E-01  2.5167E-02
  6.1690E+01  3.4686E-01  2.5115E-02
  6.2000E+01  3.4604E-01  2.5080E-02
  6.2310E+01  3.4530E-01  2.5063E-02
  6.2620E+01  3.4463E-01  2.5061E-02
  6.2930E+01  3.4403E-01  2.5068E-02
  6.3240E+01  3.4349E-01  2.5074E-02
  6.3550E+01  3.4302E-01  2.5078E-02
  6.3860E+01  3.4261E-01  2.5079E-02
  6.4170E+01  3.4227E-01  2.5086E-02
  6.4480E+01  3.4199E-01  2.5105E-02
  6.4790E+01  3.4178E-01  2.5144E-02
  6.5100E+01  3.4163E-01  2.5206E-02
  6.5410E+01  3.4154E-01  2.5294E-02
  6.5720E+01  3.4149E-01  2.5409E-02
  6.6030E+01  3.4148E-01  2.5546E-02
  6.6340E+01  3.4150E-01  2.5694E-02
  6.6650E+01  3.4153E-01  2.5843E-02
  6.6960E+01  3.4155E-01  2.5981E-02
  6.7270E+01  3.4156E-01  2.6106E-02
  6.7580E+01  3.4156E-01  2.6222E-02
  6.7890E+01  3.4156E-01  2.6335E-02
  6.8200E+01  3.4155E-01  2.6448E-02
  6.8510E+01  3.4155E-01  2.6564E-02
  6.8820E+01  3.4154E-01  2.6682E-02
  6.9130E+01  3.4153E-01  2.6803E-02
  6.9440E+01  3.4151E-01  2.6933E-02
  6.9750E+01  3.4151E-01  2.7073E-02
  7.0060E+01  3.4151E-01  2.7226E-02
  7.0370E+01  3.4152E-01  2.7391E-02
  7.0680E+01  3.4155E-01  2.7562E-02
  7.0990E+01  3.4158E-01  2.7732E-02
  7.1300E+01  3.4161E-01  2.7894E-02
  7.1610E+01  3.4162E-01  2.8041E-02
  7.1920E+01  3.4159E-01  2.8171E-02
  7.2230E+01  3.4151E-01  2.8284E-02
  7.2540E+01  3.4139E-01  2.8384E-02
  7.2850E+01  3.4123E-01  2.8476E-02
  7.3160E+01  3.4104E-01  2.8565E-02
  7.3470E+01  3.4082E-01  2.8649E-02
  7.3780E+01  3.4059E-01  2.8727E-02
  7.4090E+01  3.4033E-01  2.8797E-02
  7.4400E+01  3.4007E-01  2.8862E-02
  7.4710E+01  3.3981E-01  2.8925E-02
  7.5020E+01  3.3956E-01  2.8996E-02
  7.5330E+01  3.3933E-01  2.9081E-02
  7.5640E+01  3.3913E-01  2.9185E-02
  7.5950E+01  3.3895E-01  2.9311E-02
  7.6260E+01  3.3882E-01  2.9457E-02
  7.6570E+01  3.3872E-01  2.9621E-02
  7.6880E+01  3.3865E-01  2.9802E-02
  7.7190E+01  3.3860E-01  2.9998E-02
  7.7500E+01  3.3856E-01  3.0209E-02
  7.7810E+01  3.3853E-01  3.0432E-02
  7.8120E+01  3.3849E-01  3.0660E-02
  7.8430E+01  3.3843E-01  3.0886E-02
  7.8740E+01  3.3833E-01  3.1099E-02
  7.9050E+01  3.3818E-01  3.1289E-02
  7.9360E+01  3.3797E-01  3.1447E-02
  7.9670E+01  3.3768E-01  3.1562E-02
  7.9980E+01  3.3730E-01  3.1625E-02
  8.0290E+01  3.3685E-01  3.1634E-02
  8.0600E+01  3.3634E-01  3.1594E-02
  8.0910E+01  3.3580E-01  3.1523E-02
  8.1220E+01  3.3526E-01  3.1443E-02
  8.1530E+01  3.3475E-01  3.1381E-02
  8.1840E+01  3.3432E-01  3.1355E-02
  8.2150E+01  3.3398E-01  3.1378E-02
  8.2460E+01  3.3374E-01  3.1453E-02
  8.2770E+01  3.3360E-01  3.1576E-02
  8.3080E+01  3.3355E-01  3.1737E-02
  8.3390E+01  3.3357E-01  3.1924E-02
  8.3700E+01  3.3362E-01  3.2124E-02
  8.4010E+01  3.3369E-01  3.2323E-02
  8.4320E+01  3.3374E-01  3.2508E-02
  8.4630E+01  3.3376E-01  3.2671E-02
  8.4940E+01  3.3374E-01  3.2809E-02
  8.5250E+01  3.3368E-01  3.2923E-02
  8.5560E+01  3.3358E-01  3.3019E-02
  8.5870E+01  3.3346E-01  3.3103E-02
  8.6180E+01  3.3332E-01  3.3182E-02
  8.6490E+01  3.3317E-01  3.3260E-02
  8.6800E+01  3.3302E-01  3.3342E-02
  8.7110E+01  3.3288E-01  3.3435E-02
  8.7420E+01  3.3276E-01  3.3542E-02
  8.7730E+01  3.3267E-01  3.3665E-02
  8.8040E+01  3.3261E-01  3.3805E-02
  8.8350E+01  3.3258E-01  3.3961E-02
  8.8660E+01  3.3257E-01  3.4131E-02
  8.8970E+01  3.3259E-01  3.4310E-02
  8.9280E+01  3.3262E-01  3.4494E-02
  8.9590E+01  3.3266E-01  3.4677E-02
  8.9900E+01  3.3271E-01  3.4854E-02
  9.0210E+01  3.3276E-01  3.5021E-02
  9.0520E+01  3.3282E-01  3.5178E-02
  9.0830E+01  3.3288E-01  3.5326E-02
  9.1140E+01  3.3294E-01  3.5470E-02
  9.1450E+01  3.3300E-01  3.5613E-02
  9.1760E+01  3.3308E-01  3.5757E-02
  9.2070E+01  3.3315E-01  3.5902E-02
  9.2380E+01  3.3323E-01  3.6049E-02
  9.2690E+01  3.3331E-01  3.6195E-02
  9.3000E+01  3.3338E-01  3.6339E-02
  9.3310E+01  3.3344E-01  3.6482E-02
  9.3620E+01  3.3349E-01  3.6626E-02
  9.3930E+01  3.3354E-01  3.6770E-02
  9.4240E+01  3.3358E-01  3.6915E-02
  9.4550E+01  3.3362E-01  3.7061E-02
  9.4860E+01  3.3365E-01  3.7205E-02
  9.5170E+01  3.3367E-01  3.7346E-02
  9.5480E+01  3.3367E-01  3.7480E-02
  9.5790E+01  3.3365E-01  3.7607E-02
  9.6100E+01  3.3361E-01  3.7725E-02
  9.6410E+01  3.3355E-01  3.7834E-02
  9.6720E+01  3.3347E-01  3.7934E-02
  9.7030E+01  3.3339E-01  3.8027E-02
  9.7340E+01  3.3330E-01  3.8113E-02
  9.7650E+01  3.3322E-01  3.8196E-02
  9.7960E+01  3.3316E-01  3.8280E-02
  9.8270E+01  3.3311E-01  3.8373E-02
  9.8580E+01  3.3308E-01  3.8479E-02
  9.8890E+01  3.3308E-01  3.8602E-02
  9.9200E+01  3.3309E-01  3.8743E-02
  9.9510E+01  3.3313E-01  3.8897E-02
  9.9820E+01  3.3317E-01  3.9063E-02
  1.0013E+02  3.3323E-01  3.9236E-02
  1.0044E+02  3.3329E-01  3.9413E-02
  1.0075E+02  3.3335E-01  3.9592E-02
  1.0106E+02  3.3341E-01  3.9768E-02
  1.0137E+02  3.3346E-01  3.9940E-02
  1.0168E+02  3.3350E-01  4.0105E-02
  1.0199E+02  3.3353E-01  4.0263E-02
  1.0230E+02  3.3354E-01  4.0412E-02
  1.0261E+02  3.3353E-01  4.0551E-02
  1.0292E+02  3.3350E-01  4.0678E-02
  1.0323E+02  3.3345E-01  4.0791E-02
  1.0354E+02  3.3338E-01  4.0890E-02
  1.0385E+02  3.3329E-01  4.0978E-02
  1.0416E+02  3.3318E-01  4.1058E-02
  1.0447E+02  3.3306E-01  4.1134E-02
  1.0478E+02  3.3293E-01  4.1211E-02
  1.0509E+02  3.3279E-01  4.1291E-02
  1.0540E+02  3.3265E-01  4.1373E-02
  1.0571E+02  3.3250E-01  4.1453E-02
  1.0602E+02  3.3234E-01  4.1525E-02
  1.0633E+02  3.3217E-01  4.1584E-02
  1.0664E+02  3.3199E-01  4.1629E-02
  1.0695E+02  3.3180E-01  4.1660E-02
  1.0726E+02  3.3162E-01  4.1683E-02
  1.0757E+02  3.3144E-01  4.1706E-02
  1.0788E+02  3.3127E-01  4.1737E-02
  1.0819E+02  3.3112E-01  4.1782E-02
  1.0850E+02  3.3099E-01  4.1844E-02
  1.0881E+02  3.3088E-01  4.1925E-02
  1.0912E+02  3.3080E-01  4.2022E-02
  1.0943E+02  3.3073E-01  4.2131E-02
  1.0974E+02  3.3068E-01  4.2249E-02
  1.1005E+02  3.3063E-01  4.2371E-02
  1.1036E+02  3.3059E-01  4.2492E-02
  1.1067E+02  3.3054E-01  4.2609E-02
  1.1098E+02  3.3049E-01  4.2719E-02
  1.1129E+02  3.3043E-01  4.2822E-02
  1.1160E+02  3.3036E-01  4.2918E-02
  1.1191E+02  3.3028E-01  4.3012E-02
  1.1222E+02  3.3020E-01  4.3106E-02
  1.1253E+02  3.3012E-01  4.3203E-02
  1.1284E+02  3.3003E-01  4.3304E-02
  1.1315E+02  3.2995E-01  4.3412E-02
  1.1346E+02  3.2988E-01  4.3526E-02
  1.1377E+02  3.2982E-01  4.3646E-02
  1.1408E+02  3.2977E-01  4.3772E-02
  1.1439E+02  3.2973E-01  4.3902E-02
  1.1470E+02  3.2969E-01  4.4035E-02
  1.1501E+02  3.2965E-01  4.4170E-02
  1.1532E+02  3.2962E-01  4.4304E-02
  1.1563E+02  3.2958E-01  4.4436E-02
  1.1594E+02  3.2954E-01  4.4568E-02
  1.1625E+02  3.2949E-01  4.4699E-02
  1.1656E+02  3.2944E-01  4.4831E-02
  1.1687E+02  3.2938E-01  4.4965E-02
  1.1718E+02  3.2930E-01  4.5101E-02
  1.1749E+02  3.2922E-01  4.5237E-02
  1.1780E+02  3.2912E-01  4.5372E-02
  1.1811E+02  3.2901E-01  4.5501E-02
  1.1842E+02  3.2889E-01  4.5623E-02
  1.1873E+02  3.2875E-01  4.5733E-02
  1.1904E+02  3.2860E-01  4.5831E-02
  1.1935E+02  3.2844E-01  4.5915E-02
  1.1966E+02  3.2826E-01  4.5987E-02
  1.1997E+02  3.2806E-01  4.6046E-02
  1.2028E+02  3.2785E-01  4.6092E-02
  1.2059E+02  3.2764E-01  4.6126E-02
  1.2090E+02  3.2741E-01  4.6150E-02
  1.2121E+02  3.2719E-01  4.6165E-02
  1.2152E+02  3.2696E-01  4.6178E-02
  1.2183E+02  3.2675E-01  4.6192E-02
  1.2214E+02  3.2654E-01  4.6213E-02
  1.2245E+02  3.2635E-01  4.6245E-02
  1.2276E+02  3.2618E-01  4.6290E-02
  1.2307E+02  3.2602E-01  4.6346E-02
  1.2338E+02  3.2587E-01  4.6412E-02
  1.2369E+02  3.2573E-01  4.6484E-02
  1.2400E+02  3.2561E-01  4.6560E-02
  1.2431E+02  3.2548E-01  4.6638E-02
  1.2462E+02  3.2536E-01  4.6716E-02
  1.2493E+02  3.2524E-01  4.6795E-02
  1.2524E+02  3.2512E-01  4.6873E-02
  1.2555E+02  3.2500E-01  4.6950E-02
  1.2586E+02  3.2487E-01  4.7026E-02
  1.2617E+02  3.2473E-01  4.7101E-02
  1.2648E+02  3.2460E-01  4.7175E-02
  1.2679E+02  3.2446E-01  4.7248E-02
  1.2710E+02  3.2432E-01  4.7323E-02
  1.2741E+02  3.2418E-01  4.7401E-02
  1.2772E+02  3.2405E-01  4.7485E-02
  1.2803E+02  3.2392E-01  4.7577E-02
  1.2834E+02  3.2380E-01  4.7679E-02
  1.2865E+02  3.2369E-01  4.7791E-02
  1.2896E+02  3.2358E-01  4.7911E-02
  1.2927E+02  3.2347E-01  4.8037E-02
  1.2958E+02  3.2337E-01  4.8166E-02
  1.2989E+02  3.2327E-01  4.8295E-02
  1.3020E+02  3.2317E-01  4.8423E-02
  1.3051E+02  3.2307E-01  4.8548E-02
  1.3082E+02  3.2296E-01  4.8671E-02
  1.3113E+02  3.2286E-01  4.8794E-02
  1.3144E+02  3.2275E-01  4.8914E-02
  1.3175E+02  3.2264E-01  4.9034E-02
  1.3206E+02  3.2252E-01  4.9151E-02
  1.3237E+02  3.2240E-01  4.9266E-02
  1.3268E+02  3.2228E-01  4.9378E-02
  1.3299E+02  3.2216E-01  4.9486E-02
  1.3330E+02  3.2203E-01  4.9589E-02
  1.3361E+02  3.2190E-01  4.9690E-02
  1.3392E+02  3.2176E-01  4.9786E-02
  1.3423E+02  3.2163E-01  4.9882E-02
  1.3454E+02  3.2150E-01  4.9977E-02
  1.3485E+02  3.2137E-01  5.0075E-02
  1.3516E+02  3.2124E-01  5.0176E-02
  1.3547E+02  3.2112E-01  5.0282E-02
  1.3578E+02  3.2101E-01  5.0390E-02
  1.3609E+02  3.2089E-01  5.0500E-02
  1.3640E+02  3.2079E-01  5.0609E-02
  1.3671E+02  3.2068E-01  5.0717E-02
  1.3702E+02  3.2058E-01  5.0822E-02
  1.3733E+02  3.2047E-01  5.0926E-02
  1.3764E+02  3.2037E-01  5.1027E-02
  1.3795E+02  3.2026E-01  5.1127E-02
  1.3826E+02  3.2016E-01  5.1225E-02
  1.3857E+02  3.2005E-01  5.1321E-02
  1.3888E+02  3.1994E-01  5.1417E-02
  1.3919E+02  3.1983E-01  5.1512E-02
  1.3950E+02  3.1973E-01  5.1607E-02
  1.3981E+02  3.1962E-01  5.1703E-02
  1.4012E+02  3.1952E-01  5.1800E-02
  1.4043E+02  3.1942E-01  5.1899E-02
  1.4074E+02  3.1932E-01  5.1998E-02
  1.4105E+02  3.1922E-01  5.2098E-02
  1.4136E+02  3.1911E-01  5.2197E-02
  1.4167E+02  3.1901E-01  5.2294E-02
  1.4198E+02  3.1890E-01  5.2388E-02
  1.4229E+02  3.1879E-01  5.2480E-02
  1.4260E+02  3.1868E-01  5.2571E-02
  1.4291E+02  3.1856E-01  5.2661E-02
  1.4322E+02  3.1845E-01  5.2750E-02
  1.4353E+02  3.1833E-01  5.2839E-02
  1.4384E+02  3.1821E-01  5.2928E-02
  1.4415E+02  3.1809E-01  5.3018E-02
  1.4446E+02  3.1796E-01  5.3107E-02
  1.4477E+02  3.1784E-01  5.3197E-02
  1.4508E+02  3.1772E-01  5.3286E-02
  1.4539E+02  3.1760E-01  5.3375E-02
  1.4570E+02  3.1748E-01  5.3463E-02
  1.4601E+02  3.1736E-01  5.3551E-02
  1.4632E+02  3.1724E-01  5.3639E-02
  1.4663E+02  3.1713E-01  5.3726E-02
  1.4694E+02  3.1702E-01  5.3814E-02
  1.4725E+02  3.1691E-01  5.3902E-02
  1.4756E+02  3.1681E-01  5.3992E-02
  1.4787E+02  3.1670E-01  5.4084E-02
  1.4818E+02  3.1660E-01  5.4178E-02
  1.4849E+02  3.1650E-01  5.4276E-02
  1.4880E+02  3.1640E-01  5.4376E-02
  1.4911E+02  3.1630E-01  5.4477E-02
  1.4942E+02  3.1620E-01  5.4580E-02
  1.4973E+02  3.1610E-01  5.4680E-02
  1.5004E+02  3.1600E-01  5.4779E-02
  1.5035E+02  3.1590E-01  5.4873E-02
  1.5066E+02  3.1580E-01  5.4963E-02
  1.5097E+02  3.1569E-01  5.5049E-02
  1.5128E+02  3.1558E-01  5.5131E-02
  1.5159E+02  3.1547E-01  5.5211E-02
  1.5190E+02  3.1536E-01  5.5289E-02
  1.5221E+02  3.1525E-01  5.5368E-02
  1.5252E+02  3.1513E-01  5.5449E-02
  1.5283E+02  3.1502E-01  5.5531E-02
  1.5314E+02  3.1491E-01  5.5614E-02
  1.5345E+02  3.1480E-01  5.5700E-02
  1.5376E+02  3.1469E-01  5.5787E-02
  1.5407E+02  3.1459E-01  5.5875E-02
  1.5438E+02  3.1448E-01  5.5965E-02
  1.5469E+02  3.1438E-01  5.6057E-02
  1.5500E+02  3.1429E-01  5.6150E-02
  1.5531E+02  3.1419E-01  5.6244E-02
  1.5562E+02  3.1409E-01  5.6338E-02
  1.5593E+02  3.1399E-01  5.6431E-02
  1.5624E+02  3.1390E-01  5.6523E-02
  1.5655E+02  3.1380E-01  5.6614E-02
  1.5686E+02  3.1370E-01  5.6706E-02
  1.5717E+02  3.1361E-01  5.6798E-02
  1.5748E+02  3.1351E-01  5.6892E-02
  1.5779E+02  3.1342E-01  5.6986E-02
  1.5810E+02  3.1332E-01  5.7082E-02
  1.5841E+02  3.1323E-01  5.7178E-02
  1.5872E+02  3.1313E-01  5.7274E-02
  1.5903E+02  3.1304E-01  5.7368E-02
  1.5934E+02  3.1295E-01  5.7459E-02
  1.5965E+02  3.1285E-01  5.7548E-02
  1.5996E+02  3.1275E-01  5.7633E-02
  1.6027E+02  3.1266E-01  5.7715E-02
  1.6058E+02  3.1256E-01  5.7795E-02
  1.6089E+02  3.1246E-01  5.7874E-02
  1.6120E+02  3.1236E-01  5.7952E-02
  1.6151E+02  3.1226E-01  5.8031E-02
  1.6182E+02  3.1217E-01  5.8112E-02
  1.6213E+02  3.1207E-01  5.8194E-02
  1.6244E+02  3.1197E-01  5.8278E-02
  1.6275E+02  3.1188E-01  5.8364E-02
  1.6306E+02  3.1178E-01  5.8452E-02
  1.6337E+02  3.1169E-01  5.8540E-02
  1.6368E+02  3.1159E-01  5.8628E-02
  1.6399E+02  3.1150E-01  5.8716E-02
  1.6430E+02  3.1140E-01  5.8802E-02
  1.6461E+02  3.1131E-01  5.8888E-02
  1.6492E+02  3.1121E-01  5.8972E-02
  1.6523E+02  3.1111E-01  5.9056E-02
  1.6554E+02  3.1101E-01  5.9138E-02
  1.6585E+02  3.1091E-01  5.9219E-02
  1.6616E+02  3.1081E-01  5.9301E-02
  1.6647E+02  3.1071E-01  5.9384E-02
  1.6678E+02  3.1061E-01  5.9468E-02
  1.6709E+02  3.1052E-01  5.9554E-02
