# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:18:08 2018
# diag: GAMDIAG, run(s): 0114, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99989477,0.0077048709,13.471648
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.035051729,13.472544
#  t          Re[phi]     Im[phi]   
  7.2380E+01  3.3034E-01  2.7476E-02
  7.2688E+01  3.3021E-01  2.7571E-02
  7.2996E+01  3.3004E-01  2.7659E-02
  7.3304E+01  3.2984E-01  2.7739E-02
  7.3612E+01  3.2961E-01  2.7814E-02
  7.3920E+01  3.2936E-01  2.7882E-02
  7.4228E+01  3.2910E-01  2.7945E-02
  7.4536E+01  3.2884E-01  2.8006E-02
  7.4844E+01  3.2859E-01  2.8074E-02
  7.5152E+01  3.2835E-01  2.8154E-02
  7.5460E+01  3.2813E-01  2.8255E-02
  7.5768E+01  3.2794E-01  2.8377E-02
  7.6076E+01  3.2779E-01  2.8520E-02
  7.6384E+01  3.2766E-01  2.8681E-02
  7.6692E+01  3.2757E-01  2.8856E-02
  7.7000E+01  3.2750E-01  2.9045E-02
  7.7308E+01  3.2744E-01  2.9245E-02
  7.7616E+01  3.2739E-01  2.9457E-02
  7.7924E+01  3.2733E-01  2.9677E-02
  7.8232E+01  3.2725E-01  2.9899E-02
  7.8540E+01  3.2714E-01  3.0115E-02
  7.8848E+01  3.2699E-01  3.0314E-02
  7.9156E+01  3.2678E-01  3.0487E-02
  7.9464E+01  3.2650E-01  3.0624E-02
  7.9772E+01  3.2615E-01  3.0716E-02
  8.0080E+01  3.2571E-01  3.0754E-02
  8.0388E+01  3.2521E-01  3.0737E-02
  8.0696E+01  3.2465E-01  3.0674E-02
  8.1004E+01  3.2407E-01  3.0583E-02
  8.1312E+01  3.2350E-01  3.0489E-02
  8.1620E+01  3.2298E-01  3.0418E-02
  8.1928E+01  3.2254E-01  3.0387E-02
  8.2236E+01  3.2220E-01  3.0408E-02
  8.2544E+01  3.2197E-01  3.0481E-02
  8.2852E+01  3.2184E-01  3.0602E-02
  8.3160E+01  3.2180E-01  3.0761E-02
  8.3468E+01  3.2182E-01  3.0945E-02
  8.3776E+01  3.2188E-01  3.1141E-02
  8.4084E+01  3.2194E-01  3.1332E-02
  8.4392E+01  3.2199E-01  3.1507E-02
  8.4700E+01  3.2200E-01  3.1657E-02
  8.5008E+01  3.2198E-01  3.1780E-02
  8.5316E+01  3.2192E-01  3.1878E-02
  8.5624E+01  3.2182E-01  3.1958E-02
  8.5932E+01  3.2170E-01  3.2027E-02
  8.6240E+01  3.2156E-01  3.2093E-02
  8.6548E+01  3.2141E-01  3.2159E-02
  8.6856E+01  3.2127E-01  3.2231E-02
  8.7164E+01  3.2115E-01  3.2315E-02
  8.7472E+01  3.2104E-01  3.2413E-02
  8.7780E+01  3.2096E-01  3.2528E-02
  8.8088E+01  3.2091E-01  3.2661E-02
  8.8396E+01  3.2089E-01  3.2810E-02
  8.8704E+01  3.2090E-01  3.2972E-02
  8.9012E+01  3.2092E-01  3.3143E-02
  8.9320E+01  3.2096E-01  3.3317E-02
  8.9628E+01  3.2100E-01  3.3490E-02
  8.9936E+01  3.2106E-01  3.3658E-02
  9.0244E+01  3.2112E-01  3.3817E-02
  9.0552E+01  3.2118E-01  3.3967E-02
  9.0860E+01  3.2125E-01  3.4112E-02
  9.1168E+01  3.2132E-01  3.4253E-02
  9.1476E+01  3.2139E-01  3.4393E-02
  9.1784E+01  3.2147E-01  3.4534E-02
  9.2092E+01  3.2156E-01  3.4676E-02
  9.2400E+01  3.2164E-01  3.4819E-02
  9.2708E+01  3.2172E-01  3.4959E-02
  9.3016E+01  3.2179E-01  3.5097E-02
  9.3324E+01  3.2185E-01  3.5233E-02
  9.3632E+01  3.2190E-01  3.5369E-02
  9.3940E+01  3.2194E-01  3.5506E-02
  9.4248E+01  3.2198E-01  3.5644E-02
  9.4556E+01  3.2201E-01  3.5783E-02
  9.4864E+01  3.2203E-01  3.5921E-02
  9.5172E+01  3.2204E-01  3.6057E-02
  9.5480E+01  3.2204E-01  3.6189E-02
  9.5788E+01  3.2201E-01  3.6313E-02
  9.6096E+01  3.2196E-01  3.6429E-02
  9.6404E+01  3.2190E-01  3.6535E-02
  9.6712E+01  3.2182E-01  3.6631E-02
  9.7020E+01  3.2172E-01  3.6719E-02
  9.7328E+01  3.2163E-01  3.6799E-02
  9.7636E+01  3.2154E-01  3.6876E-02
  9.7944E+01  3.2147E-01  3.6955E-02
  9.8252E+01  3.2142E-01  3.7043E-02
  9.8560E+01  3.2139E-01  3.7146E-02
  9.8868E+01  3.2138E-01  3.7268E-02
  9.9176E+01  3.2139E-01  3.7407E-02
  9.9484E+01  3.2142E-01  3.7560E-02
  9.9792E+01  3.2147E-01  3.7725E-02
  1.0010E+02  3.2153E-01  3.7897E-02
  1.0041E+02  3.2159E-01  3.8073E-02
  1.0072E+02  3.2165E-01  3.8249E-02
  1.0102E+02  3.2170E-01  3.8423E-02
  1.0133E+02  3.2176E-01  3.8592E-02
  1.0164E+02  3.2180E-01  3.8756E-02
  1.0195E+02  3.2182E-01  3.8912E-02
  1.0226E+02  3.2184E-01  3.9059E-02
  1.0256E+02  3.2183E-01  3.9198E-02
  1.0287E+02  3.2181E-01  3.9325E-02
  1.0318E+02  3.2176E-01  3.9439E-02
  1.0349E+02  3.2170E-01  3.9539E-02
  1.0380E+02  3.2162E-01  3.9627E-02
  1.0410E+02  3.2153E-01  3.9706E-02
  1.0441E+02  3.2142E-01  3.9781E-02
  1.0472E+02  3.2130E-01  3.9856E-02
  1.0503E+02  3.2117E-01  3.9934E-02
  1.0534E+02  3.2104E-01  4.0015E-02
  1.0564E+02  3.2090E-01  4.0094E-02
  1.0595E+02  3.2076E-01  4.0167E-02
  1.0626E+02  3.2060E-01  4.0228E-02
  1.0657E+02  3.2044E-01  4.0273E-02
  1.0688E+02  3.2027E-01  4.0304E-02
  1.0718E+02  3.2009E-01  4.0325E-02
  1.0749E+02  3.1992E-01  4.0342E-02
  1.0780E+02  3.1976E-01  4.0364E-02
  1.0811E+02  3.1961E-01  4.0398E-02
  1.0842E+02  3.1948E-01  4.0449E-02
  1.0872E+02  3.1938E-01  4.0519E-02
  1.0903E+02  3.1930E-01  4.0607E-02
  1.0934E+02  3.1924E-01  4.0709E-02
  1.0965E+02  3.1919E-01  4.0822E-02
  1.0996E+02  3.1915E-01  4.0941E-02
  1.1026E+02  3.1912E-01  4.1062E-02
  1.1057E+02  3.1908E-01  4.1180E-02
  1.1088E+02  3.1904E-01  4.1293E-02
  1.1119E+02  3.1900E-01  4.1397E-02
  1.1150E+02  3.1894E-01  4.1494E-02
  1.1180E+02  3.1887E-01  4.1585E-02
  1.1211E+02  3.1879E-01  4.1675E-02
  1.1242E+02  3.1871E-01  4.1765E-02
  1.1273E+02  3.1863E-01  4.1860E-02
  1.1304E+02  3.1855E-01  4.1960E-02
  1.1334E+02  3.1848E-01  4.2066E-02
  1.1365E+02  3.1841E-01  4.2180E-02
  1.1396E+02  3.1836E-01  4.2300E-02
  1.1427E+02  3.1831E-01  4.2427E-02
  1.1458E+02  3.1827E-01  4.2558E-02
  1.1488E+02  3.1823E-01  4.2692E-02
  1.1519E+02  3.1820E-01  4.2827E-02
  1.1550E+02  3.1816E-01  4.2960E-02
  1.1581E+02  3.1812E-01  4.3092E-02
  1.1612E+02  3.1807E-01  4.3223E-02
  1.1642E+02  3.1802E-01  4.3353E-02
  1.1673E+02  3.1796E-01  4.3483E-02
  1.1704E+02  3.1789E-01  4.3615E-02
  1.1735E+02  3.1780E-01  4.3746E-02
  1.1766E+02  3.1770E-01  4.3877E-02
  1.1796E+02  3.1759E-01  4.4003E-02
  1.1827E+02  3.1746E-01  4.4122E-02
  1.1858E+02  3.1732E-01  4.4230E-02
  1.1889E+02  3.1717E-01  4.4327E-02
  1.1920E+02  3.1700E-01  4.4410E-02
  1.1950E+02  3.1682E-01  4.4481E-02
  1.1981E+02  3.1663E-01  4.4540E-02
  1.2012E+02  3.1642E-01  4.4586E-02
  1.2043E+02  3.1620E-01  4.4621E-02
  1.2074E+02  3.1598E-01  4.4643E-02
  1.2104E+02  3.1575E-01  4.4656E-02
  1.2135E+02  3.1552E-01  4.4662E-02
  1.2166E+02  3.1530E-01  4.4667E-02
  1.2197E+02  3.1509E-01  4.4677E-02
  1.2228E+02  3.1489E-01  4.4695E-02
  1.2258E+02  3.1471E-01  4.4725E-02
  1.2289E+02  3.1454E-01  4.4768E-02
  1.2320E+02  3.1438E-01  4.4822E-02
  1.2351E+02  3.1424E-01  4.4883E-02
  1.2382E+02  3.1411E-01  4.4950E-02
  1.2412E+02  3.1398E-01  4.5019E-02
  1.2443E+02  3.1386E-01  4.5089E-02
  1.2474E+02  3.1374E-01  4.5160E-02
  1.2505E+02  3.1362E-01  4.5229E-02
  1.2536E+02  3.1350E-01  4.5298E-02
  1.2566E+02  3.1337E-01  4.5366E-02
  1.2597E+02  3.1324E-01  4.5432E-02
  1.2628E+02  3.1311E-01  4.5497E-02
  1.2659E+02  3.1298E-01  4.5560E-02
  1.2690E+02  3.1284E-01  4.5623E-02
  1.2720E+02  3.1271E-01  4.5688E-02
  1.2751E+02  3.1258E-01  4.5757E-02
  1.2782E+02  3.1245E-01  4.5833E-02
  1.2813E+02  3.1233E-01  4.5919E-02
  1.2844E+02  3.1222E-01  4.6015E-02
  1.2874E+02  3.1211E-01  4.6121E-02
  1.2905E+02  3.1201E-01  4.6236E-02
  1.2936E+02  3.1191E-01  4.6356E-02
  1.2967E+02  3.1182E-01  4.6479E-02
  1.2998E+02  3.1172E-01  4.6602E-02
  1.3028E+02  3.1163E-01  4.6723E-02
  1.3059E+02  3.1154E-01  4.6843E-02
  1.3090E+02  3.1144E-01  4.6961E-02
  1.3121E+02  3.1134E-01  4.7078E-02
  1.3152E+02  3.1124E-01  4.7193E-02
  1.3182E+02  3.1114E-01  4.7308E-02
  1.3213E+02  3.1103E-01  4.7420E-02
  1.3244E+02  3.1092E-01  4.7530E-02
  1.3275E+02  3.1081E-01  4.7637E-02
  1.3306E+02  3.1069E-01  4.7741E-02
  1.3336E+02  3.1057E-01  4.7841E-02
  1.3367E+02  3.1045E-01  4.7937E-02
  1.3398E+02  3.1033E-01  4.8031E-02
  1.3429E+02  3.1020E-01  4.8123E-02
  1.3460E+02  3.1008E-01  4.8216E-02
  1.3490E+02  3.0996E-01  4.8311E-02
  1.3521E+02  3.0984E-01  4.8409E-02
  1.3552E+02  3.0973E-01  4.8511E-02
  1.3583E+02  3.0962E-01  4.8616E-02
  1.3614E+02  3.0951E-01  4.8722E-02
  1.3644E+02  3.0941E-01  4.8828E-02
  1.3675E+02  3.0931E-01  4.8932E-02
  1.3706E+02  3.0921E-01  4.9035E-02
  1.3737E+02  3.0912E-01  4.9135E-02
  1.3768E+02  3.0902E-01  4.9235E-02
  1.3798E+02  3.0892E-01  4.9332E-02
  1.3829E+02  3.0882E-01  4.9429E-02
  1.3860E+02  3.0872E-01  4.9524E-02
  1.3891E+02  3.0862E-01  4.9617E-02
  1.3922E+02  3.0851E-01  4.9710E-02
  1.3952E+02  3.0841E-01  4.9803E-02
  1.3983E+02  3.0832E-01  4.9896E-02
  1.4014E+02  3.0822E-01  4.9991E-02
  1.4045E+02  3.0812E-01  5.0087E-02
  1.4076E+02  3.0803E-01  5.0184E-02
  1.4106E+02  3.0793E-01  5.0281E-02
  1.4137E+02  3.0783E-01  5.0377E-02
  1.4168E+02  3.0773E-01  5.0471E-02
  1.4199E+02  3.0763E-01  5.0562E-02
  1.4230E+02  3.0753E-01  5.0651E-02
  1.4260E+02  3.0742E-01  5.0738E-02
  1.4291E+02  3.0731E-01  5.0824E-02
  1.4322E+02  3.0720E-01  5.0910E-02
  1.4353E+02  3.0709E-01  5.0995E-02
  1.4384E+02  3.0697E-01  5.1080E-02
  1.4414E+02  3.0685E-01  5.1166E-02
  1.4445E+02  3.0674E-01  5.1252E-02
  1.4476E+02  3.0662E-01  5.1337E-02
  1.4507E+02  3.0650E-01  5.1423E-02
  1.4538E+02  3.0638E-01  5.1508E-02
  1.4568E+02  3.0627E-01  5.1593E-02
  1.4599E+02  3.0615E-01  5.1678E-02
  1.4630E+02  3.0604E-01  5.1762E-02
  1.4661E+02  3.0594E-01  5.1845E-02
  1.4692E+02  3.0583E-01  5.1929E-02
  1.4722E+02  3.0572E-01  5.2012E-02
  1.4753E+02  3.0562E-01  5.2097E-02
  1.4784E+02  3.0552E-01  5.2184E-02
  1.4815E+02  3.0542E-01  5.2273E-02
  1.4846E+02  3.0532E-01  5.2365E-02
  1.4876E+02  3.0522E-01  5.2459E-02
  1.4907E+02  3.0513E-01  5.2556E-02
  1.4938E+02  3.0503E-01  5.2654E-02
  1.4969E+02  3.0493E-01  5.2751E-02
  1.5000E+02  3.0483E-01  5.2845E-02
  1.5030E+02  3.0474E-01  5.2936E-02
  1.5061E+02  3.0464E-01  5.3023E-02
  1.5092E+02  3.0453E-01  5.3105E-02
  1.5123E+02  3.0443E-01  5.3184E-02
  1.5154E+02  3.0432E-01  5.3259E-02
  1.5184E+02  3.0421E-01  5.3333E-02
  1.5215E+02  3.0410E-01  5.3406E-02
  1.5246E+02  3.0399E-01  5.3481E-02
  1.5277E+02  3.0388E-01  5.3557E-02
  1.5308E+02  3.0377E-01  5.3634E-02
  1.5338E+02  3.0366E-01  5.3714E-02
  1.5369E+02  3.0355E-01  5.3795E-02
  1.5400E+02  3.0345E-01  5.3879E-02
  1.5431E+02  3.0334E-01  5.3964E-02
  1.5462E+02  3.0324E-01  5.4051E-02
  1.5492E+02  3.0315E-01  5.4139E-02
  1.5523E+02  3.0305E-01  5.4228E-02
  1.5554E+02  3.0295E-01  5.4318E-02
  1.5585E+02  3.0286E-01  5.4407E-02
  1.5616E+02  3.0276E-01  5.4495E-02
  1.5646E+02  3.0266E-01  5.4582E-02
  1.5677E+02  3.0257E-01  5.4669E-02
  1.5708E+02  3.0247E-01  5.4756E-02
  1.5739E+02  3.0238E-01  5.4844E-02
  1.5770E+02  3.0228E-01  5.4933E-02
  1.5800E+02  3.0219E-01  5.5023E-02
  1.5831E+02  3.0209E-01  5.5114E-02
  1.5862E+02  3.0200E-01  5.5205E-02
  1.5893E+02  3.0190E-01  5.5294E-02
  1.5924E+02  3.0181E-01  5.5382E-02
  1.5954E+02  3.0171E-01  5.5467E-02
  1.5985E+02  3.0162E-01  5.5548E-02
  1.6016E+02  3.0152E-01  5.5627E-02
  1.6047E+02  3.0142E-01  5.5703E-02
  1.6078E+02  3.0133E-01  5.5778E-02
  1.6108E+02  3.0123E-01  5.5852E-02
  1.6139E+02  3.0113E-01  5.5926E-02
  1.6170E+02  3.0103E-01  5.6001E-02
  1.6201E+02  3.0094E-01  5.6077E-02
  1.6232E+02  3.0084E-01  5.6156E-02
  1.6262E+02  3.0075E-01  5.6236E-02
  1.6293E+02  3.0065E-01  5.6318E-02
  1.6324E+02  3.0056E-01  5.6400E-02
  1.6355E+02  3.0047E-01  5.6483E-02
  1.6386E+02  3.0037E-01  5.6567E-02
  1.6416E+02  3.0028E-01  5.6649E-02
  1.6447E+02  3.0019E-01  5.6730E-02
  1.6478E+02  3.0009E-01  5.6810E-02
  1.6509E+02  2.9999E-01  5.6889E-02
  1.6540E+02  2.9989E-01  5.6966E-02
  1.6570E+02  2.9979E-01  5.7043E-02
  1.6601E+02  2.9970E-01  5.7120E-02
