# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:22:57 2018
# diag: GAMDIAG, run(s): 0150, time window: 0-500(1657 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.027308644,15.462932
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030748037,15.461083
#  t          Re[phi]     Im[phi]   
  2.8388E+01  2.5851E-01  5.4704E-03
  2.8690E+01  2.5787E-01  5.7151E-03
  2.8992E+01  2.5759E-01  6.0248E-03
  2.9294E+01  2.5758E-01  6.3453E-03
  2.9596E+01  2.5772E-01  6.6364E-03
  2.9898E+01  2.5792E-01  6.8776E-03
  3.0200E+01  2.5810E-01  7.0637E-03
  3.0502E+01  2.5818E-01  7.2012E-03
  3.0804E+01  2.5814E-01  7.3101E-03
  3.1106E+01  2.5803E-01  7.4232E-03
  3.1408E+01  2.5792E-01  7.5756E-03
  3.1710E+01  2.5792E-01  7.7902E-03
  3.2012E+01  2.5805E-01  8.0661E-03
  3.2314E+01  2.5833E-01  8.3802E-03
  3.2616E+01  2.5873E-01  8.7011E-03
  3.2918E+01  2.5924E-01  9.0060E-03
  3.3220E+01  2.5984E-01  9.2860E-03
  3.3522E+01  2.6055E-01  9.5402E-03
  3.3824E+01  2.6132E-01  9.7655E-03
  3.4126E+01  2.6210E-01  9.9540E-03
  3.4428E+01  2.6281E-01  1.0097E-02
  3.4730E+01  2.6342E-01  1.0198E-02
  3.5032E+01  2.6396E-01  1.0276E-02
  3.5334E+01  2.6454E-01  1.0367E-02
  3.5636E+01  2.6531E-01  1.0516E-02
  3.5938E+01  2.6638E-01  1.0756E-02
  3.6240E+01  2.6782E-01  1.1100E-02
  3.6542E+01  2.6960E-01  1.1539E-02
  3.6844E+01  2.7165E-01  1.2048E-02
  3.7146E+01  2.7384E-01  1.2599E-02
  3.7448E+01  2.7608E-01  1.3162E-02
  3.7750E+01  2.7826E-01  1.3713E-02
  3.8052E+01  2.8034E-01  1.4239E-02
  3.8354E+01  2.8230E-01  1.4734E-02
  3.8656E+01  2.8411E-01  1.5201E-02
  3.8958E+01  2.8574E-01  1.5638E-02
  3.9260E+01  2.8712E-01  1.6028E-02
  3.9562E+01  2.8816E-01  1.6347E-02
  3.9864E+01  2.8880E-01  1.6567E-02
  4.0166E+01  2.8901E-01  1.6670E-02
  4.0468E+01  2.8881E-01  1.6659E-02
  4.0770E+01  2.8831E-01  1.6558E-02
  4.1072E+01  2.8761E-01  1.6405E-02
  4.1374E+01  2.8686E-01  1.6243E-02
  4.1676E+01  2.8621E-01  1.6114E-02
  4.1978E+01  2.8579E-01  1.6052E-02
  4.2280E+01  2.8571E-01  1.6084E-02
  4.2582E+01  2.8603E-01  1.6223E-02
  4.2884E+01  2.8675E-01  1.6472E-02
  4.3186E+01  2.8783E-01  1.6817E-02
  4.3488E+01  2.8920E-01  1.7236E-02
  4.3790E+01  2.9079E-01  1.7703E-02
  4.4092E+01  2.9251E-01  1.8192E-02
  4.4394E+01  2.9427E-01  1.8677E-02
  4.4696E+01  2.9602E-01  1.9136E-02
  4.4998E+01  2.9767E-01  1.9549E-02
  4.5300E+01  2.9920E-01  1.9907E-02
  4.5602E+01  3.0058E-01  2.0210E-02
  4.5904E+01  3.0177E-01  2.0462E-02
  4.6206E+01  3.0279E-01  2.0666E-02
  4.6508E+01  3.0360E-01  2.0826E-02
  4.6810E+01  3.0422E-01  2.0947E-02
  4.7112E+01  3.0464E-01  2.1035E-02
  4.7414E+01  3.0487E-01  2.1094E-02
  4.7716E+01  3.0490E-01  2.1126E-02
  4.8018E+01  3.0476E-01  2.1129E-02
  4.8320E+01  3.0445E-01  2.1106E-02
  4.8622E+01  3.0403E-01  2.1066E-02
  4.8924E+01  3.0351E-01  2.1016E-02
  4.9226E+01  3.0293E-01  2.0956E-02
  4.9528E+01  3.0232E-01  2.0878E-02
  4.9830E+01  3.0171E-01  2.0773E-02
  5.0132E+01  3.0114E-01  2.0642E-02
  5.0434E+01  3.0066E-01  2.0500E-02
  5.0736E+01  3.0032E-01  2.0374E-02
  5.1038E+01  3.0016E-01  2.0295E-02
  5.1340E+01  3.0020E-01  2.0278E-02
  5.1642E+01  3.0043E-01  2.0327E-02
  5.1944E+01  3.0082E-01  2.0434E-02
  5.2246E+01  3.0133E-01  2.0583E-02
  5.2548E+01  3.0193E-01  2.0759E-02
  5.2850E+01  3.0258E-01  2.0944E-02
  5.3152E+01  3.0323E-01  2.1119E-02
  5.3454E+01  3.0387E-01  2.1265E-02
  5.3756E+01  3.0448E-01  2.1374E-02
  5.4058E+01  3.0506E-01  2.1451E-02
  5.4360E+01  3.0562E-01  2.1511E-02
  5.4662E+01  3.0619E-01  2.1573E-02
  5.4964E+01  3.0678E-01  2.1655E-02
  5.5266E+01  3.0742E-01  2.1768E-02
  5.5568E+01  3.0811E-01  2.1909E-02
  5.5870E+01  3.0884E-01  2.2073E-02
  5.6172E+01  3.0960E-01  2.2252E-02
  5.6474E+01  3.1037E-01  2.2443E-02
  5.6776E+01  3.1113E-01  2.2646E-02
  5.7078E+01  3.1185E-01  2.2858E-02
  5.7380E+01  3.1249E-01  2.3071E-02
  5.7682E+01  3.1300E-01  2.3273E-02
  5.7984E+01  3.1336E-01  2.3449E-02
  5.8286E+01  3.1353E-01  2.3587E-02
  5.8588E+01  3.1352E-01  2.3683E-02
  5.8890E+01  3.1333E-01  2.3736E-02
  5.9192E+01  3.1299E-01  2.3754E-02
  5.9494E+01  3.1251E-01  2.3740E-02
  5.9796E+01  3.1192E-01  2.3703E-02
  6.0098E+01  3.1125E-01  2.3647E-02
  6.0400E+01  3.1052E-01  2.3575E-02
  6.0702E+01  3.0975E-01  2.3489E-02
  6.1004E+01  3.0898E-01  2.3395E-02
  6.1306E+01  3.0824E-01  2.3300E-02
  6.1608E+01  3.0754E-01  2.3214E-02
  6.1910E+01  3.0691E-01  2.3143E-02
  6.2212E+01  3.0635E-01  2.3091E-02
  6.2514E+01  3.0585E-01  2.3055E-02
  6.2816E+01  3.0541E-01  2.3028E-02
  6.3118E+01  3.0502E-01  2.3000E-02
  6.3420E+01  3.0467E-01  2.2967E-02
  6.3722E+01  3.0436E-01  2.2929E-02
  6.4024E+01  3.0410E-01  2.2894E-02
  6.4326E+01  3.0389E-01  2.2874E-02
  6.4628E+01  3.0375E-01  2.2879E-02
  6.4930E+01  3.0366E-01  2.2915E-02
  6.5232E+01  3.0361E-01  2.2983E-02
  6.5534E+01  3.0361E-01  2.3078E-02
  6.5836E+01  3.0364E-01  2.3193E-02
  6.6138E+01  3.0369E-01  2.3319E-02
  6.6440E+01  3.0375E-01  2.3445E-02
  6.6742E+01  3.0379E-01  2.3558E-02
  6.7044E+01  3.0380E-01  2.3651E-02
  6.7346E+01  3.0379E-01  2.3723E-02
  6.7648E+01  3.0376E-01  2.3781E-02
  6.7950E+01  3.0371E-01  2.3834E-02
  6.8252E+01  3.0365E-01  2.3888E-02
  6.8554E+01  3.0360E-01  2.3947E-02
  6.8856E+01  3.0353E-01  2.4010E-02
  6.9158E+01  3.0347E-01  2.4079E-02
  6.9460E+01  3.0341E-01  2.4160E-02
  6.9762E+01  3.0335E-01  2.4259E-02
  7.0064E+01  3.0332E-01  2.4383E-02
  7.0366E+01  3.0332E-01  2.4533E-02
  7.0668E+01  3.0335E-01  2.4703E-02
  7.0970E+01  3.0341E-01  2.4886E-02
  7.1272E+01  3.0347E-01  2.5069E-02
  7.1574E+01  3.0353E-01  2.5242E-02
  7.1876E+01  3.0356E-01  2.5398E-02
  7.2178E+01  3.0353E-01  2.5530E-02
  7.2480E+01  3.0346E-01  2.5639E-02
  7.2782E+01  3.0333E-01  2.5726E-02
  7.3084E+01  3.0315E-01  2.5798E-02
  7.3386E+01  3.0294E-01  2.5859E-02
  7.3688E+01  3.0272E-01  2.5914E-02
  7.3990E+01  3.0248E-01  2.5967E-02
  7.4292E+01  3.0223E-01  2.6023E-02
  7.4594E+01  3.0199E-01  2.6088E-02
  7.4896E+01  3.0176E-01  2.6171E-02
  7.5198E+01  3.0156E-01  2.6276E-02
  7.5500E+01  3.0137E-01  2.6406E-02
  7.5802E+01  3.0121E-01  2.6560E-02
  7.6104E+01  3.0108E-01  2.6733E-02
  7.6406E+01  3.0097E-01  2.6918E-02
  7.6708E+01  3.0088E-01  2.7111E-02
  7.7010E+01  3.0080E-01  2.7308E-02
  7.7312E+01  3.0071E-01  2.7509E-02
  7.7614E+01  3.0063E-01  2.7714E-02
  7.7916E+01  3.0052E-01  2.7923E-02
  7.8218E+01  3.0039E-01  2.8131E-02
  7.8520E+01  3.0023E-01  2.8333E-02
  7.8822E+01  3.0002E-01  2.8518E-02
  7.9124E+01  2.9975E-01  2.8680E-02
  7.9426E+01  2.9942E-01  2.8810E-02
  7.9728E+01  2.9902E-01  2.8897E-02
  8.0030E+01  2.9855E-01  2.8934E-02
  8.0332E+01  2.9801E-01  2.8916E-02
  8.0634E+01  2.9742E-01  2.8846E-02
  8.0936E+01  2.9681E-01  2.8739E-02
  8.1238E+01  2.9620E-01  2.8615E-02
  8.1540E+01  2.9563E-01  2.8501E-02
  8.1842E+01  2.9513E-01  2.8419E-02
  8.2144E+01  2.9473E-01  2.8386E-02
  8.2446E+01  2.9444E-01  2.8406E-02
  8.2748E+01  2.9426E-01  2.8481E-02
  8.3050E+01  2.9418E-01  2.8602E-02
  8.3352E+01  2.9417E-01  2.8758E-02
  8.3654E+01  2.9422E-01  2.8936E-02
  8.3956E+01  2.9428E-01  2.9119E-02
  8.4258E+01  2.9435E-01  2.9290E-02
  8.4560E+01  2.9438E-01  2.9435E-02
  8.4862E+01  2.9438E-01  2.9548E-02
  8.5164E+01  2.9434E-01  2.9630E-02
  8.5466E+01  2.9427E-01  2.9688E-02
  8.5768E+01  2.9416E-01  2.9729E-02
  8.6070E+01  2.9403E-01  2.9764E-02
  8.6372E+01  2.9389E-01  2.9798E-02
  8.6674E+01  2.9374E-01  2.9837E-02
  8.6976E+01  2.9360E-01  2.9885E-02
  8.7278E+01  2.9348E-01  2.9945E-02
  8.7580E+01  2.9338E-01  3.0022E-02
  8.7882E+01  2.9331E-01  3.0117E-02
  8.8184E+01  2.9326E-01  3.0229E-02
  8.8486E+01  2.9324E-01  3.0357E-02
  8.8788E+01  2.9323E-01  3.0494E-02
  8.9090E+01  2.9325E-01  3.0638E-02
  8.9392E+01  2.9327E-01  3.0785E-02
  8.9694E+01  2.9330E-01  3.0930E-02
  8.9996E+01  2.9335E-01  3.1072E-02
  9.0298E+01  2.9339E-01  3.1211E-02
  9.0600E+01  2.9344E-01  3.1347E-02
  9.0902E+01  2.9350E-01  3.1481E-02
  9.1204E+01  2.9356E-01  3.1613E-02
  9.1506E+01  2.9363E-01  3.1746E-02
  9.1808E+01  2.9370E-01  3.1878E-02
  9.2110E+01  2.9377E-01  3.2009E-02
  9.2412E+01  2.9383E-01  3.2137E-02
  9.2714E+01  2.9389E-01  3.2262E-02
  9.3016E+01  2.9393E-01  3.2383E-02
  9.3318E+01  2.9396E-01  3.2499E-02
  9.3620E+01  2.9398E-01  3.2614E-02
  9.3922E+01  2.9399E-01  3.2728E-02
  9.4224E+01  2.9399E-01  3.2844E-02
  9.4526E+01  2.9398E-01  3.2961E-02
  9.4828E+01  2.9397E-01  3.3081E-02
  9.5130E+01  2.9396E-01  3.3200E-02
  9.5432E+01  2.9393E-01  3.3318E-02
  9.5734E+01  2.9388E-01  3.3432E-02
  9.6036E+01  2.9381E-01  3.3537E-02
  9.6338E+01  2.9372E-01  3.3631E-02
  9.6640E+01  2.9361E-01  3.3712E-02
  9.6942E+01  2.9350E-01  3.3781E-02
  9.7244E+01  2.9338E-01  3.3839E-02
  9.7546E+01  2.9327E-01  3.3893E-02
  9.7848E+01  2.9318E-01  3.3950E-02
  9.8150E+01  2.9311E-01  3.4018E-02
  9.8452E+01  2.9308E-01  3.4103E-02
  9.8754E+01  2.9306E-01  3.4210E-02
  9.9056E+01  2.9308E-01  3.4339E-02
  9.9358E+01  2.9312E-01  3.4485E-02
  9.9660E+01  2.9318E-01  3.4644E-02
  9.9962E+01  2.9325E-01  3.4810E-02
  1.0026E+02  2.9332E-01  3.4978E-02
  1.0057E+02  2.9340E-01  3.5146E-02
  1.0087E+02  2.9348E-01  3.5312E-02
  1.0117E+02  2.9356E-01  3.5473E-02
  1.0147E+02  2.9362E-01  3.5629E-02
  1.0177E+02  2.9368E-01  3.5778E-02
  1.0208E+02  2.9373E-01  3.5921E-02
  1.0238E+02  2.9376E-01  3.6057E-02
  1.0268E+02  2.9378E-01  3.6185E-02
  1.0298E+02  2.9379E-01  3.6302E-02
  1.0328E+02  2.9378E-01  3.6408E-02
  1.0359E+02  2.9375E-01  3.6502E-02
  1.0389E+02  2.9371E-01  3.6586E-02
  1.0419E+02  2.9366E-01  3.6662E-02
  1.0449E+02  2.9359E-01  3.6736E-02
  1.0479E+02  2.9352E-01  3.6812E-02
  1.0510E+02  2.9344E-01  3.6891E-02
  1.0540E+02  2.9335E-01  3.6972E-02
  1.0570E+02  2.9326E-01  3.7051E-02
  1.0600E+02  2.9316E-01  3.7121E-02
  1.0630E+02  2.9305E-01  3.7179E-02
  1.0661E+02  2.9293E-01  3.7220E-02
  1.0691E+02  2.9280E-01  3.7246E-02
  1.0721E+02  2.9266E-01  3.7261E-02
  1.0751E+02  2.9252E-01  3.7271E-02
  1.0781E+02  2.9239E-01  3.7283E-02
  1.0812E+02  2.9227E-01  3.7306E-02
  1.0842E+02  2.9216E-01  3.7345E-02
  1.0872E+02  2.9208E-01  3.7403E-02
  1.0902E+02  2.9201E-01  3.7480E-02
  1.0932E+02  2.9196E-01  3.7574E-02
  1.0963E+02  2.9193E-01  3.7682E-02
  1.0993E+02  2.9190E-01  3.7799E-02
  1.1023E+02  2.9188E-01  3.7921E-02
  1.1053E+02  2.9186E-01  3.8041E-02
  1.1083E+02  2.9183E-01  3.8157E-02
  1.1114E+02  2.9179E-01  3.8264E-02
  1.1144E+02  2.9174E-01  3.8362E-02
  1.1174E+02  2.9168E-01  3.8452E-02
  1.1204E+02  2.9160E-01  3.8536E-02
  1.1234E+02  2.9152E-01  3.8617E-02
  1.1265E+02  2.9143E-01  3.8699E-02
  1.1295E+02  2.9134E-01  3.8785E-02
  1.1325E+02  2.9126E-01  3.8877E-02
  1.1355E+02  2.9118E-01  3.8978E-02
  1.1385E+02  2.9111E-01  3.9087E-02
  1.1416E+02  2.9105E-01  3.9206E-02
  1.1446E+02  2.9099E-01  3.9333E-02
  1.1476E+02  2.9094E-01  3.9467E-02
  1.1506E+02  2.9090E-01  3.9603E-02
  1.1536E+02  2.9085E-01  3.9740E-02
  1.1567E+02  2.9081E-01  3.9874E-02
  1.1597E+02  2.9076E-01  4.0007E-02
  1.1627E+02  2.9070E-01  4.0137E-02
  1.1657E+02  2.9064E-01  4.0265E-02
  1.1687E+02  2.9056E-01  4.0392E-02
  1.1718E+02  2.9047E-01  4.0516E-02
  1.1748E+02  2.9036E-01  4.0637E-02
  1.1778E+02  2.9024E-01  4.0752E-02
  1.1808E+02  2.9011E-01  4.0860E-02
  1.1838E+02  2.8996E-01  4.0958E-02
  1.1869E+02  2.8980E-01  4.1045E-02
  1.1899E+02  2.8962E-01  4.1120E-02
  1.1929E+02  2.8944E-01  4.1184E-02
  1.1959E+02  2.8924E-01  4.1237E-02
  1.1989E+02  2.8903E-01  4.1280E-02
  1.2020E+02  2.8881E-01  4.1311E-02
  1.2050E+02  2.8859E-01  4.1331E-02
  1.2080E+02  2.8836E-01  4.1341E-02
  1.2110E+02  2.8813E-01  4.1341E-02
  1.2140E+02  2.8790E-01  4.1335E-02
  1.2171E+02  2.8769E-01  4.1327E-02
  1.2201E+02  2.8748E-01  4.1324E-02
  1.2231E+02  2.8728E-01  4.1329E-02
  1.2261E+02  2.8710E-01  4.1346E-02
  1.2291E+02  2.8694E-01  4.1376E-02
  1.2322E+02  2.8679E-01  4.1417E-02
  1.2352E+02  2.8665E-01  4.1465E-02
  1.2382E+02  2.8651E-01  4.1517E-02
  1.2412E+02  2.8639E-01  4.1570E-02
  1.2442E+02  2.8627E-01  4.1624E-02
  1.2473E+02  2.8615E-01  4.1677E-02
  1.2503E+02  2.8603E-01  4.1728E-02
  1.2533E+02  2.8591E-01  4.1778E-02
  1.2563E+02  2.8578E-01  4.1826E-02
  1.2593E+02  2.8566E-01  4.1871E-02
  1.2624E+02  2.8553E-01  4.1913E-02
  1.2654E+02  2.8540E-01  4.1953E-02
  1.2684E+02  2.8527E-01  4.1991E-02
  1.2714E+02  2.8514E-01  4.2030E-02
  1.2744E+02  2.8502E-01  4.2072E-02
  1.2775E+02  2.8490E-01  4.2121E-02
  1.2805E+02  2.8478E-01  4.2179E-02
  1.2835E+02  2.8468E-01  4.2249E-02
  1.2865E+02  2.8458E-01  4.2331E-02
  1.2895E+02  2.8448E-01  4.2422E-02
  1.2926E+02  2.8439E-01  4.2522E-02
  1.2956E+02  2.8431E-01  4.2625E-02
  1.2986E+02  2.8423E-01  4.2731E-02
  1.3016E+02  2.8415E-01  4.2836E-02
  1.3046E+02  2.8407E-01  4.2940E-02
  1.3077E+02  2.8399E-01  4.3042E-02
  1.3107E+02  2.8391E-01  4.3144E-02
  1.3137E+02  2.8383E-01  4.3245E-02
  1.3167E+02  2.8374E-01  4.3346E-02
  1.3197E+02  2.8365E-01  4.3446E-02
  1.3228E+02  2.8356E-01  4.3544E-02
  1.3258E+02  2.8347E-01  4.3641E-02
  1.3288E+02  2.8337E-01  4.3735E-02
  1.3318E+02  2.8327E-01  4.3826E-02
  1.3348E+02  2.8317E-01  4.3915E-02
  1.3379E+02  2.8306E-01  4.4002E-02
  1.3409E+02  2.8295E-01  4.4086E-02
  1.3439E+02  2.8285E-01  4.4169E-02
  1.3469E+02  2.8274E-01  4.4253E-02
  1.3499E+02  2.8263E-01  4.4340E-02
  1.3530E+02  2.8253E-01  4.4428E-02
  1.3560E+02  2.8243E-01  4.4520E-02
  1.3590E+02  2.8234E-01  4.4614E-02
  1.3620E+02  2.8225E-01  4.4710E-02
  1.3650E+02  2.8216E-01  4.4805E-02
  1.3681E+02  2.8208E-01  4.4900E-02
  1.3711E+02  2.8199E-01  4.4994E-02
  1.3741E+02  2.8191E-01  4.5088E-02
  1.3771E+02  2.8182E-01  4.5182E-02
  1.3801E+02  2.8174E-01  4.5274E-02
  1.3832E+02  2.8165E-01  4.5366E-02
  1.3862E+02  2.8156E-01  4.5455E-02
  1.3892E+02  2.8147E-01  4.5543E-02
  1.3922E+02  2.8138E-01  4.5629E-02
  1.3952E+02  2.8130E-01  4.5714E-02
  1.3983E+02  2.8121E-01  4.5799E-02
  1.4013E+02  2.8113E-01  4.5885E-02
  1.4043E+02  2.8104E-01  4.5973E-02
  1.4073E+02  2.8096E-01  4.6061E-02
  1.4103E+02  2.8088E-01  4.6150E-02
  1.4134E+02  2.8079E-01  4.6238E-02
  1.4164E+02  2.8070E-01  4.6324E-02
  1.4194E+02  2.8061E-01  4.6408E-02
  1.4224E+02  2.8052E-01  4.6489E-02
  1.4254E+02  2.8043E-01  4.6568E-02
  1.4285E+02  2.8033E-01  4.6645E-02
  1.4315E+02  2.8024E-01  4.6721E-02
  1.4345E+02  2.8014E-01  4.6796E-02
  1.4375E+02  2.8003E-01  4.6871E-02
  1.4405E+02  2.7993E-01  4.6947E-02
  1.4436E+02  2.7982E-01  4.7023E-02
  1.4466E+02  2.7971E-01  4.7099E-02
  1.4496E+02  2.7960E-01  4.7176E-02
  1.4526E+02  2.7949E-01  4.7252E-02
  1.4556E+02  2.7939E-01  4.7329E-02
  1.4587E+02  2.7928E-01  4.7405E-02
  1.4617E+02  2.7918E-01  4.7480E-02
  1.4647E+02  2.7908E-01  4.7555E-02
  1.4677E+02  2.7898E-01  4.7630E-02
  1.4707E+02  2.7889E-01  4.7704E-02
  1.4738E+02  2.7879E-01  4.7778E-02
  1.4768E+02  2.7870E-01  4.7853E-02
  1.4798E+02  2.7860E-01  4.7930E-02
  1.4828E+02  2.7851E-01  4.8009E-02
  1.4858E+02  2.7842E-01  4.8090E-02
  1.4889E+02  2.7833E-01  4.8175E-02
  1.4919E+02  2.7823E-01  4.8261E-02
  1.4949E+02  2.7814E-01  4.8349E-02
  1.4979E+02  2.7805E-01  4.8436E-02
  1.5009E+02  2.7795E-01  4.8521E-02
  1.5040E+02  2.7785E-01  4.8602E-02
  1.5070E+02  2.7776E-01  4.8680E-02
  1.5100E+02  2.7766E-01  4.8753E-02
  1.5130E+02  2.7756E-01  4.8822E-02
  1.5160E+02  2.7745E-01  4.8887E-02
  1.5191E+02  2.7734E-01  4.8951E-02
  1.5221E+02  2.7723E-01  4.9013E-02
  1.5251E+02  2.7712E-01  4.9076E-02
  1.5281E+02  2.7701E-01  4.9140E-02
  1.5311E+02  2.7690E-01  4.9206E-02
  1.5342E+02  2.7679E-01  4.9274E-02
  1.5372E+02  2.7669E-01  4.9344E-02
  1.5402E+02  2.7658E-01  4.9417E-02
  1.5432E+02  2.7648E-01  4.9492E-02
  1.5462E+02  2.7638E-01  4.9569E-02
  1.5493E+02  2.7628E-01  4.9648E-02
  1.5523E+02  2.7618E-01  4.9728E-02
  1.5553E+02  2.7608E-01  4.9808E-02
  1.5583E+02  2.7598E-01  4.9887E-02
  1.5613E+02  2.7588E-01  4.9965E-02
  1.5644E+02  2.7578E-01  5.0043E-02
  1.5674E+02  2.7569E-01  5.0119E-02
  1.5704E+02  2.7559E-01  5.0194E-02
  1.5734E+02  2.7549E-01  5.0270E-02
  1.5764E+02  2.7539E-01  5.0346E-02
  1.5795E+02  2.7529E-01  5.0423E-02
  1.5825E+02  2.7519E-01  5.0501E-02
  1.5855E+02  2.7509E-01  5.0578E-02
  1.5885E+02  2.7500E-01  5.0655E-02
  1.5915E+02  2.7490E-01  5.0730E-02
  1.5946E+02  2.7480E-01  5.0803E-02
  1.5976E+02  2.7470E-01  5.0874E-02
  1.6006E+02  2.7461E-01  5.0942E-02
  1.6036E+02  2.7451E-01  5.1008E-02
  1.6066E+02  2.7441E-01  5.1072E-02
  1.6097E+02  2.7431E-01  5.1135E-02
  1.6127E+02  2.7422E-01  5.1197E-02
  1.6157E+02  2.7412E-01  5.1260E-02
  1.6187E+02  2.7402E-01  5.1324E-02
  1.6217E+02  2.7393E-01  5.1389E-02
  1.6248E+02  2.7383E-01  5.1455E-02
  1.6278E+02  2.7374E-01  5.1523E-02
