# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:17 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999861,0.080997597,9.528774
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.048886476,9.531036
#  t          Re[phi]     Im[phi]   
  6.4722E+01  4.0209E-01  2.9747E-02
  6.5044E+01  4.0192E-01  2.9830E-02
  6.5366E+01  4.0183E-01  2.9936E-02
  6.5688E+01  4.0180E-01  3.0069E-02
  6.6010E+01  4.0182E-01  3.0228E-02
  6.6332E+01  4.0189E-01  3.0408E-02
  6.6654E+01  4.0199E-01  3.0599E-02
  6.6976E+01  4.0210E-01  3.0791E-02
  6.7298E+01  4.0222E-01  3.0981E-02
  6.7620E+01  4.0234E-01  3.1169E-02
  6.7942E+01  4.0246E-01  3.1357E-02
  6.8264E+01  4.0258E-01  3.1548E-02
  6.8586E+01  4.0269E-01  3.1743E-02
  6.8908E+01  4.0280E-01  3.1943E-02
  6.9230E+01  4.0289E-01  3.2146E-02
  6.9552E+01  4.0297E-01  3.2349E-02
  6.9874E+01  4.0302E-01  3.2547E-02
  7.0196E+01  4.0306E-01  3.2738E-02
  7.0518E+01  4.0308E-01  3.2921E-02
  7.0840E+01  4.0308E-01  3.3094E-02
  7.1162E+01  4.0306E-01  3.3256E-02
  7.1484E+01  4.0301E-01  3.3405E-02
  7.1806E+01  4.0293E-01  3.3542E-02
  7.2128E+01  4.0282E-01  3.3670E-02
  7.2450E+01  4.0268E-01  3.3795E-02
  7.2772E+01  4.0253E-01  3.3924E-02
  7.3094E+01  4.0236E-01  3.4058E-02
  7.3416E+01  4.0218E-01  3.4196E-02
  7.3738E+01  4.0199E-01  3.4333E-02
  7.4060E+01  4.0179E-01  3.4463E-02
  7.4382E+01  4.0157E-01  3.4582E-02
  7.4704E+01  4.0134E-01  3.4692E-02
  7.5026E+01  4.0111E-01  3.4795E-02
  7.5348E+01  4.0088E-01  3.4899E-02
  7.5670E+01  4.0067E-01  3.5012E-02
  7.5992E+01  4.0049E-01  3.5143E-02
  7.6314E+01  4.0033E-01  3.5295E-02
  7.6636E+01  4.0022E-01  3.5474E-02
  7.6958E+01  4.0014E-01  3.5679E-02
  7.7280E+01  4.0010E-01  3.5910E-02
  7.7602E+01  4.0010E-01  3.6162E-02
  7.7924E+01  4.0011E-01  3.6428E-02
  7.8246E+01  4.0013E-01  3.6700E-02
  7.8568E+01  4.0013E-01  3.6968E-02
  7.8890E+01  4.0010E-01  3.7219E-02
  7.9212E+01  4.0001E-01  3.7443E-02
  7.9534E+01  3.9985E-01  3.7629E-02
  7.9856E+01  3.9961E-01  3.7769E-02
  8.0178E+01  3.9929E-01  3.7860E-02
  8.0500E+01  3.9890E-01  3.7909E-02
  8.0822E+01  3.9847E-01  3.7932E-02
  8.1144E+01  3.9803E-01  3.7947E-02
  8.1466E+01  3.9762E-01  3.7976E-02
  8.1788E+01  3.9727E-01  3.8033E-02
  8.2110E+01  3.9700E-01  3.8127E-02
  8.2432E+01  3.9682E-01  3.8260E-02
  8.2754E+01  3.9672E-01  3.8427E-02
  8.3076E+01  3.9670E-01  3.8620E-02
  8.3398E+01  3.9673E-01  3.8828E-02
  8.3720E+01  3.9678E-01  3.9040E-02
  8.4042E+01  3.9684E-01  3.9245E-02
  8.4364E+01  3.9688E-01  3.9438E-02
  8.4686E+01  3.9689E-01  3.9616E-02
  8.5008E+01  3.9686E-01  3.9777E-02
  8.5330E+01  3.9680E-01  3.9924E-02
  8.5652E+01  3.9670E-01  4.0059E-02
  8.5974E+01  3.9658E-01  4.0185E-02
  8.6296E+01  3.9645E-01  4.0306E-02
  8.6618E+01  3.9631E-01  4.0428E-02
  8.6940E+01  3.9617E-01  4.0556E-02
  8.7262E+01  3.9605E-01  4.0696E-02
  8.7584E+01  3.9594E-01  4.0849E-02
  8.7906E+01  3.9586E-01  4.1017E-02
  8.8228E+01  3.9581E-01  4.1198E-02
  8.8550E+01  3.9578E-01  4.1391E-02
  8.8872E+01  3.9577E-01  4.1593E-02
  8.9194E+01  3.9578E-01  4.1801E-02
  8.9516E+01  3.9579E-01  4.2008E-02
  8.9838E+01  3.9581E-01  4.2210E-02
  9.0160E+01  3.9582E-01  4.2400E-02
  9.0482E+01  3.9583E-01  4.2576E-02
  9.0804E+01  3.9583E-01  4.2740E-02
  9.1126E+01  3.9583E-01  4.2894E-02
  9.1448E+01  3.9583E-01  4.3045E-02
  9.1770E+01  3.9584E-01  4.3198E-02
  9.2092E+01  3.9585E-01  4.3355E-02
  9.2414E+01  3.9586E-01  4.3517E-02
  9.2736E+01  3.9588E-01  4.3685E-02
  9.3058E+01  3.9590E-01  4.3855E-02
  9.3380E+01  3.9591E-01  4.4027E-02
  9.3702E+01  3.9593E-01  4.4200E-02
  9.4024E+01  3.9594E-01  4.4373E-02
  9.4346E+01  3.9595E-01  4.4544E-02
  9.4668E+01  3.9594E-01  4.4711E-02
  9.4990E+01  3.9592E-01  4.4871E-02
  9.5312E+01  3.9588E-01  4.5022E-02
  9.5634E+01  3.9583E-01  4.5162E-02
  9.5956E+01  3.9575E-01  4.5291E-02
  9.6278E+01  3.9566E-01  4.5411E-02
  9.6600E+01  3.9555E-01  4.5525E-02
  9.6922E+01  3.9544E-01  4.5634E-02
  9.7244E+01  3.9532E-01  4.5740E-02
  9.7566E+01  3.9521E-01  4.5846E-02
  9.7888E+01  3.9511E-01  4.5952E-02
  9.8210E+01  3.9502E-01  4.6064E-02
  9.8532E+01  3.9496E-01  4.6185E-02
  9.8854E+01  3.9493E-01  4.6317E-02
  9.9176E+01  3.9491E-01  4.6461E-02
  9.9498E+01  3.9493E-01  4.6618E-02
  9.9820E+01  3.9496E-01  4.6787E-02
  1.0014E+02  3.9501E-01  4.6965E-02
  1.0046E+02  3.9508E-01  4.7149E-02
  1.0079E+02  3.9515E-01  4.7336E-02
  1.0111E+02  3.9523E-01  4.7521E-02
  1.0143E+02  3.9531E-01  4.7701E-02
  1.0175E+02  3.9538E-01  4.7875E-02
  1.0207E+02  3.9544E-01  4.8041E-02
  1.0240E+02  3.9548E-01  4.8196E-02
  1.0272E+02  3.9550E-01  4.8341E-02
  1.0304E+02  3.9550E-01  4.8474E-02
  1.0336E+02  3.9549E-01  4.8596E-02
  1.0368E+02  3.9545E-01  4.8707E-02
  1.0401E+02  3.9540E-01  4.8810E-02
  1.0433E+02  3.9533E-01  4.8909E-02
  1.0465E+02  3.9525E-01  4.9007E-02
  1.0497E+02  3.9516E-01  4.9106E-02
  1.0529E+02  3.9506E-01  4.9207E-02
  1.0562E+02  3.9495E-01  4.9308E-02
  1.0594E+02  3.9483E-01  4.9406E-02
  1.0626E+02  3.9470E-01  4.9495E-02
  1.0658E+02  3.9456E-01  4.9574E-02
  1.0690E+02  3.9442E-01  4.9643E-02
  1.0723E+02  3.9426E-01  4.9708E-02
  1.0755E+02  3.9412E-01  4.9776E-02
  1.0787E+02  3.9398E-01  4.9853E-02
  1.0819E+02  3.9386E-01  4.9947E-02
  1.0851E+02  3.9375E-01  5.0057E-02
  1.0884E+02  3.9367E-01  5.0182E-02
  1.0916E+02  3.9359E-01  5.0319E-02
  1.0948E+02  3.9353E-01  5.0462E-02
  1.0980E+02  3.9347E-01  5.0608E-02
  1.1012E+02  3.9341E-01  5.0753E-02
  1.1045E+02  3.9334E-01  5.0895E-02
  1.1077E+02  3.9326E-01  5.1031E-02
  1.1109E+02  3.9317E-01  5.1162E-02
  1.1141E+02  3.9307E-01  5.1290E-02
  1.1173E+02  3.9296E-01  5.1418E-02
  1.1206E+02  3.9285E-01  5.1547E-02
  1.1238E+02  3.9273E-01  5.1682E-02
  1.1270E+02  3.9262E-01  5.1823E-02
  1.1302E+02  3.9251E-01  5.1970E-02
  1.1334E+02  3.9240E-01  5.2121E-02
  1.1367E+02  3.9230E-01  5.2274E-02
  1.1399E+02  3.9220E-01  5.2429E-02
  1.1431E+02  3.9211E-01  5.2585E-02
  1.1463E+02  3.9202E-01  5.2740E-02
  1.1495E+02  3.9193E-01  5.2894E-02
  1.1528E+02  3.9184E-01  5.3049E-02
  1.1560E+02  3.9175E-01  5.3205E-02
  1.1592E+02  3.9166E-01  5.3363E-02
  1.1624E+02  3.9156E-01  5.3524E-02
  1.1656E+02  3.9146E-01  5.3689E-02
  1.1689E+02  3.9136E-01  5.3859E-02
  1.1721E+02  3.9126E-01  5.4034E-02
  1.1753E+02  3.9115E-01  5.4211E-02
  1.1785E+02  3.9104E-01  5.4389E-02
  1.1817E+02  3.9091E-01  5.4563E-02
  1.1850E+02  3.9078E-01  5.4728E-02
  1.1882E+02  3.9063E-01  5.4881E-02
  1.1914E+02  3.9046E-01  5.5020E-02
  1.1946E+02  3.9028E-01  5.5144E-02
  1.1978E+02  3.9008E-01  5.5254E-02
  1.2011E+02  3.8987E-01  5.5349E-02
  1.2043E+02  3.8964E-01  5.5431E-02
  1.2075E+02  3.8940E-01  5.5503E-02
  1.2107E+02  3.8916E-01  5.5565E-02
  1.2139E+02  3.8892E-01  5.5622E-02
  1.2172E+02  3.8868E-01  5.5679E-02
  1.2204E+02  3.8845E-01  5.5739E-02
  1.2236E+02  3.8824E-01  5.5808E-02
  1.2268E+02  3.8804E-01  5.5886E-02
  1.2300E+02  3.8785E-01  5.5974E-02
  1.2333E+02  3.8768E-01  5.6071E-02
  1.2365E+02  3.8753E-01  5.6176E-02
  1.2397E+02  3.8739E-01  5.6285E-02
  1.2429E+02  3.8725E-01  5.6398E-02
  1.2461E+02  3.8711E-01  5.6513E-02
  1.2494E+02  3.8698E-01  5.6628E-02
  1.2526E+02  3.8685E-01  5.6743E-02
  1.2558E+02  3.8671E-01  5.6858E-02
  1.2590E+02  3.8656E-01  5.6972E-02
  1.2622E+02  3.8642E-01  5.7088E-02
  1.2655E+02  3.8626E-01  5.7204E-02
  1.2687E+02  3.8611E-01  5.7321E-02
  1.2719E+02  3.8595E-01  5.7441E-02
  1.2751E+02  3.8580E-01  5.7563E-02
  1.2783E+02  3.8564E-01  5.7690E-02
  1.2816E+02  3.8550E-01  5.7822E-02
  1.2848E+02  3.8535E-01  5.7959E-02
  1.2880E+02  3.8521E-01  5.8101E-02
  1.2912E+02  3.8507E-01  5.8246E-02
  1.2944E+02  3.8493E-01  5.8394E-02
  1.2977E+02  3.8479E-01  5.8541E-02
  1.3009E+02  3.8464E-01  5.8685E-02
  1.3041E+02  3.8450E-01  5.8827E-02
  1.3073E+02  3.8435E-01  5.8966E-02
  1.3105E+02  3.8420E-01  5.9102E-02
  1.3138E+02  3.8405E-01  5.9236E-02
  1.3170E+02  3.8389E-01  5.9369E-02
  1.3202E+02  3.8373E-01  5.9500E-02
  1.3234E+02  3.8357E-01  5.9628E-02
  1.3266E+02  3.8341E-01  5.9753E-02
  1.3299E+02  3.8324E-01  5.9874E-02
  1.3331E+02  3.8307E-01  5.9992E-02
  1.3363E+02  3.8290E-01  6.0106E-02
  1.3395E+02  3.8274E-01  6.0217E-02
  1.3427E+02  3.8257E-01  6.0328E-02
  1.3460E+02  3.8240E-01  6.0441E-02
  1.3492E+02  3.8225E-01  6.0558E-02
  1.3524E+02  3.8209E-01  6.0678E-02
  1.3556E+02  3.8195E-01  6.0804E-02
  1.3588E+02  3.8181E-01  6.0931E-02
  1.3621E+02  3.8168E-01  6.1061E-02
  1.3653E+02  3.8155E-01  6.1189E-02
  1.3685E+02  3.8143E-01  6.1316E-02
  1.3717E+02  3.8130E-01  6.1440E-02
  1.3749E+02  3.8118E-01  6.1560E-02
  1.3782E+02  3.8106E-01  6.1677E-02
  1.3814E+02  3.8094E-01  6.1792E-02
  1.3846E+02  3.8082E-01  6.1907E-02
  1.3878E+02  3.8070E-01  6.2021E-02
  1.3910E+02  3.8058E-01  6.2136E-02
  1.3943E+02  3.8046E-01  6.2252E-02
  1.3975E+02  3.8034E-01  6.2369E-02
  1.4007E+02  3.8023E-01  6.2488E-02
  1.4039E+02  3.8012E-01  6.2609E-02
  1.4071E+02  3.8001E-01  6.2731E-02
  1.4104E+02  3.7990E-01  6.2853E-02
  1.4136E+02  3.7978E-01  6.2975E-02
  1.4168E+02  3.7967E-01  6.3096E-02
  1.4200E+02  3.7955E-01  6.3216E-02
  1.4232E+02  3.7944E-01  6.3334E-02
  1.4265E+02  3.7932E-01  6.3451E-02
  1.4297E+02  3.7920E-01  6.3567E-02
  1.4329E+02  3.7907E-01  6.3684E-02
  1.4361E+02  3.7895E-01  6.3801E-02
  1.4393E+02  3.7882E-01  6.3919E-02
  1.4426E+02  3.7869E-01  6.4036E-02
  1.4458E+02  3.7856E-01  6.4154E-02
  1.4490E+02  3.7844E-01  6.4271E-02
  1.4522E+02  3.7831E-01  6.4388E-02
  1.4554E+02  3.7818E-01  6.4504E-02
  1.4587E+02  3.7805E-01  6.4620E-02
  1.4619E+02  3.7793E-01  6.4736E-02
  1.4651E+02  3.7781E-01  6.4854E-02
  1.4683E+02  3.7768E-01  6.4973E-02
  1.4715E+02  3.7756E-01  6.5094E-02
  1.4748E+02  3.7745E-01  6.5218E-02
  1.4780E+02  3.7733E-01  6.5345E-02
  1.4812E+02  3.7722E-01  6.5474E-02
  1.4844E+02  3.7711E-01  6.5605E-02
  1.4876E+02  3.7700E-01  6.5737E-02
  1.4909E+02  3.7689E-01  6.5869E-02
  1.4941E+02  3.7678E-01  6.6000E-02
  1.4973E+02  3.7667E-01  6.6129E-02
  1.5005E+02  3.7656E-01  6.6254E-02
  1.5037E+02  3.7644E-01  6.6374E-02
  1.5070E+02  3.7632E-01  6.6490E-02
  1.5102E+02  3.7620E-01  6.6603E-02
  1.5134E+02  3.7607E-01  6.6714E-02
  1.5166E+02  3.7594E-01  6.6824E-02
  1.5198E+02  3.7581E-01  6.6934E-02
  1.5231E+02  3.7568E-01  6.7046E-02
  1.5263E+02  3.7555E-01  6.7159E-02
  1.5295E+02  3.7542E-01  6.7274E-02
  1.5327E+02  3.7529E-01  6.7389E-02
  1.5359E+02  3.7516E-01  6.7505E-02
  1.5392E+02  3.7503E-01  6.7621E-02
  1.5424E+02  3.7490E-01  6.7738E-02
  1.5456E+02  3.7478E-01  6.7855E-02
  1.5488E+02  3.7465E-01  6.7972E-02
  1.5520E+02  3.7453E-01  6.8090E-02
  1.5553E+02  3.7440E-01  6.8207E-02
  1.5585E+02  3.7428E-01  6.8324E-02
  1.5617E+02  3.7416E-01  6.8441E-02
  1.5649E+02  3.7403E-01  6.8558E-02
  1.5681E+02  3.7391E-01  6.8675E-02
  1.5714E+02  3.7379E-01  6.8793E-02
  1.5746E+02  3.7367E-01  6.8911E-02
  1.5778E+02  3.7355E-01  6.9031E-02
  1.5810E+02  3.7343E-01  6.9150E-02
  1.5842E+02  3.7331E-01  6.9270E-02
  1.5875E+02  3.7319E-01  6.9388E-02
  1.5907E+02  3.7307E-01  6.9504E-02
  1.5939E+02  3.7295E-01  6.9617E-02
  1.5971E+02  3.7282E-01  6.9727E-02
  1.6003E+02  3.7270E-01  6.9834E-02
  1.6036E+02  3.7257E-01  6.9937E-02
  1.6068E+02  3.7244E-01  7.0039E-02
  1.6100E+02  3.7232E-01  7.0140E-02
  1.6132E+02  3.7219E-01  7.0241E-02
  1.6164E+02  3.7206E-01  7.0344E-02
  1.6197E+02  3.7193E-01  7.0449E-02
  1.6229E+02  3.7181E-01  7.0557E-02
  1.6261E+02  3.7168E-01  7.0666E-02
  1.6293E+02  3.7156E-01  7.0777E-02
  1.6325E+02  3.7143E-01  7.0888E-02
  1.6358E+02  3.7131E-01  7.0999E-02
  1.6390E+02  3.7118E-01  7.1110E-02
  1.6422E+02  3.7106E-01  7.1220E-02
  1.6454E+02  3.7093E-01  7.1329E-02
  1.6486E+02  3.7080E-01  7.1437E-02
  1.6519E+02  3.7067E-01  7.1545E-02
  1.6551E+02  3.7053E-01  7.1652E-02
  1.6583E+02  3.7040E-01  7.1759E-02
  1.6615E+02  3.7027E-01  7.1866E-02
  1.6647E+02  3.7014E-01  7.1974E-02
  1.6680E+02  3.7001E-01  7.2084E-02
  1.6712E+02  3.6987E-01  7.2194E-02
  1.6744E+02  3.6974E-01  7.2307E-02
  1.6776E+02  3.6962E-01  7.2421E-02
  1.6808E+02  3.6949E-01  7.2537E-02
  1.6841E+02  3.6936E-01  7.2653E-02
  1.6873E+02  3.6923E-01  7.2770E-02
  1.6905E+02  3.6910E-01  7.2887E-02
  1.6937E+02  3.6897E-01  7.3003E-02
  1.6969E+02  3.6884E-01  7.3118E-02
  1.7002E+02  3.6871E-01  7.3233E-02
  1.7034E+02  3.6858E-01  7.3346E-02
  1.7066E+02  3.6845E-01  7.3460E-02
  1.7098E+02  3.6831E-01  7.3572E-02
  1.7130E+02  3.6818E-01  7.3684E-02
  1.7163E+02  3.6805E-01  7.3795E-02
  1.7195E+02  3.6792E-01  7.3906E-02
  1.7227E+02  3.6779E-01  7.4016E-02
  1.7259E+02  3.6765E-01  7.4125E-02
  1.7291E+02  3.6752E-01  7.4233E-02
  1.7324E+02  3.6739E-01  7.4341E-02
  1.7356E+02  3.6726E-01  7.4449E-02
