# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:19:38 2018
# diag: GAMDIAG, run(s): 0123, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.35770747,1.9556213e+15,-8.5568854e+14
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.033896482,13.95473
#  t          Re[phi]     Im[phi]   
  3.8500E+01  3.0638E-01  1.6427E-02
  3.8808E+01  3.0820E-01  1.6885E-02
  3.9116E+01  3.0981E-01  1.7304E-02
  3.9424E+01  3.1111E-01  1.7659E-02
  3.9732E+01  3.1201E-01  1.7921E-02
  4.0040E+01  3.1246E-01  1.8069E-02
  4.0348E+01  3.1248E-01  1.8097E-02
  4.0656E+01  3.1212E-01  1.8025E-02
  4.0964E+01  3.1150E-01  1.7890E-02
  4.1272E+01  3.1076E-01  1.7735E-02
  4.1580E+01  3.1007E-01  1.7602E-02
  4.1888E+01  3.0956E-01  1.7527E-02
  4.2196E+01  3.0935E-01  1.7537E-02
  4.2504E+01  3.0951E-01  1.7649E-02
  4.2812E+01  3.1007E-01  1.7863E-02
  4.3120E+01  3.1100E-01  1.8170E-02
  4.3428E+01  3.1224E-01  1.8545E-02
  4.3736E+01  3.1371E-01  1.8963E-02
  4.4044E+01  3.1532E-01  1.9400E-02
  4.4352E+01  3.1699E-01  1.9832E-02
  4.4660E+01  3.1866E-01  2.0237E-02
  4.4968E+01  3.2025E-01  2.0602E-02
  4.5276E+01  3.2172E-01  2.0918E-02
  4.5584E+01  3.2304E-01  2.1185E-02
  4.5892E+01  3.2419E-01  2.1405E-02
  4.6200E+01  3.2515E-01  2.1580E-02
  4.6508E+01  3.2589E-01  2.1711E-02
  4.6816E+01  3.2642E-01  2.1803E-02
  4.7124E+01  3.2674E-01  2.1864E-02
  4.7432E+01  3.2685E-01  2.1897E-02
  4.7740E+01  3.2678E-01  2.1905E-02
  4.8048E+01  3.2654E-01  2.1888E-02
  4.8356E+01  3.2617E-01  2.1853E-02
  4.8664E+01  3.2569E-01  2.1807E-02
  4.8972E+01  3.2514E-01  2.1756E-02
  4.9280E+01  3.2455E-01  2.1693E-02
  4.9588E+01  3.2393E-01  2.1608E-02
  4.9896E+01  3.2331E-01  2.1493E-02
  5.0204E+01  3.2274E-01  2.1353E-02
  5.0512E+01  3.2226E-01  2.1206E-02
  5.0820E+01  3.2194E-01  2.1083E-02
  5.1128E+01  3.2180E-01  2.1008E-02
  5.1436E+01  3.2187E-01  2.0997E-02
  5.1744E+01  3.2213E-01  2.1051E-02
  5.2052E+01  3.2255E-01  2.1162E-02
  5.2360E+01  3.2310E-01  2.1316E-02
  5.2668E+01  3.2372E-01  2.1493E-02
  5.2976E+01  3.2437E-01  2.1669E-02
  5.3284E+01  3.2502E-01  2.1821E-02
  5.3592E+01  3.2563E-01  2.1936E-02
  5.3900E+01  3.2621E-01  2.2013E-02
  5.4208E+01  3.2678E-01  2.2066E-02
  5.4516E+01  3.2734E-01  2.2118E-02
  5.4824E+01  3.2794E-01  2.2188E-02
  5.5132E+01  3.2859E-01  2.2292E-02
  5.5440E+01  3.2929E-01  2.2429E-02
  5.5748E+01  3.3003E-01  2.2592E-02
  5.6056E+01  3.3080E-01  2.2770E-02
  5.6364E+01  3.3158E-01  2.2955E-02
  5.6672E+01  3.3233E-01  2.3146E-02
  5.6980E+01  3.3304E-01  2.3344E-02
  5.7288E+01  3.3367E-01  2.3546E-02
  5.7596E+01  3.3417E-01  2.3743E-02
  5.7904E+01  3.3452E-01  2.3926E-02
  5.8212E+01  3.3470E-01  2.4084E-02
  5.8520E+01  3.3470E-01  2.4213E-02
  5.8828E+01  3.3452E-01  2.4312E-02
  5.9136E+01  3.3418E-01  2.4382E-02
  5.9444E+01  3.3370E-01  2.4424E-02
  5.9752E+01  3.3310E-01  2.4440E-02
  6.0060E+01  3.3240E-01  2.4430E-02
  6.0368E+01  3.3161E-01  2.4396E-02
  6.0676E+01  3.3078E-01  2.4339E-02
  6.0984E+01  3.2991E-01  2.4268E-02
  6.1292E+01  3.2906E-01  2.4191E-02
  6.1600E+01  3.2824E-01  2.4121E-02
  6.1908E+01  3.2749E-01  2.4066E-02
  6.2216E+01  3.2681E-01  2.4031E-02
  6.2524E+01  3.2620E-01  2.4013E-02
  6.2832E+01  3.2566E-01  2.4004E-02
  6.3140E+01  3.2518E-01  2.3997E-02
  6.3448E+01  3.2475E-01  2.3986E-02
  6.3756E+01  3.2437E-01  2.3970E-02
  6.4064E+01  3.2406E-01  2.3957E-02
  6.4372E+01  3.2380E-01  2.3956E-02
  6.4680E+01  3.2362E-01  2.3977E-02
  6.4988E+01  3.2349E-01  2.4023E-02
  6.5296E+01  3.2341E-01  2.4098E-02
  6.5604E+01  3.2338E-01  2.4200E-02
  6.5912E+01  3.2339E-01  2.4324E-02
  6.6220E+01  3.2343E-01  2.4460E-02
  6.6528E+01  3.2347E-01  2.4597E-02
  6.6836E+01  3.2350E-01  2.4724E-02
  6.7144E+01  3.2352E-01  2.4834E-02
  6.7452E+01  3.2352E-01  2.4929E-02
  6.7760E+01  3.2350E-01  2.5016E-02
  6.8068E+01  3.2349E-01  2.5102E-02
  6.8376E+01  3.2347E-01  2.5191E-02
  6.8684E+01  3.2344E-01  2.5283E-02
  6.8992E+01  3.2341E-01  2.5378E-02
  6.9300E+01  3.2338E-01  2.5480E-02
  6.9608E+01  3.2336E-01  2.5595E-02
  6.9916E+01  3.2334E-01  2.5728E-02
  7.0224E+01  3.2335E-01  2.5880E-02
  7.0532E+01  3.2337E-01  2.6049E-02
  7.0840E+01  3.2342E-01  2.6227E-02
  7.1148E+01  3.2347E-01  2.6404E-02
  7.1456E+01  3.2352E-01  2.6572E-02
  7.1764E+01  3.2353E-01  2.6723E-02
  7.2072E+01  3.2351E-01  2.6854E-02
  7.2380E+01  3.2343E-01  2.6966E-02
  7.2688E+01  3.2330E-01  2.7062E-02
  7.2996E+01  3.2313E-01  2.7148E-02
  7.3304E+01  3.2292E-01  2.7225E-02
  7.3612E+01  3.2269E-01  2.7296E-02
  7.3920E+01  3.2244E-01  2.7361E-02
  7.4228E+01  3.2218E-01  2.7422E-02
  7.4536E+01  3.2192E-01  2.7483E-02
  7.4844E+01  3.2167E-01  2.7553E-02
  7.5152E+01  3.2143E-01  2.7639E-02
  7.5460E+01  3.2121E-01  2.7746E-02
  7.5768E+01  3.2103E-01  2.7875E-02
  7.6076E+01  3.2087E-01  2.8026E-02
  7.6384E+01  3.2075E-01  2.8193E-02
  7.6692E+01  3.2065E-01  2.8373E-02
  7.7000E+01  3.2057E-01  2.8564E-02
  7.7308E+01  3.2050E-01  2.8765E-02
  7.7616E+01  3.2044E-01  2.8976E-02
  7.7924E+01  3.2036E-01  2.9194E-02
  7.8232E+01  3.2026E-01  2.9414E-02
  7.8540E+01  3.2013E-01  2.9626E-02
  7.8848E+01  3.1996E-01  2.9822E-02
  7.9156E+01  3.1972E-01  2.9992E-02
  7.9464E+01  3.1942E-01  3.0126E-02
  7.9772E+01  3.1904E-01  3.0214E-02
  8.0080E+01  3.1859E-01  3.0248E-02
  8.0388E+01  3.1806E-01  3.0227E-02
  8.0696E+01  3.1748E-01  3.0157E-02
  8.1004E+01  3.1688E-01  3.0058E-02
  8.1312E+01  3.1629E-01  2.9954E-02
  8.1620E+01  3.1576E-01  2.9872E-02
  8.1928E+01  3.1530E-01  2.9829E-02
  8.2236E+01  3.1495E-01  2.9839E-02
  8.2544E+01  3.1471E-01  2.9903E-02
  8.2852E+01  3.1457E-01  3.0016E-02
  8.3160E+01  3.1452E-01  3.0169E-02
  8.3468E+01  3.1454E-01  3.0350E-02
  8.3776E+01  3.1460E-01  3.0542E-02
  8.4084E+01  3.1467E-01  3.0731E-02
  8.4392E+01  3.1472E-01  3.0903E-02
  8.4700E+01  3.1473E-01  3.1048E-02
  8.5008E+01  3.1471E-01  3.1165E-02
  8.5316E+01  3.1465E-01  3.1255E-02
  8.5624E+01  3.1456E-01  3.1327E-02
  8.5932E+01  3.1444E-01  3.1389E-02
  8.6240E+01  3.1430E-01  3.1446E-02
  8.6548E+01  3.1416E-01  3.1505E-02
  8.6856E+01  3.1402E-01  3.1570E-02
  8.7164E+01  3.1390E-01  3.1646E-02
  8.7472E+01  3.1380E-01  3.1737E-02
  8.7780E+01  3.1372E-01  3.1846E-02
  8.8088E+01  3.1367E-01  3.1973E-02
  8.8396E+01  3.1365E-01  3.2116E-02
  8.8704E+01  3.1366E-01  3.2272E-02
  8.9012E+01  3.1368E-01  3.2436E-02
  8.9320E+01  3.1372E-01  3.2605E-02
  8.9628E+01  3.1377E-01  3.2772E-02
  8.9936E+01  3.1382E-01  3.2934E-02
  9.0244E+01  3.1388E-01  3.3089E-02
  9.0552E+01  3.1395E-01  3.3237E-02
  9.0860E+01  3.1401E-01  3.3379E-02
  9.1168E+01  3.1409E-01  3.3519E-02
  9.1476E+01  3.1416E-01  3.3658E-02
  9.1784E+01  3.1425E-01  3.3798E-02
  9.2092E+01  3.1433E-01  3.3938E-02
  9.2400E+01  3.1441E-01  3.4078E-02
  9.2708E+01  3.1449E-01  3.4215E-02
  9.3016E+01  3.1456E-01  3.4349E-02
  9.3324E+01  3.1461E-01  3.4481E-02
  9.3632E+01  3.1466E-01  3.4612E-02
  9.3940E+01  3.1469E-01  3.4745E-02
  9.4248E+01  3.1472E-01  3.4878E-02
  9.4556E+01  3.1475E-01  3.5013E-02
  9.4864E+01  3.1476E-01  3.5148E-02
  9.5172E+01  3.1477E-01  3.5281E-02
  9.5480E+01  3.1476E-01  3.5410E-02
  9.5788E+01  3.1473E-01  3.5533E-02
  9.6096E+01  3.1467E-01  3.5647E-02
  9.6404E+01  3.1460E-01  3.5751E-02
  9.6712E+01  3.1451E-01  3.5844E-02
  9.7020E+01  3.1441E-01  3.5928E-02
  9.7328E+01  3.1431E-01  3.6004E-02
  9.7636E+01  3.1422E-01  3.6076E-02
  9.7944E+01  3.1414E-01  3.6152E-02
  9.8252E+01  3.1409E-01  3.6237E-02
  9.8560E+01  3.1406E-01  3.6339E-02
  9.8868E+01  3.1405E-01  3.6459E-02
  9.9176E+01  3.1406E-01  3.6599E-02
  9.9484E+01  3.1410E-01  3.6753E-02
  9.9792E+01  3.1414E-01  3.6919E-02
  1.0010E+02  3.1420E-01  3.7090E-02
  1.0041E+02  3.1426E-01  3.7265E-02
  1.0072E+02  3.1433E-01  3.7441E-02
  1.0102E+02  3.1439E-01  3.7614E-02
  1.0133E+02  3.1444E-01  3.7782E-02
  1.0164E+02  3.1449E-01  3.7943E-02
  1.0195E+02  3.1452E-01  3.8098E-02
  1.0226E+02  3.1453E-01  3.8244E-02
  1.0256E+02  3.1453E-01  3.8382E-02
  1.0287E+02  3.1452E-01  3.8508E-02
  1.0318E+02  3.1448E-01  3.8622E-02
  1.0349E+02  3.1443E-01  3.8722E-02
  1.0380E+02  3.1435E-01  3.8809E-02
  1.0410E+02  3.1427E-01  3.8888E-02
  1.0441E+02  3.1417E-01  3.8963E-02
  1.0472E+02  3.1406E-01  3.9039E-02
  1.0503E+02  3.1394E-01  3.9117E-02
  1.0534E+02  3.1382E-01  3.9198E-02
  1.0564E+02  3.1369E-01  3.9277E-02
  1.0595E+02  3.1356E-01  3.9350E-02
  1.0626E+02  3.1341E-01  3.9410E-02
  1.0657E+02  3.1326E-01  3.9455E-02
  1.0688E+02  3.1310E-01  3.9485E-02
  1.0718E+02  3.1293E-01  3.9503E-02
  1.0749E+02  3.1277E-01  3.9518E-02
  1.0780E+02  3.1261E-01  3.9537E-02
  1.0811E+02  3.1247E-01  3.9568E-02
  1.0842E+02  3.1235E-01  3.9616E-02
  1.0872E+02  3.1225E-01  3.9683E-02
  1.0903E+02  3.1218E-01  3.9768E-02
  1.0934E+02  3.1212E-01  3.9869E-02
  1.0965E+02  3.1208E-01  3.9981E-02
  1.0996E+02  3.1205E-01  4.0100E-02
  1.1026E+02  3.1202E-01  4.0222E-02
  1.1057E+02  3.1199E-01  4.0341E-02
  1.1088E+02  3.1195E-01  4.0454E-02
  1.1119E+02  3.1191E-01  4.0559E-02
  1.1150E+02  3.1185E-01  4.0655E-02
  1.1180E+02  3.1179E-01  4.0746E-02
  1.1211E+02  3.1171E-01  4.0834E-02
  1.1242E+02  3.1163E-01  4.0923E-02
  1.1273E+02  3.1155E-01  4.1015E-02
  1.1304E+02  3.1147E-01  4.1112E-02
  1.1334E+02  3.1139E-01  4.1216E-02
  1.1365E+02  3.1133E-01  4.1327E-02
  1.1396E+02  3.1127E-01  4.1446E-02
  1.1427E+02  3.1122E-01  4.1572E-02
  1.1458E+02  3.1117E-01  4.1704E-02
  1.1488E+02  3.1113E-01  4.1839E-02
  1.1519E+02  3.1110E-01  4.1975E-02
  1.1550E+02  3.1106E-01  4.2109E-02
  1.1581E+02  3.1102E-01  4.2242E-02
  1.1612E+02  3.1097E-01  4.2373E-02
  1.1642E+02  3.1091E-01  4.2503E-02
  1.1673E+02  3.1085E-01  4.2634E-02
  1.1704E+02  3.1077E-01  4.2764E-02
  1.1735E+02  3.1068E-01  4.2894E-02
  1.1766E+02  3.1058E-01  4.3021E-02
  1.1796E+02  3.1046E-01  4.3144E-02
  1.1827E+02  3.1033E-01  4.3259E-02
  1.1858E+02  3.1018E-01  4.3363E-02
  1.1889E+02  3.1002E-01  4.3456E-02
  1.1920E+02  3.0985E-01  4.3535E-02
  1.1950E+02  3.0966E-01  4.3602E-02
  1.1981E+02  3.0946E-01  4.3657E-02
  1.2012E+02  3.0925E-01  4.3700E-02
  1.2043E+02  3.0903E-01  4.3731E-02
  1.2074E+02  3.0880E-01  4.3750E-02
  1.2104E+02  3.0857E-01  4.3760E-02
  1.2135E+02  3.0834E-01  4.3762E-02
  1.2166E+02  3.0812E-01  4.3763E-02
  1.2197E+02  3.0791E-01  4.3768E-02
  1.2228E+02  3.0771E-01  4.3782E-02
  1.2258E+02  3.0752E-01  4.3808E-02
  1.2289E+02  3.0735E-01  4.3847E-02
  1.2320E+02  3.0720E-01  4.3897E-02
  1.2351E+02  3.0706E-01  4.3954E-02
  1.2382E+02  3.0692E-01  4.4017E-02
  1.2412E+02  3.0680E-01  4.4082E-02
  1.2443E+02  3.0667E-01  4.4147E-02
  1.2474E+02  3.0655E-01  4.4213E-02
  1.2505E+02  3.0643E-01  4.4278E-02
  1.2536E+02  3.0631E-01  4.4342E-02
  1.2566E+02  3.0619E-01  4.4404E-02
  1.2597E+02  3.0606E-01  4.4465E-02
  1.2628E+02  3.0592E-01  4.4523E-02
  1.2659E+02  3.0579E-01  4.4580E-02
  1.2690E+02  3.0566E-01  4.4637E-02
  1.2720E+02  3.0552E-01  4.4695E-02
  1.2751E+02  3.0540E-01  4.4757E-02
  1.2782E+02  3.0527E-01  4.4827E-02
  1.2813E+02  3.0515E-01  4.4907E-02
  1.2844E+02  3.0504E-01  4.4997E-02
  1.2874E+02  3.0494E-01  4.5099E-02
  1.2905E+02  3.0484E-01  4.5209E-02
  1.2936E+02  3.0474E-01  4.5325E-02
  1.2967E+02  3.0465E-01  4.5444E-02
  1.2998E+02  3.0457E-01  4.5563E-02
  1.3028E+02  3.0448E-01  4.5681E-02
  1.3059E+02  3.0439E-01  4.5797E-02
  1.3090E+02  3.0430E-01  4.5912E-02
  1.3121E+02  3.0420E-01  4.6026E-02
  1.3152E+02  3.0411E-01  4.6139E-02
  1.3182E+02  3.0401E-01  4.6250E-02
  1.3213E+02  3.0391E-01  4.6360E-02
  1.3244E+02  3.0380E-01  4.6468E-02
  1.3275E+02  3.0369E-01  4.6573E-02
  1.3306E+02  3.0358E-01  4.6675E-02
  1.3336E+02  3.0347E-01  4.6773E-02
  1.3367E+02  3.0335E-01  4.6867E-02
  1.3398E+02  3.0323E-01  4.6959E-02
  1.3429E+02  3.0311E-01  4.7050E-02
  1.3460E+02  3.0299E-01  4.7141E-02
  1.3490E+02  3.0288E-01  4.7234E-02
  1.3521E+02  3.0276E-01  4.7330E-02
  1.3552E+02  3.0265E-01  4.7430E-02
  1.3583E+02  3.0255E-01  4.7533E-02
  1.3614E+02  3.0245E-01  4.7637E-02
  1.3644E+02  3.0235E-01  4.7741E-02
  1.3675E+02  3.0225E-01  4.7843E-02
  1.3706E+02  3.0216E-01  4.7944E-02
  1.3737E+02  3.0206E-01  4.8044E-02
  1.3768E+02  3.0197E-01  4.8143E-02
  1.3798E+02  3.0187E-01  4.8240E-02
  1.3829E+02  3.0177E-01  4.8335E-02
  1.3860E+02  3.0168E-01  4.8430E-02
  1.3891E+02  3.0158E-01  4.8523E-02
  1.3922E+02  3.0148E-01  4.8615E-02
  1.3952E+02  3.0138E-01  4.8706E-02
  1.3983E+02  3.0129E-01  4.8798E-02
  1.4014E+02  3.0120E-01  4.8891E-02
  1.4045E+02  3.0110E-01  4.8986E-02
  1.4076E+02  3.0101E-01  4.9082E-02
  1.4106E+02  3.0092E-01  4.9177E-02
  1.4137E+02  3.0082E-01  4.9272E-02
  1.4168E+02  3.0073E-01  4.9364E-02
  1.4199E+02  3.0063E-01  4.9454E-02
  1.4230E+02  3.0053E-01  4.9542E-02
  1.4260E+02  3.0042E-01  4.9627E-02
  1.4291E+02  3.0032E-01  4.9711E-02
  1.4322E+02  3.0021E-01  4.9794E-02
  1.4353E+02  3.0010E-01  4.9878E-02
  1.4384E+02  2.9999E-01  4.9961E-02
  1.4414E+02  2.9987E-01  5.0045E-02
  1.4445E+02  2.9976E-01  5.0128E-02
  1.4476E+02  2.9964E-01  5.0212E-02
  1.4507E+02  2.9952E-01  5.0296E-02
  1.4538E+02  2.9941E-01  5.0379E-02
  1.4568E+02  2.9930E-01  5.0463E-02
  1.4599E+02  2.9918E-01  5.0545E-02
  1.4630E+02  2.9908E-01  5.0627E-02
  1.4661E+02  2.9897E-01  5.0709E-02
  1.4692E+02  2.9887E-01  5.0790E-02
  1.4722E+02  2.9876E-01  5.0872E-02
  1.4753E+02  2.9866E-01  5.0954E-02
  1.4784E+02  2.9856E-01  5.1039E-02
  1.4815E+02  2.9846E-01  5.1125E-02
  1.4846E+02  2.9837E-01  5.1214E-02
  1.4876E+02  2.9827E-01  5.1306E-02
  1.4907E+02  2.9817E-01  5.1401E-02
  1.4938E+02  2.9808E-01  5.1496E-02
  1.4969E+02  2.9798E-01  5.1591E-02
  1.5000E+02  2.9788E-01  5.1683E-02
  1.5030E+02  2.9779E-01  5.1773E-02
  1.5061E+02  2.9769E-01  5.1858E-02
  1.5092E+02  2.9758E-01  5.1938E-02
  1.5123E+02  2.9748E-01  5.2014E-02
  1.5154E+02  2.9737E-01  5.2087E-02
  1.5184E+02  2.9726E-01  5.2159E-02
  1.5215E+02  2.9715E-01  5.2229E-02
  1.5246E+02  2.9704E-01  5.2301E-02
  1.5277E+02  2.9693E-01  5.2374E-02
  1.5308E+02  2.9682E-01  5.2448E-02
  1.5338E+02  2.9671E-01  5.2525E-02
  1.5369E+02  2.9660E-01  5.2604E-02
  1.5400E+02  2.9650E-01  5.2684E-02
  1.5431E+02  2.9640E-01  5.2767E-02
  1.5462E+02  2.9630E-01  5.2851E-02
  1.5492E+02  2.9620E-01  5.2938E-02
  1.5523E+02  2.9610E-01  5.3025E-02
  1.5554E+02  2.9600E-01  5.3112E-02
  1.5585E+02  2.9590E-01  5.3199E-02
  1.5616E+02  2.9581E-01  5.3284E-02
  1.5646E+02  2.9571E-01  5.3369E-02
  1.5677E+02  2.9561E-01  5.3454E-02
  1.5708E+02  2.9552E-01  5.3538E-02
  1.5739E+02  2.9542E-01  5.3623E-02
  1.5770E+02  2.9532E-01  5.3709E-02
  1.5800E+02  2.9523E-01  5.3797E-02
  1.5831E+02  2.9513E-01  5.3884E-02
  1.5862E+02  2.9503E-01  5.3972E-02
  1.5893E+02  2.9494E-01  5.4059E-02
  1.5924E+02  2.9484E-01  5.4143E-02
  1.5954E+02  2.9475E-01  5.4225E-02
  1.5985E+02  2.9465E-01  5.4304E-02
  1.6016E+02  2.9455E-01  5.4380E-02
  1.6047E+02  2.9446E-01  5.4454E-02
  1.6078E+02  2.9436E-01  5.4526E-02
  1.6108E+02  2.9426E-01  5.4597E-02
  1.6139E+02  2.9416E-01  5.4669E-02
  1.6170E+02  2.9406E-01  5.4741E-02
  1.6201E+02  2.9397E-01  5.4815E-02
  1.6232E+02  2.9387E-01  5.4890E-02
  1.6262E+02  2.9377E-01  5.4967E-02
  1.6293E+02  2.9368E-01  5.5046E-02
  1.6324E+02  2.9359E-01  5.5125E-02
  1.6355E+02  2.9349E-01  5.5206E-02
  1.6386E+02  2.9340E-01  5.5286E-02
  1.6416E+02  2.9331E-01  5.5365E-02
  1.6447E+02  2.9321E-01  5.5444E-02
  1.6478E+02  2.9312E-01  5.5521E-02
  1.6509E+02  2.9302E-01  5.5597E-02
  1.6540E+02  2.9292E-01  5.5671E-02
  1.6570E+02  2.9283E-01  5.5745E-02
