# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:30:50 2018
# diag: GAMDIAG, run(s): 0209, time window: 0-500(1726 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0264679,0.054632849,19.060889
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.02521633,19.061027
#  t          Re[phi]     Im[phi]   
  5.8000E+01  2.7236E-01  2.2842E-02
  5.8290E+01  2.7266E-01  2.2998E-02
  5.8580E+01  2.7276E-01  2.3078E-02
  5.8870E+01  2.7267E-01  2.3089E-02
  5.9160E+01  2.7239E-01  2.3043E-02
  5.9450E+01  2.7197E-01  2.2957E-02
  5.9740E+01  2.7145E-01  2.2850E-02
  6.0030E+01  2.7084E-01  2.2735E-02
  6.0320E+01  2.7019E-01  2.2620E-02
  6.0610E+01  2.6953E-01  2.2508E-02
  6.0900E+01  2.6887E-01  2.2399E-02
  6.1190E+01  2.6825E-01  2.2292E-02
  6.1480E+01  2.6767E-01  2.2190E-02
  6.1770E+01  2.6716E-01  2.2096E-02
  6.2060E+01  2.6671E-01  2.2013E-02
  6.2350E+01  2.6631E-01  2.1942E-02
  6.2640E+01  2.6596E-01  2.1876E-02
  6.2930E+01  2.6564E-01  2.1811E-02
  6.3220E+01  2.6534E-01  2.1739E-02
  6.3510E+01  2.6506E-01  2.1662E-02
  6.3800E+01  2.6482E-01  2.1585E-02
  6.4090E+01  2.6462E-01  2.1523E-02
  6.4380E+01  2.6448E-01  2.1488E-02
  6.4670E+01  2.6439E-01  2.1490E-02
  6.4960E+01  2.6436E-01  2.1533E-02
  6.5250E+01  2.6438E-01  2.1611E-02
  6.5540E+01  2.6442E-01  2.1715E-02
  6.5830E+01  2.6449E-01  2.1830E-02
  6.6120E+01  2.6457E-01  2.1945E-02
  6.6410E+01  2.6464E-01  2.2047E-02
  6.6700E+01  2.6468E-01  2.2125E-02
  6.6990E+01  2.6469E-01  2.2174E-02
  6.7280E+01  2.6467E-01  2.2189E-02
  6.7570E+01  2.6460E-01  2.2176E-02
  6.7860E+01  2.6452E-01  2.2147E-02
  6.8150E+01  2.6442E-01  2.2114E-02
  6.8440E+01  2.6433E-01  2.2088E-02
  6.8730E+01  2.6424E-01  2.2073E-02
  6.9020E+01  2.6415E-01  2.2069E-02
  6.9310E+01  2.6408E-01  2.2076E-02
  6.9600E+01  2.6401E-01  2.2099E-02
  6.9890E+01  2.6397E-01  2.2144E-02
  7.0180E+01  2.6397E-01  2.2219E-02
  7.0470E+01  2.6401E-01  2.2329E-02
  7.0760E+01  2.6411E-01  2.2471E-02
  7.1050E+01  2.6425E-01  2.2637E-02
  7.1340E+01  2.6441E-01  2.2816E-02
  7.1630E+01  2.6457E-01  2.2991E-02
  7.1920E+01  2.6471E-01  2.3148E-02
  7.2210E+01  2.6480E-01  2.3274E-02
  7.2500E+01  2.6483E-01  2.3364E-02
  7.2790E+01  2.6480E-01  2.3417E-02
  7.3080E+01  2.6471E-01  2.3441E-02
  7.3370E+01  2.6460E-01  2.3447E-02
  7.3660E+01  2.6448E-01  2.3451E-02
  7.3950E+01  2.6435E-01  2.3465E-02
  7.4240E+01  2.6423E-01  2.3500E-02
  7.4530E+01  2.6414E-01  2.3561E-02
  7.4820E+01  2.6406E-01  2.3654E-02
  7.5110E+01  2.6401E-01  2.3781E-02
  7.5400E+01  2.6399E-01  2.3941E-02
  7.5690E+01  2.6398E-01  2.4128E-02
  7.5980E+01  2.6398E-01  2.4335E-02
  7.6270E+01  2.6400E-01  2.4553E-02
  7.6560E+01  2.6401E-01  2.4773E-02
  7.6850E+01  2.6402E-01  2.4989E-02
  7.7140E+01  2.6403E-01  2.5198E-02
  7.7430E+01  2.6401E-01  2.5400E-02
  7.7720E+01  2.6396E-01  2.5596E-02
  7.8010E+01  2.6389E-01  2.5787E-02
  7.8300E+01  2.6378E-01  2.5972E-02
  7.8590E+01  2.6362E-01  2.6149E-02
  7.8880E+01  2.6342E-01  2.6314E-02
  7.9170E+01  2.6315E-01  2.6458E-02
  7.9460E+01  2.6283E-01  2.6574E-02
  7.9750E+01  2.6243E-01  2.6656E-02
  8.0040E+01  2.6196E-01  2.6694E-02
  8.0330E+01  2.6143E-01  2.6685E-02
  8.0620E+01  2.6085E-01  2.6627E-02
  8.0910E+01  2.6024E-01  2.6527E-02
  8.1200E+01  2.5962E-01  2.6401E-02
  8.1490E+01  2.5902E-01  2.6270E-02
  8.1780E+01  2.5848E-01  2.6156E-02
  8.2070E+01  2.5802E-01  2.6081E-02
  8.2360E+01  2.5764E-01  2.6057E-02
  8.2650E+01  2.5737E-01  2.6089E-02
  8.2940E+01  2.5719E-01  2.6175E-02
  8.3230E+01  2.5709E-01  2.6306E-02
  8.3520E+01  2.5706E-01  2.6470E-02
  8.3810E+01  2.5705E-01  2.6649E-02
  8.4100E+01  2.5705E-01  2.6826E-02
  8.4390E+01  2.5704E-01  2.6983E-02
  8.4680E+01  2.5700E-01  2.7107E-02
  8.4970E+01  2.5692E-01  2.7193E-02
  8.5260E+01  2.5681E-01  2.7243E-02
  8.5550E+01  2.5665E-01  2.7267E-02
  8.5840E+01  2.5647E-01  2.7276E-02
  8.6130E+01  2.5628E-01  2.7280E-02
  8.6420E+01  2.5607E-01  2.7286E-02
  8.6710E+01  2.5586E-01  2.7300E-02
  8.7000E+01  2.5566E-01  2.7325E-02
  8.7290E+01  2.5547E-01  2.7362E-02
  8.7580E+01  2.5530E-01  2.7414E-02
  8.7870E+01  2.5516E-01  2.7482E-02
  8.8160E+01  2.5504E-01  2.7567E-02
  8.8450E+01  2.5494E-01  2.7663E-02
  8.8740E+01  2.5486E-01  2.7768E-02
  8.9030E+01  2.5480E-01  2.7876E-02
  8.9320E+01  2.5474E-01  2.7984E-02
  8.9610E+01  2.5470E-01  2.8092E-02
  8.9900E+01  2.5467E-01  2.8202E-02
  9.0190E+01  2.5464E-01  2.8314E-02
  9.0480E+01  2.5462E-01  2.8432E-02
  9.0770E+01  2.5461E-01  2.8553E-02
  9.1060E+01  2.5460E-01  2.8676E-02
  9.1350E+01  2.5460E-01  2.8800E-02
  9.1640E+01  2.5461E-01  2.8920E-02
  9.1930E+01  2.5462E-01  2.9036E-02
  9.2220E+01  2.5463E-01  2.9147E-02
  9.2510E+01  2.5464E-01  2.9253E-02
  9.2800E+01  2.5463E-01  2.9353E-02
  9.3090E+01  2.5462E-01  2.9449E-02
  9.3380E+01  2.5458E-01  2.9539E-02
  9.3670E+01  2.5454E-01  2.9626E-02
  9.3960E+01  2.5449E-01  2.9710E-02
  9.4250E+01  2.5444E-01  2.9793E-02
  9.4540E+01  2.5438E-01  2.9878E-02
  9.4830E+01  2.5433E-01  2.9966E-02
  9.5120E+01  2.5427E-01  3.0056E-02
  9.5410E+01  2.5420E-01  3.0146E-02
  9.5700E+01  2.5412E-01  3.0232E-02
  9.5990E+01  2.5403E-01  3.0309E-02
  9.6280E+01  2.5391E-01  3.0370E-02
  9.6570E+01  2.5377E-01  3.0413E-02
  9.6860E+01  2.5363E-01  3.0437E-02
  9.7150E+01  2.5348E-01  3.0445E-02
  9.7440E+01  2.5334E-01  3.0444E-02
  9.7730E+01  2.5322E-01  3.0446E-02
  9.8020E+01  2.5312E-01  3.0461E-02
  9.8310E+01  2.5306E-01  3.0498E-02
  9.8600E+01  2.5303E-01  3.0564E-02
  9.8890E+01  2.5303E-01  3.0659E-02
  9.9180E+01  2.5307E-01  3.0780E-02
  9.9470E+01  2.5313E-01  3.0918E-02
  9.9760E+01  2.5322E-01  3.1066E-02
  1.0005E+02  2.5331E-01  3.1217E-02
  1.0034E+02  2.5341E-01  3.1364E-02
  1.0063E+02  2.5351E-01  3.1505E-02
  1.0092E+02  2.5361E-01  3.1640E-02
  1.0121E+02  2.5370E-01  3.1767E-02
  1.0150E+02  2.5379E-01  3.1889E-02
  1.0179E+02  2.5386E-01  3.2004E-02
  1.0208E+02  2.5393E-01  3.2114E-02
  1.0237E+02  2.5399E-01  3.2219E-02
  1.0266E+02  2.5404E-01  3.2320E-02
  1.0295E+02  2.5408E-01  3.2415E-02
  1.0324E+02  2.5410E-01  3.2505E-02
  1.0353E+02  2.5412E-01  3.2589E-02
  1.0382E+02  2.5412E-01  3.2666E-02
  1.0411E+02  2.5411E-01  3.2737E-02
  1.0440E+02  2.5409E-01  3.2806E-02
  1.0469E+02  2.5406E-01  3.2875E-02
  1.0498E+02  2.5402E-01  3.2946E-02
  1.0527E+02  2.5398E-01  3.3019E-02
  1.0556E+02  2.5393E-01  3.3092E-02
  1.0585E+02  2.5388E-01  3.3161E-02
  1.0614E+02  2.5381E-01  3.3221E-02
  1.0643E+02  2.5374E-01  3.3267E-02
  1.0672E+02  2.5365E-01  3.3298E-02
  1.0701E+02  2.5355E-01  3.3314E-02
  1.0730E+02  2.5344E-01  3.3319E-02
  1.0759E+02  2.5333E-01  3.3318E-02
  1.0788E+02  2.5322E-01  3.3319E-02
  1.0817E+02  2.5312E-01  3.3328E-02
  1.0846E+02  2.5303E-01  3.3351E-02
  1.0875E+02  2.5295E-01  3.3394E-02
  1.0904E+02  2.5289E-01  3.3456E-02
  1.0933E+02  2.5285E-01  3.3539E-02
  1.0962E+02  2.5282E-01  3.3638E-02
  1.0991E+02  2.5280E-01  3.3749E-02
  1.1020E+02  2.5278E-01  3.3868E-02
  1.1049E+02  2.5276E-01  3.3990E-02
  1.1078E+02  2.5274E-01  3.4109E-02
  1.1107E+02  2.5270E-01  3.4221E-02
  1.1136E+02  2.5266E-01  3.4324E-02
  1.1165E+02  2.5260E-01  3.4416E-02
  1.1194E+02  2.5252E-01  3.4497E-02
  1.1223E+02  2.5244E-01  3.4569E-02
  1.1252E+02  2.5235E-01  3.4636E-02
  1.1281E+02  2.5225E-01  3.4702E-02
  1.1310E+02  2.5215E-01  3.4771E-02
  1.1339E+02  2.5206E-01  3.4848E-02
  1.1368E+02  2.5198E-01  3.4934E-02
  1.1397E+02  2.5190E-01  3.5032E-02
  1.1426E+02  2.5183E-01  3.5143E-02
  1.1455E+02  2.5177E-01  3.5265E-02
  1.1484E+02  2.5172E-01  3.5397E-02
  1.1513E+02  2.5167E-01  3.5535E-02
  1.1542E+02  2.5162E-01  3.5674E-02
  1.1571E+02  2.5158E-01  3.5814E-02
  1.1600E+02  2.5154E-01  3.5950E-02
  1.1629E+02  2.5148E-01  3.6083E-02
  1.1658E+02  2.5142E-01  3.6211E-02
  1.1687E+02  2.5135E-01  3.6333E-02
  1.1716E+02  2.5126E-01  3.6448E-02
  1.1745E+02  2.5115E-01  3.6555E-02
  1.1774E+02  2.5102E-01  3.6653E-02
  1.1803E+02  2.5089E-01  3.6741E-02
  1.1832E+02  2.5074E-01  3.6818E-02
  1.1861E+02  2.5057E-01  3.6885E-02
  1.1890E+02  2.5040E-01  3.6942E-02
  1.1919E+02  2.5022E-01  3.6991E-02
  1.1948E+02  2.5002E-01  3.7032E-02
  1.1977E+02  2.4982E-01  3.7066E-02
  1.2006E+02  2.4962E-01  3.7093E-02
  1.2035E+02  2.4941E-01  3.7112E-02
  1.2064E+02  2.4920E-01  3.7122E-02
  1.2093E+02  2.4899E-01  3.7124E-02
  1.2122E+02  2.4878E-01  3.7119E-02
  1.2151E+02  2.4857E-01  3.7108E-02
  1.2180E+02  2.4838E-01  3.7096E-02
  1.2209E+02  2.4820E-01  3.7088E-02
  1.2238E+02  2.4802E-01  3.7089E-02
  1.2267E+02  2.4786E-01  3.7101E-02
  1.2296E+02  2.4772E-01  3.7124E-02
  1.2325E+02  2.4758E-01  3.7159E-02
  1.2354E+02  2.4746E-01  3.7201E-02
  1.2383E+02  2.4733E-01  3.7248E-02
  1.2412E+02  2.4722E-01  3.7294E-02
  1.2441E+02  2.4710E-01  3.7339E-02
  1.2470E+02  2.4699E-01  3.7381E-02
  1.2499E+02  2.4687E-01  3.7419E-02
  1.2528E+02  2.4674E-01  3.7454E-02
  1.2557E+02  2.4662E-01  3.7485E-02
  1.2586E+02  2.4649E-01  3.7512E-02
  1.2615E+02  2.4636E-01  3.7534E-02
  1.2644E+02  2.4623E-01  3.7552E-02
  1.2673E+02  2.4610E-01  3.7568E-02
  1.2702E+02  2.4598E-01  3.7582E-02
  1.2731E+02  2.4585E-01  3.7599E-02
  1.2760E+02  2.4573E-01  3.7620E-02
  1.2789E+02  2.4561E-01  3.7648E-02
  1.2818E+02  2.4549E-01  3.7685E-02
  1.2847E+02  2.4538E-01  3.7733E-02
  1.2876E+02  2.4527E-01  3.7790E-02
  1.2905E+02  2.4517E-01  3.7857E-02
  1.2934E+02  2.4508E-01  3.7930E-02
  1.2963E+02  2.4499E-01  3.8008E-02
  1.2992E+02  2.4490E-01  3.8088E-02
  1.3021E+02  2.4482E-01  3.8167E-02
  1.3050E+02  2.4473E-01  3.8247E-02
  1.3079E+02  2.4465E-01  3.8325E-02
  1.3108E+02  2.4457E-01  3.8402E-02
  1.3137E+02  2.4448E-01  3.8480E-02
  1.3166E+02  2.4439E-01  3.8557E-02
  1.3195E+02  2.4431E-01  3.8633E-02
  1.3224E+02  2.4422E-01  3.8710E-02
  1.3253E+02  2.4413E-01  3.8785E-02
  1.3282E+02  2.4404E-01  3.8860E-02
  1.3311E+02  2.4394E-01  3.8933E-02
  1.3340E+02  2.4385E-01  3.9005E-02
  1.3369E+02  2.4375E-01  3.9076E-02
  1.3398E+02  2.4365E-01  3.9146E-02
  1.3427E+02  2.4355E-01  3.9215E-02
  1.3456E+02  2.4345E-01  3.9283E-02
  1.3485E+02  2.4335E-01  3.9350E-02
  1.3514E+02  2.4325E-01  3.9418E-02
  1.3543E+02  2.4316E-01  3.9487E-02
  1.3572E+02  2.4307E-01  3.9558E-02
  1.3601E+02  2.4298E-01  3.9631E-02
  1.3630E+02  2.4289E-01  3.9705E-02
  1.3659E+02  2.4281E-01  3.9780E-02
  1.3688E+02  2.4273E-01  3.9856E-02
  1.3717E+02  2.4265E-01  3.9934E-02
  1.3746E+02  2.4257E-01  4.0012E-02
  1.3775E+02  2.4249E-01  4.0091E-02
  1.3804E+02  2.4241E-01  4.0169E-02
  1.3833E+02  2.4233E-01  4.0246E-02
  1.3862E+02  2.4224E-01  4.0320E-02
  1.3891E+02  2.4216E-01  4.0390E-02
  1.3920E+02  2.4207E-01  4.0458E-02
  1.3949E+02  2.4199E-01  4.0522E-02
  1.3978E+02  2.4191E-01  4.0586E-02
  1.4007E+02  2.4183E-01  4.0650E-02
  1.4036E+02  2.4175E-01  4.0715E-02
  1.4065E+02  2.4167E-01  4.0782E-02
  1.4094E+02  2.4159E-01  4.0851E-02
  1.4123E+02  2.4151E-01  4.0921E-02
  1.4152E+02  2.4143E-01  4.0990E-02
  1.4181E+02  2.4136E-01  4.1057E-02
  1.4210E+02  2.4128E-01  4.1122E-02
  1.4239E+02  2.4119E-01  4.1184E-02
  1.4268E+02  2.4111E-01  4.1244E-02
  1.4297E+02  2.4103E-01  4.1302E-02
  1.4326E+02  2.4095E-01  4.1359E-02
  1.4355E+02  2.4086E-01  4.1415E-02
  1.4384E+02  2.4077E-01  4.1471E-02
  1.4413E+02  2.4067E-01  4.1527E-02
  1.4442E+02  2.4058E-01  4.1583E-02
  1.4471E+02  2.4048E-01  4.1640E-02
  1.4500E+02  2.4038E-01  4.1697E-02
  1.4529E+02  2.4029E-01  4.1754E-02
  1.4558E+02  2.4019E-01  4.1812E-02
  1.4587E+02  2.4010E-01  4.1869E-02
  1.4616E+02  2.4000E-01  4.1927E-02
  1.4645E+02  2.3992E-01  4.1984E-02
  1.4674E+02  2.3983E-01  4.2042E-02
  1.4703E+02  2.3975E-01  4.2099E-02
  1.4732E+02  2.3966E-01  4.2157E-02
  1.4761E+02  2.3958E-01  4.2215E-02
  1.4790E+02  2.3950E-01  4.2275E-02
  1.4819E+02  2.3942E-01  4.2337E-02
  1.4848E+02  2.3934E-01  4.2401E-02
  1.4877E+02  2.3926E-01  4.2467E-02
  1.4906E+02  2.3918E-01  4.2536E-02
  1.4935E+02  2.3909E-01  4.2606E-02
  1.4964E+02  2.3901E-01  4.2677E-02
  1.4993E+02  2.3892E-01  4.2748E-02
  1.5022E+02  2.3884E-01  4.2818E-02
  1.5051E+02  2.3875E-01  4.2886E-02
  1.5080E+02  2.3867E-01  4.2950E-02
  1.5109E+02  2.3858E-01  4.3011E-02
  1.5138E+02  2.3849E-01  4.3069E-02
  1.5167E+02  2.3840E-01  4.3123E-02
  1.5196E+02  2.3830E-01  4.3174E-02
  1.5225E+02  2.3820E-01  4.3224E-02
  1.5254E+02  2.3811E-01  4.3273E-02
  1.5283E+02  2.3801E-01  4.3323E-02
  1.5312E+02  2.3791E-01  4.3374E-02
  1.5341E+02  2.3781E-01  4.3428E-02
  1.5370E+02  2.3771E-01  4.3485E-02
  1.5399E+02  2.3762E-01  4.3544E-02
  1.5428E+02  2.3752E-01  4.3606E-02
  1.5457E+02  2.3743E-01  4.3671E-02
  1.5486E+02  2.3734E-01  4.3737E-02
  1.5515E+02  2.3725E-01  4.3805E-02
  1.5544E+02  2.3716E-01  4.3873E-02
  1.5573E+02  2.3707E-01  4.3942E-02
  1.5602E+02  2.3698E-01  4.4009E-02
  1.5631E+02  2.3689E-01  4.4075E-02
