# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:07 2018
# diag: GAMDIAG, run(s): 0052, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000019,-0.0078493453,10.416599
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.044856797,10.416937
#  t          Re[phi]     Im[phi]   
  5.9784E+01  3.9491E-01  2.7824E-02
  6.0102E+01  3.9411E-01  2.7928E-02
  6.0420E+01  3.9321E-01  2.7992E-02
  6.0738E+01  3.9223E-01  2.8019E-02
  6.1056E+01  3.9120E-01  2.8017E-02
  6.1374E+01  3.9016E-01  2.7998E-02
  6.1692E+01  3.8915E-01  2.7978E-02
  6.2010E+01  3.8820E-01  2.7966E-02
  6.2328E+01  3.8732E-01  2.7967E-02
  6.2646E+01  3.8653E-01  2.7980E-02
  6.2964E+01  3.8583E-01  2.8000E-02
  6.3282E+01  3.8522E-01  2.8022E-02
  6.3600E+01  3.8469E-01  2.8045E-02
  6.3918E+01  3.8424E-01  2.8073E-02
  6.4236E+01  3.8388E-01  2.8107E-02
  6.4554E+01  3.8361E-01  2.8153E-02
  6.4872E+01  3.8340E-01  2.8215E-02
  6.5190E+01  3.8326E-01  2.8297E-02
  6.5508E+01  3.8319E-01  2.8405E-02
  6.5826E+01  3.8317E-01  2.8541E-02
  6.6144E+01  3.8320E-01  2.8700E-02
  6.6462E+01  3.8326E-01  2.8874E-02
  6.6780E+01  3.8333E-01  2.9051E-02
  6.7098E+01  3.8341E-01  2.9225E-02
  6.7416E+01  3.8348E-01  2.9394E-02
  6.7734E+01  3.8356E-01  2.9560E-02
  6.8052E+01  3.8363E-01  2.9726E-02
  6.8370E+01  3.8370E-01  2.9895E-02
  6.8688E+01  3.8377E-01  3.0068E-02
  6.9006E+01  3.8383E-01  3.0245E-02
  6.9324E+01  3.8388E-01  3.0425E-02
  6.9642E+01  3.8391E-01  3.0606E-02
  6.9960E+01  3.8394E-01  3.0787E-02
  7.0278E+01  3.8395E-01  3.0966E-02
  7.0596E+01  3.8396E-01  3.1140E-02
  7.0914E+01  3.8396E-01  3.1306E-02
  7.1232E+01  3.8394E-01  3.1462E-02
  7.1550E+01  3.8389E-01  3.1604E-02
  7.1868E+01  3.8381E-01  3.1732E-02
  7.2186E+01  3.8369E-01  3.1849E-02
  7.2504E+01  3.8354E-01  3.1961E-02
  7.2822E+01  3.8337E-01  3.2075E-02
  7.3140E+01  3.8318E-01  3.2192E-02
  7.3458E+01  3.8297E-01  3.2310E-02
  7.3776E+01  3.8275E-01  3.2426E-02
  7.4094E+01  3.8252E-01  3.2533E-02
  7.4412E+01  3.8227E-01  3.2630E-02
  7.4730E+01  3.8201E-01  3.2720E-02
  7.5048E+01  3.8176E-01  3.2807E-02
  7.5366E+01  3.8152E-01  3.2899E-02
  7.5684E+01  3.8130E-01  3.3004E-02
  7.6002E+01  3.8111E-01  3.3128E-02
  7.6320E+01  3.8095E-01  3.3275E-02
  7.6638E+01  3.8084E-01  3.3447E-02
  7.6956E+01  3.8076E-01  3.3643E-02
  7.7274E+01  3.8072E-01  3.3863E-02
  7.7592E+01  3.8070E-01  3.4103E-02
  7.7910E+01  3.8071E-01  3.4357E-02
  7.8228E+01  3.8071E-01  3.4616E-02
  7.8546E+01  3.8070E-01  3.4870E-02
  7.8864E+01  3.8066E-01  3.5109E-02
  7.9182E+01  3.8056E-01  3.5321E-02
  7.9500E+01  3.8039E-01  3.5496E-02
  7.9818E+01  3.8015E-01  3.5623E-02
  8.0136E+01  3.7982E-01  3.5699E-02
  8.0454E+01  3.7943E-01  3.5729E-02
  8.0772E+01  3.7899E-01  3.5726E-02
  8.1090E+01  3.7854E-01  3.5711E-02
  8.1408E+01  3.7811E-01  3.5706E-02
  8.1726E+01  3.7774E-01  3.5730E-02
  8.2044E+01  3.7745E-01  3.5794E-02
  8.2362E+01  3.7726E-01  3.5902E-02
  8.2680E+01  3.7715E-01  3.6050E-02
  8.2998E+01  3.7713E-01  3.6230E-02
  8.3316E+01  3.7716E-01  3.6432E-02
  8.3634E+01  3.7723E-01  3.6642E-02
  8.3952E+01  3.7731E-01  3.6850E-02
  8.4270E+01  3.7737E-01  3.7047E-02
  8.4588E+01  3.7741E-01  3.7228E-02
  8.4906E+01  3.7740E-01  3.7389E-02
  8.5224E+01  3.7735E-01  3.7534E-02
  8.5542E+01  3.7727E-01  3.7664E-02
  8.5860E+01  3.7716E-01  3.7783E-02
  8.6178E+01  3.7702E-01  3.7895E-02
  8.6496E+01  3.7688E-01  3.8006E-02
  8.6814E+01  3.7673E-01  3.8121E-02
  8.7132E+01  3.7659E-01  3.8246E-02
  8.7450E+01  3.7647E-01  3.8385E-02
  8.7768E+01  3.7637E-01  3.8538E-02
  8.8086E+01  3.7630E-01  3.8706E-02
  8.8404E+01  3.7625E-01  3.8888E-02
  8.8722E+01  3.7623E-01  3.9081E-02
  8.9040E+01  3.7622E-01  3.9283E-02
  8.9358E+01  3.7623E-01  3.9487E-02
  8.9676E+01  3.7624E-01  3.9688E-02
  8.9994E+01  3.7625E-01  3.9881E-02
  9.0312E+01  3.7627E-01  4.0060E-02
  9.0630E+01  3.7627E-01  4.0225E-02
  9.0948E+01  3.7628E-01  4.0380E-02
  9.1266E+01  3.7629E-01  4.0529E-02
  9.1584E+01  3.7630E-01  4.0677E-02
  9.1902E+01  3.7632E-01  4.0829E-02
  9.2220E+01  3.7634E-01  4.0984E-02
  9.2538E+01  3.7637E-01  4.1143E-02
  9.2856E+01  3.7640E-01  4.1305E-02
  9.3174E+01  3.7643E-01  4.1468E-02
  9.3492E+01  3.7645E-01  4.1632E-02
  9.3810E+01  3.7648E-01  4.1798E-02
  9.4128E+01  3.7650E-01  4.1963E-02
  9.4446E+01  3.7651E-01  4.2126E-02
  9.4764E+01  3.7652E-01  4.2286E-02
  9.5082E+01  3.7651E-01  4.2439E-02
  9.5400E+01  3.7648E-01  4.2583E-02
  9.5718E+01  3.7644E-01  4.2717E-02
  9.6036E+01  3.7638E-01  4.2841E-02
  9.6354E+01  3.7630E-01  4.2956E-02
  9.6672E+01  3.7621E-01  4.3065E-02
  9.6990E+01  3.7611E-01  4.3169E-02
  9.7308E+01  3.7601E-01  4.3269E-02
  9.7626E+01  3.7592E-01  4.3367E-02
  9.7944E+01  3.7584E-01  4.3466E-02
  9.8262E+01  3.7578E-01  4.3571E-02
  9.8580E+01  3.7574E-01  4.3686E-02
  9.8898E+01  3.7572E-01  4.3814E-02
  9.9216E+01  3.7573E-01  4.3956E-02
  9.9534E+01  3.7576E-01  4.4111E-02
  9.9852E+01  3.7580E-01  4.4278E-02
  1.0017E+02  3.7586E-01  4.4454E-02
  1.0049E+02  3.7594E-01  4.4636E-02
  1.0081E+02  3.7602E-01  4.4819E-02
  1.0112E+02  3.7609E-01  4.5001E-02
  1.0144E+02  3.7617E-01  4.5177E-02
  1.0176E+02  3.7623E-01  4.5348E-02
  1.0208E+02  3.7628E-01  4.5509E-02
  1.0240E+02  3.7632E-01  4.5661E-02
  1.0271E+02  3.7633E-01  4.5802E-02
  1.0303E+02  3.7632E-01  4.5930E-02
  1.0335E+02  3.7629E-01  4.6046E-02
  1.0367E+02  3.7625E-01  4.6150E-02
  1.0399E+02  3.7618E-01  4.6246E-02
  1.0430E+02  3.7609E-01  4.6336E-02
  1.0462E+02  3.7600E-01  4.6425E-02
  1.0494E+02  3.7589E-01  4.6515E-02
  1.0526E+02  3.7578E-01  4.6608E-02
  1.0558E+02  3.7565E-01  4.6701E-02
  1.0589E+02  3.7552E-01  4.6790E-02
  1.0621E+02  3.7537E-01  4.6871E-02
  1.0653E+02  3.7522E-01  4.6940E-02
  1.0685E+02  3.7505E-01  4.6997E-02
  1.0717E+02  3.7488E-01  4.7047E-02
  1.0748E+02  3.7472E-01  4.7097E-02
  1.0780E+02  3.7456E-01  4.7155E-02
  1.0812E+02  3.7442E-01  4.7228E-02
  1.0844E+02  3.7429E-01  4.7318E-02
  1.0876E+02  3.7418E-01  4.7425E-02
  1.0907E+02  3.7410E-01  4.7545E-02
  1.0939E+02  3.7402E-01  4.7675E-02
  1.0971E+02  3.7396E-01  4.7809E-02
  1.1003E+02  3.7389E-01  4.7945E-02
  1.1035E+02  3.7383E-01  4.8079E-02
  1.1066E+02  3.7376E-01  4.8209E-02
  1.1098E+02  3.7368E-01  4.8332E-02
  1.1130E+02  3.7359E-01  4.8450E-02
  1.1162E+02  3.7349E-01  4.8565E-02
  1.1194E+02  3.7338E-01  4.8681E-02
  1.1225E+02  3.7327E-01  4.8800E-02
  1.1257E+02  3.7317E-01  4.8925E-02
  1.1289E+02  3.7306E-01  4.9055E-02
  1.1321E+02  3.7296E-01  4.9191E-02
  1.1353E+02  3.7287E-01  4.9332E-02
  1.1384E+02  3.7278E-01  4.9475E-02
  1.1416E+02  3.7271E-01  4.9620E-02
  1.1448E+02  3.7263E-01  4.9766E-02
  1.1480E+02  3.7257E-01  4.9912E-02
  1.1512E+02  3.7250E-01  5.0057E-02
  1.1543E+02  3.7243E-01  5.0203E-02
  1.1575E+02  3.7236E-01  5.0350E-02
  1.1607E+02  3.7229E-01  5.0497E-02
  1.1639E+02  3.7221E-01  5.0648E-02
  1.1671E+02  3.7214E-01  5.0802E-02
  1.1702E+02  3.7206E-01  5.0960E-02
  1.1734E+02  3.7197E-01  5.1122E-02
  1.1766E+02  3.7188E-01  5.1286E-02
  1.1798E+02  3.7178E-01  5.1449E-02
  1.1830E+02  3.7167E-01  5.1605E-02
  1.1861E+02  3.7154E-01  5.1752E-02
  1.1893E+02  3.7140E-01  5.1887E-02
  1.1925E+02  3.7125E-01  5.2007E-02
  1.1957E+02  3.7108E-01  5.2112E-02
  1.1989E+02  3.7090E-01  5.2204E-02
  1.2020E+02  3.7070E-01  5.2282E-02
  1.2052E+02  3.7049E-01  5.2347E-02
  1.2084E+02  3.7027E-01  5.2402E-02
  1.2116E+02  3.7004E-01  5.2449E-02
  1.2148E+02  3.6982E-01  5.2491E-02
  1.2179E+02  3.6960E-01  5.2535E-02
  1.2211E+02  3.6939E-01  5.2584E-02
  1.2243E+02  3.6919E-01  5.2643E-02
  1.2275E+02  3.6901E-01  5.2713E-02
  1.2307E+02  3.6885E-01  5.2794E-02
  1.2338E+02  3.6869E-01  5.2883E-02
  1.2370E+02  3.6855E-01  5.2980E-02
  1.2402E+02  3.6842E-01  5.3081E-02
  1.2434E+02  3.6830E-01  5.3185E-02
  1.2466E+02  3.6817E-01  5.3291E-02
  1.2497E+02  3.6805E-01  5.3396E-02
  1.2529E+02  3.6792E-01  5.3501E-02
  1.2561E+02  3.6779E-01  5.3606E-02
  1.2593E+02  3.6765E-01  5.3711E-02
  1.2625E+02  3.6750E-01  5.3816E-02
  1.2656E+02  3.6736E-01  5.3921E-02
  1.2688E+02  3.6720E-01  5.4028E-02
  1.2720E+02  3.6705E-01  5.4136E-02
  1.2752E+02  3.6690E-01  5.4248E-02
  1.2784E+02  3.6675E-01  5.4365E-02
  1.2815E+02  3.6661E-01  5.4488E-02
  1.2847E+02  3.6647E-01  5.4618E-02
  1.2879E+02  3.6634E-01  5.4754E-02
  1.2911E+02  3.6620E-01  5.4895E-02
  1.2943E+02  3.6607E-01  5.5038E-02
  1.2974E+02  3.6594E-01  5.5181E-02
  1.3006E+02  3.6581E-01  5.5323E-02
  1.3038E+02  3.6567E-01  5.5461E-02
  1.3070E+02  3.6554E-01  5.5597E-02
  1.3102E+02  3.6540E-01  5.5731E-02
  1.3133E+02  3.6525E-01  5.5862E-02
  1.3165E+02  3.6511E-01  5.5992E-02
  1.3197E+02  3.6496E-01  5.6120E-02
  1.3229E+02  3.6481E-01  5.6245E-02
  1.3261E+02  3.6466E-01  5.6367E-02
  1.3292E+02  3.6450E-01  5.6486E-02
  1.3324E+02  3.6434E-01  5.6600E-02
  1.3356E+02  3.6418E-01  5.6709E-02
  1.3388E+02  3.6402E-01  5.6816E-02
  1.3420E+02  3.6386E-01  5.6921E-02
  1.3451E+02  3.6370E-01  5.7028E-02
  1.3483E+02  3.6354E-01  5.7137E-02
  1.3515E+02  3.6340E-01  5.7250E-02
  1.3547E+02  3.6326E-01  5.7368E-02
  1.3579E+02  3.6312E-01  5.7489E-02
  1.3610E+02  3.6299E-01  5.7611E-02
  1.3642E+02  3.6287E-01  5.7733E-02
  1.3674E+02  3.6274E-01  5.7853E-02
  1.3706E+02  3.6262E-01  5.7971E-02
  1.3738E+02  3.6250E-01  5.8085E-02
  1.3769E+02  3.6238E-01  5.8196E-02
  1.3801E+02  3.6226E-01  5.8305E-02
  1.3833E+02  3.6214E-01  5.8412E-02
  1.3865E+02  3.6202E-01  5.8518E-02
  1.3897E+02  3.6190E-01  5.8625E-02
  1.3928E+02  3.6179E-01  5.8732E-02
  1.3960E+02  3.6167E-01  5.8840E-02
  1.3992E+02  3.6156E-01  5.8949E-02
  1.4024E+02  3.6145E-01  5.9060E-02
  1.4056E+02  3.6133E-01  5.9172E-02
  1.4087E+02  3.6122E-01  5.9286E-02
  1.4119E+02  3.6111E-01  5.9399E-02
  1.4151E+02  3.6100E-01  5.9511E-02
  1.4183E+02  3.6088E-01  5.9621E-02
  1.4215E+02  3.6077E-01  5.9730E-02
  1.4246E+02  3.6065E-01  5.9838E-02
  1.4278E+02  3.6053E-01  5.9945E-02
  1.4310E+02  3.6040E-01  6.0051E-02
  1.4342E+02  3.6028E-01  6.0158E-02
  1.4374E+02  3.6015E-01  6.0265E-02
  1.4405E+02  3.6002E-01  6.0373E-02
  1.4437E+02  3.5989E-01  6.0481E-02
  1.4469E+02  3.5976E-01  6.0589E-02
  1.4501E+02  3.5963E-01  6.0696E-02
  1.4533E+02  3.5950E-01  6.0802E-02
  1.4564E+02  3.5938E-01  6.0909E-02
  1.4596E+02  3.5925E-01  6.1015E-02
  1.4628E+02  3.5913E-01  6.1121E-02
  1.4660E+02  3.5900E-01  6.1228E-02
  1.4692E+02  3.5888E-01  6.1337E-02
  1.4723E+02  3.5877E-01  6.1447E-02
  1.4755E+02  3.5865E-01  6.1560E-02
  1.4787E+02  3.5854E-01  6.1676E-02
  1.4819E+02  3.5843E-01  6.1794E-02
  1.4851E+02  3.5832E-01  6.1915E-02
  1.4882E+02  3.5821E-01  6.2037E-02
  1.4914E+02  3.5810E-01  6.2159E-02
  1.4946E+02  3.5800E-01  6.2281E-02
  1.4978E+02  3.5789E-01  6.2400E-02
  1.5010E+02  3.5778E-01  6.2516E-02
  1.5041E+02  3.5766E-01  6.2627E-02
  1.5073E+02  3.5755E-01  6.2735E-02
  1.5105E+02  3.5743E-01  6.2838E-02
  1.5137E+02  3.5731E-01  6.2939E-02
  1.5169E+02  3.5718E-01  6.3040E-02
  1.5200E+02  3.5706E-01  6.3140E-02
  1.5232E+02  3.5693E-01  6.3243E-02
  1.5264E+02  3.5681E-01  6.3346E-02
  1.5296E+02  3.5668E-01  6.3452E-02
  1.5328E+02  3.5656E-01  6.3558E-02
  1.5359E+02  3.5643E-01  6.3665E-02
  1.5391E+02  3.5631E-01  6.3773E-02
  1.5423E+02  3.5619E-01  6.3881E-02
  1.5455E+02  3.5608E-01  6.3990E-02
  1.5487E+02  3.5596E-01  6.4100E-02
  1.5518E+02  3.5584E-01  6.4211E-02
  1.5550E+02  3.5573E-01  6.4321E-02
  1.5582E+02  3.5561E-01  6.4431E-02
  1.5614E+02  3.5550E-01  6.4540E-02
  1.5646E+02  3.5538E-01  6.4649E-02
  1.5677E+02  3.5527E-01  6.4758E-02
  1.5709E+02  3.5515E-01  6.4868E-02
  1.5741E+02  3.5504E-01  6.4979E-02
  1.5773E+02  3.5493E-01  6.5091E-02
  1.5805E+02  3.5482E-01  6.5203E-02
  1.5836E+02  3.5471E-01  6.5316E-02
  1.5868E+02  3.5460E-01  6.5428E-02
  1.5900E+02  3.5449E-01  6.5538E-02
  1.5932E+02  3.5438E-01  6.5645E-02
  1.5964E+02  3.5427E-01  6.5749E-02
  1.5995E+02  3.5415E-01  6.5849E-02
  1.6027E+02  3.5404E-01  6.5946E-02
  1.6059E+02  3.5392E-01  6.6041E-02
  1.6091E+02  3.5380E-01  6.6135E-02
  1.6123E+02  3.5369E-01  6.6229E-02
  1.6154E+02  3.5357E-01  6.6324E-02
  1.6186E+02  3.5345E-01  6.6420E-02
  1.6218E+02  3.5334E-01  6.6519E-02
  1.6250E+02  3.5322E-01  6.6621E-02
  1.6282E+02  3.5311E-01  6.6723E-02
  1.6313E+02  3.5300E-01  6.6827E-02
  1.6345E+02  3.5288E-01  6.6931E-02
  1.6377E+02  3.5277E-01  6.7034E-02
  1.6409E+02  3.5266E-01  6.7137E-02
  1.6441E+02  3.5254E-01  6.7239E-02
  1.6472E+02  3.5242E-01  6.7340E-02
  1.6504E+02  3.5231E-01  6.7440E-02
  1.6536E+02  3.5219E-01  6.7539E-02
  1.6568E+02  3.5207E-01  6.7638E-02
  1.6600E+02  3.5195E-01  6.7737E-02
  1.6631E+02  3.5183E-01  6.7836E-02
  1.6663E+02  3.5171E-01  6.7937E-02
  1.6695E+02  3.5159E-01  6.8038E-02
  1.6727E+02  3.5147E-01  6.8142E-02
  1.6759E+02  3.5135E-01  6.8247E-02
  1.6790E+02  3.5124E-01  6.8354E-02
  1.6822E+02  3.5112E-01  6.8462E-02
  1.6854E+02  3.5101E-01  6.8570E-02
  1.6886E+02  3.5089E-01  6.8678E-02
  1.6918E+02  3.5077E-01  6.8786E-02
  1.6949E+02  3.5066E-01  6.8893E-02
  1.6981E+02  3.5054E-01  6.8999E-02
  1.7013E+02  3.5042E-01  6.9104E-02
  1.7045E+02  3.5030E-01  6.9208E-02
  1.7077E+02  3.5018E-01  6.9312E-02
  1.7108E+02  3.5006E-01  6.9415E-02
  1.7140E+02  3.4994E-01  6.9518E-02
