# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:22:44 2018
# diag: GAMDIAG, run(s): 0148, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999935,-0.023988421,15.346179
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030966918,15.346038
#  t          Re[phi]     Im[phi]   
  7.8128E+01  3.0185E-01  2.8157E-02
  7.8432E+01  3.0169E-01  2.8363E-02
  7.8736E+01  3.0150E-01  2.8556E-02
  7.9040E+01  3.0125E-01  2.8727E-02
  7.9344E+01  3.0094E-01  2.8867E-02
  7.9648E+01  3.0056E-01  2.8968E-02
  7.9952E+01  3.0010E-01  2.9019E-02
  8.0256E+01  2.9958E-01  2.9015E-02
  8.0560E+01  2.9900E-01  2.8957E-02
  8.0864E+01  2.9838E-01  2.8857E-02
  8.1168E+01  2.9776E-01  2.8735E-02
  8.1472E+01  2.9718E-01  2.8617E-02
  8.1776E+01  2.9666E-01  2.8527E-02
  8.2080E+01  2.9624E-01  2.8484E-02
  8.2384E+01  2.9592E-01  2.8495E-02
  8.2688E+01  2.9572E-01  2.8561E-02
  8.2992E+01  2.9562E-01  2.8675E-02
  8.3296E+01  2.9560E-01  2.8828E-02
  8.3600E+01  2.9564E-01  2.9005E-02
  8.3904E+01  2.9570E-01  2.9190E-02
  8.4208E+01  2.9577E-01  2.9365E-02
  8.4512E+01  2.9581E-01  2.9516E-02
  8.4816E+01  2.9582E-01  2.9636E-02
  8.5120E+01  2.9578E-01  2.9724E-02
  8.5424E+01  2.9571E-01  2.9787E-02
  8.5728E+01  2.9561E-01  2.9831E-02
  8.6032E+01  2.9548E-01  2.9868E-02
  8.6336E+01  2.9534E-01  2.9904E-02
  8.6640E+01  2.9520E-01  2.9944E-02
  8.6944E+01  2.9506E-01  2.9992E-02
  8.7248E+01  2.9494E-01  3.0053E-02
  8.7552E+01  2.9483E-01  3.0130E-02
  8.7856E+01  2.9476E-01  3.0225E-02
  8.8160E+01  2.9471E-01  3.0338E-02
  8.8464E+01  2.9469E-01  3.0466E-02
  8.8768E+01  2.9468E-01  3.0606E-02
  8.9072E+01  2.9470E-01  3.0752E-02
  8.9376E+01  2.9472E-01  3.0900E-02
  8.9680E+01  2.9476E-01  3.1048E-02
  8.9984E+01  2.9480E-01  3.1193E-02
  9.0288E+01  2.9485E-01  3.1333E-02
  9.0592E+01  2.9490E-01  3.1471E-02
  9.0896E+01  2.9496E-01  3.1606E-02
  9.1200E+01  2.9503E-01  3.1740E-02
  9.1504E+01  2.9509E-01  3.1873E-02
  9.1808E+01  2.9516E-01  3.2007E-02
  9.2112E+01  2.9524E-01  3.2139E-02
  9.2416E+01  2.9530E-01  3.2269E-02
  9.2720E+01  2.9536E-01  3.2395E-02
  9.3024E+01  2.9541E-01  3.2517E-02
  9.3328E+01  2.9544E-01  3.2635E-02
  9.3632E+01  2.9546E-01  3.2752E-02
  9.3936E+01  2.9547E-01  3.2868E-02
  9.4240E+01  2.9547E-01  3.2986E-02
  9.4544E+01  2.9547E-01  3.3105E-02
  9.4848E+01  2.9546E-01  3.3226E-02
  9.5152E+01  2.9545E-01  3.3348E-02
  9.5456E+01  2.9542E-01  3.3467E-02
  9.5760E+01  2.9537E-01  3.3582E-02
  9.6064E+01  2.9530E-01  3.3688E-02
  9.6368E+01  2.9521E-01  3.3782E-02
  9.6672E+01  2.9510E-01  3.3863E-02
  9.6976E+01  2.9499E-01  3.3932E-02
  9.7280E+01  2.9487E-01  3.3992E-02
  9.7584E+01  2.9476E-01  3.4048E-02
  9.7888E+01  2.9467E-01  3.4108E-02
  9.8192E+01  2.9461E-01  3.4179E-02
  9.8496E+01  2.9457E-01  3.4268E-02
  9.8800E+01  2.9457E-01  3.4380E-02
  9.9104E+01  2.9459E-01  3.4513E-02
  9.9408E+01  2.9463E-01  3.4663E-02
  9.9712E+01  2.9469E-01  3.4824E-02
  1.0002E+02  2.9476E-01  3.4992E-02
  1.0032E+02  2.9483E-01  3.5161E-02
  1.0062E+02  2.9491E-01  3.5331E-02
  1.0093E+02  2.9499E-01  3.5497E-02
  1.0123E+02  2.9506E-01  3.5659E-02
  1.0154E+02  2.9513E-01  3.5816E-02
  1.0184E+02  2.9518E-01  3.5965E-02
  1.0214E+02  2.9522E-01  3.6108E-02
  1.0245E+02  2.9525E-01  3.6243E-02
  1.0275E+02  2.9527E-01  3.6370E-02
  1.0306E+02  2.9527E-01  3.6486E-02
  1.0336E+02  2.9525E-01  3.6590E-02
  1.0366E+02  2.9522E-01  3.6681E-02
  1.0397E+02  2.9517E-01  3.6763E-02
  1.0427E+02  2.9511E-01  3.6839E-02
  1.0458E+02  2.9504E-01  3.6913E-02
  1.0488E+02  2.9496E-01  3.6991E-02
  1.0518E+02  2.9488E-01  3.7071E-02
  1.0549E+02  2.9478E-01  3.7152E-02
  1.0579E+02  2.9469E-01  3.7229E-02
  1.0610E+02  2.9458E-01  3.7296E-02
  1.0640E+02  2.9446E-01  3.7349E-02
  1.0670E+02  2.9434E-01  3.7386E-02
  1.0701E+02  2.9420E-01  3.7408E-02
  1.0731E+02  2.9406E-01  3.7420E-02
  1.0762E+02  2.9392E-01  3.7430E-02
  1.0792E+02  2.9379E-01  3.7446E-02
  1.0822E+02  2.9367E-01  3.7475E-02
  1.0853E+02  2.9357E-01  3.7522E-02
  1.0883E+02  2.9349E-01  3.7588E-02
  1.0914E+02  2.9343E-01  3.7673E-02
  1.0944E+02  2.9339E-01  3.7774E-02
  1.0974E+02  2.9336E-01  3.7886E-02
  1.1005E+02  2.9334E-01  3.8006E-02
  1.1035E+02  2.9332E-01  3.8129E-02
  1.1066E+02  2.9329E-01  3.8248E-02
  1.1096E+02  2.9326E-01  3.8361E-02
  1.1126E+02  2.9322E-01  3.8465E-02
  1.1157E+02  2.9316E-01  3.8559E-02
  1.1187E+02  2.9309E-01  3.8647E-02
  1.1218E+02  2.9301E-01  3.8730E-02
  1.1248E+02  2.9292E-01  3.8812E-02
  1.1278E+02  2.9283E-01  3.8897E-02
  1.1309E+02  2.9275E-01  3.8987E-02
  1.1339E+02  2.9267E-01  3.9084E-02
  1.1370E+02  2.9259E-01  3.9189E-02
  1.1400E+02  2.9252E-01  3.9304E-02
  1.1430E+02  2.9247E-01  3.9429E-02
  1.1461E+02  2.9241E-01  3.9560E-02
  1.1491E+02  2.9237E-01  3.9696E-02
  1.1522E+02  2.9232E-01  3.9834E-02
  1.1552E+02  2.9228E-01  3.9970E-02
  1.1582E+02  2.9223E-01  4.0104E-02
  1.1613E+02  2.9218E-01  4.0236E-02
  1.1643E+02  2.9212E-01  4.0366E-02
  1.1674E+02  2.9205E-01  4.0494E-02
  1.1704E+02  2.9196E-01  4.0620E-02
  1.1734E+02  2.9186E-01  4.0744E-02
  1.1765E+02  2.9175E-01  4.0863E-02
  1.1795E+02  2.9162E-01  4.0976E-02
  1.1826E+02  2.9148E-01  4.1080E-02
  1.1856E+02  2.9132E-01  4.1173E-02
  1.1886E+02  2.9115E-01  4.1255E-02
  1.1917E+02  2.9097E-01  4.1324E-02
  1.1947E+02  2.9078E-01  4.1383E-02
  1.1978E+02  2.9057E-01  4.1430E-02
  1.2008E+02  2.9035E-01  4.1466E-02
  1.2038E+02  2.9013E-01  4.1492E-02
  1.2069E+02  2.8990E-01  4.1505E-02
  1.2099E+02  2.8967E-01  4.1509E-02
  1.2130E+02  2.8944E-01  4.1505E-02
  1.2160E+02  2.8922E-01  4.1498E-02
  1.2190E+02  2.8901E-01  4.1493E-02
  1.2221E+02  2.8881E-01  4.1495E-02
  1.2251E+02  2.8862E-01  4.1509E-02
  1.2282E+02  2.8845E-01  4.1535E-02
  1.2312E+02  2.8829E-01  4.1574E-02
  1.2342E+02  2.8815E-01  4.1620E-02
  1.2373E+02  2.8801E-01  4.1672E-02
  1.2403E+02  2.8789E-01  4.1727E-02
  1.2434E+02  2.8776E-01  4.1781E-02
  1.2464E+02  2.8764E-01  4.1835E-02
  1.2494E+02  2.8752E-01  4.1889E-02
  1.2525E+02  2.8740E-01  4.1940E-02
  1.2555E+02  2.8728E-01  4.1990E-02
  1.2586E+02  2.8715E-01  4.2037E-02
  1.2616E+02  2.8702E-01  4.2081E-02
  1.2646E+02  2.8689E-01  4.2122E-02
  1.2677E+02  2.8676E-01  4.2162E-02
  1.2707E+02  2.8663E-01  4.2202E-02
  1.2738E+02  2.8650E-01  4.2244E-02
  1.2768E+02  2.8638E-01  4.2293E-02
  1.2798E+02  2.8627E-01  4.2351E-02
  1.2829E+02  2.8616E-01  4.2420E-02
  1.2859E+02  2.8605E-01  4.2501E-02
  1.2890E+02  2.8596E-01  4.2592E-02
  1.2920E+02  2.8587E-01  4.2692E-02
  1.2950E+02  2.8578E-01  4.2797E-02
  1.2981E+02  2.8570E-01  4.2904E-02
  1.3011E+02  2.8562E-01  4.3010E-02
  1.3042E+02  2.8554E-01  4.3116E-02
  1.3072E+02  2.8546E-01  4.3220E-02
  1.3102E+02  2.8538E-01  4.3323E-02
  1.3133E+02  2.8530E-01  4.3426E-02
  1.3163E+02  2.8521E-01  4.3528E-02
  1.3194E+02  2.8512E-01  4.3630E-02
  1.3224E+02  2.8503E-01  4.3730E-02
  1.3254E+02  2.8493E-01  4.3828E-02
  1.3285E+02  2.8484E-01  4.3923E-02
  1.3315E+02  2.8473E-01  4.4016E-02
  1.3346E+02  2.8463E-01  4.4106E-02
  1.3376E+02  2.8452E-01  4.4194E-02
  1.3406E+02  2.8442E-01  4.4279E-02
  1.3437E+02  2.8431E-01  4.4364E-02
  1.3467E+02  2.8420E-01  4.4449E-02
  1.3498E+02  2.8409E-01  4.4536E-02
  1.3528E+02  2.8399E-01  4.4626E-02
  1.3558E+02  2.8389E-01  4.4719E-02
  1.3589E+02  2.8379E-01  4.4814E-02
  1.3619E+02  2.8370E-01  4.4910E-02
  1.3650E+02  2.8361E-01  4.5007E-02
  1.3680E+02  2.8353E-01  4.5103E-02
  1.3710E+02  2.8344E-01  4.5198E-02
  1.3741E+02  2.8336E-01  4.5293E-02
  1.3771E+02  2.8327E-01  4.5387E-02
  1.3802E+02  2.8318E-01  4.5481E-02
  1.3832E+02  2.8309E-01  4.5573E-02
  1.3862E+02  2.8300E-01  4.5664E-02
  1.3893E+02  2.8291E-01  4.5752E-02
  1.3923E+02  2.8283E-01  4.5839E-02
  1.3954E+02  2.8274E-01  4.5925E-02
  1.3984E+02  2.8265E-01  4.6011E-02
  1.4014E+02  2.8257E-01  4.6098E-02
  1.4045E+02  2.8248E-01  4.6187E-02
  1.4075E+02  2.8240E-01  4.6276E-02
  1.4106E+02  2.8231E-01  4.6366E-02
  1.4136E+02  2.8223E-01  4.6455E-02
  1.4166E+02  2.8214E-01  4.6542E-02
  1.4197E+02  2.8205E-01  4.6627E-02
  1.4227E+02  2.8196E-01  4.6709E-02
  1.4258E+02  2.8186E-01  4.6788E-02
  1.4288E+02  2.8176E-01  4.6866E-02
  1.4318E+02  2.8166E-01  4.6942E-02
  1.4349E+02  2.8156E-01  4.7019E-02
  1.4379E+02  2.8146E-01  4.7095E-02
  1.4410E+02  2.8135E-01  4.7172E-02
  1.4440E+02  2.8124E-01  4.7249E-02
  1.4470E+02  2.8113E-01  4.7326E-02
  1.4501E+02  2.8102E-01  4.7404E-02
  1.4531E+02  2.8091E-01  4.7481E-02
  1.4562E+02  2.8080E-01  4.7559E-02
  1.4592E+02  2.8070E-01  4.7636E-02
  1.4622E+02  2.8060E-01  4.7712E-02
  1.4653E+02  2.8050E-01  4.7788E-02
  1.4683E+02  2.8040E-01  4.7863E-02
  1.4714E+02  2.8030E-01  4.7938E-02
  1.4744E+02  2.8021E-01  4.8013E-02
  1.4774E+02  2.8011E-01  4.8089E-02
  1.4805E+02  2.8002E-01  4.8167E-02
  1.4835E+02  2.7992E-01  4.8248E-02
  1.4866E+02  2.7983E-01  4.8332E-02
  1.4896E+02  2.7974E-01  4.8418E-02
  1.4926E+02  2.7964E-01  4.8506E-02
  1.4957E+02  2.7955E-01  4.8594E-02
  1.4987E+02  2.7945E-01  4.8682E-02
  1.5018E+02  2.7936E-01  4.8767E-02
  1.5048E+02  2.7926E-01  4.8848E-02
  1.5078E+02  2.7916E-01  4.8925E-02
  1.5109E+02  2.7906E-01  4.8997E-02
  1.5139E+02  2.7896E-01  4.9066E-02
  1.5170E+02  2.7885E-01  4.9132E-02
  1.5200E+02  2.7874E-01  4.9195E-02
  1.5230E+02  2.7863E-01  4.9259E-02
  1.5261E+02  2.7852E-01  4.9323E-02
  1.5291E+02  2.7841E-01  4.9388E-02
  1.5322E+02  2.7830E-01  4.9456E-02
  1.5352E+02  2.7819E-01  4.9526E-02
  1.5382E+02  2.7808E-01  4.9598E-02
  1.5413E+02  2.7798E-01  4.9672E-02
  1.5443E+02  2.7788E-01  4.9749E-02
  1.5474E+02  2.7777E-01  4.9828E-02
  1.5504E+02  2.7767E-01  4.9908E-02
  1.5534E+02  2.7757E-01  4.9989E-02
  1.5565E+02  2.7748E-01  5.0069E-02
  1.5595E+02  2.7738E-01  5.0149E-02
  1.5626E+02  2.7728E-01  5.0228E-02
  1.5656E+02  2.7718E-01  5.0306E-02
  1.5686E+02  2.7708E-01  5.0382E-02
  1.5717E+02  2.7698E-01  5.0459E-02
  1.5747E+02  2.7688E-01  5.0536E-02
  1.5778E+02  2.7678E-01  5.0614E-02
  1.5808E+02  2.7668E-01  5.0692E-02
  1.5838E+02  2.7658E-01  5.0771E-02
  1.5869E+02  2.7649E-01  5.0849E-02
  1.5899E+02  2.7639E-01  5.0926E-02
  1.5930E+02  2.7629E-01  5.1002E-02
  1.5960E+02  2.7619E-01  5.1075E-02
  1.5990E+02  2.7609E-01  5.1145E-02
  1.6021E+02  2.7600E-01  5.1213E-02
  1.6051E+02  2.7590E-01  5.1279E-02
  1.6082E+02  2.7580E-01  5.1343E-02
  1.6112E+02  2.7570E-01  5.1406E-02
  1.6142E+02  2.7560E-01  5.1470E-02
  1.6173E+02  2.7551E-01  5.1534E-02
  1.6203E+02  2.7541E-01  5.1600E-02
  1.6234E+02  2.7532E-01  5.1667E-02
  1.6264E+02  2.7522E-01  5.1735E-02
  1.6294E+02  2.7513E-01  5.1804E-02
  1.6325E+02  2.7504E-01  5.1875E-02
  1.6355E+02  2.7495E-01  5.1947E-02
  1.6386E+02  2.7485E-01  5.2018E-02
